segmentnr	original	folio	analyzed
ZH_X84_1579_011:0101c10	堂。陰極陽回化日長。梅花處處噴清香。箇中消息無	011	堂  陰 極 陽 回 化 日 長  梅 花 處 處 噴 清 香  箇 中 消 息 無 
ZH_X84_1579_011:0101c11	多子。徧界何曾有覆藏。如是則明明兼帶。百草頭上	011	多 子  徧 界 何 曾 有 覆 藏  如 是 則 明 明 兼 帶  百 草 頭 上 
ZH_X84_1579_011:0101c12	相逢。密密宣揚。萬象光中獨露。利名場上。薦取無位	011	相 逢  密 密 宣 揚  萬 象 光 中 獨 露  利 名 場 上  薦 取 無 位 
ZH_X84_1579_011:0101c13	真人。人我山中。顯示本來面目。影含宗鑑。心生則種	011	真 人  人 我 山 中  顯 示 本 來 面 目  影 含 宗 鑑  心 生 則 種 
ZH_X84_1579_011:0101c14	種法生。身是道場。心滅則種種法滅。石女高提寶印。	011	種 法 生  身 是 道 場  心 滅 則 種 種 法 滅  石 女 高 提 寶 印  
ZH_X84_1579_011:0101c15	文彩全影。木人暗度金梭。絲毫不昧。牽動劫外機輪。	011	文 彩 全 影  木 人 暗 度 金 梭  絲 毫 不 昧  牽 動 劫 外 機 輪  
ZH_X84_1579_011:0101c16	烜赫寰中歲月。潛通遐邇。直得枯木生花。該括古今。	011	烜 赫 寰 中 歲 月  潛 通 遐 邇  直 得 枯 木 生 花  該 括 古 今  
ZH_X84_1579_011:0101c17	解使寒冰發燄。雲籠古路。依依野色還迷。月滿寒巖。	011	解 使 寒 冰 發 燄  雲 籠 古 路  依 依 野 色 還 迷  月 滿 寒 巖  
ZH_X84_1579_011:0101c18	皎皎神光徧照。六門機息。何須宛轉旁參。一色功圓。	011	皎 皎 神 光 徧 照  六 門 機 息  何 須 宛 轉 旁 參  一 色 功 圓  
ZH_X84_1579_011:0101c19	切忌當頭印破。白牛運步。已蒙建化之緣。玉馬嘶風。	011	切 忌 當 頭 印 破  白 牛 運 步  已 蒙 建 化 之 緣  玉 馬 嘶 風  
ZH_X84_1579_011:0101c20	總是利生邊事。且道如何是向上事。咄。兔角杖挑潭	011	總 是 利 生 邊 事  且 道 如 何 是 向 上 事  咄  兔 角 杖 挑 潭 
ZH_X84_1579_011:0101c21	底月。龜毛拂拄嶺頭雲○元旦上堂。三陽交泰。萬物	011	底 月  龜 毛 拂 拄 嶺 頭 雲  元 旦 上 堂  三 陽 交 泰  萬 物 
ZH_X84_1579_011:0101c22	咸新。顯一真之妙用。總造化之淵源。塵塵合道。處處	011	咸 新  顯 一 真 之 妙 用  總 造 化 之 淵 源  塵 塵 合 道  處 處 
ZH_X84_1579_011:0101c23	通津。法筵大啟。覺苑弘開。國運與佛運齊興。皇風共	011	通 津  法 筵 大 啟  覺 苑 弘 開  國 運 與 佛 運 齊 興  皇 風 共 
ZH_X84_1579_011:0101c24	宗風并扇。祇如道舊歲已去。新年到來。未審去從何	011	宗 風 并 扇  祇 如 道 舊 歲 已 去  新 年 到 來  未 審 去 從 何 
ZH_X84_1579_011:0102a01	去。來從何來。如斯評論。轉見誵訛。敢問大眾衲衣下	011	去  來 從 何 來  如 斯 評 論  轉 見 誵 訛  敢 問 大 眾 衲 衣 下 
ZH_X84_1579_011:0102a02	一著子。還有增添去來也無。於斯會得。便見臘盡陽	011	一 著 子  還 有 增 添 去 來 也 無  於 斯 會 得  便 見 臘 盡 陽 
ZH_X84_1579_011:0102a03	和無影樹。春回花發不萌枝○上堂。五月榴花照眼	011	和 無 影 樹  春 回 花 發 不 萌 枝  上 堂  五 月 榴 花 照 眼 
ZH_X84_1579_011:0102a04	明。薰風啼鳥徧巖扃。機先一著無玄妙。切忌當人認	011	明  薰 風 啼 鳥 徧 巖 扃  機 先 一 著 無 玄 妙  切 忌 當 人 認 
ZH_X84_1579_011:0102a05	色聲。記得夾山會禪師示眾曰。目前無法。意在目前。	011	色 聲  記 得 夾 山 會 禪 師 示 眾 曰  目 前 無 法  意 在 目 前  
ZH_X84_1579_011:0102a06	不是目前法。非耳目之所到。天童覺曰。夾山老子。解	011	不 是 目 前 法  非 耳 目 之 所 到  天 童 覺 曰  夾 山 老 子  解 
ZH_X84_1579_011:0102a07	開布袋。將差珍異實。撒向諸人面前了也。正當恁麼	011	開 布 袋  將 差 珍 異 實  撒 向 諸 人 面 前 了 也  正 當 恁 麼 
ZH_X84_1579_011:0102a08	時。又作麼生。路不拾遺。君子稱美。大眾。且道夾山天	011	時  又 作 麼 生  路 不 拾 遺  君 子 稱 美  大 眾  且 道 夾 山 天 
ZH_X84_1579_011:0102a09	童二老見處。一一揀點將來。總成漏短。鳳山分上則	011	童 二 老 見 處  一 一 揀 點 將 來  總 成 漏 短  鳳 山 分 上 則 
ZH_X84_1579_011:0102a10	不然。若是色見聲求。即非家珍。了知目前無一法。頭	011	不 然  若 是 色 見 聲 求  即 非 家 珍  了 知 目 前 無 一 法  頭 
ZH_X84_1579_011:0102a11	頭物物總相應。其或未然。更聽末後一句。道泰不傳	011	頭 物 物 總 相 應  其 或 未 然  更 聽 末 後 一 句  道 泰 不 傳 
ZH_X84_1579_011:0102a12	天子令。時清休唱太平歌○三十五年七月。太宗嗣	011	天 子 令  時 清 休 唱 太 平 歌  三 十 五 年 七 月  太 宗 嗣 
ZH_X84_1579_011:0102a13	位。奉使日本。命師往宣聖化。至永樂二年回。與同使	011	位  奉 使 日 本  命 師 往 宣 聖 化  至 永 樂 二 年 回  與 同 使 
ZH_X84_1579_011:0102a14	官僚備奏。皇情大悅。恩寵有加。四年以僚佐譖繫囹	011	官 僚 備 奏  皇 情 大 悅  恩 寵 有 加  四 年 以 僚 佐 譖 繫 囹 
ZH_X84_1579_011:0102a15	圄百餘日。師坦然無慮。上知其非罪。宥之○六年春。	011	圄 百 餘 日  師 坦 然 無 慮  上 知 其 非 罪  宥 之  六 年 春  
ZH_X84_1579_011:0102a16	奉旨就鍾山建普度大齋。命師說法。聽者數萬人○	011	奉 旨 就 鍾 山 建 普 度 大 齋  命 師 說 法  聽 者 數 萬 人  
ZH_X84_1579_011:0102a17	十一年。赴北京朝賀。奉旨於慶壽建齋。賜賚尤沃○	011	十 一 年  赴 北 京 朝 賀  奉 旨 於 慶 壽 建 齋  賜 賚 尤 沃  
ZH_X84_1579_011:0102a18	宣德三年。師年七十六。表辭歸山。宣宗憫其誠。遣內	011	宣 德 三 年  師 年 七 十 六  表 辭 歸 山  宣 宗 憫 其 誠  遣 內 
ZH_X84_1579_011:0102a19	臣護送。南還天界西庵養老○七年臘月八日示微	011	臣 護 送  南 還 天 界 西 庵 養 老  七 年 臘 月 八 日 示 微 
ZH_X84_1579_011:0102a20	疾。辭眾說偈。趺坐而逝。上製文遣官致祭。闍維之日。	011	疾  辭 眾 說 偈  趺 坐 而 逝  上 製 文 遣 官 致 祭  闍 維 之 日  
ZH_X84_1579_011:0102a21	煙燄五色。仙鶴翔空。異香滿道。彩雲縹緲。四眾萬餘	011	煙 燄 五 色  仙 鶴 翔 空  異 香 滿 道  彩 雲 縹 緲  四 眾 萬 餘 
ZH_X84_1579_011:0102a22	人。咸嘆希有。火後收舍利。圓紅者無算。塔於南畿安	011	人  咸 嘆 希 有  火 後 收 舍 利  圓 紅 者 無 算  塔 於 南 畿 安 
ZH_X84_1579_011:0102a23	德門外。勅賜塔所為鷲峯禪寺(靈巖潔嗣)。	011	德 門 外  勅 賜 塔 所 為 鷲 峯 禪 寺  靈 巖 潔 嗣   
ZH_X84_1579_011:0102a24	西京天慶息庵義讓禪師真定李氏子。丱歲薙落。遍	011	西 京 天 慶 息 庵 義 讓 禪 師 真 定 李 氏 子  丱 歲 薙 落  遍 
ZH_X84_1579_011:0102b01	參宗匠。後往封龍。扣古巖就公。嘗作達磨得皮得肉	011	參 宗 匠  後 往 封 龍  扣 古 巖 就 公  嘗 作 達 磨 得 皮 得 肉 
ZH_X84_1579_011:0102b02	等頌。就稱賞之曰。達磨皮內骨髓。皆被諸子得去。不	011	等 頌  就 稱 賞 之 曰  達 磨 皮 內 骨 髓  皆 被 諸 子 得 去  不 
ZH_X84_1579_011:0102b03	如隻履西歸。者是甚麼消息。師曰。且喜和尚猶記得。	011	如 隻 履 西 歸  者 是 甚 麼 消 息  師 曰  且 喜 和 尚 猶 記 得  
ZH_X84_1579_011:0102b04	就曰。是則是。我終有些疑你。師曰。恁麼則老胡賴也。	011	就 曰  是 則 是  我 終 有 些 疑 你  師 曰  恁 麼 則 老 胡 賴 也  
ZH_X84_1579_011:0102b05	就顧侍者曰。我眼何如○出住天慶。次遷熊耳之空	011	就 顧 侍 者 曰  我 眼 何 如  出 住 天 慶  次 遷 熊 耳 之 空 
ZH_X84_1579_011:0102b06	相。泰山之靈巖。雒之嵩少。僧問無功之功。還有偏正	011	相  泰 山 之 靈 巖  雒 之 嵩 少  僧 問 無 功 之 功  還 有 偏 正 
ZH_X84_1579_011:0102b07	否。師曰。偏正歷然。曰如何是無功底偏正。師曰。石牛	011	否  師 曰  偏 正 歷 然  曰 如 何 是 無 功 底 偏 正  師 曰  石 牛 
ZH_X84_1579_011:0102b08	吐出三春霧。靈鳥不棲無影林○問如何是直指人	011	吐 出 三 春 霧  靈 鳥 不 棲 無 影 林  問 如 何 是 直 指 人 
ZH_X84_1579_011:0102b09	心。師曰。舌在口裏。曰如何是見性成佛。師曰。金屑雖	011	心  師 曰  舌 在 口 裏  曰 如 何 是 見 性 成 佛  師 曰  金 屑 雖 
ZH_X84_1579_011:0102b10	貴。落眼成塵。曰如何是莫向言中取則。師曰。道火何	011	貴  落 眼 成 塵  曰 如 何 是 莫 向 言 中 取 則  師 曰  道 火 何 
ZH_X84_1579_011:0102b11	曾燒著口。曰如何是句外明宗。師便打。曰因甚便打	011	曾 燒 著 口  曰 如 何 是 句 外 明 宗  師 便 打  曰 因 甚 便 打 
ZH_X84_1579_011:0102b12	某甲。師曰。你要我句內明宗麼○庚辰夏遘疾。乃命	011	某 甲  師 曰  你 要 我 句 內 明 宗 麼  庚 辰 夏 遘 疾  乃 命 
ZH_X84_1579_011:0102b13	門人曰。斯疾不可起也。吾往必矣。至五月十二日。囑	011	門 人 曰  斯 疾 不 可 起 也  吾 往 必 矣  至 五 月 十 二 日  囑 
ZH_X84_1579_011:0102b14	後事。書偈曰。來時本淨。去亦圓周。虗空作舞。任意優	011	後 事  書 偈 曰  來 時 本 淨  去 亦 圓 周  虗 空 作 舞  任 意 優 
ZH_X84_1579_011:0102b15	游。右脇而逝(封龍就嗣)。	011	游  右 脇 而 逝  封 龍 就 嗣   
ZH_X84_1579_011:0102b16	泰山靈巖容禪師初參萬法歸一。一歸何處有理會	011	泰 山 靈 巖 容 禪 師 初 參 萬 法 歸 一  一 歸 何 處 有 理 會 
ZH_X84_1579_011:0102b17	但於青州布衫。與師子一吼。祖父俱盡語未透。偶與	011	但 於 青 州 布 衫  與 師 子 一 吼  祖 父 俱 盡 語 未 透  偶 與 
ZH_X84_1579_011:0102b18	同參上泰山日觀峯。忽憶登東山而小魯。登泰山小	011	同 參 上 泰 山 日 觀 峯  忽 憶 登 東 山 而 小 魯  登 泰 山 小 
ZH_X84_1579_011:0102b19	天下話。驀地失足。跌得悶絕。同參扶起。良久乃甦。大	011	天 下 話  驀 地 失 足  跌 得 悶 絕  同 參 扶 起  良 久 乃 甦  大 
ZH_X84_1579_011:0102b20	叫曰。此是師子一吼。祖父俱盡時也。孔孟未必到恁	011	叫 曰  此 是 師 子 一 吼  祖 父 俱 盡 時 也  孔 孟 未 必 到 恁 
ZH_X84_1579_011:0102b21	麼田地。因謁封龍就和尚。呈所見。就曰更須知有向	011	麼 田 地  因 謁 封 龍 就 和 尚  呈 所 見  就 曰 更 須 知 有 向 
ZH_X84_1579_011:0102b22	上關棙子始得。師喝一喝而出。就大喜。呼而印之(封龍	011	上 關 棙 子 始 得  師 喝 一 喝 而 出  就 大 喜  呼 而 印 之  封 龍 
ZH_X84_1579_011:0102b23	就嗣)。	011	就 嗣   
ZH_X84_1579_011:0102b24	晉寧心菴主常舉拳頭曰。天下衲僧。只用者箇殺活	011	晉 寧 心 菴 主 常 舉 拳 頭 曰  天 下 衲 僧  只 用 者 箇 殺 活 
ZH_X84_1579_011:0102c01	他。凡有僧來便打出。無能搆者。因是人稱為鐵拳頭	011	他  凡 有 僧 來 便 打 出  無 能 搆 者  因 是 人 稱 為 鐵 拳 頭 
ZH_X84_1579_011:0102c02	菴主(封龍就嗣)。	011	菴 主  封 龍 就 嗣   
ZH_X84_1579_011:0102c03	白茅春菴主常與心鐵拳往來。僧問和尚用何法接	011	白 茅 春 菴 主 常 與 心 鐵 拳 往 來  僧 問 和 尚 用 何 法 接 
ZH_X84_1579_011:0102c04	人。師曰。但將冷眼觀螃蠏。看彼橫行到幾時。曰恁麼	011	人  師 曰  但 將 冷 眼 觀 螃 蠏  看 彼 橫 行 到 幾 時  曰 恁 麼 
ZH_X84_1579_011:0102c05	則冷眼鐵拳。相結恨於天下也。師曰。衲子多好嚼屎	011	則 冷 眼 鐵 拳  相 結 恨 於 天 下 也  師 曰  衲 子 多 好 嚼 屎 
ZH_X84_1579_011:0102c06	蛆(封龍就嗣已上四人)。	011	蛆  封 龍 就 嗣 已 上 四 人   
ZH_X84_1579_011:0102c08	續指月錄卷十一	011	續 指 月 錄 卷 十 一 
