segmentnr	original	folio	analyzed
ZH_X26_0513_001:0146a22	翼輔而為鬼王因與山神誓殺千王方滿我願即	001	翼 輔 而 為 鬼 王 因 與 山 神 誓 殺 千 王 方 滿 我 願 即 
ZH_X26_0513_001:0146a23	以神力捉得諸王唯普明王後方捕至欲行屠害	001	以 神 力 捉 得 諸 王 唯 普 明 王 後 方 捕 至 欲 行 屠 害 
ZH_X26_0513_001:0146a24	以祭山神時普明王悲啼泣恨而作是言生來實	001	以 祭 山 神 時 普 明 王 悲 啼 泣 恨 而 作 是 言 生 來 實 
ZH_X26_0513_001:0146b01	語而今乖信班足問言汝求何信普明答曰許行	001	語 而 今 乖 信 班 足 問 言 汝 求 何 信 普 明 答 曰 許 行 
ZH_X26_0513_001:0146b02	大施班足語言放汝行施事畢就我普明歡喜遠	001	大 施 班 足 語 言 放 汝 行 施 事 畢 就 我 普 明 歡 喜 遠 
ZH_X26_0513_001:0146b03	歸本國作大施會委政太子心安形悅匍匐就終	001	歸 本 國 作 大 施 會 委 政 太 子 心 安 形 悅 匍 匐 就 終 
ZH_X26_0513_001:0146b04	班足問曰死門難向汝既得去何更自來時普明	001	班 足 問 曰 死 門 難 向 汝 既 得 去 何 更 自 來 時 普 明 
ZH_X26_0513_001:0146b05	王廣與班足說慈悲心毀呰煞害仍示一切悉是	001	王 廣 與 班 足 說 慈 悲 心 毀 呰 煞 害 仍 示 一 切 悉 是 
ZH_X26_0513_001:0146b06	無常班足聞信得空平等住於初地普集千王各	001	無 常 班 足 聞 信 得 空 平 等 住 於 初 地 普 集 千 王 各 
ZH_X26_0513_001:0146b07	取一渧血髮三條賽山神願尋與千王都五山中	001	取 一 渧 血 髮 三 條 賽 山 神 願 尋 與 千 王 都 五 山 中 
ZH_X26_0513_001:0146b08	築城立舍鬱為大國迭更知政千王住故故稱王	001	築 城 立 舍 鬱 為 大 國 迭 更 知 政 千 王 住 故 故 稱 王 
ZH_X26_0513_001:0146b09	舍又城中百姓七遍起舍七遍被燒唯王舍獨免	001	舍 又 城 中 百 姓 七 遍 起 舍 七 遍 被 燒 唯 王 舍 獨 免 
ZH_X26_0513_001:0146b10	太子命言自今以後雖百姓家悉稱王舍應免火	001	太 子 命 言 自 今 以 後 雖 百 姓 家 悉 稱 王 舍 應 免 火 
ZH_X26_0513_001:0146b11	難率土遂命便得免燒故百姓家盡稱王舍(云云)	001	難 率 土 遂 命 便 得 免 燒 故 百 姓 家 盡 稱 王 舍  云 云  
ZH_X26_0513_001:0146b12	又亦云王赦因普明王放千王故稱王赦又此城	001	又 亦 云 王 赦 因 普 明 王 放 千 王 故 稱 王 赦 又 此 城 
ZH_X26_0513_001:0146b13	四天王共造故稱王舍又摩伽陀王生一子一頭	001	四 天 王 共 造 故 稱 王 舍 又 摩 伽 陀 王 生 一 子 一 頭 
ZH_X26_0513_001:0146b14	兩面四手以為不祥裂其身首欲棄艸野有羅剎	001	兩 面 四 手 以 為 不 祥 裂 其 身 首 欲 棄 艸 野 有 羅 剎 
ZH_X26_0513_001:0146b15	女鬼名曰梨羅還合其身以乳養之年長成人力	001	女 鬼 名 曰 梨 羅 還 合 其 身 以 乳 養 之 年 長 成 人 力 
ZH_X26_0513_001:0146b16	葢諸國取八萬四千王置五山內立城治化以多	001	葢 諸 國 取 八萬四千 王 置 五 山 內 立 城 治 化 以 多 
ZH_X26_0513_001:0146b17	王住故稱王舍(云云)又摩伽陀者名持甘露處有	001	王 住 故 稱 王 舍  云 云  又 摩 伽 陀 者 名 持 甘 露 處 有 
ZH_X26_0513_001:0146b18	十二城一區祇尼大城二富樓那跋檀大城三阿	001	十 二 城 一 區 祇 尼 大 城 二 富 樓 那 跋 檀 大 城 三 阿 
ZH_X26_0513_001:0146b19	監車多羅大城四弗羅婆大城五王舍大城六舍	001	監 車 多 羅 大 城 四 弗 羅 婆 大 城 五 王 舍 大 城 六 舍 
ZH_X26_0513_001:0146b20	婆提大城七婆羅柰大城八迦毗羅大城九瞻婆	001	婆 提 大 城 七 婆 羅 柰 大 城 八 迦 毗 羅 大 城 九 瞻 婆 
ZH_X26_0513_001:0146b21	城十婆翅多城十一拘睒彌城十二鳩樓城此十	001	城 十 婆 翅 多 城 十 一 拘 睒 彌 城 十 二 鳩 樓 城 此 十 
ZH_X26_0513_001:0146b22	二城中後六少住前六多住又前六城中多住王	001	二 城 中 後 六 少 住 前 六 多 住 又 前 六 城 中 多 住 王 
ZH_X26_0513_001:0146b23	舍城報法身恩故少住舍婆提城報生身恩故也	001	舍 城 報 法 身 恩 故 少 住 舍 婆 提 城 報 生 身 恩 故 也 
ZH_X26_0513_001:0146b24	舍者王舍城中有六精舍一竹園精舍在平地迦	001	舍 者 王 舍 城 中 有 六 精 舍 一 竹 園 精 舍 在 平 地 迦 
ZH_X26_0513_001:0146c01	蘭陀長者之所造去城西北三十里二小力獨山	001	蘭 陀 長 者 之 所 造 去 城 西 北 三 十 里 二 小 力 獨 山 
ZH_X26_0513_001:0146c02	精舍三七葉穴山精舍四天主穴山精舍五蛇神	001	精 舍 三 七 葉 穴 山 精 舍 四 天 主 穴 山 精 舍 五 蛇 神 
ZH_X26_0513_001:0146c03	穴山精舍六耆闍崛山精舍耆闍崛山此翻靈鷲	001	穴 山 精 舍 六 耆 闍 崛 山 精 舍 耆 闍 崛 山 此 翻 靈 鷲 
ZH_X26_0513_001:0146c04	釋迦菩薩昔為鷲鳥於此山中養育父母由此得	001	釋 迦 菩 薩 昔 為 鷲 鳥 於 此 山 中 養 育 父 母 由 此 得 
ZH_X26_0513_001:0146c05	名故云靈鷲又王舍城南有屍陀林鷲鳥居之多	001	名 故 云 靈 鷲 又 王 舍 城 南 有 屍 陀 林 鷲 鳥 居 之 多 
ZH_X26_0513_001:0146c06	食死人人欲死者鷲翔其家悲鳴作聲人以預知	001	食 死 人 人 欲 死 者 鷲 翔 其 家 悲 鳴 作 聲 人 以 預 知 
ZH_X26_0513_001:0146c07	知人死故稱靈鷲又山有五峰東方象頭南方馬	001	知 人 死 故 稱 靈 鷲 又 山 有 五 峰 東 方 象 頭 南 方 馬 
ZH_X26_0513_001:0146c08	頭西方羊頭北方獅子頭中央鷲頭亦得名為鷲	001	頭 西 方 羊 頭 北 方 獅 子 頭 中 央 鷲 頭 亦 得 名 為 鷲 
ZH_X26_0513_001:0146c09	山也問佛何故偏於王城中向鷲山說法耶答依	001	山 也 問 佛 何 故 偏 於 王 城 中 向 鷲 山 說 法 耶 答 依 
ZH_X26_0513_001:0146c10	法華論云如王舍城勝於餘城耆闍崛山勝於餘	001	法 華 論 云 如 王 舍 城 勝 於 餘 城 耆 闍 崛 山 勝 於 餘 
ZH_X26_0513_001:0146c11	山以佛在勝處故顯此法門勝也今此般若是最	001	山 以 佛 在 勝 處 故 顯 此 法 門 勝 也 今 此 般 若 是 最 
ZH_X26_0513_001:0146c12	勝法故偏就王城耆山說也中者表說中道般若	001	勝 法 故 偏 就 王 城 耆 山 說 也 中 者 表 說 中 道 般 若 
ZH_X26_0513_001:0146c13	也。	001	也  
ZH_X26_0513_001:0146c14	第六明同聞之眾。諸經列眾不出四種一者	001	第 六 明 同 聞 之 眾  諸 經 列 眾 不 出 四 種 一 者 
ZH_X26_0513_001:0146c15	影響謂諸佛菩薩大果已圓為令正法久住世	001	影 響 謂 諸佛菩薩 大 果 已 圓 為 令 正法久住 世 
ZH_X26_0513_001:0146c16	間故來影響二結緣眾見在雖聞而不獲益但	001	間 故 來 影 響 二 結 緣 眾 見 在 雖 聞 而 不 獲 益 但 
ZH_X26_0513_001:0146c17	作當來得道因緣也三發起眾法身菩薩更相	001	作 當 來 得 道 因 緣 也 三 發 起 眾 法身菩薩 更 相 
ZH_X26_0513_001:0146c18	發起請如來說共益眾生也四當機眾植因曠	001	發 起 請 如 來 說 共 益 眾 生 也 四 當 機 眾 植 因 曠 
ZH_X26_0513_001:0146c19	古果遂今生聞法之時即能悟入也比丘比丘	001	古 果 遂 今 生 聞 法 之 時 即 能 悟 入 也 比 丘 比 丘 
ZH_X26_0513_001:0146c20	尼優婆塞優婆夷等各有四義推之可解文為	001	尼 優 婆 塞 優 婆 夷 等 各 有 四 義 推 之 可 解 文 為 
ZH_X26_0513_001:0146c21	二初列眾二總結初文三一此土眾二他方眾	001	二 初 列 眾 二 總 結 初 文 三 一 此 土 眾 二 他 方 眾 
ZH_X26_0513_001:0146c22	三化眾初文三一聲聞眾二菩薩眾三雜類眾	001	三 化 眾 初 文 三 一 聲 聞 眾 二 菩 薩 眾 三 雜 類 眾 
ZH_X26_0513_001:0146c23	二乘著空故初列凡夫著有故後列菩薩常行	001	二 乘 著 空 故 初 列 凡 夫 著 有 故 後 列 菩 薩 常 行 
ZH_X26_0513_001:0146c24	中道故中列又聲聞心形兩勝故初菩薩心勝	001	中 道 故 中 列 又 聲 聞 心 形 兩 勝 故 初 菩 薩 心 勝 
ZH_X26_0513_001:0147a01	形劣故中凡夫心形俱劣故後初文二先聲聞	001	形 劣 故 中 凡 夫 心 形 俱 劣 故 後 初 文 二 先 聲 聞 
ZH_X26_0513_001:0147a02	次緣覺初文五一通號二列數三行位四歎德	001	次 緣 覺 初 文 五 一 通 號 二 列 數 三 行 位 四 歎 德 
ZH_X26_0513_001:0147a03	五總結今初。	001	五 總 結 今 初  
ZH_X26_0513_001:0147a04	與大比丘眾。	001	與 大 比 丘 眾  
ZH_X26_0513_001:0147a05	與者言共釋論云一時一處一戒一心一見一道	001	與 者 言 共 釋 論 云 一 時 一 處 一 戒 一 心 一 見 一 道 
ZH_X26_0513_001:0147a06	一解脫也大者亦云多亦云勝皆阿羅漢故稱大	001	一 解 脫 也 大 者 亦 云 多 亦 云 勝 皆 阿 羅 漢 故 稱 大 
ZH_X26_0513_001:0147a07	數至八百萬億故言多勝諸異道故言勝比丘五	001	數 至 八 百 萬 億 故 言 多 勝 諸 異 道 故 言 勝 比 丘 五 
ZH_X26_0513_001:0147a08	義一名乞士清淨自活離四邪命二破煩惱見愛	001	義 一 名 乞 士 清 淨 自 活 離 四 邪 命 二 破 煩 惱 見 愛 
ZH_X26_0513_001:0147a09	滅故三者名號如梵漢異相各有名號四者受具	001	滅 故 三 者 名 號 如 梵 漢 異 相 各 有 名 號 四 者 受 具 
ZH_X26_0513_001:0147a10	足戒故名比丘五者比之名能丘之名怖能怖煩	001	足 戒 故 名 比 丘 五 者 比 之 名 能 丘 之 名 怖 能 怖 煩 
ZH_X26_0513_001:0147a11	惱賊故名比丘四人已上名之為眾(云云)。	001	惱 賊 故 名 比 丘 四 人 已 上 名 之 為 眾  云 云   
ZH_X26_0513_001:0147a12	二列數。	001	二 列 數  
ZH_X26_0513_001:0147a13	八百萬億。	001	八 百 萬 億  
ZH_X26_0513_001:0147a14	三行位。	001	三 行 位  
ZH_X26_0513_001:0147a15	學無學皆阿羅漢。	001	學 無 學 皆 阿 羅 漢  
ZH_X26_0513_001:0147a16	既云有學無學云何皆云阿羅漢依成論云羅漢	001	既 云 有 學 無 學 云 何 皆 云 阿 羅 漢 依 成 論 云 羅 漢 
ZH_X26_0513_001:0147a17	二種一住二行當知行者是學人住者是無學人	001	二 種 一 住 二 行 當 知 行 者 是 學 人 住 者 是 無 學 人 
ZH_X26_0513_001:0147a18	故經云五戒賢者皆行阿羅漢即是學人又於此	001	故 經 云 五 戒 賢 者 皆 行 阿 羅 漢 即 是 學 人 又 於 此 
ZH_X26_0513_001:0147a19	中一文先明德行即學無學以此人學於無學之	001	中 一 文 先 明 德 行 即 學 無 學 以 此 人 學 於 無 學 之 
ZH_X26_0513_001:0147a20	行非是向義八人之中四向三果名學無學第八	001	行 非 是 向 義 八 人 之 中 四 向 三 果 名 學 無 學 第 八 
ZH_X26_0513_001:0147a21	羅漢但名無學阿羅漢者翻三義一者不生無明	001	羅 漢 但 名 無 學 阿 羅 漢 者 翻 三 義 一 者 不 生 無 明 
ZH_X26_0513_001:0147a22	糠脫後世田中更不受生故言不生二者殺賊九	001	糠 脫 後 世 田 中 更 不 受 生 故 言 不 生 二 者 殺 賊 九 
ZH_X26_0513_001:0147a23	十八使煩惱盡故名為殺賊三者應供智願具足	001	十 八 使 煩 惱 盡 故 名 為 殺 賊 三 者 應 供 智 願 具 足 
ZH_X26_0513_001:0147a24	堪銷物供此藏通意也若就圓釋非但不生亦不	001	堪 銷 物 供 此 藏 通 意 也 若 就 圓 釋 非 但 不 生 亦 不 
ZH_X26_0513_001:0147b01	生不生無漏是不生也非但殺賊亦殺不賊不賊	001	生 不 生 無 漏 是 不 生 也 非 但 殺 賊 亦 殺 不 賊 不 賊 
ZH_X26_0513_001:0147b02	者涅槃是也非但應供亦是供應一切眾生是供	001	者 涅 槃 是 也 非 但 應 供 亦 是 供 應 一 切 眾 生 是 供 
ZH_X26_0513_001:0147b03	應也(云云)。	001	應 也  云 云   
ZH_X26_0513_001:0147b04	四嘆德。	001	四 嘆 德  
ZH_X26_0513_001:0147b05	有為功德無為功德無學十智有學八智有學六智	001	有 為 功 德 無 為 功 德 無 學 十 智 有 學 八 智 有 學 六 智 
ZH_X26_0513_001:0147b06	三根十六心行法假虗實觀受假虗實觀名假虗實	001	三 根 十 六 心 行 法 假 虗 實 觀 受 假 虗 實 觀 名 假 虗 實 
ZH_X26_0513_001:0147b07	觀三空觀門四諦十二緣。	001	觀 三 空 觀 門 四 諦 十 二 緣  
ZH_X26_0513_001:0147b08	文有八科法門亦可歎三人初四科歎通教人次	001	文 有 八 科 法 門 亦 可 歎 三 人 初 四 科 歎 通 教 人 次 
ZH_X26_0513_001:0147b09	三假歎別教人三空下歎圓教人又初四科歎通	001	三 假 歎 別 教 人 三 空 下 歎 圓 教 人 又 初 四 科 歎 通 
ZH_X26_0513_001:0147b10	法假等下共歎別圓也初即為四今初歎有為無	001	法 假 等 下 共 歎 別 圓 也 初 即 為 四 今 初 歎 有 為 無 
ZH_X26_0513_001:0147b11	為功德有為舉智德無為約斷德若就境論道諦	001	為 功 德 有 為 舉 智 德 無 為 約 斷 德 若 就 境 論 道 諦 
ZH_X26_0513_001:0147b12	是有為滅諦是無為施物名功歸己曰德故名功	001	是 有 為 滅 諦 是 無 為 施 物 名 功 歸 己 曰 德 故 名 功 
ZH_X26_0513_001:0147b13	德無學十智下次歎智差別言十智者一法智即	001	德 無 學 十 智 下 次 歎 智 差 別 言 十 智 者 一 法 智 即 
ZH_X26_0513_001:0147b14	欲界繫法中無漏智欲界繫因中無漏智欲界繫	001	欲 界 繫 法 中 無 漏 智 欲 界 繫 因 中 無 漏 智 欲 界 繫 
ZH_X26_0513_001:0147b15	法滅中無漏智為斷欲界繫法道中無漏智及法	001	法 滅 中 無 漏 智 為 斷 欲 界 繫 法 道 中 無 漏 智 及 法 
ZH_X26_0513_001:0147b16	智品中無漏智是也二比智於上二界道中無漏	001	智 品 中 無 漏 智 是 也 二 比 智 於 上 二 界 道 中 無 漏 
ZH_X26_0513_001:0147b17	稱智中約四諦辨四種無漏智如上法智中明但	001	稱 智 中 約 四 諦 辨 四 種 無 漏 智 如 上 法 智 中 明 但 
ZH_X26_0513_001:0147b18	有法比之殊也三他心智知欲色二界繫現心心	001	有 法 比 之 殊 也 三 他 心 智 知 欲 色 二 界 繫 現 心 心 
ZH_X26_0513_001:0147b19	數法及無漏心心數法少分名他心智也四世智	001	數 法 及 無 漏 心心數法 少 分 名 他 心 智 也 四 世 智 
ZH_X26_0513_001:0147b20	知諸世間有漏智慧也亦名等智凡聖同有故五	001	知 諸 世 間 有 漏 智 慧 也 亦 名 等 智 凡 聖 同 有 故 五 
ZH_X26_0513_001:0147b21	苦智觀五陰無常苦空無我也六集智有漏法因	001	苦 智 觀 五 陰 無 常 苦 空 無 我 也 六 集 智 有 漏 法 因 
ZH_X26_0513_001:0147b22	因集生緣觀時無漏智七滅智盡滅玅出觀時無	001	因 集 生 緣 觀 時 無 漏 智 七 滅 智 盡 滅 玅 出 觀 時 無 
ZH_X26_0513_001:0147b23	漏智八道智道正跡乘觀時無漏智九盡智見苦	001	漏 智 八 道 智 道 正 跡 乘 觀 時 無 漏 智 九 盡 智 見 苦 
ZH_X26_0513_001:0147b24	已斷集已證滅已脩道已等智論云我見苦已斷	001	已 斷 集 已 證 滅 已 脩 道 已 等 智 論 云 我 見 苦 已 斷 
ZH_X26_0513_001:0147c01	集已盡證已脩道已也十無生智見苦已不復更	001	集 已 盡 證 已 脩 道 已 也 十 無 生 智 見 苦 已 不 復 更 
ZH_X26_0513_001:0147c02	見等也諸經或云十一智智度為如實智知一切	001	見 等 也 諸 經 或 云 十 一 智 智 度 為 如 實 智 知 一 切 
ZH_X26_0513_001:0147c03	法總相別相如實正知無有罣礙是為如實此獨	001	法 總 相 別 相 如 實 正 知 無 有 罣 礙 是 為 如 實 此 獨 
ZH_X26_0513_001:0147c04	在佛心中有二乘無分故但云十智也有學八智	001	在 佛 心 中 有 二 乘 無 分 故 但 云 十 智 也 有 學 八 智 
ZH_X26_0513_001:0147c05	者是那含人在脩道位中無盡無生智故但有八	001	者 是 那 含 人 在 脩 道 位 中 無 盡 無 生 智 故 但 有 八 
ZH_X26_0513_001:0147c06	也有學六智者謂見道中但有四諦及法比等六	001	也 有 學 六 智 者 謂 見 道 中 但 有 四 諦 及 法 比 等 六 
ZH_X26_0513_001:0147c07	智也三根者次歎三根德若脩行次第應先辨三	001	智 也 三 根 者 次 歎 三 根 德 若 脩 行 次 第 應 先 辨 三 
ZH_X26_0513_001:0147c08	根後辨十智今先說果後明因也一未知欲知根	001	根 後 辨 十 智 今 先 說 果 後 明 因 也 一 未知欲知根 
ZH_X26_0513_001:0147c09	無漏九根和合信法二行人於見道中名未知欲	001	無 漏 九 根 和 合 信 法 二 行 人 於 見 道 中 名 未 知 欲 
ZH_X26_0513_001:0147c10	知根九根者謂信等五及喜樂捨意等是也二知	001	知 根 九 根 者 謂 信 等 五 及 喜 樂 捨 意 等 是 也 二 知 
ZH_X26_0513_001:0147c11	根信解見得人思惟道中是九根轉名知根如前	001	根 信 解 見 得 人 思 惟 道 中 是 九 根 轉 名 知 根 如 前 
ZH_X26_0513_001:0147c12	說三知已根若至無學道中是九根轉名知已根	001	說 三 知 已 根 若 至 無 學 道 中 是 九 根 轉 名 知 已 根 
ZH_X26_0513_001:0147c13	(云云)十六心行者次歎十六觀門從心之所行故	001	 云 云  十 六 心 行 者 次 歎 十 六 觀 門 從 心之所行 故 
ZH_X26_0513_001:0147c14	名心行非心即行也依脩行次應在十智前明亦	001	名 心 行 非 心 即 行 也 依 脩 行 次 應 在 十 智 前 明 亦 
ZH_X26_0513_001:0147c15	先說果也又只離四諦為十六行行以往趣為義	001	先 說 果 也 又 只 離 四 諦 為 十 六 行 行 以 往 趣 為 義 
ZH_X26_0513_001:0147c16	脩此十六觀法能趣四實之理故名行也苦下四	001	脩 此 十 六 觀 法 能 趣 四 實 之 理 故 名 行 也 苦 下 四 
ZH_X26_0513_001:0147c17	行一無常二苦三空四無我集下四行一集二因	001	行 一 無 常 二 苦 三 空 四 無 我 集 下 四 行 一 集 二 因 
ZH_X26_0513_001:0147c18	三緣四生滅下四行一盡二滅三玅四出道下四	001	三 緣 四 生 滅 下 四 行 一 盡 二 滅 三 玅 四 出 道 下 四 
ZH_X26_0513_001:0147c19	行一道二正三跡四乘又法忍等十六行也此約	001	行 一 道 二 正 三 跡 四 乘 又 法 忍 等 十 六 行 也 此 約 
ZH_X26_0513_001:0147c20	通說若地前四十位為四十地為十等覺玅覺為	001	通 說 若 地 前 四 十 位 為 四 十 地 為 十 等 覺 玅 覺 為 
ZH_X26_0513_001:0147c21	十六此約別說(云云)。	001	十 六 此 約 別 說  云 云   
ZH_X26_0513_001:0147c22	法假虗實觀下次歎三假觀門法假者色陰法是	001	法 假 虗 實 觀 下 次 歎 三 假 觀 門 法 假 者 色 陰 法 是 
ZH_X26_0513_001:0147c23	也受假者四陰是也取此二名是名名假自實無	001	也 受 假 者 四 陰 是 也 取 此 二 名 是 名 名 假 自 實 無 
ZH_X26_0513_001:0147c24	體藉他方有是名為假又色陰是法受等是名一	001	體 藉 他 方 有 是 名 為 假 又 色 陰 是 法 受 等 是 名 一 
ZH_X26_0513_001:0148a01	切世間中但有名與色而今有三別說也(云云)言	001	切 世 間 中 但 有 名 與 色 而 今 有 三 別 說 也  云 云  言 
ZH_X26_0513_001:0148a02	虗實者一虗二實相形得稱陰法是虗凡夫謂實	001	虗 實 者 一 虗 二 實 相 形 得 稱 陰 法 是 虗 凡 夫 謂 實 
ZH_X26_0513_001:0148a03	智欲了知求不可得只實而虗名為虗實此通意	001	智 欲 了 知 求不可得 只 實 而 虗 名 為 虗 實 此 通 意 
ZH_X26_0513_001:0148a04	也若說別義者三假之中各有三觀法假即虗是	001	也 若 說 別 義 者 三 假 之 中 各 有 三 觀 法 假 即 虗 是 
ZH_X26_0513_001:0148a05	空觀空即假實一色一香無非般若是假觀觀之	001	空 觀 空 即 假 實 一 色 一 香 無 非 般 若 是 假 觀 觀 之 
ZH_X26_0513_001:0148a06	一字是中觀以空假是方便道故不立觀名得入	001	一 字 是 中 觀 以 空 假 是 方 便 道 故 不 立 觀 名 得 入 
ZH_X26_0513_001:0148a07	中道方獨稱觀受及名等類此可解若圓說者三	001	中 道 方 獨 稱 觀 受 及 名 等 類 此 可 解 若 圓 說 者 三 
ZH_X26_0513_001:0148a08	法即空即假即中雙炤雙亡是也(云云)智度論云	001	法 即 空 即 假 即 中 雙 炤 雙 亡 是 也  云 云  智 度 論 云 
ZH_X26_0513_001:0148a09	諸法非實凡夫虗假憶想分別妄謂有人如狗臨	001	諸 法 非 實 凡 夫 虗 假 憶想分別 妄 謂 有 人 如 狗 臨 
ZH_X26_0513_001:0148a10	井自叱其影水中無狗但有相影而生惡心投井	001	井 自 叱 其 影 水 中 無 狗 但 有 相 影 而 生 惡 心 投 井 
ZH_X26_0513_001:0148a11	而死眾生亦爾四大和合名之為身因緣生義動	001	而 死 眾 生 亦 爾 四 大 和 合 名 之 為 身 因 緣 生 義 動 
ZH_X26_0513_001:0148a12	作語言凡夫於中妄起人相此法假也生愛恚起	001	作 語 言 凡 夫 於 中 妄 起 人 相 此 法 假 也 生 愛 恚 起 
ZH_X26_0513_001:0148a13	愚樂墮三惡道此受假也又一切法但從名字和	001	愚 樂 墮 三 惡 道 此 受 假 也 又 一 切 法 但 從 名 字 和 
ZH_X26_0513_001:0148a14	合更無餘名如頭足腹脊和合故假名為身如髮	001	合 更 無 餘 名 如 頭 足 腹 脊 和 合 故 假 名 為 身 如 髮 
ZH_X26_0513_001:0148a15	眼耳鼻口皮骨和合故假名為頭諸毛和合假名	001	眼 耳 鼻 口 皮 骨 和 合 故 假 名 為 頭 諸 毛 和 合 假 名 
ZH_X26_0513_001:0148a16	為髮分分合故假名為毛諸泥塵和合故假名為	001	為 髮 分 分 合 故 假 名 為 毛 諸 泥 塵 和 合 故 假 名 為 
ZH_X26_0513_001:0148a17	分亦和合諸分故名為塵此即名假也以此假故	001	分 亦 和 合 諸 分 故 名 為 塵 此 即 名 假 也 以 此 假 故 
ZH_X26_0513_001:0148a18	一切法空三空等者次歎三昧德以三假因緣故	001	一切法空 三 空 等 者 次 歎 三 昧 德 以 三 假 因 緣 故 
ZH_X26_0513_001:0148a19	得三空名此因果次第說也以法假故空受假故	001	得 三 空 名 此 因 果 次 第 說 也 以 法 假 故 空 受 假 故 
ZH_X26_0513_001:0148a20	無相名假故無作故大論云因三十七品趣涅槃	001	無 相 名 假 故 無 作 故 大 論 云 因 三十七品 趣 涅 槃 
ZH_X26_0513_001:0148a21	門涅槃門有三謂空無相無作等言空門者觀諸	001	門 涅 槃 門 有 三 謂 空 無 相 無 作 等 言 空 門 者 觀 諸 
ZH_X26_0513_001:0148a22	法無我我所諸法從因緣和合而有無有作者無	001	法 無我我所 諸 法 從 因緣和合 而 有 無 有 作 者 無 
ZH_X26_0513_001:0148a23	有受者是名空門無相門者觀身雖空而有相在	001	有 受 者 是 名 空 門 無 相 門 者 觀 身 雖 空 而 有 相 在 
ZH_X26_0513_001:0148a24	人著此相故脩無相如說俯仰屈伸住立去來觀	001	人 著 此 相 故 脩 無 相 如 說 俯 仰 屈 伸 住 立 去 來 觀 
ZH_X26_0513_001:0148b01	瞻言語於中無實風依識故有所作者是識滅相	001	瞻 言 語 於 中 無 實 風 依 識 故 有 所 作 者 是 識 滅 相 
ZH_X26_0513_001:0148b02	念念無故此男女有我心無智慧故妄見有骨鏁	001	念 念 無 故 此 男 女 有 我 心 無 智 慧 故 妄 見 有 骨 鏁 
ZH_X26_0513_001:0148b03	相連皮肉相覆機關動作如木人此無相門也無	001	相 連 皮 肉 相 覆 機 關 動 作 如 木 人 此 無 相 門 也 無 
ZH_X26_0513_001:0148b04	作門者無相亦無是名無作此三定諸禪中若無	001	作 門 者 無 相 亦 無 是 名 無 作 此 三 定 諸 禪 中 若 無 
ZH_X26_0513_001:0148b05	不名三昧以退失故墮生死中如說能持淨戒名	001	不 名 三 昧 以 退 失 故 墮 生 死 中 如 說 能 持 淨 戒 名 
ZH_X26_0513_001:0148b06	比丘能觀空名行空人一心常勤精進者是名真	001	比 丘 能 觀 空 名 行 空 人 一 心 常 勤 精 進 者 是 名 真 
ZH_X26_0513_001:0148b07	實行道人此三能到涅槃得三解脫門(云云)四諦	001	實 行 道 人 此 三 能 到 涅 槃 得 三解脫門  云 云  四 諦 
ZH_X26_0513_001:0148b08	十二因緣者次歎諦緣此二有同有別同是聲聞	001	十二因緣 者 次 歎 諦 緣 此 二 有 同 有 別 同 是 聲 聞 
ZH_X26_0513_001:0148b09	斷見思故名同利鈍有殊廣略數異故名別四諦	001	斷 見 思 故 名 同 利 鈍 有 殊 廣 略 數 異 故 名 別 四 諦 
ZH_X26_0513_001:0148b10	鈍根者觀大經有四種四諦生滅藏教今所不說	001	鈍 根 者 觀 大 經 有 四 種 四 諦 生 滅 藏 教 今 所 不 說 
ZH_X26_0513_001:0148b11	此經具三教有三種四諦所謂無生無量無作等	001	此 經 具 三 教 有 三 種 四 諦 所 謂 無 生 無 量 無 作 等 
ZH_X26_0513_001:0148b12	也苦等四法審實不虗名之為諦若苦集是有漏	001	也 苦 等 四 法 審 實 不 虗 名 之 為 諦 若 苦 集 是 有 漏 
ZH_X26_0513_001:0148b13	滅道是無漏此三藏也若四俱無漏是通也若四	001	滅 道 是 無 漏 此 三 藏 也 若 四 俱 無 漏 是 通 也 若 四 
ZH_X26_0513_001:0148b14	俱亦有漏亦無漏是別也若四俱非漏非無漏是	001	俱 亦 有 漏 亦 無 漏 是 別 也 若 四 俱 非 漏 非 無 漏 是 
ZH_X26_0513_001:0148b15	圓也十二因緣利鈍者觀如大經中亦有四種於	001	圓 也 十二因緣 利 鈍 者 觀 如 大 經 中 亦 有 四 種 於 
ZH_X26_0513_001:0148b16	四種中各各有三別一者三世十二因緣二者二	001	四 種 中 各 各 有 三 別 一 者 三 世 十二因緣 二 者 二 
ZH_X26_0513_001:0148b17	世三者一世廣如餘說(云云)。	001	世 三 者 一 世 廣 如 餘 說  云 云   
ZH_X26_0513_001:0148b18	五總結。	001	五 總 結  
ZH_X26_0513_001:0148b19	無量功德皆成就。	001	無量功德 皆 成 就  
ZH_X26_0513_001:0148b20	可知。	001	可 知  
ZH_X26_0513_001:0148b21	二列緣覺眾。	001	二 列 緣 覺 眾  
ZH_X26_0513_001:0148b22	復有八百萬億大仙緣覺非斷非常四諦十二緣皆	001	復 有 八 百 萬 億 大 仙 緣 覺 非 斷 非 常 四 諦 十 二 緣 皆 
ZH_X26_0513_001:0148b23	成就。	001	成 就  
ZH_X26_0513_001:0148b24	文四一唱數二標位三歎德四結成初文可知大	001	文 四 一 唱 數 二 標 位 三 歎 德 四 結 成 初 文 可 知 大 
