segmentnr	original	folio	analyzed
ZH_X82_1571_077:0404b24	求出家。汝如何不肯。父大驚異。即送邑之蘆渡寺脫	077	求 出 家  汝 如 何 不 肯  父 大 驚 異  即 送 邑 之 蘆 渡 寺 脫 
ZH_X82_1571_077:0404c01	白。投容止為師。是日。父母同時祝髮。全家入道。舉國	077	白  投 容 止 為 師  是 日  父 母 同 時 祝 髮  全 家 入 道  舉 國 
ZH_X82_1571_077:0404c02	異之。師十歲。便能闇誦法華。遇雪竇雲掩關南菴。每	077	異 之  師 十 歲  便 能 闇 誦 法 華  遇 雪 竇 雲 掩 關 南 菴  每 
ZH_X82_1571_077:0404c03	示人一口氣不來向甚處安身立命話。心竊驚疑。至	077	示 人 一 口 氣 不 來 向 甚 處 安 身 立 命 話  心 竊 驚 疑  至 
ZH_X82_1571_077:0404c04	十三。忽舉前話。往問。雲曰。待汝一口氣不來。即向汝	077	十 三  忽 舉 前 話  往 問  雲 曰  待 汝 一 口 氣 不 來  即 向 汝 
ZH_X82_1571_077:0404c05	道。師曰。和尚是何心行。雲曰。放汝三十棒。師曰。和尚	077	道  師 曰  和 尚 是 何 心 行  雲 曰  放 汝 三 十 棒  師 曰  和 尚 
ZH_X82_1571_077:0404c06	也喫一半。雲曰。過在甚麼處。師一喝便出。十七受具。	077	也 喫 一 半  雲 曰  過 在 甚 麼 處  師 一 喝 便 出  十 七 受 具  
ZH_X82_1571_077:0404c07	同志數人。結精進七期。看本來面目話。至第六日。有	077	同 志 數 人  結 精 進 七 期  看 本 來 面 目 話  至 第 六 日  有 
ZH_X82_1571_077:0404c08	箇入處曰。六六原來三十六。乃歷參理安問龍池微	077	箇 入 處 曰  六 六 原 來 三 十 六  乃 歷 參 理 安 問 龍 池 微 
ZH_X82_1571_077:0404c09	古南門。皆有機契。再參報恩琇。琇問。何處人。師曰。揚	077	古 南 門  皆 有 機 契  再 參 報 恩 琇  琇 問  何 處 人  師 曰  揚 
ZH_X82_1571_077:0404c10	州。琇曰。還見大聖來也未。師曰見。琇曰。是何面目。師	077	州  琇 曰  還 見 大 聖 來 也 未  師 曰 見  琇 曰  是 何 面 目  師 
ZH_X82_1571_077:0404c11	以手把口曰。猫。琇乃掩室。次日。琇特上堂。問曰。柏樹	077	以 手 把 口 曰  猫  琇 乃 掩 室  次 日  琇 特 上 堂  問 曰  柏 樹 
ZH_X82_1571_077:0404c12	子幾時成佛。師曰。成佛久矣。琇曰。阿誰證明。師彈指	077	子 幾 時 成 佛  師 曰  成 佛 久 矣  琇 曰  阿 誰 證 明  師 彈 指 
ZH_X82_1571_077:0404c13	一下。琇大笑休去。後出坡。琇曰。汝號法音那。師禮拜。	077	一 下  琇 大 笑 休 去  後 出 坡  琇 曰  汝 號 法 音 那  師 禮 拜  
ZH_X82_1571_077:0404c14	琇曰。因甚頭上屎溺氣。師曰。正是某甲大用現前。琇	077	琇 曰  因 甚 頭 上 屎 溺 氣  師 曰  正 是 某 甲 大 用 現 前  琇 
ZH_X82_1571_077:0404c15	曰。如何是你大用現前處。師一喝。琇痛打。至第三日。	077	曰  如 何 是 你 大 用 現 前 處  師 一 喝  琇 痛 打  至 第 三 日  
ZH_X82_1571_077:0404c16	琇理前話。師如前答。琇如是三問。師亦如是三答。皆	077	琇 理 前 話  師 如 前 答  琇 如 是 三 問  師 亦 如 是 三 答  皆 
ZH_X82_1571_077:0404c17	遭痛打。師乃禮辭。往參報恩賢于天童。賢曰。那裏來。	077	遭 痛 打  師 乃 禮 辭  往 參 報 恩 賢 于 天 童  賢 曰  那 裏 來  
ZH_X82_1571_077:0404c18	師曰報恩。賢曰。報恩有何言句。師舉前話。賢曰。痛與	077	師 曰 報 恩  賢 曰  報 恩 有 何 言 句  師 舉 前 話  賢 曰  痛 與 
ZH_X82_1571_077:0404c19	一頓。師曰。美食不中飽人餐。賢驀問。馬祖一喝。百丈	077	一 頓  師 曰  美 食 不 中 飽 人 餐  賢 驀 問  馬 祖 一 喝  百 丈 
ZH_X82_1571_077:0404c20	因甚耳聾三日。師數答。皆不契。歸堂猛力參究。一日	077	因 甚 耳 聾 三 日  師 數 答  皆 不 契  歸 堂 猛 力 參 究  一 日 
ZH_X82_1571_077:0404c21	喫茶次。忽聞雷鳴。茶鍾墮地。豁然大悟。進方丈。呈偈	077	喫 茶 次  忽 聞 雷 鳴  茶 鍾 墮 地  豁 然 大 悟  進 方 丈  呈 偈 
ZH_X82_1571_077:0404c22	曰。青天白日。一聲雷鳴。豁開正眼。大地清平。賢曰。如	077	曰  青 天 白 日  一 聲 雷 鳴  豁 開 正 眼  大 地 清 平  賢 曰  如 
ZH_X82_1571_077:0404c23	何是三日耳聾消息。師曰。識得前三與後三。賢曰。更	077	何 是 三 日 耳 聾 消 息  師 曰  識 得 前 三 與 後 三  賢 曰  更 
ZH_X82_1571_077:0404c24	道看。師一喝。以手掩耳便出。賢笑曰。子會也。遂授衣	077	道 看  師 一 喝  以 手 掩 耳 便 出  賢 笑 曰  子 會 也  遂 授 衣 
ZH_X82_1571_077:0405a01	拂　歷住東陵遠峰。延陵龍樹。金陵大泉諸剎。上堂。	077	拂  歷 住 東 陵 遠 峰  延 陵 龍 樹  金 陵 大 泉 諸 剎  上 堂  
ZH_X82_1571_077:0405a02	舉僧問巴陵。祖意教意是同是別。陵曰鷄寒上樹鴨	077	舉 僧 問 巴 陵  祖 意 教 意 是 同 是 別  陵 曰 鷄 寒 上 樹 鴨 
ZH_X82_1571_077:0405a03	寒下水。五祖演曰。大小巴陵。只道得一半。白雲則不	077	寒 下 水  五 祖 演 曰  大 小 巴 陵  只 道 得 一 半  白 雲 則 不 
ZH_X82_1571_077:0405a04	然。掬水月在手。弄花香滿衣。師曰。前箭猶輕後箭深。	077	然  掬 水 月 在 手  弄 花 香 滿 衣  師 曰  前 箭 猶 輕 後 箭 深  
ZH_X82_1571_077:0405a05	大小五祖。也只道得一半。龍樹則不然。有行鬼不識。	077	大 小 五 祖  也 只 道 得 一 半  龍 樹 則 不 然  有 行 鬼 不 識  
ZH_X82_1571_077:0405a06	無心人不知。何故聻。為人須為徹　上堂。舉僧問悟	077	無 心 人 不 知  何 故 聻  為 人 須 為 徹  上 堂  舉 僧 問 悟 
ZH_X82_1571_077:0405a07	師翁曰。昨日喫師三棒。今朝拈却拄杖。師翁曰。今日	077	師 翁 曰  昨 日 喫 師 三 棒  今 朝 拈 却 拄 杖  師 翁 曰  今 日 
ZH_X82_1571_077:0405a08	不打你。師曰。紅葉不題流水去。春山多少好人家。要	077	不 打 你  師 曰  紅 葉 不 題 流 水 去  春 山 多 少 好 人 家  要 
ZH_X82_1571_077:0405a09	會者僧則易。要識師翁則難。何故聻。到江吳地盡。隔	077	會 者 僧 則 易  要 識 師 翁 則 難  何 故 聻  到 江 吳 地 盡  隔 
ZH_X82_1571_077:0405a10	岸越山多。若是[沆-几+桀]上座則不然。者僧道。今日拈却拄	077	岸 越 山 多  若 是 [沆几桀] 上 座 則 不 然  者 僧 道  今 日 拈 却 拄 
ZH_X82_1571_077:0405a11	杖。隨聲便掌。趂出法堂。管取者僧頭正尾正。眾中還	077	杖  隨 聲 便 掌  趂 出 法 堂  管 取 者 僧 頭 正 尾 正  眾 中 還 
ZH_X82_1571_077:0405a12	有為這僧出氣者麼。擲拄杖曰。人平不語。水平不流	077	有 為 這 僧 出 氣 者 麼  擲 拄 杖 曰  人 平 不 語  水 平 不 流 
ZH_X82_1571_077:0405a13	　僧問。如何是離心意識參。師攔胸搊住曰。離心也。	077	 僧 問  如 何 是 離 心 意 識 參  師 攔 胸 搊 住 曰  離 心 也  
ZH_X82_1571_077:0405a14	未僧擬進語。乃拓開曰。離心了也　問如何是第一	077	未 僧 擬 進 語  乃 拓 開 曰  離 心 了 也  問 如 何 是 第 一 
ZH_X82_1571_077:0405a15	元。師曰。六月無霜徹骨寒。如何是第二元。師曰。得他	077	元  師 曰  六 月 無 霜 徹 骨 寒  如 何 是 第 二 元  師 曰  得 他 
ZH_X82_1571_077:0405a16	皮髓被他瞞。如何是第三元。師曰。欲覓安心轉不安。	077	皮 髓 被 他 瞞  如 何 是 第 三 元  師 曰  欲 覓 安 心 轉 不 安  
ZH_X82_1571_077:0405a17	如何是第一要。師曰。千聖誰敢當頭道。如何是第二	077	如 何 是 第 一 要  師 曰  千 聖 誰 敢 當 頭 道  如 何 是 第 二 
ZH_X82_1571_077:0405a18	要。師曰。獨許東君發一笑。如何是第三要。師曰。冰雪	077	要  師 曰  獨 許 東 君 發 一 笑  如 何 是 第 三 要  師 曰  冰 雪 
ZH_X82_1571_077:0405a19	佳人坐花轎。曰三元三要蒙師指。末後一句請師宣。	077	佳 人 坐 花 轎  曰 三 元 三 要 蒙 師 指  末 後 一 句 請 師 宣  
ZH_X82_1571_077:0405a20	師曰不宣。曰為甚麼不宣。師曰。釋迦已過去。彌勒猶	077	師 曰 不 宣  曰 為 甚 麼 不 宣  師 曰  釋 迦 已 過 去  彌 勒 猶 
ZH_X82_1571_077:0405a21	未來。曰祇如現前一句。又作麼生道。師合掌曰。我不	077	未 來  曰 祇 如 現 前 一 句  又 作 麼 生 道  師 合 掌 曰  我 不 
ZH_X82_1571_077:0405a22	敢輕慢汝等。汝等皆當作佛(浮石賢嗣)。	077	敢 輕 慢 汝 等  汝 等 皆 當 作 佛  浮 石 賢 嗣   
ZH_X82_1571_077:0405a23	鹽官石菴大圓治禪師邑之彭氏子。參報恩賢于虞	077	鹽 官 石 菴 大 圓 治 禪 師 邑 之 彭 氏 子  參 報 恩 賢 于 虞 
ZH_X82_1571_077:0405a24	山福城。付法日。秉拂上堂。新塔家風別。殺人要見血。	077	山 福 城  付 法 日  秉 拂 上 堂  新 塔 家 風 別  殺 人 要 見 血  
ZH_X82_1571_077:0405b01	瓦缶便雷鳴。驚得虗空裂。虗空既迸裂。大地悉平沉。	077	瓦 缶 便 雷 鳴  驚 得 虗 空 裂  虗 空 既 迸 裂  大 地 悉 平 沉  
ZH_X82_1571_077:0405b02	直得上無攀仰。下絕己躬。淨躶躶。赤灑灑。脫體無依。	077	直 得 上 無 攀 仰  下 絕 己 躬  淨 躶 躶  赤 灑 灑  脫 體 無 依  
ZH_X82_1571_077:0405b03	且道。脫體無依一句作麼生。大千沙界海中漚。一切	077	且 道  脫 體 無 依 一 句 作 麼 生  大 千 沙 界 海 中 漚  一 切 
ZH_X82_1571_077:0405b04	聖賢無電拂　康熈丁未春。師示疾。送拂子還報恩。	077	聖 賢 無 電 拂  康 熈 丁 未 春  師 示 疾  送 拂 子 還 報 恩  
ZH_X82_1571_077:0405b05	遂逝(浮石賢嗣)。	077	遂 逝  浮 石 賢 嗣   
ZH_X82_1571_077:0405b06	太平澄心寄菴澯禪師僧問。色身敗壞。如何是堅固	077	太 平 澄 心 寄 菴 澯 禪 師 僧 問  色 身 敗 壞  如 何 是 堅 固 
ZH_X82_1571_077:0405b07	法身。師曰。今夜風頭大硬。僧喝。師曰作家。僧纔拜。師	077	法 身  師 曰  今 夜 風 頭 大 硬  僧 喝  師 曰 作 家  僧 纔 拜  師 
ZH_X82_1571_077:0405b08	劈脊一棒曰。急著眼覰。僧失笑。師曰。你擬我與你葛	077	劈 脊 一 棒 曰  急 著 眼 覰  僧 失 笑  師 曰  你 擬 我 與 你 葛 
ZH_X82_1571_077:0405b09	藤那。僧又拜。師復打曰。第一不得忘却　古德法身	077	藤 那  僧 又 拜  師 復 打 曰  第 一 不 得 忘 却  古 德 法 身 
ZH_X82_1571_077:0405b10	頌曰。一家有女百家求。一家求允百家休。堪笑媒婆	077	頌 曰  一 家 有 女 百 家 求  一 家 求 允 百 家 休  堪 笑 媒 婆 
ZH_X82_1571_077:0405b11	爭富貴。只把金釵暗度投(浮石賢嗣)。	077	爭 富 貴  只 把 金 釵 暗 度 投  浮 石 賢 嗣   
ZH_X82_1571_077:0405b12	蘇州靈澱履冰汶禪師寶慶人。挂搭福嚴。點燈在寮。	077	蘇 州 靈 澱 履 冰 汶 禪 師 寶 慶 人  挂 搭 福 嚴  點 燈 在 寮  
ZH_X82_1571_077:0405b13	容從外過曰。早知燈是火。飯熟已多時。師打滅燈曰。	077	容 從 外 過 曰  早 知 燈 是 火  飯 熟 已 多 時  師 打 滅 燈 曰  
ZH_X82_1571_077:0405b14	大家吹滅暗中行。容曰。元來室中有人。師曰賊賊。後	077	大 家 吹 滅 暗 中 行  容 曰  元 來 室 中 有 人  師 曰 賊 賊  後 
ZH_X82_1571_077:0405b15	參報恩賢于福城。受囑。遂應靈澱之請　示眾。靈澱	077	參 報 恩 賢 于 福 城  受 囑  遂 應 靈 澱 之 請  示 眾  靈 澱 
ZH_X82_1571_077:0405b16	被人問著佛法。直使口挂壁上。諸人還有道得者麼。	077	被 人 問 著 佛 法  直 使 口 挂 壁 上  諸 人 還 有 道 得 者 麼  
ZH_X82_1571_077:0405b17	良久曰。吾不如你(浮石賢嗣)。	077	良 久 曰  吾 不 如 你  浮 石 賢 嗣   
ZH_X82_1571_077:0405b18	杭州吳山雲居羽尊鵬禪師晚參。天寒地寒。滴水滴	077	杭 州 吳 山 雲 居 羽 尊 鵬 禪 師 晚 參  天 寒 地 寒  滴 水 滴 
ZH_X82_1571_077:0405b19	凍。布網垂釣。羅龍打鳳。此是諸方五味禪。山僧舉著	077	凍  布 網 垂 釣  羅 龍 打 鳳  此 是 諸 方 五 味 禪  山 僧 舉 著 
ZH_X82_1571_077:0405b20	即頭痛。諸兄弟。山僧恁麼告報。三十年後。不可胡撞	077	即 頭 痛  諸 兄 弟  山 僧 恁 麼 告 報  三 十 年 後  不 可 胡 撞 
ZH_X82_1571_077:0405b21	亂撞。撞入他家虀甕　晚參。昨日晴。今日雨。大地黑	077	亂 撞  撞 入 他 家 虀 甕  晚 參  昨 日 晴  今 日 雨  大 地 黑 
ZH_X82_1571_077:0405b22	漫漫。江峰齊鼓舞。諸君欲透死生關。聲色堆頭須辨	077	漫 漫  江 峰 齊 鼓 舞  諸 君 欲 透 死 生 關  聲 色 堆 頭 須 辨 
ZH_X82_1571_077:0405b23	主。拈拄杖豎曰。諸仁者。這箇是色。卓一卓曰。這箇是	077	主  拈 拄 杖 豎 曰  諸 仁 者  這 箇 是 色  卓 一 卓 曰  這 箇 是 
ZH_X82_1571_077:0405b24	聲。作麼生是主。喝一喝曰。者裏看取　示眾。還會麼。	077	聲  作 麼 生 是 主  喝 一 喝 曰  者 裏 看 取  示 眾  還 會 麼  
ZH_X82_1571_077:0405c01	若謂痴憨放脚眠。時人恰似管窺天。慣棲冷地閒閒	077	若 謂 痴 憨 放 脚 眠  時 人 恰 似 管 窺 天  慣 棲 冷 地 閒 閒 
ZH_X82_1571_077:0405c02	地。嬾學諸方熱鬧禪。心竭竭。淚涓涓。為憐一眾參元	077	地  嬾 學 諸 方 熱 鬧 禪  心 竭 竭  淚 涓 涓  為 憐 一 眾 參 元 
ZH_X82_1571_077:0405c03	者。不肎爭先痛著鞭(浮石賢嗣)。	077	者  不 肎 爭 先 痛 著 鞭  浮 石 賢 嗣   
ZH_X82_1571_077:0405c04	登州千佛頑衲準禪師蜀人也。久在報恩居首座。出	077	登 州 千 佛 頑 衲 準 禪 師 蜀 人 也  久 在 報 恩 居 首 座  出 
ZH_X82_1571_077:0405c05	住登州千佛寺。除夕示眾。今夕蓬萊看海水。優優廓	077	住 登 州 千 佛 寺  除 夕 示 眾  今 夕 蓬 萊 看 海 水  優 優 廓 
ZH_X82_1571_077:0405c06	落自由僧。隱居不用三條篦。拄立惟憑七尺藤。圍坐	077	落 自 由 僧  隱 居 不 用 三 條 篦  拄 立 惟 憑 七 尺 藤  圍 坐 
ZH_X82_1571_077:0405c07	火爐頻著炭。擁衾草榻謾挑燈。因循舊例須烹殺。為	077	火 爐 頻 著 炭  擁 衾 草 榻 謾 挑 燈  因 循 舊 例 須 烹 殺  為 
ZH_X82_1571_077:0405c08	問頭蹄納未曾(浮石賢嗣)。	077	問 頭 蹄 納 未 曾  浮 石 賢 嗣   
ZH_X82_1571_077:0405c09	京都西林彌壑澧禪師上堂。湧身曰。諸仁者。還見般	077	京 都 西 林 彌 壑 澧 禪 師 上 堂  湧 身 曰  諸 仁 者  還 見 般 
ZH_X82_1571_077:0405c10	若法身麼。若不見。則諸人晨興夜寐。俯仰折旋。更是	077	若 法 身 麼  若 不 見  則 諸 人 晨 興 夜 寐  俯 仰 折 旋  更 是 
ZH_X82_1571_077:0405c11	阿誰。若道見。則諸人夜寐晨興。折旋俯仰。本是具足。	077	阿 誰  若 道 見  則 諸 人 夜 寐 晨 興  折 旋 俯 仰  本 是 具 足  
ZH_X82_1571_077:0405c12	何須更外馳求。到這裏。作麼生說見不見底道理。汝	077	何 須 更 外 馳 求  到 這 裏  作 麼 生 說 見 不 見 底 道 理  汝 
ZH_X82_1571_077:0405c13	等諸人。一一是遍歷諸方。久參碩德。曾見與麼人。說	077	等 諸 人  一 一 是 遍 歷 諸 方  久 參 碩 德  曾 見 與 麼 人  說 
ZH_X82_1571_077:0405c14	與麼話也無。直饒見過聞過。未免微言滯于心首。却	077	與 麼 話 也 無  直 饒 見 過 聞 過  未 免 微 言 滯 于 心 首  却 
ZH_X82_1571_077:0405c15	成緣慮之場。實際居于目前。翻為名相之境。所以道。	077	成 緣 慮 之 場  實 際 居 于 目 前  翻 為 名 相 之 境  所 以 道  
ZH_X82_1571_077:0405c16	修行三生六十劫。四生一百劫。乃至三祇果滿。不若	077	修 行 三 生 六 十 劫  四 生 一 百 劫  乃 至 三 祇 果 滿  不 若 
ZH_X82_1571_077:0405c17	一念緣起無生。頓超三乘權學。乃顧左右曰。且道。如	077	一 念 緣 起 無 生  頓 超 三 乘 權 學  乃 顧 左 右 曰  且 道  如 
ZH_X82_1571_077:0405c18	何是一念緣起。乃卓杖曰。彈指圓成八萬門。剎那空	077	何 是 一 念 緣 起  乃 卓 杖 曰  彈 指 圓 成 八 萬 門  剎 那 空 
ZH_X82_1571_077:0405c19	却三祇劫　上堂。問和尚未露家風。學人已呈行履。	077	却 三 祇 劫  上 堂  問 和 尚 未 露 家 風  學 人 已 呈 行 履  
ZH_X82_1571_077:0405c20	請施高鑑。師打曰。田庫奴。曰如何是活人劒。師曰。打	077	請 施 高 鑑  師 打 曰  田 庫 奴  曰 如 何 是 活 人 劒  師 曰  打 
ZH_X82_1571_077:0405c21	破蔡州城。曰如何是殺人刀。師曰。砍却吳元濟。乃曰。	077	破 蔡 州 城  曰 如 何 是 殺 人 刀  師 曰  砍 却 吳 元 濟  乃 曰  
ZH_X82_1571_077:0405c22	一二三四五六七。毒獸口裏敲牙。驪龍背上揣骨。七	077	一 二 三 四 五 六 七  毒 獸 口 裏 敲 牙  驪 龍 背 上 揣 骨  七 
ZH_X82_1571_077:0405c23	六五四三二一。倒捲太虗。如獅子兒。[髟/叱]髿返擲。一七	077	六 五 四 三 二 一  倒 捲 太 虗  如 獅 子 兒  [髟叱] 髿 返 擲  一 七 
ZH_X82_1571_077:0405c24	二七兩交加。盡空法界俱逼塞。拈却一去却七。掣電	077	二 七 兩 交 加  盡 空 法 界 俱 逼 塞  拈 却 一 去 却 七  掣 電 
ZH_X82_1571_077:0406a01	光中旋霹靂。一七二七兩俱忘。癡人猶在這邊立。撒	077	光 中 旋 霹 靂  一 七 二 七 兩 俱 忘  癡 人 猶 在 這 邊 立  撒 
ZH_X82_1571_077:0406a02	手那畔來。鷂子已過新羅國。以手拍案曰。驀然透徹	077	手 那 畔 來  鷂 子 已 過 新 羅 國  以 手 拍 案 曰  驀 然 透 徹 
ZH_X82_1571_077:0406a03	兩重關。許汝等一生參學事畢　二王駕至。上堂。問	077	兩 重 關  許 汝 等 一 生 參 學 事 畢  二 王 駕 至  上 堂  問 
ZH_X82_1571_077:0406a04	現王者身。為眾說法。如何是說底法。師曰。雲堂掉臂。	077	現 王 者 身  為 眾 說 法  如 何 是 說 底 法  師 曰  雲 堂 掉 臂  
ZH_X82_1571_077:0406a05	曰恁麼則靈山記莂有在也。師曰。一會儼然。曰祇如	077	曰 恁 麼 則 靈 山 記 莂 有 在 也  師 曰  一 會 儼 然  曰 祇 如 
ZH_X82_1571_077:0406a06	昔日趙州。未相見便道萬福。莫是為侍者瞞耶。師曰。	077	昔 日 趙 州  未 相 見 便 道 萬 福  莫 是 為 侍 者 瞞 耶  師 曰  
ZH_X82_1571_077:0406a07	端為指出。曰因甚後又與麼道。師曰。知汝不薦。僧擬	077	端 為 指 出  曰 因 甚 後 又 與 麼 道  師 曰  知 汝 不 薦  僧 擬 
ZH_X82_1571_077:0406a08	議。師打曰。雨過夜塘秋水深。乃舉趙州因鎮州大王	077	議  師 打 曰  雨 過 夜 塘 秋 水 深  乃 舉 趙 州 因 鎮 州 大 王 
ZH_X82_1571_077:0406a09	來訪。侍者報曰。和尚。大王來也。州曰大王萬福。者曰	077	來 訪  侍 者 報 曰  和 尚  大 王 來 也  州 曰 大 王 萬 福  者 曰 
ZH_X82_1571_077:0406a10	未在。方到山門下。州曰又道來也。師曰。有者道。侍者	077	未 在  方 到 山 門 下  州 曰 又 道 來 也  師 曰  有 者 道  侍 者 
ZH_X82_1571_077:0406a11	只解報客。不知身在帝鄉。叵耐教人妄竊。却非本分	077	只 解 報 客  不 知 身 在 帝 鄉  叵 耐 教 人 妄 竊  却 非 本 分 
ZH_X82_1571_077:0406a12	衲僧。有者道。趙州。蝦為子屈。不覺打失眼睛。只貴作	077	衲 僧  有 者 道  趙 州  蝦 為 子 屈  不 覺 打 失 眼 睛  只 貴 作 
ZH_X82_1571_077:0406a13	啞推聾。不尚據欵結案。要見趙州侍者。樸實道用未	077	啞 推 聾  不 尚 據 欵 結 案  要 見 趙 州 侍 者  樸 實 道 用 未 
ZH_X82_1571_077:0406a14	在。山僧一回檢閱。祇是大王不合門外之遶。致令周	077	在  山 僧 一 回 檢 閱  祇 是 大 王 不 合 門 外 之 遶  致 令 周 
ZH_X82_1571_077:0406a15	遮。何似二王殿下。今日光臨。徑趨丈室。既不藉送語	077	遮  何 似 二 王 殿 下  今 日 光 臨  徑 趨 丈 室  既 不 藉 送 語 
ZH_X82_1571_077:0406a16	傳言。覿面機籌。激揚楚楚。則山僧亦不至望空告啟。	077	傳 言  覿 面 機 籌  激 揚 楚 楚  則 山 僧 亦 不 至 望 空 告 啟  
ZH_X82_1571_077:0406a17	諸仁者還見作家君王麼。鷲嶺當年記未忘。囊錐頴	077	諸 仁 者 還 見 作 家 君 王 麼  鷲 嶺 當 年 記 未 忘  囊 錐 頴 
ZH_X82_1571_077:0406a18	露第一句。一僧出問曰。如何是第一句。師橫拈拄杖。	077	露 第 一 句  一 僧 出 問 曰  如 何 是 第 一 句  師 橫 拈 拄 杖  
ZH_X82_1571_077:0406a19	僧擬進語。師打曰。這是第二句。便下座　上堂。問釋	077	僧 擬 進 語  師 打 曰  這 是 第 二 句  便 下 座  上 堂  問 釋 
ZH_X82_1571_077:0406a20	迦老子道。作是思惟時。十方佛皆現。如何是現底佛。	077	迦 老 子 道  作是思惟 時  十 方 佛 皆 現  如 何 是 現 底 佛  
ZH_X82_1571_077:0406a21	師默然。曰和尚默然。莫作思惟麼。師亦不顧。良久曰。	077	師 默 然  曰 和 尚 默 然  莫 作 思 惟 麼  師 亦 不 顧  良 久 曰  
ZH_X82_1571_077:0406a22	諸仁者。正與麼時。或者道應展邵武俊邁之氣。貶剝	077	諸 仁 者  正 與 麼 時  或 者 道 應 展 邵 武 俊 邁 之 氣  貶 剝 
ZH_X82_1571_077:0406a23	古人。奮白雲越閫之機。受敵八面。孰不知紫羅帳裏。	077	古 人  奮 白 雲 越 閫 之 機  受 敵 八 面  孰 不 知 紫 羅 帳 裏  
ZH_X82_1571_077:0406a24	山僧從來懶撒真珠。復顧左右曰。還會麼。當有達識。	077	山 僧 從 來 懶 撒 真 珠  復 顧 左 右 曰  還 會 麼  當 有 達 識  
ZH_X82_1571_077:0406b01	共賞此音　問文殊劒下不承當時如何。師曰。釋迦	077	共 賞 此 音  問 文 殊 劒 下 不 承 當 時 如 何  師 曰  釋 迦 
ZH_X82_1571_077:0406b02	古佛。是靈山老比丘。曰如何是南泉一線道。師曰。不	077	古 佛  是 靈 山 老 比 丘  曰 如 何 是 南 泉 一 線 道  師 曰  不 
ZH_X82_1571_077:0406b03	得東觸西觸。曰如何是提宗一句。師曰。百雜碎　問	077	得 東 觸 西 觸  曰 如 何 是 提 宗 一 句  師 曰  百 雜 碎  問 
ZH_X82_1571_077:0406b04	如何是一真之地。師曰。七尺單前。曰如何行履。師曰。	077	如 何 是 一 真 之 地  師 曰  七 尺 單 前  曰 如 何 行 履  師 曰  
ZH_X82_1571_077:0406b05	不得踏破方磚(浮石賢嗣)。	077	不 得 踏 破 方 磚  浮 石 賢 嗣   
ZH_X82_1571_077:0406b06	荊南開聖山暉澣禪師西蜀新寧侯氏子。禮石蒲揆	077	荊 南 開 聖 山 暉 澣 禪 師 西 蜀 新 寧 侯 氏 子  禮 石 蒲 揆 
ZH_X82_1571_077:0406b07	薙落。往來梁山臥龍之門。後受報恩賢記莂。出住平	077	薙 落  往 來 梁 山 臥 龍 之 門  後 受 報 恩 賢 記 莂  出 住 平 
ZH_X82_1571_077:0406b08	越護國。興慶萬壽。甕安聖恩。黃平長松。高郵福海	077	越 護 國  興 慶 萬 壽  甕 安 聖 恩  黃 平 長 松  高 郵 福 海 
ZH_X82_1571_077:0406b09	　上堂。耳裏著楔。眼中攃沙。腦從發椎。面門出火。不是	077	 上 堂  耳 裏 著 楔  眼 中 攃 沙  腦 從 發 椎  面 門 出 火  不 是 
ZH_X82_1571_077:0406b10	其中人。料無說話分。正與麼時。諸人有眼如盲。有耳	077	其 中 人  料 無 說 話 分  正 與 麼 時  諸 人 有 眼 如 盲  有 耳 
ZH_X82_1571_077:0406b11	如聾。驀豎拂子。顧大眾曰。蒼天蒼天。三冬殘臘日。風	077	如 聾  驀 豎 拂 子  顧 大 眾 曰  蒼 天 蒼 天  三 冬 殘 臘 日  風 
ZH_X82_1571_077:0406b12	雨一天寒　上堂。師以杖畫一畫曰。放開一步。蚯蚓	077	雨 一 天 寒  上 堂  師 以 杖 畫 一 畫 曰  放 開 一 步  蚯 蚓 
ZH_X82_1571_077:0406b13	蝦蟇。[跳-兆+孛]跳自由。復以杖畫一畫曰。把斷要津。諸佛祖	077	蝦 蟇  [跳兆孛] 跳 自 由  復 以 杖 畫 一 畫 曰  把 斷 要 津  諸 佛 祖 
ZH_X82_1571_077:0406b14	師。乞命有分。又以杖畫一畫曰。只在此山中。雲深不	077	師  乞 命 有 分  又 以 杖 畫 一 畫 曰  只 在 此 山 中  雲 深 不 
ZH_X82_1571_077:0406b15	知處　上堂。長劒倚天。不待割而自戮。師王踞地何	077	知 處  上 堂  長 劒 倚 天  不 待 割 而 自 戮  師 王 踞 地 何 
ZH_X82_1571_077:0406b16	爭奈猶有一著在。何故。祇如前是懸巖。後是猛虎。左	077	爭 奈 猶 有 一 著 在  何 故  祇 如 前 是 懸 巖  後 是 猛 虎  左 
ZH_X82_1571_077:0406b17	右壁立萬仞。合作麼生。得箇太平時節。眾無對。代曰。	077	右 壁 立 萬 仞  合 作 麼 生  得 箇 太 平 時 節  眾 無 對  代 曰  
ZH_X82_1571_077:0406b18	寐語作麼　上堂。聲色不有。虎咬大蟲。聲色不無。蛇	077	寐 語 作 麼  上 堂  聲 色 不 有  虎 咬 大 蟲  聲 色 不 無  蛇 
ZH_X82_1571_077:0406b19	吞鱉鼻。乃舉起杖曰。要會者話。須問者上座。若不問	077	吞 鱉 鼻  乃 舉 起 杖 曰  要 會 者 話  須 問 者 上 座  若 不 問 
