segmentnr	original	folio	analyzed
ZH_X14_0291_005:0527c13	此正阿難深達實相。下劣驚異。一時俱了矣。首楞	005	此 正 阿 難 深 達 實 相  下 劣 驚 異  一 時 俱 了 矣  首 楞 
ZH_X14_0291_005:0527c14	嚴定。祕密妙嚴。一門深入。方便圓妙。此最後究竟。	005	嚴 定  祕 密 妙 嚴  一 門 深 入  方 便 圓 妙  此 最 後 究 竟  
ZH_X14_0291_005:0527c15	故須默靜冥受也。△二告眾徵問。	005	故 須 默 靜 冥 受 也   二 告 眾 徵 問  
ZH_X14_0291_005:0527c16	爾時世尊普告眾中諸大菩薩。及諸漏盡大阿羅漢。	005	爾 時 世 尊 普 告 眾 中 諸 大 菩 薩  及 諸 漏 盡 大阿羅漢  
ZH_X14_0291_005:0527c17	汝等菩薩及阿羅漢。生我法中。得成無學。吾今問汝。	005	汝 等 菩 薩 及 阿 羅 漢  生 我 法 中  得 成 無 學  吾 今 問 汝  
ZH_X14_0291_005:0527c18	最初發心。悟十八界。誰為圓通。從何方便入三摩地。	005	最初發心  悟 十 八 界  誰 為 圓 通  從 何 方 便 入 三 摩 地  
ZH_X14_0291_005:0527c19	二十五聖。悟七大十八界而獲圓通。此止言十八	005	二 十 五 聖  悟 七 大 十 八 界 而 獲 圓 通  此 止 言 十 八 
ZH_X14_0291_005:0527c20	界者。識大六識攝。見大六根攝。五大六塵攝。究而	005	界 者  識 大 六 識 攝  見 大 六 根 攝  五 大 六 塵 攝  究 而 
ZH_X14_0291_005:0527c21	言之。則七大十八界總六根攝。故上言生死安樂。	005	言 之  則 七 大 十 八 界 總 六 根 攝  故 上 言 生 死 安 樂  
ZH_X14_0291_005:0527c22	均此六根。指示發明。亦唯根性也。生我法中者長	005	均 此 六 根  指 示 發 明  亦 唯 根 性 也  生 我 法 中 者 長 
ZH_X14_0291_005:0527c23	水云。從佛口生。從法化生。得佛法分。△三聲塵圓	005	水 云  從 佛 口 生  從 法 化 生  得 佛 法 分   三 聲 塵 圓 
ZH_X14_0291_005:0527c24	通。	005	通  
ZH_X14_0291_005:0528a01	憍陳那五比丘。即從座起。頂禮佛足。而白佛言。我在	005	憍 陳 那 五 比 丘  即 從 座 起  頂禮佛足  而 白 佛 言  我 在 
ZH_X14_0291_005:0528a02	鹿苑。及於雞園。觀見如來最初成道。於佛音聲。悟明	005	鹿 苑  及 於 雞 園  觀 見 如 來 最 初 成 道  於 佛 音 聲  悟 明 
ZH_X14_0291_005:0528a03	四諦。佛問比丘。我初稱解。如來印我名阿若多。妙音	005	四 諦  佛 問 比 丘  我 初 稱 解  如 來 印 我 名 阿 若 多  妙 音 
ZH_X14_0291_005:0528a04	密圓。我於音聲得阿羅漢。	005	密 圓  我 於 音 聲 得阿羅漢  
ZH_X14_0291_005:0528a05	佛之音聲。從佛口出。而聲非口。音徧十方。不落聲	005	佛 之 音 聲  從 佛 口 出  而 聲 非 口  音 徧 十 方  不 落 聲 
ZH_X14_0291_005:0528a06	塵。不可分別。而非無聲。是為了聲實相。悟此而知	005	塵  不可分別  而 非 無 聲  是 為 了 聲 實 相  悟 此 而 知 
ZH_X14_0291_005:0528a07	四諦亦復如是。涅槃會上。佛為二乘說四諦法。告	005	四 諦 亦復如是  涅 槃 會 上  佛 為 二 乘 說 四 諦 法  告 
ZH_X14_0291_005:0528a08	文殊菩薩曰。有苦有諦有實。有集有諦有實。有滅	005	文 殊 菩 薩 曰  有 苦 有 諦 有 實  有 集 有 諦 有 實  有 滅 
ZH_X14_0291_005:0528a09	有諦有實。有道有諦有實。如來非苦非諦是實。虗	005	有 諦 有 實  有 道 有 諦 有 實  如 來 非 苦 非 諦 是 實  虗 
ZH_X14_0291_005:0528a10	空非苦非諦是實。佛性非苦非諦是實。所云苦者。	005	空 非 苦 非 諦 是 實  佛 性 非 苦 非 諦 是 實  所 云 苦 者  
ZH_X14_0291_005:0528a11	為無常相。是可斷相。是為實諦。如來之性。非苦。非	005	為 無 常 相  是 可 斷 相  是 為 實 諦  如 來 之 性  非 苦  非 
ZH_X14_0291_005:0528a12	無常。非可斷相。是故為實。所言集者。能令五陰和	005	無 常  非 可 斷 相  是 故 為 實  所 言 集 者  能 令 五 陰 和 
ZH_X14_0291_005:0528a13	合而生。亦名為苦。亦名無常。是可斷相。如來之性	005	合 而 生  亦 名 為 苦  亦 名 無 常  是 可 斷 相  如 來 之 性 
ZH_X14_0291_005:0528a14	非是集性。非是陰因。非可斷相。是故為實。所言滅	005	非 是 集 性  非 是 陰 因  非 可 斷 相  是 故 為 實  所 言 滅 
ZH_X14_0291_005:0528a15	者。名煩惱滅。亦常無常。二乘所得。名曰無常。諸佛	005	者  名 煩 惱 滅  亦 常 無 常  二 乘 所 得  名 曰 無 常  諸 佛 
ZH_X14_0291_005:0528a16	所得。是則名常。亦名證法。是為實諦。如來之性。不	005	所 得  是 則 名 常  亦 名 證 法  是 為 實 諦  如 來 之 性  不 
ZH_X14_0291_005:0528a17	名為滅。能滅煩惱。非常無常。不名證知。常住無變。	005	名 為 滅  能 滅 煩 惱  非 常 無 常  不 名 證 知  常 住 無 變  
ZH_X14_0291_005:0528a18	是故為實。道者。能斷煩惱。亦常無常。是可修法。是	005	是 故 為 實  道 者  能 斷 煩 惱  亦 常 無 常  是 可 修 法  是 
ZH_X14_0291_005:0528a19	名實諦。如來非道。能斷煩惱。非常無常。非可修法。	005	名 實 諦  如 來 非 道  能 斷 煩 惱  非 常 無 常  非 可 修 法  
ZH_X14_0291_005:0528a20	常住不變。是故為實。此大乘四諦。非二乘所得。然	005	常 住 不 變  是 故 為 實  此 大 乘 四 諦  非 二 乘 所 得  然 
ZH_X14_0291_005:0528a21	如來說法。唯有一乘。更無二三。隨機各領。如天普	005	如 來 說 法  唯 有 一 乘  更 無 二 三  隨 機 各 領  如 天 普 
ZH_X14_0291_005:0528a22	雨。萬物大小。所潤各別。又內祕外現。當此無遮普	005	雨  萬 物 大 小  所 潤 各 別  又 內 祕 外 現  當 此 無 遮 普 
ZH_X14_0291_005:0528a23	示。不可復有餘乘耳。	005	示  不 可 復 有 餘 乘 耳  
ZH_X14_0291_005:0528a24	佛問圓通。如我所證。音聲為上。	005	佛 問 圓 通  如 我 所 證  音 聲 為 上  
ZH_X14_0291_005:0528b01	溫陵云。二十五門。初標音聲。以此方教體故。△四	005	溫 陵 云  二 十 五 門  初 標 音 聲  以 此 方 教 體 故   四 
ZH_X14_0291_005:0528b02	色塵圓通。	005	色 塵 圓 通  
ZH_X14_0291_005:0528b03	優波尼沙陀。即從座起。頂禮佛足。而白佛言。我亦觀	005	優 波 尼 沙 陀  即 從 座 起  頂禮佛足  而 白 佛 言  我 亦 觀 
ZH_X14_0291_005:0528b04	佛最初成道。觀不淨相。生大厭離。悟諸色性。以從不	005	佛 最 初 成 道  觀 不 淨 相  生 大 厭 離  悟 諸 色 性  以 從 不 
ZH_X14_0291_005:0528b05	淨。白骨微塵。歸於虗空。空色二無。成無學道。如來印	005	淨  白 骨 微 塵  歸 於 虗 空  空 色 二 無  成 無 學 道  如 來 印 
ZH_X14_0291_005:0528b06	我名尼沙陀。塵色既盡。妙色密圓。我從色相得阿羅	005	我 名 尼 沙 陀  塵 色 既 盡  妙 色 密 圓  我 從 色 相 得 阿 羅 
ZH_X14_0291_005:0528b07	漢。佛問圓通。如我所證。色因為上。	005	漢  佛 問 圓 通  如 我 所 證  色 因 為 上  
ZH_X14_0291_005:0528b08	始從不淨觀。心生厭離。以厭離心。研塵歸空。色空	005	始 從 不 淨 觀  心生厭離  以 厭 離 心  研 塵 歸 空  色 空 
ZH_X14_0291_005:0528b09	無二。得色實相。所謂塵色既盡。妙色密圓。長水曰。	005	無 二  得 色 實 相  所 謂 塵 色 既 盡  妙 色 密 圓  長 水 曰  
ZH_X14_0291_005:0528b10	了諸色塵。本如來藏。故曰悟諸色性也。觀不淨相。	005	了 諸 色 塵  本 如 來 藏  故 曰 悟 諸 色 性 也  觀 不 淨 相  
ZH_X14_0291_005:0528b11	此是菩薩行九想觀。不如聲聞厭離求涅槃也。龍	005	此 是 菩 薩 行 九 想 觀  不 如 聲 聞 厭 離 求 涅 槃 也  龍 
ZH_X14_0291_005:0528b12	樹釋論云。九想雖是不淨觀。依是能成大事。菩薩	005	樹 釋 論 云  九 想 雖 是 不 淨 觀  依 是 能 成 大 事  菩 薩 
ZH_X14_0291_005:0528b13	憐愍眾生。知眾生三毒因緣。為著色眾。說是青淤	005	憐 愍 眾 生  知 眾 生 三 毒 因 緣  為 著 色 眾  說 是 青 淤 
ZH_X14_0291_005:0528b14	想等。破除內外所著身相。是為菩薩行九想觀。章	005	想 等  破 除 內 外 所 著 身 相  是 為 菩 薩 行 九 想 觀  章 
ZH_X14_0291_005:0528b15	安云。菩薩以大涅槃心。修淨業法。如浮囊白骨八	005	安 云  菩 薩 以 大 涅 槃 心  修 淨 業 法  如 浮 囊 白 骨 八 
ZH_X14_0291_005:0528b16	苦等觀。故非耑。為二乘也。尼沙陀此云塵性。因悟	005	苦 等 觀  故 非 耑  為 二 乘 也  尼 沙 陀 此 云 塵 性  因 悟 
ZH_X14_0291_005:0528b17	得名也。△五香塵圓通。	005	得 名 也   五 香 塵 圓 通  
ZH_X14_0291_005:0528b18	香嚴童子。即從座起。頂禮佛足。而白佛言。我聞如來	005	香 嚴 童 子  即 從 座 起  頂禮佛足  而 白 佛 言  我 聞 如 來 
ZH_X14_0291_005:0528b19	教我諦觀諸有為相。我時辭佛。宴晦清齋。見諸比丘	005	教 我 諦 觀 諸 有 為 相  我 時 辭 佛  宴 晦 清 齋  見 諸 比 丘 
ZH_X14_0291_005:0528b20	燒沈水香。香氣寂然。來入鼻中。我觀此氣。非木非空。	005	燒 沈 水 香  香 氣 寂 然  來 入 鼻 中  我 觀 此 氣  非 木 非 空  
ZH_X14_0291_005:0528b21	非煙非火。去無所著。來無所從。由是意銷。發明無漏。	005	非 煙 非 火  去 無 所 著  來 無 所 從  由 是 意 銷  發 明 無 漏  
ZH_X14_0291_005:0528b22	如來印我得香嚴號。塵氣倐滅。妙香密圓。我從香嚴	005	如 來 印 我 得 香 嚴 號  塵 氣 倐 滅  妙 香 密 圓  我 從 香 嚴 
ZH_X14_0291_005:0528b23	得阿羅漢。佛問圓通。如我所證。香嚴為上。	005	得阿羅漢  佛 問 圓 通  如 我 所 證  香 嚴 為 上  
ZH_X14_0291_005:0528b24	香諸有為相之一。非木非空。非煙非火。去無所著。	005	香 諸 有 為 相 之 一  非 木 非 空  非 煙 非 火  去 無 所 著  
ZH_X14_0291_005:0528c01	來無所從。所謂離一切相。即一切法。香既如是。諸	005	來 無 所 從  所 謂 離一切相  即 一 切 法  香 既 如 是  諸 
ZH_X14_0291_005:0528c02	法亦然。直下意銷。性相常住。非識所識矣。香嚴真	005	法 亦 然  直 下 意 銷  性相常住  非 識 所 識 矣  香 嚴 真 
ZH_X14_0291_005:0528c03	香自嚴。以悟為號。童真表初入佛法。亦顯童真入	005	香 自 嚴  以 悟 為 號  童 真 表 初 入 佛 法  亦 顯 童 真 入 
ZH_X14_0291_005:0528c04	道。如文殊善財諸大菩薩。皆稱童子。宴息。晦向暮	005	道  如 文 殊 善 財 諸 大 菩 薩  皆 稱 童 子  宴 息  晦 向 暮 
ZH_X14_0291_005:0528c05	也。清齋清淨之室。△六味塵圓通。	005	也  清 齋 清 淨 之 室   六 味 塵 圓 通  
ZH_X14_0291_005:0528c06	藥王藥上二法王子。并在會中五百梵天。	005	藥 王 藥 上 二 法 王 子  并 在 會 中 五 百 梵 天  
ZH_X14_0291_005:0528c07	長水云。堪任補處。紹繼佛種。令不斷故。名法王子。	005	長 水 云  堪 任 補 處  紹 繼 佛 種  令 不 斷 故  名 法 王 子  
ZH_X14_0291_005:0528c08	五百梵天。是其徒屬。	005	五 百 梵 天  是 其 徒 屬  
ZH_X14_0291_005:0528c09	即從座起。頂禮佛足。而白佛言。我無始劫為世良醫。	005	即 從 座 起  頂禮佛足  而 白 佛 言  我 無 始 劫 為 世 良 醫  
ZH_X14_0291_005:0528c10	口中嘗此娑婆世界草木金石。名數凡有十萬八千。	005	口 中 嘗 此 娑婆世界 草 木 金 石  名 數 凡 有 十 萬 八 千  
ZH_X14_0291_005:0528c11	如是悉知苦醋鹹淡甘辛等味。并諸和合俱生變異	005	如 是 悉 知 苦 醋 鹹 淡 甘 辛 等 味  并 諸 和 合 俱 生 變 異 
ZH_X14_0291_005:0528c12	是冷是熱。有毒無毒。悉能徧知。承事如來。了知味性。	005	是 冷 是 熱  有 毒 無 毒  悉 能 徧 知  承 事 如 來  了 知 味 性  
ZH_X14_0291_005:0528c13	非空非有。非即身心。非離身心。分別味因。從是開悟。	005	非 空 非 有  非 即 身 心  非 離 身 心  分 別 味 因  從 是 開 悟  
ZH_X14_0291_005:0528c14	蒙佛如來印我昆季藥王藥上二菩薩名。今於會中	005	蒙 佛 如 來 印 我 昆 季 藥 王 藥 上 二 菩 薩 名  今 於 會 中 
ZH_X14_0291_005:0528c15	為法王子。因味覺明。位登菩薩。佛問圓通。如我所證。	005	為 法 王 子  因 味 覺 明  位 登 菩 薩  佛 問 圓 通  如 我 所 證  
ZH_X14_0291_005:0528c16	味因為上。	005	味 因 為 上  
ZH_X14_0291_005:0528c17	此因味有知。悟知味性也。空不能覺。故曰非空。有	005	此 因 味 有 知  悟 知 味 性 也  空 不 能 覺  故 曰 非 空  有 
ZH_X14_0291_005:0528c18	則無形。故曰非有。身非知因。心同生滅。故曰不即	005	則 無 形  故 曰 非 有  身 非 知 因  心 同 生 滅  故 曰 不 即 
ZH_X14_0291_005:0528c19	身心。味非空嘗。分別非味。故曰不離身心。由是分	005	身 心  味 非 空 嘗  分 別 非 味  故 曰 不 離 身 心  由 是 分 
ZH_X14_0291_005:0528c20	別味因。發明覺性。體用全彰。湛然圓滿。藥王藥上	005	別 味 因  發 明 覺 性  體 用 全 彰  湛 然 圓 滿  藥 王 藥 上 
ZH_X14_0291_005:0528c21	按觀藥王經云。過去有佛。號瑠璃光。有比丘名日	005	按 觀 藥 王 經 云  過 去 有 佛  號 瑠 璃 光  有 比 丘 名 日 
ZH_X14_0291_005:0528c22	藏。宣布正法。有長者名星宿光。聞說法故。將訶黎	005	藏  宣 布 正 法  有 長 者 名 星 宿 光  聞 說 法 故  將 訶 黎 
ZH_X14_0291_005:0528c23	勒諸藥。奉日藏大眾。願我未來能治眾生身心兩	005	勒 諸 藥  奉 日 藏 大 眾  願 我 未 來 能 治 眾 生 身 心 兩 
ZH_X14_0291_005:0528c24	病。舉世歡喜。立名藥王。弟名電光明。以醍醐上妙	005	病  舉 世 歡 喜  立 名 藥 王  弟 名 電 光 明  以 醍 醐 上 妙 
ZH_X14_0291_005:0529a01	之藥供養。立名藥上。△七觸塵圓通。	005	之 藥 供 養  立 名 藥 上   七 觸 塵 圓 通  
ZH_X14_0291_005:0529a02	跋陀婆羅。并其同伴十六開士。	005	跋 陀 婆 羅  并 其 同 伴 十 六 開 士  
ZH_X14_0291_005:0529a03	跋陀婆羅此云善守。長水云。準法華說。威音王佛。	005	跋 陀 婆 羅 此 云 善 守  長 水 云  準 法 華 說  威 音 王 佛  
ZH_X14_0291_005:0529a04	有二萬億。相繼出世。此人初佛像法之中。為上慢	005	有 二 萬 億  相 繼 出 世  此 人 初 佛 像 法 之 中  為 上 慢 
ZH_X14_0291_005:0529a05	者。毀常不輕。由是墮獄。經於千劫。罪畢得出。值後	005	者  毀 常 不 輕  由 是 墮 獄  經 於 千 劫  罪 畢 得 出  值 後 
ZH_X14_0291_005:0529a06	威音。出家獲悟。隨例入浴。觀此水性。了不可得。不	005	威 音  出 家 獲 悟  隨 例 入 浴  觀 此 水 性  了 不 可 得  不 
ZH_X14_0291_005:0529a07	從因生。故悟水因。十六開士王城在家菩薩。安師	005	從 因 生  故 悟 水 因  十 六 開 士 王 城 在 家 菩 薩  安 師 
ZH_X14_0291_005:0529a08	云。開士始士。荊溪云。心初開故。始發心故。	005	云  開 士 始 士  荊 溪 云  心 初 開 故  始 發 心 故  
ZH_X14_0291_005:0529a09	即從座起。頂禮佛足。而白佛言。我等先於威音王佛	005	即 從 座 起  頂禮佛足  而 白 佛 言  我 等 先 於 威 音 王 佛 
ZH_X14_0291_005:0529a10	聞法出家。於浴僧時。隨例入室。忽悟水因。既不洗塵。	005	聞 法 出 家  於 浴 僧 時  隨 例 入 室  忽 悟 水 因  既 不 洗 塵  
ZH_X14_0291_005:0529a11	亦不洗體。中間安然。得無所有。宿習無忘。乃至今時。	005	亦 不 洗 體  中 間 安 然  得 無 所 有  宿 習 無 忘  乃 至 今 時  
ZH_X14_0291_005:0529a12	從佛出家。令得無學。彼佛名我跋陀婆羅。妙觸宣明。	005	從 佛 出 家  令 得 無 學  彼 佛 名 我 跋 陀 婆 羅  妙 觸 宣 明  
ZH_X14_0291_005:0529a13	成佛子住。佛問圓通。如我所證。觸因為上。	005	成 佛 子 住  佛 問 圓 通  如 我 所 證  觸 因 為 上  
ZH_X14_0291_005:0529a14	水無能洗之因。塵與體亦無所洗之性。三不相到。	005	水 無 能 洗 之 因  塵 與 體 亦 無 所 洗 之 性  三 不 相 到  
ZH_X14_0291_005:0529a15	中間安然。中間謂覺觸之心也。觸塵既盡。妙觸宣	005	中 間 安 然  中 間 謂 覺 觸 之 心 也  觸 塵 既 盡  妙 觸 宣 
ZH_X14_0291_005:0529a16	明。妙觸亦指覺觸。謂直下無有能觸所觸。能覺所	005	明  妙 觸 亦 指 覺 觸  謂 直 下 無 有 能 觸 所 觸  能 覺 所 
ZH_X14_0291_005:0529a17	覺則真覺現前。故云妙觸宣明也。宿習者前佛初	005	覺 則 真 覺 現 前  故 云 妙 觸 宣 明 也  宿 習 者 前 佛 初 
ZH_X14_0291_005:0529a18	心。今佛究竟。不忘宿因也。長水謂妄習銷落。與上	005	心  今 佛 究 竟  不 忘 宿 因 也  長 水 謂 妄 習 銷 落  與 上 
ZH_X14_0291_005:0529a19	下文。恐不相應。△八法塵圓通。	005	下 文  恐 不 相 應   八 法 塵 圓 通  
ZH_X14_0291_005:0529a20	摩訶迦葉。及紫金光比丘尼等。即從座起。頂禮佛足。	005	摩 訶 迦 葉  及 紫 金 光 比 丘 尼 等  即 從 座 起  頂禮佛足  
ZH_X14_0291_005:0529a21	而白佛言。我於往劫。於此界中。有佛出世。名日月燈。	005	而 白 佛 言  我 於 往 劫  於 此 界 中  有 佛 出 世  名 日 月 燈  
ZH_X14_0291_005:0529a22	我得親近。聞法修學。佛滅度後。供養舍利。然燈續明。	005	我 得 親 近  聞 法 修 學  佛 滅 度 後  供 養 舍 利  然 燈 續 明  
ZH_X14_0291_005:0529a23	以紫金光塗佛形像。自爾已來。世世生生。身常圓滿。	005	以 紫 金 光 塗 佛 形 像  自 爾 已 來  世 世 生 生  身 常 圓 滿  
ZH_X14_0291_005:0529a24	紫金光聚。此紫金光比丘尼等。即我眷屬。同時發心。	005	紫 金 光 聚  此 紫 金 光 比 丘 尼 等  即 我 眷 屬  同 時 發 心  
ZH_X14_0291_005:0529b01	我觀世間六塵變壞。唯以空寂。修於滅盡。身心乃能。	005	我 觀 世 間 六 塵 變 壞  唯 以 空 寂  修 於 滅 盡  身 心 乃 能  
ZH_X14_0291_005:0529b02	度百千劫。猶如彈指。我以空法成阿羅漢。世尊說我	005	度 百 千 劫  猶 如 彈 指  我 以 空 法 成 阿 羅 漢  世 尊 說 我 
ZH_X14_0291_005:0529b03	頭陀為最。妙法開明。銷滅諸漏。佛問圓通。如我所證。	005	頭 陀 為 最  妙 法 開 明  銷 滅 諸 漏  佛 問 圓 通  如 我 所 證  
ZH_X14_0291_005:0529b04	法因為上。	005	法 因 為 上  
ZH_X14_0291_005:0529b05	法五塵落謝影子。為意所緣。觀法變滅。意念自息。	005	法 五 塵 落 謝 影 子  為 意 所 緣  觀 法 變 滅  意 念 自 息  
ZH_X14_0291_005:0529b06	即以空寂之心。成於滅盡。滅盡雖九次第中滅受	005	即 以 空 寂 之 心  成 於 滅 盡  滅 盡 雖 九 次 第 中 滅 受 
ZH_X14_0291_005:0529b07	想定。然以悟明自心。頓空法執。諸漏永絕。固非九	005	想 定  然 以 悟 明 自 心  頓 空 法 執  諸 漏 永 絕  固 非 九 
ZH_X14_0291_005:0529b08	次第攝。舍利此云骨身。亦云靈骨。如五色寶珠。此	005	次 第 攝  舍 利 此 云 骨 身  亦 云 靈 骨  如 五 色 寶 珠  此 
ZH_X14_0291_005:0529b09	如來戒定慧力之所熏修。無上福田也。迦葉此云	005	如 來 戒 定 慧 力 之 所 熏 修  無 上 福 田 也  迦 葉 此 云 
ZH_X14_0291_005:0529b10	飲光。法中有三迦葉。皆是大人。於同名中。此為最	005	飲 光  法 中 有 三 迦 葉  皆 是 大 人  於 同 名 中  此 為 最 
ZH_X14_0291_005:0529b11	長。行十二頭陀難行苦行。大迦葉第一。故標大迦	005	長  行 十 二 頭 陀 難行苦行  大 迦 葉 第 一  故 標 大 迦 
ZH_X14_0291_005:0529b12	葉。受佛遺囑。付法傳衣。入定雞足。金光比丘尼。即	005	葉  受 佛 遺 囑  付 法 傳 衣  入 定 雞 足  金 光 比 丘 尼  即 
ZH_X14_0291_005:0529b13	大迦葉在家時婦。△九眼根圓通。	005	大 迦 葉 在 家 時 婦   九 眼 根 圓 通  
ZH_X14_0291_005:0529b14	阿那律陀。即從座起。頂禮佛足。而白佛言。我初出家。	005	阿 那 律 陀  即 從 座 起  頂禮佛足  而 白 佛 言  我 初 出 家  
ZH_X14_0291_005:0529b15	常樂睡眠。如來訶我為畜生類。我聞佛訶。啼泣自責。	005	常 樂 睡 眠  如 來 訶 我 為 畜 生 類  我 聞 佛 訶  啼 泣 自 責  
ZH_X14_0291_005:0529b16	七日不眠。失其雙目。世尊示我樂見照明金剛三昧。	005	七 日 不 眠  失 其 雙 目  世 尊 示 我 樂 見 照 明 金 剛 三 昧  
ZH_X14_0291_005:0529b17	我不因眼觀見十方。精真洞然。如觀掌果。如來印我	005	我 不 因 眼 觀 見 十 方  精 真 洞 然  如 觀 掌 果  如 來 印 我 
ZH_X14_0291_005:0529b18	成阿羅漢。佛問圓通。如我所證。旋見循元。斯為第一。	005	成 阿 羅 漢  佛 問 圓 通  如 我 所 證  旋 見 循 元  斯 為 第 一  
ZH_X14_0291_005:0529b19	樂見照明謂以根中見精。返觀自性。發本明耀也。	005	樂 見 照 明 謂 以 根 中 見 精  返 觀 自 性  發 本 明 耀 也  
ZH_X14_0291_005:0529b20	金剛三昧即指此發本明耀。絕根離塵。堅固深密。	005	金 剛 三 昧 即 指 此 發 本 明 耀  絕 根 離 塵  堅 固 深 密  
ZH_X14_0291_005:0529b21	故能不因眼根觀見十方。復言精真洞然者。以顯	005	故 能 不 因 眼 根 觀 見 十 方  復 言 精 真 洞 然 者  以 顯 
ZH_X14_0291_005:0529b22	旋見循元之效。乃精真所徹。非同修得也。阿那律	005	旋 見 循 元 之 效  乃 精 真 所 徹  非 同 修 得 也  阿 那 律 
ZH_X14_0291_005:0529b23	此云無貧。亦云如意。白飯王子。△十鼻根圓通。	005	此 云 無 貧  亦 云 如 意  白 飯 王 子   十 鼻 根 圓 通  
ZH_X14_0291_005:0529b24	周利槃特迦。	005	周 利 槃 特 迦  
ZH_X14_0291_005:0529c01	周利此云大路邊。昔長者之女。隨夫他國。二度產	005	周 利 此 云 大 路 邊  昔 長 者 之 女  隨 夫 他 國  二 度 產 
ZH_X14_0291_005:0529c02	子。皆於路傍。大即周利。此云大路邊。小即槃特迦。	005	子  皆 於 路 傍  大 即 周 利  此 云 大 路 邊  小 即 槃 特 迦  
ZH_X14_0291_005:0529c03	此云小路邊。此言弟而兼言兄。謂周利之弟也。過	005	此 云 小 路 邊  此 言 弟 而 兼 言 兄  謂 周 利 之 弟 也  過 
ZH_X14_0291_005:0529c04	去為大法師。祕吝佛法。後報愚鈍。以宿善故。遇佛	005	去 為 大 法 師  祕 吝 佛 法  後 報 愚 鈍  以 宿 善 故  遇 佛 
ZH_X14_0291_005:0529c05	出家。五百比丘。同教一經。九十日不得成就。	005	出 家  五 百 比 丘  同 教 一 經  九 十 日 不 得 成 就  
ZH_X14_0291_005:0529c06	即從座起。頂禮佛足。而白佛言。我闕誦持。無多聞性。	005	即 從 座 起  頂禮佛足  而 白 佛 言  我 闕 誦 持  無 多 聞 性  
ZH_X14_0291_005:0529c07	最初值佛。聞法出家。憶持如來一句伽陀。於一百日。	005	最 初 值 佛  聞 法 出 家  憶 持 如 來 一 句 伽 陀  於 一 百 日  
ZH_X14_0291_005:0529c08	得前遺後。得後遺前。佛愍我愚。教我安居調出入息。	005	得 前 遺 後  得 後 遺 前  佛 愍 我 愚  教 我 安 居 調 出 入 息  
ZH_X14_0291_005:0529c09	我時觀息。微細。窮盡生住異滅。諸行剎那。其心豁然。	005	我 時 觀 息  微 細  窮 盡 生住異滅  諸 行 剎 那  其 心 豁 然  
ZH_X14_0291_005:0529c10	得大無礙。乃至漏盡成阿羅漢。住佛座下。印成無學。	005	得 大 無 礙  乃 至 漏 盡 成 阿 羅 漢  住 佛 座 下  印 成 無 學  
ZH_X14_0291_005:0529c11	佛問圓通。如我所證。反息循空。斯為第一。	005	佛 問 圓 通  如 我 所 證  反 息 循 空  斯 為 第 一  
ZH_X14_0291_005:0529c12	調息出入。此如來方便。使心緣息。得毋散亂。然後	005	調 息 出 入  此 如 來 方 便  使 心 緣 息  得 毋 散 亂  然 後 
ZH_X14_0291_005:0529c13	研極細微。盡諸生滅。至於剎那。窮空無歸。返觀調	005	研 極 細 微  盡 諸 生 滅  至 於 剎 那  窮 空 無 歸  返 觀 調 
ZH_X14_0291_005:0529c14	者。一時漏盡。不同天台止觀。乃成實法。張無盡疑	005	者  一 時 漏 盡  不 同 天 台 止 觀  乃 成 實 法  張 無 盡 疑 
ZH_X14_0291_005:0529c15	調息。謂諸經所無。敢於刪添字句。此措大習氣。貽	005	調 息  謂 諸 經 所 無  敢 於 刪 添 字 句  此 措 大 習 氣  貽 
ZH_X14_0291_005:0529c16	譏識者。不可不慎。華嚴論謂剎那是極短促念慮	005	譏 識 者  不 可 不 慎  華 嚴 論 謂 剎 那 是 極 短 促 念 慮 
ZH_X14_0291_005:0529c17	不及之際。一念具九十九剎那。一剎那具九十九	005	不 及 之 際  一 念 具 九 十 九 剎 那  一 剎 那 具 九 十 九 
ZH_X14_0291_005:0529c18	生滅。由此推窮。悟知一息之外。別無一息可得。正	005	生 滅  由 此 推 窮  悟 知 一 息 之 外  別 無 一 息 可 得  正 
ZH_X14_0291_005:0529c19	於此時。心光自露不從人覓耳。息屬鼻。此鼻根圓	005	於 此 時  心 光 自 露 不 從 人 覓 耳  息 屬 鼻  此 鼻 根 圓 
ZH_X14_0291_005:0529c20	通也。△十一舌根圓通。	005	通 也   十 一 舌 根 圓 通  
ZH_X14_0291_005:0529c21	憍梵鉢提。	005	憍 梵 鉢 提  
ZH_X14_0291_005:0529c22	此云牛呞。一云牛舌。以舌似牛。故有虗哨之病。食	005	此 云 牛 呞  一 云 牛 舌  以 舌 似 牛  故 有 虗 哨 之 病  食 
ZH_X14_0291_005:0529c23	後猶唼唼常嚼。時人稱為牛呞。	005	後 猶 唼 唼 常 嚼  時 人 稱 為 牛 呞  
ZH_X14_0291_005:0529c24	即從座起。頂禮佛足。而白佛言我有口業。於過去劫	005	即 從 座 起  頂禮佛足  而 白 佛 言 我 有 口 業  於 過 去 劫 
ZH_X14_0291_005:0530a01	輕弄沙門。世世生生。有牛呞病。如來示我一味清淨	005	輕 弄 沙 門  世 世 生 生  有 牛 呞 病  如 來 示 我 一 味 清 淨 
