segmentnr	original	folio	analyzed
ZH_X66_1297_053:0601c19	擊。有衲僧辨別得當。知正法眼藏付囑有在。　護國	053	擊  有 衲 僧 辨 別 得 當  知 正 法 眼 藏 付 囑 有 在   護 國 
ZH_X66_1297_053:0601c20	元云。玄沙鼓山各說道理。要且未識月在。諸人要識	053	元 云  玄 沙 鼓 山 各 說 道 理  要 且 未 識 月 在  諸 人 要 識 
ZH_X66_1297_053:0601c21	月麼。幸無偏照處。剛有未明人。　古南門云。玄沙誘	053	月 麼  幸 無 偏 照 處  剛 有 未 明 人   古 南 門 云  玄 沙 誘 
ZH_X66_1297_053:0601c22	人犯法。鼓山買帽相頭。若非翠峰明辨端倪。往往作	053	人 犯 法  鼓 山 買 帽 相 頭  若 非 翠 峰 明 辨 端 倪  往 往 作 
ZH_X66_1297_053:0601c23	肯不肯會。即今莫有旁不肯底衲僧麼。我要問你。喚	053	肯 不 肯 會  即 今 莫 有 旁 不 肯 底 衲 僧 麼  我 要 問 你  喚 
ZH_X66_1297_053:0601c24	甚麼作正法眼藏。	053	甚 麼 作 正 法 眼 藏  
ZH_X66_1297_053:0602a01	玄沙曰。若論此事。喻如一片田地。四至界分結契	053	玄 沙 曰  若 論 此 事  喻 如 一 片 田 地  四 至 界 分 結 契 
ZH_X66_1297_053:0602a02	賣與諸人。祇有中心樹子猶屬老僧在。	053	賣 與 諸 人  祇 有 中 心 樹 子 猶 屬 老 僧 在  
ZH_X66_1297_053:0602a03	佛川義云。既是四至界分結契賣了。因甚中心樹子	053	佛 川 義 云  既 是 四 至 界 分 結 契 賣 了  因 甚 中 心 樹 子 
ZH_X66_1297_053:0602a04	猶屬玄沙。	053	猶 屬 玄 沙  
ZH_X66_1297_053:0602a05	萬事由王老師。樹子猶屬你在。廣額屠兒成佛。二祖	053	萬 事 由 王 老 師  樹 子 猶 屬 你 在  廣 額 屠 兒 成 佛  二 祖 
ZH_X66_1297_053:0602a06	大師償債。(鼓山珪)	053	大 師 償 債   鼓 山 珪  
ZH_X66_1297_053:0602a07	祖佛田園都賣了。四邊界至不曾留。奈何猶有中心	053	祖 佛 田 園 都 賣 了  四 邊 界 至 不 曾 留  奈 何 猶 有 中 心 
ZH_X66_1297_053:0602a08	樹。惱亂春風卒未休。(徑山杲)	053	樹  惱 亂 春 風 卒 未 休   徑 山 杲  
ZH_X66_1297_053:0602a09	祖父田園俱屬我。中心樹子豈由它。連枝帶葉和根	053	祖 父 田 園 俱 屬 我  中 心 樹 子 豈 由 它  連 枝 帶 葉 和 根 
ZH_X66_1297_053:0602a10	㧞。要見兒孫意氣賒。(遯菴演)	053	㧞  要 見 兒 孫 意 氣 賒   遯 菴 演  
ZH_X66_1297_053:0602a11	玄沙曾指上頭關。四海禪流覺未閒。惟有漢朝天子	053	玄 沙 曾 指 上 頭 關  四 海 禪 流 覺 未 閒  惟 有 漢 朝 天 子 
ZH_X66_1297_053:0602a12	貴。彭城垓下信旗還。(姜山愛)	053	貴  彭 城 垓 下 信 旗 還   姜 山 愛  
ZH_X66_1297_053:0602a13	玄沙因雪峰遷化。眾請作喪主。三朝集眾點茶。師	053	玄 沙 因 雪 峰 遷 化  眾 請 作 喪 主  三 朝 集 眾 點 茶  師 
ZH_X66_1297_053:0602a14	遂於靈前拈起一隻盞子問曰。大眾。先師在日從	053	遂 於 靈 前 拈 起 一 隻 盞 子 問 曰  大 眾  先 師 在 日 從 
ZH_X66_1297_053:0602a15	你道。如今且作麼生道。若道得。則先師無過。若道	053	你 道  如 今 且 作 麼 生 道  若 道 得  則 先 師 無 過  若 道 
ZH_X66_1297_053:0602a16	不得。過在先師。還有人道得麼。如是三問。眾俱無	053	不 得  過 在 先 師  還 有 人 道 得 麼  如 是 三 問  眾 俱 無 
ZH_X66_1297_053:0602a17	對。師遂撲碎盞子歸院。	053	對  師 遂 撲 碎 盞 子 歸 院  
ZH_X66_1297_053:0602a18	中塔因沙問你作麼生會。塔云先師有什麼過。沙便	053	中 塔 因 沙 問 你 作 麼 生 會  塔 云 先 師 有 什 麼 過  沙 便 
ZH_X66_1297_053:0602a19	面壁。塔出去。沙復召塔。塔回首。沙云你作麼生會。塔	053	面 壁  塔 出 去  沙 復 召 塔  塔 回 首  沙 云 你 作 麼 生 會  塔 
ZH_X66_1297_053:0602a20	便面壁。沙休去。　笑巖寶云。當時有箇衲僧。纔見伊	053	便 面 壁  沙 休 去   笑 巖 寶 云  當 時 有 箇 衲 僧  纔 見 伊 
ZH_X66_1297_053:0602a21	恁麼舉。便掀翻茶桌。免教祖禰不了殃及兒孫。	053	恁 麼 舉  便 掀 翻 茶 桌  免 教 祖 禰 不 了 殃 及 兒 孫  
ZH_X66_1297_053:0602a22	玄沙嘗訪三斗菴主。纔相見。主曰莫怪住山年深	053	玄 沙 嘗 訪 三 斗 菴 主  纔 相 見  主 曰 莫 怪 住 山 年 深 
ZH_X66_1297_053:0602a23	無坐具。師曰人人盡有為什麼菴主無。曰且坐喫	053	無 坐 具  師 曰 人 人 盡 有 為 什 麼 菴 主 無  曰 且 坐 喫 
ZH_X66_1297_053:0602a24	茶。師曰菴主元來有在。	053	茶  師 曰 菴 主 元 來 有 在  
ZH_X66_1297_053:0602b01	傍菴來往路相通。步步相隨躡去踪。山遠年深人不	053	傍 菴 來 往 路 相 通  步 步 相 隨 躡 去 踪  山 遠 年 深 人 不 
ZH_X66_1297_053:0602b02	到。一溪流水質長松。(率菴琮)	053	到  一 溪 流 水 質 長 松   率 菴 琮  
ZH_X66_1297_053:0602b03	玄沙見鼓山來。作一圓相山曰。人人出者箇不得。	053	玄 沙 見 鼓 山 來  作 一 圓 相 山 曰  人 人 出 者 箇 不 得  
ZH_X66_1297_053:0602b04	師曰情知你向驢胎馬腹裏作活計。曰和尚又作	053	師 曰 情 知 你 向 驢 胎 馬 腹 裏 作 活 計  曰 和 尚 又 作 
ZH_X66_1297_053:0602b05	麼生。師曰人人出者箇不得。曰。和尚恁麼道得。某	053	麼 生  師 曰 人 人 出 者 箇 不 得  曰  和 尚 恁 麼 道 得  某 
ZH_X66_1297_053:0602b06	甲為什麼道不得。師曰我得汝不得。	053	甲 為 什 麼 道 不 得  師 曰 我 得 汝 不 得  
ZH_X66_1297_053:0602b07	翠峰顯云。祇解貪觀白浪。殊不知失却手中橈。　雲	053	翠 峰 顯 云  祇 解 貪 觀 白 浪  殊 不 知 失 却 手 中 橈   雲 
ZH_X66_1297_053:0602b08	峰悅云。道得道不得。總在玄沙圈圚裏。如今作麼生	053	峰 悅 云  道 得 道 不 得  總 在 玄 沙 圈 圚 裏  如 今 作 麼 生 
ZH_X66_1297_053:0602b09	出得它圈圚。　昭覺勤云。灼然者一條路。作者方知。	053	出 得 它 圈 圚   昭 覺 勤 云  灼 然 者 一 條 路  作 者 方 知  
ZH_X66_1297_053:0602b10	直得窮天地亙萬古而不移。消劫石空芥城而無盡。	053	直 得 窮 天 地 亙 萬 古 而 不 移  消 劫 石 空 芥 城 而 無 盡  
ZH_X66_1297_053:0602b11	便是透關底。也須著眼始得。一等是恁麼時節。為什	053	便 是 透 關 底  也 須 著 眼 始 得  一 等 是 恁 麼 時 節  為 什 
ZH_X66_1297_053:0602b12	麼道我得汝不得。切忌向驢胎馬腹裏作活計。　淨	053	麼 道 我 得 汝 不 得  切 忌 向 驢 胎 馬 腹 裏 作 活 計   淨 
ZH_X66_1297_053:0602b13	因成云。叢林中往往作鼓山未到玄沙境界會却。諸	053	因 成 云  叢 林 中 往 往 作 鼓 山 未 到 玄 沙 境 界 會 却  諸 
ZH_X66_1297_053:0602b14	人要識二老麼。不見道盡出者箇不得。　南華昺云。	053	人 要 識 二 老 麼  不 見 道 盡 出 者 箇 不 得   南 華 昺 云  
ZH_X66_1297_053:0602b15	捩轉鼻孔。換却眼睛。若無者箇手段。如何扶豎宗乘。	053	捩 轉 鼻 孔  換 却 眼 睛  若 無 者 箇 手 段  如 何 扶 豎 宗 乘  
ZH_X66_1297_053:0602b16	雖然如是。直是好笑。笑須三十年。笑箇什麼。情知你	053	雖 然 如 是  直 是 好 笑  笑 須 三 十 年  笑 箇 什 麼  情 知 你 
ZH_X66_1297_053:0602b17	在驢胎馬腹裏作活計。　東禪觀云。當時我若作鼓	053	在 驢 胎 馬 腹 裏 作 活 計   東 禪 觀 云  當 時 我 若 作 鼓 
ZH_X66_1297_053:0602b18	山。待玄沙亦道人人出者箇不得。即云和尚元來別	053	山  待 玄 沙 亦 道 人 人 出 者 箇 不 得  即 云 和 尚 元 來 別 
ZH_X66_1297_053:0602b19	有長處。不圖成就前功。且要與玄沙向驢胎馬腹裏	053	有 長 處  不 圖 成 就 前 功  且 要 與 玄 沙 向 驢 胎 馬 腹 裏 
ZH_X66_1297_053:0602b20	相見。　天童覺云。玄沙大似倚勢欺人用強淩弱。葢	053	相 見   天 童 覺 云  玄 沙 大 似 倚 勢 欺 人 用 強 淩 弱  葢 
ZH_X66_1297_053:0602b21	它撥得轉弄得出。兩箇一般。為甚麼道我得你不得。	053	它 撥 得 轉 弄 得 出  兩 箇 一 般  為 甚 麼 道 我 得 你 不 得  
ZH_X66_1297_053:0602b22	是真難掩。是偽不昌。　報恩秀云。天宮淨土。時人愛	053	是 真 難 掩  是 偽 不 昌   報 恩 秀 云  天 宮 淨 土  時 人 愛 
ZH_X66_1297_053:0602b23	去。鼓山不愛驢胎馬腹。時人怕墮玄沙不怕。所以降	053	去  鼓 山 不 愛 驢 胎 馬 腹  時 人 怕 墮 玄 沙 不 怕  所 以 降 
ZH_X66_1297_053:0602b24	聲負氣。惟俯視橫行。具獅子不欺之力。還信天童保	053	聲 負 氣  惟 俯 視 橫 行  具 獅 子 不 欺 之 力  還 信 天 童 保 
ZH_X66_1297_053:0602c01	證麼。塵中能作主。化外自來賓。	053	證 麼  塵 中 能 作 主  化 外 自 來 賓  
ZH_X66_1297_053:0602c02	作者好求無病藥。馬腹驢胎何處著。鼓山當日可憐	053	作 者 好 求 無 病 藥  馬 腹 驢 胎 何 處 著  鼓 山 當 日 可 憐 
ZH_X66_1297_053:0602c03	生。鼻孔遭人白拈却。(本覺一)	053	生  鼻 孔 遭 人 白 拈 却   本 覺 一  
ZH_X66_1297_053:0602c04	一夜寒聲來夢裏。平明著屐到聲邊。心期盛夏重過	053	一 夜 寒 聲 來 夢 裏  平 明 著 屐 到 聲 邊  心 期 盛 夏 重 過 
ZH_X66_1297_053:0602c05	此。脫却荷衣石上眠。(海舟慈)	053	此  脫 却 荷 衣 石 上 眠   海 舟 慈  
ZH_X66_1297_053:0602c06	大方信包容。優渥遂不已。躍鱗龍鳳池。揮翰紫宸裏。	053	大 方 信 包 容  優 渥 遂 不 已  躍 鱗 龍 鳳 池  揮 翰 紫 宸 裏  
ZH_X66_1297_053:0602c07	(鐵容玄)	053	 鐵 容 玄  
ZH_X66_1297_053:0602c08	玄沙與地藏方丈說話至夜深。師曰侍者關槅子	053	玄 沙 與 地 藏 方 丈 說 話 至 夜 深  師 曰 侍 者 關 槅 子 
ZH_X66_1297_053:0602c09	門了。汝作麼生出得。藏曰喚什麼作門。	053	門 了  汝 作 麼 生 出 得  藏 曰 喚 什 麼 作 門  
ZH_X66_1297_053:0602c10	翠峰顯別地藏。當時珍重便行。　清凉欽別云。和尚	053	翠 峰 顯 別 地 藏  當 時 珍 重 便 行   清 凉 欽 別 云  和 尚 
ZH_X66_1297_053:0602c11	莫欲歇去麼。	053	莫 欲 歇 去 麼  
ZH_X66_1297_053:0602c12	玄沙對雪峰曰。某甲如今大用去也。和尚作麼生。	053	玄 沙 對 雪 峰 曰  某 甲 如 今 大 用 去 也  和 尚 作 麼 生  
ZH_X66_1297_053:0602c13	峰將三箇木毬一齊拋出。師作斫牌勢。峰曰汝親	053	峰 將 三 箇 木 毬 一 齊 拋 出  師 作 斫 牌 勢  峰 曰 汝 親 
ZH_X66_1297_053:0602c14	在靈山方得如此。師曰也是自家事。	053	在 靈 山 方 得 如 此  師 曰 也 是 自 家 事  
ZH_X66_1297_053:0602c15	瀛山誾云。父作子述。真箇克家。未免挂人脣齒。　慧	053	瀛 山 誾 云  父 作 子 述  真 箇 克 家  未 免 挂 人 脣 齒   慧 
ZH_X66_1297_053:0602c16	雲盛云。看它父子則劇相似。舞拍遞承。宮商合調。若	053	雲 盛 云  看 它 父 子 則 劇 相 似  舞 拍 遞 承  宮 商 合 調  若 
ZH_X66_1297_053:0602c17	論大用。拈却象骨巖。許伊有箇話會分。	053	論 大 用  拈 却 象 骨 巖  許 伊 有 箇 話 會 分  
ZH_X66_1297_053:0602c18	玄沙見三人新到。自打普請鼓三下。却歸方丈。新	053	玄 沙 見 三 人 新 到  自 打 普 請 鼓 三 下  却 歸 方 丈  新 
ZH_X66_1297_053:0602c19	到具威儀了。亦去打普請鼓三下。却入僧堂。久住	053	到 具 威 儀 了  亦 去 打 普 請 鼓 三 下  却 入 僧 堂  久 住 
ZH_X66_1297_053:0602c20	來白曰新到輕欺和尚。師曰打鐘集眾勘過。大眾	053	來 白 曰 新 到 輕 欺 和 尚  師 曰 打 鐘 集 眾 勘 過  大 眾 
ZH_X66_1297_053:0602c21	集。新到不赴。師令侍者去喚。新到纔出法堂。却於	053	集  新 到 不 赴  師 令 侍 者 去 喚  新 到 纔 出 法 堂  却 於 
ZH_X66_1297_053:0602c22	侍者背上拍一拍曰和尚喚你。侍者至師處。新到	053	侍 者 背 上 拍 一 拍 曰 和 尚 喚 你  侍 者 至 師 處  新 到 
ZH_X66_1297_053:0602c23	便歸堂。久住乃問和尚何不勘新到。師曰我與你	053	便 歸 堂  久 住 乃 問 和 尚 何 不 勘 新 到  師 曰 我 與 你 
ZH_X66_1297_053:0602c24	勘了也。	053	勘 了 也  
ZH_X66_1297_053:0603a01	最菴印云。可惜放過者僧。乃頌。	053	最 菴 印 云  可 惜 放 過 者 僧  乃 頌  
ZH_X66_1297_053:0603a02	玄沙明修棧道。新到暗度陳倉。夜行各不相投。投明	053	玄 沙 明 修 棧 道  新 到 暗 度 陳 倉  夜 行 各 不 相 投  投 明 
ZH_X66_1297_053:0603a03	共到咸陽。嚴號令。按條章。明明四海清如鏡。更於何	053	共 到 咸 陽  嚴 號 令  按 條 章  明 明 四 海 清 如 鏡  更 於 何 
ZH_X66_1297_053:0603a04	處覓邊疆。	053	處 覓 邊 疆  
ZH_X66_1297_053:0603a05	須彌南畔日頭落。北俱盧州正五更。最苦好是新羅	053	須 彌 南 畔 日 頭 落  北 俱 盧 州 正 五 更  最 苦 好 是 新 羅 
ZH_X66_1297_053:0603a06	客。朦朧猶在夢中行。(元潔瑩)	053	客  朦 朧 猶 在 夢 中 行   元 潔 瑩  
ZH_X66_1297_053:0603a07	玄沙因僧問如何是親切底事。師曰我是謝三郎。	053	玄 沙 因 僧 問 如 何 是 親 切 底 事  師 曰 我 是 謝 三 郎  
ZH_X66_1297_053:0603a08	本是釣魚船上客。偶除鬚髮著袈裟。佛祖位中留不	053	本 是 釣 魚 船 上 客  偶 除 鬚 髮 著 袈 裟  佛 祖 位 中 留 不 
ZH_X66_1297_053:0603a09	住。夜來依舊宿蘆花。(翠峯顯)	053	住  夜 來 依 舊 宿 蘆 花   翠 峯 顯  
ZH_X66_1297_053:0603a10	親伸端的問君言。莫比流沙少室傳。昨夜雁回雙嶺	053	親 伸 端 的 問 君 言  莫 比 流 沙 少 室 傳  昨 夜 雁 回 雙 嶺 
ZH_X66_1297_053:0603a11	後。謝家人立月明前。(投子青)	053	後  謝 家 人 立 月 明 前   投 子 青  
ZH_X66_1297_053:0603a12	杪秋時節水雲鄉。千頃蘆花未著霜。江景不將零碎	053	杪 秋 時 節 水 雲 鄉  千 頃 蘆 花 未 著 霜  江 景 不 將 零 碎 
ZH_X66_1297_053:0603a13	賣。一時分付謝三郎。(祖印明)	053	賣  一 時 分 付 謝 三 郎   祖 印 明  
ZH_X66_1297_053:0603a14	蕭蕭蘆葦映江流。獨棹孤篷漾小舟。細雨斜風渾不	053	蕭 蕭 蘆 葦 映 江 流  獨 棹 孤 篷 漾 小 舟  細 雨 斜 風 渾 不 
ZH_X66_1297_053:0603a15	顧。一心祇在釣竿頭。(笑翁堪)	053	顧  一 心 祇 在 釣 竿 頭   笑 翁 堪  
ZH_X66_1297_053:0603a16	長竿無餌釣絲輕。斜插船頭秋月明。橫笛等閒人不	053	長 竿 無 餌 釣 絲 輕  斜 插 船 頭 秋 月 明  橫 笛 等 閒 人 不 
ZH_X66_1297_053:0603a17	會。自家吹與自家聽。(梅谷悅)	053	會  自 家 吹 與 自 家 聽   梅 谷 悅  
ZH_X66_1297_053:0603a18	玄沙曰。鐘中無鼓響。鼓中無鐘聲。鐘鼓不交參。句	053	玄 沙 曰  鐘 中 無 鼓 響  鼓 中 無 鐘 聲  鐘 鼓 不 交 參  句 
ZH_X66_1297_053:0603a19	句無前後。	053	句 無 前 後  
ZH_X66_1297_053:0603a20	拈頭作尾。自倒自起。家寄魚蠻。衣編蒲葦。(天嶽晝)	053	拈 頭 作 尾  自 倒 自 起  家 寄 魚 蠻  衣 編 蒲 葦   天 嶽 晝  
ZH_X66_1297_053:0603a21	玄沙因長慶稜來乃問。除却藥忌作麼生道。慶曰	053	玄 沙 因 長 慶 稜 來 乃 問  除 却 藥 忌 作 麼 生 道  慶 曰 
ZH_X66_1297_053:0603a22	放憨作麼。師曰。雪峰山樣子拾食來。者裏雀兒放	053	放 憨 作 麼  師 曰  雪 峰 山 樣 子 拾 食 來  者 裏 雀 兒 放 
ZH_X66_1297_053:0603a23	糞。	053	糞  
ZH_X66_1297_053:0603a24	承天怡云。玄沙祇知長慶雀兒放糞。不知自己屎臭	053	承 天 怡 云  玄 沙 祇 知 長 慶 雀 兒 放 糞  不 知 自 己 屎 臭 
ZH_X66_1297_053:0603b01	熏天。若要去却藥忌。三生六十劫。	053	熏 天  若 要 去 却 藥 忌  三 生 六 十 劫  
ZH_X66_1297_053:0603b02	大鑒下八世	053	大 鑒 下 八 世 
ZH_X66_1297_053:0603b03	漳州羅漢院地藏桂琛禪師(玄沙備嗣)問僧什麼處來。	053	漳 州 羅 漢 院 地 藏 桂 琛 禪 師  玄 沙 備 嗣  問 僧 什 麼 處 來  
ZH_X66_1297_053:0603b04	曰南方來。師曰南方佛法如何。曰商量浩浩地。師	053	曰 南 方 來  師 曰 南 方 佛 法 如 何  曰 商 量 浩 浩 地  師 
ZH_X66_1297_053:0603b05	曰爭似我者裏種田博飯喫。曰爭奈三界何。師曰	053	曰 爭 似 我 者 裏 種 田 博 飯 喫  曰 爭 奈 三 界 何  師 曰 
ZH_X66_1297_053:0603b06	喚甚麼作三界。	053	喚 甚 麼 作 三 界  
ZH_X66_1297_053:0603b07	溈山喆云。清貧長樂。濁富多憂。　報恩秀於博飯喫	053	溈 山 喆 云  清 貧 長 樂  濁 富 多 憂   報 恩 秀 於 博 飯 喫 
ZH_X66_1297_053:0603b08	下云。恁麼則非但南方也。　博山來云。者僧羇縻三	053	下 云  恁 麼 則 非 但 南 方 也   博 山 來 云  者 僧 羇 縻 三 
ZH_X66_1297_053:0603b09	界。帶累它南州禪客俗氣不除。如今還有與地藏相	053	界  帶 累 它 南 州 禪 客 俗 氣 不 除  如 今 還 有 與 地 藏 相 
ZH_X66_1297_053:0603b10	見者麼。更須拋却犂耙鋤頭始得。　大慈言云。大小	053	見 者 麼  更 須 拋 却 犂 耙 鋤 頭 始 得   大 慈 言 云  大 小 
ZH_X66_1297_053:0603b11	地藏道箇栽田博飯。不妨令人疑著無端。末上道你	053	地 藏 道 箇 栽 田 博 飯  不 妨 令 人 疑 著 無 端  末 上 道 你 
ZH_X66_1297_053:0603b12	喚什麼作三界。却似龍頭蛇尾。　仁王教云。地藏家	053	喚 什 麼 作 三 界  却 似 龍 頭 蛇 尾   仁 王 教 云  地 藏 家 
ZH_X66_1297_053:0603b13	風無媿古佛。真箇千載一遇。乃為者僧一拶。直得七	053	風 無 媿 古 佛  真 箇 千 載 一 遇  乃 為 者 僧 一 拶  直 得 七 
ZH_X66_1297_053:0603b14	零八落。　法林音云。地藏可謂明於責人暗於責己。	053	零 八 落   法 林 音 云  地 藏 可 謂 明 於 責 人 暗 於 責 己  
ZH_X66_1297_053:0603b15	者僧若是作家。待伊云喚甚麼作三界。便呵呵大笑。	053	者 僧 若 是 作 家  待 伊 云 喚 甚 麼 作 三 界  便 呵 呵 大 笑  
ZH_X66_1297_053:0603b16	看地藏別作箇甚麼伎倆。	053	看 地 藏 別 作 箇 甚 麼 伎 倆  
ZH_X66_1297_053:0603b17	種田博飯喫。言中誰辨的。午後打齋鐘。真金曾失色。	053	種 田 博 飯 喫  言 中 誰 辨 的  午 後 打 齋 鐘  真 金 曾 失 色  
ZH_X66_1297_053:0603b18	(雲峯悅)	053	 雲 峯 悅  
ZH_X66_1297_053:0603b19	種田博飯待方來。玄妙商量一任猜。無影樹頭懸日	053	種 田 博 飯 待 方 來  玄 妙 商 量 一 任 猜  無 影 樹 頭 懸 日 
ZH_X66_1297_053:0603b20	月。幾人於此便心灰。(旻古佛)	053	月  幾 人 於 此 便 心 灰   旻 古 佛  
ZH_X66_1297_053:0603b21	宗說般般盡強為。流傳口耳便支離。種田博飯家常	053	宗 說 般 般 盡 強 為  流 傳 口 耳 便 支 離  種 田 博 飯 家 常 
ZH_X66_1297_053:0603b22	事。不是飽參人不知。參飽明知無所求。子房終不貴	053	事  不 是 飽 參 人 不 知  參 飽 明 知 無 所 求  子 房 終 不 貴 
ZH_X66_1297_053:0603b23	封侯。忘機歸去同魚鳥。濯足滄浪烟水秋。(天童覺)	053	封 侯  忘 機 歸 去 同 魚 鳥  濯 足 滄 浪 烟 水 秋   天 童 覺  
ZH_X66_1297_053:0603b24	種田博飯喫。飽臥長伸脚。把將三界來。安在左邊著。	053	種 田 博 飯 喫  飽 臥 長 伸 脚  把 將 三 界 來  安 在 左 邊 著  
ZH_X66_1297_053:0603c01	引得龍牙老古錐。手裏把柄破木杓。(無凖範)	053	引 得 龍 牙 老 古 錐  手 裏 把 柄 破 木 杓   無 凖 範  
ZH_X66_1297_053:0603c02	地藏與長慶保福入州見牡丹花障子。福曰好一	053	地 藏 與 長 慶 保 福 入 州 見 牡 丹 花 障 子  福 曰 好 一 
ZH_X66_1297_053:0603c03	朵牡丹花。慶曰莫眼花。師曰可惜一朵花。	053	朵 牡 丹 花  慶 曰 莫 眼 花  師 曰 可 惜 一 朵 花  
ZH_X66_1297_053:0603c04	報慈遂云。三尊宿語。還有親疎也無。祇如地藏與麼	053	報 慈 遂 云  三 尊 宿 語  還 有 親 疎 也 無  祇 如 地 藏 與 麼 
ZH_X66_1297_053:0603c05	道。落在什麼處。　黃龍心云。據此三人見處。一人超	053	道  落 在 什 麼 處   黃 龍 心 云  據 此 三 人 見 處  一 人 超 
ZH_X66_1297_053:0603c06	佛越祖。一人自利利它。一人謾己。却問僧。你道自瞞	053	佛 越 祖  一 人 自 利 利 它  一 人 謾 己  却 問 僧  你 道 自 瞞 
ZH_X66_1297_053:0603c07	底是誰。僧云莫眼花。龍云。此去更深夜靜迥絕無人	053	底 是 誰  僧 云 莫 眼 花  龍 云  此 去 更 深 夜 靜 迥 絕 無 人 
ZH_X66_1297_053:0603c08	處。更去共伊商量始得。	053	處  更 去 共 伊 商 量 始 得  
ZH_X66_1297_053:0603c09	地藏翫月曰。雲動有。雨去有。僧曰。不是雲動。是風	053	地 藏 翫 月 曰  雲 動 有  雨 去 有  僧 曰  不 是 雲 動  是 風 
ZH_X66_1297_053:0603c10	動。師曰。我道雲亦不動。風亦不動。曰和尚適來又	053	動  師 曰  我 道 雲 亦 不 動  風 亦 不 動  曰 和 尚 適 來 又 
ZH_X66_1297_053:0603c11	道雲動。師曰阿誰罪過。	053	道 雲 動  師 曰 阿 誰 罪 過  
ZH_X66_1297_053:0603c12	風起心搖樹。雲生性起塵。若明今日事。昧却本來人。	053	風 起 心 搖 樹  雲 生 性 起 塵  若 明 今 日 事  昧 却 本 來 人  
ZH_X66_1297_053:0603c13	(龍濟修)	053	 龍 濟 修  
ZH_X66_1297_053:0603c14	若教捉物入迷津。但有纖毫即是塵。不信舊時無相	053	若 教 捉 物 入 迷 津  但 有 纖 毫 即 是 塵  不 信 舊 時 無 相 
ZH_X66_1297_053:0603c15	貌。外尋知識也非真。(艸堂清)	053	貌  外 尋 知 識 也 非 真   艸 堂 清  
ZH_X66_1297_053:0603c16	雲生洞裏陰。風動林間響。若明今日事。半斤是八兩。	053	雲 生 洞 裏 陰  風 動 林 間 響  若 明 今 日 事  半 斤 是 八 兩  
ZH_X66_1297_053:0603c17	(上方岳)	053	 上 方 岳  
ZH_X66_1297_053:0603c18	地藏問僧甚處來。曰秦州。師曰將得什麼物來。曰	053	地 藏 問 僧 甚 處 來  曰 秦 州  師 曰 將 得 什 麼 物 來  曰 
ZH_X66_1297_053:0603c19	不將得物來。師曰你為什麼對眾謾語。僧無對。師	053	不 將 得 物 來  師 曰 你 為 什 麼 對 眾 謾 語  僧 無 對  師 
ZH_X66_1297_053:0603c20	却問。秦州豈不是出鸚鵡。曰鸚鵡出在隴西。師曰	053	却 問  秦 州 豈 不 是 出 鸚 鵡  曰 鸚 鵡 出 在 隴 西  師 曰 
ZH_X66_1297_053:0603c21	也不較多。	053	也 不 較 多  
ZH_X66_1297_053:0603c22	溈山喆云。者僧親從秦州來。為什麼道對眾謾語。要	053	溈 山 喆 云  者 僧 親 從 秦 州 來  為 什 麼 道 對 眾 謾 語  要 
ZH_X66_1297_053:0603c23	會麼。作客不殷勤。帶累主人拕泥帶水。	053	會 麼  作 客 不 殷 勤  帶 累 主 人 拕 泥 帶 水  
ZH_X66_1297_053:0603c24	來問若成風。應機非善巧。三搭不回頭。笑破衲僧口。	053	來 問 若 成 風  應 機 非 善 巧  三 搭 不 回 頭  笑 破 衲 僧 口  
ZH_X66_1297_053:0604a01	饑逢王饍不能餐。百城烟水何時了。(達變權)	053	饑 逢 王 饍 不 能 餐  百 城 烟 水 何 時 了   達 變 權  
ZH_X66_1297_053:0604a02	東風花笑帶春陽。蜂蝶枝頭祇逐香。杜宇一聲埀綠	053	東 風 花 笑 帶 春 陽  蜂 蝶 枝 頭 祇 逐 香  杜 宇 一 聲 埀 綠 
ZH_X66_1297_053:0604a03	暗。不知歸路幾多長。(遠菴僼)	053	暗  不 知 歸 路 幾 多 長   遠 菴 僼  
ZH_X66_1297_053:0604a04	地藏因法眼紹修洪進三人過。阻雪圍爐次。舉肇	053	地 藏 因 法 眼 紹 修 洪 進 三 人 過  阻 雪 圍 爐 次  舉 肇 
ZH_X66_1297_053:0604a05	論至天地與我同根處。師曰山河與上座自己是	053	論 至 天 地 與 我 同 根 處  師 曰 山 河 與 上 座 自 己 是 
ZH_X66_1297_053:0604a06	同是別。眼曰別。師豎起兩指。眼曰同。師又豎起兩	053	同 是 別  眼 曰 別  師 豎 起 兩 指  眼 曰 同  師 又 豎 起 兩 
ZH_X66_1297_053:0604a07	指便起去。及眼辭。師門送曰。上座尋常說三界惟	053	指 便 起 去  及 眼 辭  師 門 送 曰  上 座 尋 常 說 三 界 惟 
ZH_X66_1297_053:0604a08	心萬法惟識。指庭下石曰。且道此石在心內在心	053	心 萬 法 惟 識  指 庭 下 石 曰  且 道 此 石 在 心 內 在 心 
ZH_X66_1297_053:0604a09	外。眼曰在心內。師曰。行脚人著甚來由。安片石在	053	外  眼 曰 在 心 內  師 曰  行 脚 人 著 甚 來 由  安 片 石 在 
ZH_X66_1297_053:0604a10	心頭。眼窘無以對。遂放包依席下求決。	053	心 頭  眼 窘 無 以 對  遂 放 包 依 席 下 求 決  
