segmentnr	original	stemmed
ZH_T28_1546_047:0360b09_7	若見適意色、不適意色、非適意色、非不適意色，應當觀察。	若 見 適 意 色  不 適 意 色  非 適 意 色  非 不 適 意 色  應 當 觀 察  
ZH_T28_1546_047:0360b09_10	復說：	復 說  
ZH_T28_1546_047:0360b10_6	若眼見色，不應生愛恚，應生捨心。	若 眼 見 色  不 應 生 愛 恚  應 生 捨 心  
ZH_T28_1546_047:0360b10_9	復說：	復 說  
ZH_T28_1546_047:0360b11_7	若見色，應當正觀是不淨法，世間現見者。	若 見 色  應 當 正 觀 是 不 淨 法  世 間 現 見 者  
ZH_T28_1546_047:0360b11_15	尊者和須蜜說曰：	尊 者 和 須 蜜 說 曰  
ZH_T28_1546_047:0360b12_2	此是世人言說：	此 是 世 人 言 說  
ZH_T28_1546_047:0360b12_16	我現見是事淨，現見是事不淨。	我 現 見 是 事 淨  現 見 是 事 不 淨  
ZH_T28_1546_047:0360b13_5	尊者佛陀提婆說曰：	尊 者 佛 陀 提 婆 說 曰  
ZH_T28_1546_047:0360b13_14	經亦說，世人亦說：	經 亦 說  世 人 亦 說  
ZH_T28_1546_047:0360b14_6	眼所及、識所更，是名為見。	眼 所 及  識 所 更  是 名 為 見  
ZH_T28_1546_047:0360b15_8	五見名見者，以四事故，廣說如見揵度見處中所說。	五 見 名 見 者  以 四 事 故  廣 說 如 見 揵 度 見 處 中 所 說  
ZH_T28_1546_047:0360b16_3	世俗正見名見者，以是見性故。	世 俗 正 見 名 見 者  以 是 見 性 故  
ZH_T28_1546_047:0360b17_1	學見、無學見所以名見者，以是見性故。	學 見  無 學 見 所 以 名 見 者  以 是 見 性 故  
ZH_T28_1546_047:0360b17_17	如夜有雲時見色，染污慧見法亦爾；	如 夜 有 雲 時 見 色  染 污 慧 見 法 亦 爾  
ZH_T28_1546_047:0360b18_13	如夜無雲時見色，善有漏慧見亦爾。	如 夜 無 雲 時 見 色  善 有 漏 慧 見 亦 爾  
ZH_T28_1546_047:0360b19_9	如晝有雲時見色，學慧見法亦爾；	如 晝 有 雲 時 見 色  學 慧 見 法 亦 爾  
ZH_T28_1546_047:0360b20_5	如晝無雲時見色，無學慧見法亦爾。	如 晝 無 雲 時 見 色  無 學 慧 見 法 亦 爾  
ZH_T28_1546_047:0360b20_10	云何為智？	云 何 為 智  
ZH_T28_1546_047:0360b20_13	答曰：	答 曰  
ZH_T28_1546_047:0360b21_7	除見道中忍，餘意識相應慧是也。	除 見 道 中 忍  餘 意 識 相 應 慧 是 也  
ZH_T28_1546_047:0360b21_12	彼有三種：	彼 有 三 種  
ZH_T28_1546_047:0360b22_2	善、染污、不隱沒無記。	善  染 污  不 隱 沒 無 記  
ZH_T28_1546_047:0360b22_7	善有二種：	善 有 二 種  
ZH_T28_1546_047:0360b23_11	有漏、無漏，有漏者是世俗正見，無漏者是學無學八智。	有 漏  無 漏  有 漏 者 是 世 俗 正 見  無 漏 者 是 學 無 學 八 智  
ZH_T28_1546_047:0360b24_13	染污者，是五見及愛、恚、慢、疑、無明相應者。	染 污 者  是 五 見 及 愛  恚  慢  疑  無 明 相 應 者  
ZH_T28_1546_047:0360b26_1	不隱沒無記者，威儀、工巧、報生變化心俱者是也，及五識身相應慧。	不 隱 沒 無 記 者  威 儀  工 巧  報 生 變 化 心 俱 者 是 也  及 五 識 身 相 應 慧  
ZH_T28_1546_047:0360b26_7	彼亦有三種：	彼 亦 有 三 種  
ZH_T28_1546_047:0360b26_18	善、穢污、不隱沒無記。	善  穢 污  不 隱 沒 無 記  
ZH_T28_1546_047:0360b27_3	善者，是生得善。	善 者  是 生 得 善  
ZH_T28_1546_047:0360b27_12	穢污者，與愛恚俱。	穢 污 者  與 愛 恚 俱  
ZH_T28_1546_047:0360b28_3	不隱沒無記者，與報心俱。	不 隱 沒 無 記 者  與 報 心 俱  
ZH_T28_1546_047:0360b28_8	云何為慧？	云 何 為 慧  
ZH_T28_1546_047:0360b28_11	答曰：	答 曰  
ZH_T28_1546_047:0360b28_19	意識相應慧是也。	意 識 相 應 慧 是 也  
ZH_T28_1546_047:0360b29_5	彼亦有三種：	彼 亦 有 三 種  
ZH_T28_1546_047:0360b29_16	善、穢污、不隱沒無記。	善  穢 污  不 隱 沒 無 記  
ZH_T28_1546_047:0360c01_1	善者，有二種：	善 者  有 二 種  
ZH_T28_1546_047:0360c01_7	有漏、無漏。	有 漏  無 漏  
ZH_T28_1546_047:0360c02_12	有漏者是世俗正見，無漏者是見道中八忍、學無學八智。	有 漏 者 是 世 俗 正 見  無 漏 者 是 見 道 中 八 忍  學 無 學 八 智  
ZH_T28_1546_047:0360c02_17	餘如先說。	餘 如 先 說  
ZH_T28_1546_047:0360c03_7	五識相應慧，如先說。	五 識 相 應 慧  如 先 說  
ZH_T28_1546_047:0360c03_19	已說自體，今當說同異相。	已 說 自 體  今 當 說 同 異 相  
ZH_T28_1546_047:0360c04_4	若見是智耶？	若 見 是 智 耶  
ZH_T28_1546_047:0360c04_11	乃至廣作四句。	乃 至 廣 作 四 句  
ZH_T28_1546_047:0360c05_10	是見非智者，眼根見、見道中諸忍是也。	是 見 非 智 者  眼 根 見  見 道 中 諸 忍 是 也  
ZH_T28_1546_047:0360c05_13	問曰：	問 曰  
ZH_T28_1546_047:0360c06_1	何故眼根非智耶？	何 故 眼 根 非 智 耶  
ZH_T28_1546_047:0360c06_4	答曰：	答 曰  
ZH_T28_1546_047:0360c06_14	眼根是色，智非是色。	眼 根 是 色  智 非 是 色  
ZH_T28_1546_047:0360c08_1	復次眼根是非相應、非依、非行、非緣，智是相應、是依、是行、是緣。	復 次 眼 根 是 非 相 應  非 依  非 行  非 緣  智 是 相 應  是 依  是 行  是 緣  
ZH_T28_1546_047:0360c08_12	見道中諸忍何故非智耶？	見 道 中 諸 忍 何 故 非 智 耶  
ZH_T28_1546_047:0360c08_15	答曰：	答 曰  
ZH_T28_1546_047:0360c10_6	是忍非已忍、是觀非知、是觀非已觀、是求覓非已足、是施設止息方便。	是 忍 非 已 忍  是 觀 非 知  是 觀 非 已 觀  是 求 覓 非 已 足  是 施 設 止 息 方 便  
ZH_T28_1546_047:0360c11_5	復次忍是疑對治，彼疑得與此忍俱生故；	復 次 忍 是 疑 對 治  彼 疑 得 與 此 忍 俱 生 故  
ZH_T28_1546_047:0360c11_12	決定義是智義。	決 定 義 是 智 義  
ZH_T28_1546_047:0360c12_17	復次無礙道、解脫道雖同作一事，不得同在一剎那中生。	復 次 無 礙 道  解 脫 道 雖 同 作 一 事  不 得 同 在 一 剎 那 中 生  
ZH_T28_1546_047:0360c13_6	尊者和須蜜說曰：	尊 者 和 須 蜜 說 曰  
ZH_T28_1546_047:0360c14_1	堪忍故名忍，不可以堪忍是智。	堪 忍 故 名 忍  不 可 以 堪 忍 是 智  
ZH_T28_1546_047:0360c14_10	尊者佛陀提婆說曰：	尊 者 佛 陀 提 婆 說 曰  
ZH_T28_1546_047:0360c15_10	己見名智，忍非己見，是名見非智、智非見者。	己 見 名 智  忍 非 己 見  是 名 見 非 智  智 非 見 者  
ZH_T28_1546_047:0360c16_14	除五見及世俗正見，諸餘意識相應有漏慧，彼有二種：	除 五 見 及 世 俗 正 見  諸 餘 意 識 相 應 有 漏 慧  彼 有 二 種  
ZH_T28_1546_047:0360c17_3	染污、不隱沒無記。	染 污  不 隱 沒 無 記  
ZH_T28_1546_047:0360c18_1	染污者，與愛、恚、慢、疑、無明相應者是也。	染 污 者  與 愛  恚  慢  疑  無 明 相 應 者 是 也  
ZH_T28_1546_047:0360c18_4	問曰：	問 曰  
ZH_T28_1546_047:0360c18_18	何故與愛等相應染污慧非見耶？	何 故 與 愛 等 相 應 染 污 慧 非 見 耶  
ZH_T28_1546_047:0360c19_1	答曰：	答 曰  
ZH_T28_1546_047:0360c19_15	見所行猛利，彼慧所行不猛利。	見 所 行 猛 利  彼 慧 所 行 不 猛 利  
ZH_T28_1546_047:0360c20_10	復次見於緣深入，慧於緣不深入。	復 次 見 於 緣 深 入  慧 於 緣 不 深 入  
ZH_T28_1546_047:0360c21_6	復次愛相應慧為二結所覆蔽遍故。	復 次 愛 相 應 慧 為 二 結 所 覆 蔽 遍 故  
ZH_T28_1546_047:0360c21_18	二結者，謂愛及相應無明。	二 結 者  謂 愛 及 相 應 無 明  
ZH_T28_1546_047:0360c22_3	餘亦如是。	餘 亦 如 是  
ZH_T28_1546_047:0360c22_6	問曰：	問 曰  
ZH_T28_1546_047:0360c23_9	不共無明相應慧，不為二結所覆，何以故不名見耶？	不共無明 相 應 慧  不 為 二 結 所 覆  何 以 故 不 名 見 耶  
ZH_T28_1546_047:0360c23_12	答曰：	答 曰  
ZH_T28_1546_047:0360c24_4	不共無明覆慧重於三結。	不共無明 覆 慧 重 於 三 結  
ZH_T28_1546_047:0360c25_7	不隱沒無記者，是威儀、工巧、報生變化心俱者是也。	不 隱 沒 無 記 者  是 威 儀  工 巧  報 生 變 化 心 俱 者 是 也  
ZH_T28_1546_047:0360c25_10	問曰：	問 曰  
ZH_T28_1546_047:0360c26_3	何故不隱沒無記慧非見耶？	何 故 不 隱 沒 無 記 慧 非 見 耶  
ZH_T28_1546_047:0360c26_6	答曰：	答 曰  
ZH_T28_1546_047:0360c26_20	見所行猛利，彼慧所行不猛利。	見 所 行 猛 利  彼 慧 所 行 不 猛 利  
ZH_T28_1546_047:0360c27_15	復次見於緣深入，彼慧於緣不深入。	復 次 見 於 緣 深 入  彼 慧 於 緣 不 深 入  
ZH_T28_1546_047:0360c28_8	復次見有勢力，彼慧微劣。	復 次 見 有 勢 力  彼 慧 微 劣  
ZH_T28_1546_047:0360c28_11	問曰：	問 曰  
ZH_T28_1546_047:0360c28_20	如報慧微劣，可爾。	如 報 慧 微 劣  可 爾  
ZH_T28_1546_047:0361a01_11	威儀、工巧者，亦有勢用，如世尊威儀、毘首羯磨天工巧，乃似願智所作。	威 儀  工 巧 者  亦 有 勢 用  如 世 尊 威 儀  毘 首 羯 磨 天 工 巧  乃 似 願 智 所 作  
ZH_T28_1546_047:0361a01_14	答曰：	答 曰  
ZH_T28_1546_047:0361a02_5	雖極工巧，為邪命所覆。	雖 極 工 巧  為 邪 命 所 覆  
ZH_T28_1546_047:0361a03_1	復次雖是極巧，猶為他人所譏，言：	復 次 雖 是 極 巧  猶 為 他 人 所 譏  言  
ZH_T28_1546_047:0361a03_6	是處不好。	是 處 不 好  
ZH_T28_1546_047:0361a03_17	五識相應慧何故非見耶？	五 識 相 應 慧 何 故 非 見 耶  
ZH_T28_1546_047:0361a04_1	答曰：	答 曰  
ZH_T28_1546_047:0361a05_5	見所行猛利、於緣深入，彼慧所行不猛利、於緣不深入。	見 所 行 猛 利  於 緣 深 入  彼 慧 所 行 不 猛 利  於 緣 不 深 入  
ZH_T28_1546_047:0361a05_19	復次見能分別，彼慧不能分別。	復 次 見 能 分 別  彼 慧 不 能 分 別  
ZH_T28_1546_047:0361a06_16	復次見緣三世及無為，彼慧唯緣現在。	復 次 見 緣 三 世 及 無 為  彼 慧 唯 緣 現 在  
ZH_T28_1546_047:0361a07_13	復次見緣總相別相，彼慧唯緣別相。	復 次 見 緣 總 相 別 相  彼 慧 唯 緣 別 相  
ZH_T28_1546_047:0361a08_9	復次見於緣數數行，彼慧不爾。	復 次 見 於 緣 數 數 行  彼 慧 不 爾  
ZH_T28_1546_047:0361a09_4	復次見於緣籌量觀察，彼慧不爾。	復 次 見 於 緣 籌 量 觀 察  彼 慧 不 爾  
ZH_T28_1546_047:0361a09_7	問曰：	問 曰  
ZH_T28_1546_047:0361a09_19	盡智、無生智何故非見耶？	盡 智  無 生 智 何 故 非 見 耶  
ZH_T28_1546_047:0361a10_1	答曰：	答 曰  
ZH_T28_1546_047:0361a10_15	見所行猛利，彼智所行不猛利。	見 所 行 猛 利  彼 智 所 行 不 猛 利  
ZH_T28_1546_047:0361a11_8	復次見生時，於施設有所作；	復 次 見 生 時  於 施 設 有 所 作  
ZH_T28_1546_047:0361a12_6	彼智生止息方便無所作，如鳥住安隱處。	彼 智 生 止 息 方 便 無 所 作  如 鳥 住 安 隱 處  
ZH_T28_1546_047:0361a13_5	復次見現在前有所求，彼智現前無所求。	復 次 見 現 在 前 有 所 求  彼 智 現 前 無 所 求  
ZH_T28_1546_047:0361a13_16	是故尊者瞿沙作如是說：	是 故 尊 者 瞿 沙 作如是說  
ZH_T28_1546_047:0361a14_14	於勝法更無所求故，盡智無生智非見。	於 勝 法 更 無 所 求 故  盡 智 無 生 智 非 見  
ZH_T28_1546_047:0361a15_18	復次一切無漏慧有二種，或對治邪見、或對治無智。	復 次 一 切 無 漏 慧 有 二 種  或 對 治 邪 見  或 對 治 無 智  
ZH_T28_1546_047:0361a17_18	復有說者，無漏法三種，或對治邪見非無智、或對治無智非邪見、或對治邪見亦對治無智。	復 有 說 者  無 漏 法 三 種  或 對 治 邪 見 非 無 智  或 對 治 無 智 非 邪 見  或 對 治 邪 見 亦 對 治 無 智  
ZH_T28_1546_047:0361a19_2	若對治邪見非無智者，是見非智，如見道中諸忍。	若 對 治 邪 見 非 無 智 者  是 見 非 智  如 見 道 中 諸 忍  
ZH_T28_1546_047:0361a20_4	若對治無智非邪見者，是智非見，如盡智無生智。	若 對 治 無 智 非 邪 見 者  是 智 非 見  如 盡 智 無 生 智  
ZH_T28_1546_047:0361a21_2	對治邪見亦對治無智者，諸餘無漏慧。	對 治 邪 見 亦 對 治 無 智 者  諸 餘 無 漏 慧  
ZH_T28_1546_047:0361a21_10	尊者和須蜜說曰：	尊 者 和 須 蜜 說 曰  
ZH_T28_1546_047:0361a22_2	盡智無生智何故非見耶？	盡 智 無 生 智 何 故 非 見 耶  
ZH_T28_1546_047:0361a22_5	答曰：	答 曰  
ZH_T28_1546_047:0361a23_6	若盡智無生智是見性者，阿羅漢則成就九種道；	若 盡 智 無 生 智 是 見 性 者  阿 羅 漢 則 成 就 九 種 道  
ZH_T28_1546_047:0361a24_2	然佛世尊說阿羅漢成就十種道。	然 佛世尊說 阿 羅 漢 成 就 十 種 道  
ZH_T28_1546_047:0361a24_5	問曰：	問 曰  
ZH_T28_1546_047:0361a25_14	如世俗正見是見性智性，學見是見性智性，無學見是見性智性。	如 世 俗 正 見 是 見 性 智 性  學 見 是 見 性 智 性  無 學 見 是 見 性 智 性  
ZH_T28_1546_047:0361a26_14	若盡智無生智亦是見性智性者，有何過耶？	若 盡 智 無 生 智 亦 是 見 性 智 性 者  有 何 過 耶  
ZH_T28_1546_047:0361a26_17	答曰：	答 曰  
ZH_T28_1546_047:0361a28_8	若如方便初入法時，世俗正見是見是智，立是正見支，非正智支。	若 如 方 便 初 入 法 時  世 俗 正 見 是 見 是 智  立 是 正 見 支  非 正 智 支  
ZH_T28_1546_047:0361a29_4	學見是見是智，立正見支，非正智支。	學 見 是 見 是 智  立 正 見 支  非 正 智 支  
ZH_T28_1546_047:0361b01_3	無學見是見是智，立正見支，不立正智支。	無 學 見 是 見 是 智  立 正 見 支  不 立 正 智 支  
ZH_T28_1546_047:0361b03_5	如是盡智無生智，體亦是見是智者，亦應立正見支，不立正智支，則阿羅漢成就九種道無十；	如 是 盡 智 無 生 智  體 亦 是 見 是 智 者  亦 應 立 正 見 支  不 立 正 智 支  則 阿 羅 漢 成 就 九 種 道 無 十  
ZH_T28_1546_047:0361b03_9	世尊說：	世 尊 說  
ZH_T28_1546_047:0361b03_18	阿羅漢成就十種道。	阿 羅 漢 成 就 十 種 道  
ZH_T28_1546_047:0361b04_7	尊者佛陀提婆說曰：	尊 者 佛 陀 提 婆 說 曰  
ZH_T28_1546_047:0361b04_17	決定無疑，此智是見。	決 定 無 疑  此 智 是 見  
ZH_T28_1546_047:0361b05_2	所以者何？	所以者何  
ZH_T28_1546_047:0361b05_7	以猛利故。	以 猛 利 故  
ZH_T28_1546_047:0361b05_12	若作是問：	若 作 是 問  
ZH_T28_1546_047:0361b06_9	阿羅漢成就九種道，然佛說有十種道。	阿 羅 漢 成 就 九 種 道  然 佛 說 有 十 種 道  
ZH_T28_1546_047:0361b06_14	應如是答：	應 如 是 答  
ZH_T28_1546_047:0361b07_9	十道二在無學地，八在學無學地。	十 道 二 在 無 學 地  八 在 學 無 學 地  
ZH_T28_1546_047:0361b08_14	亦見亦智者，除見道中諸忍、盡智無生智，諸餘無漏慧。	亦 見 亦 智 者  除 見 道 中 諸 忍  盡 智 無 生 智  諸 餘 無 漏 慧  
ZH_T28_1546_047:0361b08_19	彼是何耶？	彼 是 何 耶  
ZH_T28_1546_047:0361b10_4	謂學八智、無學正見、五見、世俗正見，亦是見相亦是智相。	謂 學 八 智  無學正見  五 見  世 俗 正 見  亦 是 見 相 亦 是 智 相  
ZH_T28_1546_047:0361b10_16	非智非見者，除上爾所事。	非 智 非 見 者  除 上 爾 所 事  
ZH_T28_1546_047:0361b11_17	若法第一第二第三句已立名、已稱說，除之；	若 法 第 一 第二第三 句 已 立 名  已 稱 說  除 之  
ZH_T28_1546_047:0361b12_13	諸餘法未立名未稱說者，作第四句。	諸 餘 法 未 立 名 未 稱 說 者  作 第 四 句  
ZH_T28_1546_047:0361b12_18	彼是何耶？	彼 是 何 耶  
ZH_T28_1546_047:0361b13_11	色陰中除眼根諸餘色陰是也；	色 陰 中 除 眼 根 諸 餘 色 陰 是 也  
ZH_T28_1546_047:0361b14_14	行陰中除一切慧，謂善、染污、不隱沒無記。	行 陰 中 除 一 切 慧  謂 善  染 污  不 隱 沒 無 記  
ZH_T28_1546_047:0361b16_1	亦在意地，亦五識地，亦有漏無漏，諸餘相應不相應行陰是也；	亦 在 意 地  亦 五 識 地  亦 有漏無漏  諸 餘 相應不相應 行 陰 是 也  
ZH_T28_1546_047:0361b17_4	三陰及無為法，如是等作第四句，是名除上爾所事。	三 陰 及 無 為 法  如 是 等 作 第 四 句  是 名 除 上 爾 所 事  
ZH_T28_1546_047:0361b17_10	若見是慧耶？	若 見 是 慧 耶  
ZH_T28_1546_047:0361b17_17	乃至廣作四句。	乃 至 廣 作 四 句  
ZH_T28_1546_047:0361b18_7	見非慧者，眼根是也。	見 非 慧 者  眼 根 是 也  
ZH_T28_1546_047:0361b20_11	慧非見者，除五見、世俗正見，諸餘意識相應有漏慧、五識相應慧及盡智無生智，餘廣說如前四句。	慧 非 見 者  除 五 見  世 俗 正 見  諸 餘 意 識 相 應 有 漏 慧  五 識 相 應 慧 及 盡 智 無 生 智  餘 廣說如前 四 句  
ZH_T28_1546_047:0361b21_10	亦見亦慧者，除盡智無生智，諸餘無漏慧。	亦 見 亦 慧 者  除 盡 智 無 生 智  諸 餘 無 漏 慧  
ZH_T28_1546_047:0361b21_15	彼是何耶？	彼 是 何 耶  
ZH_T28_1546_047:0361b23_6	謂見道中諸忍、學八智、無學正見、五見、世俗正見，是諸法有見相慧相。	謂 見 道 中 諸 忍  學 八 智  無學正見  五 見  世 俗 正 見  是 諸 法 有 見 相 慧 相  
ZH_T28_1546_047:0361b24_2	非見非慧者，除上爾所事，如先說。	非 見 非 慧 者  除 上 爾 所 事  如 先 說  
ZH_T28_1546_047:0361b24_8	若智是慧耶？	若 智 是 慧 耶  
ZH_T28_1546_047:0361b24_11	答曰：	答 曰  
ZH_T28_1546_047:0361b24_16	諸智是慧。	諸 智 是 慧  
ZH_T28_1546_047:0361b25_3	頗有是慧非智耶？	頗 有 是 慧 非 智 耶  
ZH_T28_1546_047:0361b25_6	答曰：	答 曰  
ZH_T28_1546_047:0361b25_16	有，見道中諸忍是也。	有  見 道 中 諸 忍 是 也  
ZH_T28_1546_047:0361b26_2	廣說攝亦如是。	廣 說 攝 亦 如 是  
ZH_T28_1546_047:0361b27_100	阿毘曇毘婆沙論卷第四十七	阿 毘 曇 毘 婆 沙 論 卷 第 四 十 七 
