segmentnr	original	folio	analyzed
ZH_X17_0330_001:0613c19	千百億化身汝之行也若離本性別說三身即名	001	千 百 億 化 身 汝 之 行 也 若 離 本 性 別 說 三 身 即 名 
ZH_X17_0330_001:0613c20	有身無智若悟三身無有自性即名四智菩提聽	001	有 身 無 智 若 悟 三 身 無 有 自 性 即 名 四 智 菩 提 聽 
ZH_X17_0330_001:0613c21	吾偈曰自性具三身發明成四智不離見聞緣超	001	吾 偈 曰 自 性 具 三 身 發 明 成 四 智 不 離 見 聞 緣 超 
ZH_X17_0330_001:0613c22	然登佛地吾今為汝說諦信永無迷莫學馳求者	001	然 登 佛 地 吾 今 為 汝 說 諦 信 永 無 迷 莫 學 馳 求 者 
ZH_X17_0330_001:0613c23	終日說菩提曰四智之義可得聞乎祖曰既會三	001	終 日 說 菩 提 曰 四 智 之 義 可 得 聞 乎 祖 曰 既 會 三 
ZH_X17_0330_001:0613c24	身便明四智何更問耶若離三身別談四智此名	001	身 便 明 四 智 何 更 問 耶 若 離 三 身 別 談 四 智 此 名 
ZH_X17_0330_001:0614a01	有智無身也即此有智還成無智復說偈曰大圓	001	有 智 無 身 也 即 此 有 智 還 成 無 智 復 說 偈 曰 大 圓 
ZH_X17_0330_001:0614a02	鏡智性清淨平等性智心無病妙觀察智見非功	001	鏡 智 性 清 淨 平等性智 心 無 病 妙觀察智 見 非 功 
ZH_X17_0330_001:0614a03	成所作智同圓鏡五八六七果因轉但用名言無	001	成所作智 同 圓 鏡 五 八 六 七 果 因 轉 但 用 名 言 無 
ZH_X17_0330_001:0614a04	實性若於轉處不留情繁興永處那伽定通禮謝	001	實 性 若 於 轉 處 不 留 情 繁 興 永 處 那 伽 定 通 禮 謝 
ZH_X17_0330_001:0614a05	以偈讚曰三身原我體四智本心明身智融無礙	001	以 偈 讚 曰 三 身 原 我 體 四 智 本 心 明 身 智 融 無 礙 
ZH_X17_0330_001:0614a06	應物任隨形起修皆妄動守住匪真精妙旨因師	001	應 物 任 隨 形 起 修 皆 妄 動 守 住 匪 真 精 妙 旨 因 師 
ZH_X17_0330_001:0614a07	曉終無汙染名此經說如來法身亦兼如如智慧	001	曉 終 無 汙 染 名 此 經 說 如來法身 亦 兼 如 如 智 慧 
ZH_X17_0330_001:0614a08	二義可知身智不容分析先聖後聖其揆一也。	001	二 義 可 知 身 智 不 容 分 析 先 聖 後 聖 其 揆 一 也  
ZH_X17_0330_001:0614a09	悉檀及與見各復有幾種毗尼(律也)比丘分云何何因	001	悉 檀 及 與 見 各 復 有 幾 種 毗 尼  律 也  比 丘 分 云 何 何 因 
ZH_X17_0330_001:0614a10	緣彼諸最勝子緣覺及聲聞何因百變易云何百無	001	緣 彼 諸 最 勝 子 緣 覺 及 聲 聞 何 因 百 變 易 云 何 百 無 
ZH_X17_0330_001:0614a11	受(唐云云何轉所依云何得無相魏云云何得無變何因百寂靜)云何世俗通云何	001	受  唐 云 云 何 轉 所 依 云 何 得 無 相 魏 云 云 何 得 無 變 何 因 百 寂 靜  云 何 世 俗 通 云 何 
ZH_X17_0330_001:0614a12	出世間云何為七地(唐云心住七地中)唯願為演說僧伽有	001	出 世 間 云 何 為 七 地  唐 云 心 住 七 地 中  唯 願 為 演 說 僧 伽 有 
ZH_X17_0330_001:0614a13	幾種云何為壞僧云何醫方論(唐云云何為眾生廣說醫方論)是復	001	幾 種 云 何 為 壞 僧 云 何 醫 方 論  唐 云 云 何 為 眾 生 廣 說 醫 方 論  是 復 
ZH_X17_0330_001:0614a14	何因緣。	001	何 因 緣  
ZH_X17_0330_001:0614a15	通曰悉檀徧施也有四種一世界悉檀令人得歡	001	通 曰 悉 檀 徧 施 也 有 四 種 一 世界悉檀 令 人 得 歡 
ZH_X17_0330_001:0614a16	喜益二對治悉檀令人得滅惡益三為人悉檀令	001	喜 益 二 對治悉檀 令 人 得 滅 惡 益 三 為 人 悉 檀 令 
ZH_X17_0330_001:0614a17	人得生善益四第一義悉檀令人得悟理益見謂	001	人 得 生 善 益 四 第一義悉檀 令 人 得 悟 理 益 見 謂 
ZH_X17_0330_001:0614a18	所被之機見如是人即與以如是之法比丘分有	001	所 被 之 機 見 如 是 人 即 與 以 如 是 之 法 比 丘 分 有 
ZH_X17_0330_001:0614a19	二百五十戒皆所以對治見癡惑也此自正法外	001	二百五十戒 皆 所 以 對 治 見 癡 惑 也 此 自 正 法 外 
ZH_X17_0330_001:0614a20	兼問及餘法下即自傳持正法者外而問及聲聞	001	兼 問 及 餘 法 下 即 自 傳 持 正 法 者 外 而 問 及 聲 聞 
ZH_X17_0330_001:0614a21	等以至壞僧也獨覺聲聞而次於佛子者能進於	001	等 以 至 壞 僧 也 獨 覺 聲 聞 而 次 於 佛 子 者 能 進 於 
ZH_X17_0330_001:0614a22	菩薩位者也曰轉所依曰百無變能轉所依而不	001	菩 薩 位 者 也 曰 轉 所 依 曰 百 無 變 能 轉 所 依 而 不 
ZH_X17_0330_001:0614a23	為百變所轉是居方便土而證變易生死者也又	001	為 百 變 所 轉 是 居 方 便 土 而 證 變易生死 者 也 又 
ZH_X17_0330_001:0614a24	曰得無相曰百寂靜是證入涅槃不受後有者也	001	曰 得 無 相 曰 百 寂 靜 是 證 入 涅 槃 不 受 後 有 者 也 
ZH_X17_0330_001:0614b01	云何得世通謂五通也二乘外道所共云何得出	001	云 何 得 世 通 謂 五 通 也 二乘外道 所 共 云 何 得 出 
ZH_X17_0330_001:0614b02	世謂漏盡通也唯阿羅漢證之復以何因故心住	001	世 謂 漏 盡 通 也 唯 阿 羅 漢 證 之 復 以 何 因 故 心 住 
ZH_X17_0330_001:0614b03	七地中自初地至七地思惑已盡慧心顯著名已	001	七 地 中 自 初 地 至 七 地 思 惑 已 盡 慧 心 顯 著 名 已 
ZH_X17_0330_001:0614b04	辦地乃菩薩所證僧伽此云和合眾龍蛇混雜凡	001	辦 地 乃 菩 薩 所 證 僧 伽 此 云 和 合 眾 龍 蛇 混 雜 凡 
ZH_X17_0330_001:0614b05	聖同參故亦有壞僧居其間著比丘衣無比丘行	001	聖 同 參 故 亦 有 壞 僧 居 其 間 著 比 丘 衣 無 比 丘 行 
ZH_X17_0330_001:0614b06	所謂師子身中蟲也自化佛至此通問三寶佛為	001	所 謂 師 子 身 中 蟲 也 自 化 佛 至 此 通 問 三 寶 佛 為 
ZH_X17_0330_001:0614b07	三界醫王及所說法猶如醫方應病與藥而一切	001	三 界 醫 王 及 所 說 法 猶 如 醫 方 應 病 與 藥 而 一 切 
ZH_X17_0330_001:0614b08	諸佛子皆其所醫之人也玄沙示眾云諸方盡道	001	諸 佛 子 皆 其 所 醫 之 人 也 玄 沙 示 眾 云 諸 方 盡 道 
ZH_X17_0330_001:0614b09	接物利生忽遇三種病人來如何接得患盲者拈	001	接 物 利 生 忽 遇 三 種 病 人 來 如 何 接 得 患 盲 者 拈 
ZH_X17_0330_001:0614b10	搥竪拂他又不見患聾者語言三昧他又不聞患	001	搥 竪 拂 他 又 不 見 患 聾 者 語 言 三 昧 他 又 不 聞 患 
ZH_X17_0330_001:0614b11	瘂者教伊說又說不得若接此人不得佛法無靈	001	瘂 者 教 伊 說 又 說 不 得 若 接 此 人 不 得 佛 法 無 靈 
ZH_X17_0330_001:0614b12	驗有僧請益雲門門曰你禮拜著僧禮拜門以拄	001	驗 有 僧 請 益 雲 門 門 曰 你 禮 拜 著 僧 禮 拜 門 以 拄 
ZH_X17_0330_001:0614b13	杖拄僧退後云汝不患盲復喚近前來僧近前門	001	杖 拄 僧 退 後 云 汝 不 患 盲 復 喚 近 前 來 僧 近 前 門 
ZH_X17_0330_001:0614b14	云汝不患聾乃云會麼僧云不會門云汝不患瘂	001	云 汝 不 患 聾 乃 云 會 麼 僧 云 不 會 門 云 汝 不 患 瘂 
ZH_X17_0330_001:0614b15	其僧於此有省天童拈云雲門平展這僧實酬且	001	其 僧 於 此 有 省 天 童 拈 云 雲 門 平 展 這 僧 實 酬 且 
ZH_X17_0330_001:0614b16	道悟在什麼處不救之疾難為針艾當時玄沙舉	001	道 悟 在 什 麼 處 不 救 之 疾 難 為 針 艾 當 時 玄 沙 舉 
ZH_X17_0330_001:0614b17	此話畢地藏出曰某甲有眼耳口和尚作麼生接	001	此 話 畢 地 藏 出 曰 某 甲 有 眼 耳 口 和 尚 作 麼 生 接 
ZH_X17_0330_001:0614b18	沙曰慚愧便歸方丈此即所謂不救之疾難為針	001	沙 曰 慚 愧 便 歸 方 丈 此 即 所 謂 不 救 之 疾 難 為 針 
ZH_X17_0330_001:0614b19	艾者也。	001	艾 者 也  
ZH_X17_0330_001:0614b20	何故大牟尼唱說如是言迦葉拘留孫拘那含是我	001	何 故 大 牟 尼 唱 說 如 是 言 迦 葉 拘 留 孫 拘 那 含 是 我 
ZH_X17_0330_001:0614b21	何故說斷常及與我無我何不一切時演說真實義	001	何 故 說 斷 常 及 與 我 無 我 何 不 一 切 時 演 說 真 實 義 
ZH_X17_0330_001:0614b22	而復為眾生分別說心量何因男女林(即屍陀林果如男女之狀)	001	而 復 為 眾 生 分 別 說 心 量 何 因 男 女 林  即 屍 陀 林 果 如 男 女 之 狀  
ZH_X17_0330_001:0614b23	訶梨(此云天主持來)阿摩勒(此云果如胡桃)雞羅及鐵圍金剛等諸	001	訶 梨  此 云 天 主 持 來  阿 摩 勒  此 云 果 如 胡 桃  雞 羅 及 鐵 圍 金 剛 等 諸 
ZH_X17_0330_001:0614b24	山無量寶莊嚴仙闥婆充滿。	001	山 無 量 寶 莊 嚴 仙 闥 婆 充 滿  
ZH_X17_0330_001:0614c01	通曰拘留孫此云所應斷拘那含牟尼此云金寂	001	通 曰 拘 留 孫 此 云 所 應 斷 拘 那 含 牟 尼 此 云 金 寂 
ZH_X17_0330_001:0614c02	迦葉此云飲光乃賢劫千佛第一第二第三之名	001	迦 葉 此 云 飲 光 乃 賢 劫 千 佛 第 一 第二第三 之 名 
ZH_X17_0330_001:0614c03	釋迦世尊第四每云過去佛是我謂字等語等法	001	釋 迦 世 尊 第 四 每 云 過 去 佛 是 我 謂 字 等 語 等 法 
ZH_X17_0330_001:0614c04	等身等詳如後答既證三身與佛無二一切皆是	001	等 身 等 詳 如 後 答 既 證 三 身 與 佛 無 二 一 切 皆 是 
ZH_X17_0330_001:0614c05	真實之法何故說斷常為外道及說人法二我為	001	真 實 之 法 何 故 說 斷 常 為 外 道 及 說 人 法 二 我 為 
ZH_X17_0330_001:0614c06	凡二無我為正何不恒說一乘真實義一切唯心	001	凡 二 無 我 為 正 何 不 恒 說 一 乘 真 實 義 一 切 唯 心 
ZH_X17_0330_001:0614c07	而復為眾生說妄想心數不實之法何耶譬之於	001	而 復 為 眾 生 說 妄 想 心 數 不 實 之 法 何 耶 譬 之 於 
ZH_X17_0330_001:0614c08	樹有男女林為人間之果有訶梨有阿摩勒為天	001	樹 有 男 女 林 為 人 間 之 果 有 訶 梨 有 阿 摩 勒 為 天 
ZH_X17_0330_001:0614c09	上之果而果如是其不同也譬之於山有雞羅有	001	上 之 果 而 果 如 是 其 不 同 也 譬 之 於 山 有 雞 羅 有 
ZH_X17_0330_001:0614c10	鐵圍為地獄之山有金剛堅固等為天仙之山而	001	鐵 圍 為 地 獄 之 山 有 金剛堅固 等 為 天 仙 之 山 而 
ZH_X17_0330_001:0614c11	住處如是其不一也如虗空中無可駐足而乾闥	001	住 處 如 是 其 不 一 也 如 虗 空 中 無 可 駐 足 而 乾 闥 
ZH_X17_0330_001:0614c12	婆城眾寶莊嚴一切充滿如自心現境界非有非	001	婆 城 眾 寶 莊 嚴 一 切 充 滿 如 自 心 現 境 界 非 有 非 
ZH_X17_0330_001:0614c13	無真實之義當在何處此正究竟大乘諸度門諸	001	無 真 實 之 義 當 在 何 處 此 正 究 竟 大 乘 諸 度 門 諸 
ZH_X17_0330_001:0614c14	佛心第一也雲峯悅禪師上堂過去諸佛已滅未	001	佛 心 第 一 也 雲 峯 悅 禪 師 上 堂 過去諸佛 已 滅 未 
ZH_X17_0330_001:0614c15	來諸佛未生正當今日佛法委在翠岩放行則隨	001	來 諸 佛 未 生 正 當 今 日 佛 法 委 在 翠 岩 放 行 則 隨 
ZH_X17_0330_001:0614c16	機利物把住則瓦解氷消且道把住好放行好良	001	機 利 物 把 住 則 瓦 解 氷 消 且 道 把 住 好 放 行 好 良 
ZH_X17_0330_001:0614c17	久曰咄這野狐精據雲峰見處不但分別諸心量	001	久 曰 咄 這 野 狐 精 據 雲 峰 見 處 不 但 分 別 諸 心 量 
ZH_X17_0330_001:0614c18	為不可即演說真實義亦未在。	001	為 不 可 即 演 說 真 實 義 亦 未 在  
ZH_X17_0330_001:0614c19	無上世間解聞彼所說偈大乘諸度門諸佛心第一	001	無上世間解 聞 彼 所 說 偈 大 乘 諸 度 門 諸 佛 心 第 一 
ZH_X17_0330_001:0614c20	善哉善哉問大慧善諦聽我今當次第如汝所問說	001	善哉善哉 問 大 慧 善 諦 聽 我 今 當 次 第 如 汝 所 問 說 
ZH_X17_0330_001:0614c21	生及與不生涅槃空剎那趣至無自性(唐云若生若不生涅槃及	001	生 及 與 不 生 涅 槃 空 剎 那 趣 至 無 自 性  唐 云 若 生 若 不 生 涅 槃 及 
ZH_X17_0330_001:0614c22	空相流轉無自性)。	001	空 相 流 轉 無 自 性   
ZH_X17_0330_001:0614c23	通曰生法有為法也屬俗諦不生法無為法也屬	001	通 曰 生 法 有 為 法 也 屬 俗 諦 不 生 法 無 為 法 也 屬 
ZH_X17_0330_001:0614c24	真諦涅槃不生不滅法也屬第一義諦三者盡乎	001	真 諦 涅 槃 不生不滅 法 也 屬 第一義諦 三 者 盡 乎 
ZH_X17_0330_001:0615a01	有情之法矣云何名為空云何剎那壞是空劫流	001	有 情 之 法 矣 云 何 名 為 空 云 何 剎 那 壞 是 空 劫 流 
ZH_X17_0330_001:0615a02	轉不住盡乎無情之法矣情與無情皆無自性可	001	轉 不 住 盡 乎 無 情 之 法 矣 情 與 無 情 皆 無 自 性 可 
ZH_X17_0330_001:0615a03	得趣至猶究竟也究竟本無自性圓覺經云順流	001	得 趣 至 猶 究 竟 也 究 竟 本 無 自 性 圓 覺 經 云 順 流 
ZH_X17_0330_001:0615a04	轉者妄見生死厭流轉者妄見涅槃妄見若除當	001	轉 者 妄 見 生 死 厭 流 轉 者 妄 見 涅 槃 妄 見 若 除 當 
ZH_X17_0330_001:0615a05	下無生即涅槃空相了不可得況諸有為法乎只	001	下 無 生 即 涅 槃 空 相 了 不 可 得 況 諸 有 為 法 乎 只 
ZH_X17_0330_001:0615a06	此三句已答盡大慧所問直顯空宗後一一數之	001	此 三 句 已 答 盡 大 慧 所 問 直 顯 空 宗 後 一 一 數 之 
ZH_X17_0330_001:0615a07	曰非也重明此意云爾南泉上堂然燈佛道了也	001	曰 非 也 重 明 此 意 云 爾 南 泉 上 堂 然 燈 佛 道 了 也 
ZH_X17_0330_001:0615a08	若心相所思出生諸法虗假不實何以故心尚無	001	若 心 相 所 思 出 生 諸 法 虗 假 不 實 何 以 故 心 尚 無 
ZH_X17_0330_001:0615a09	有云何出生諸法猶如形影分別虗空如人取聲	001	有 云 何 出 生 諸 法 猶 如 形 影 分 別 虗 空 如 人 取 聲 
ZH_X17_0330_001:0615a10	安置篋中亦如吹網欲令氣滿故老宿云不是心	001	安 置 篋 中 亦 如 吹 網 欲 令 氣 滿 故 老 宿 云 不 是 心 
ZH_X17_0330_001:0615a11	不是佛不是物且教你兄弟行履據說十地菩薩	001	不 是 佛 不 是 物 且 教 你 兄 弟 行 履 據 說 十地菩薩 
ZH_X17_0330_001:0615a12	住首楞嚴三昧得諸佛秘密法藏自然得一切禪	001	住 首楞嚴三昧 得 諸 佛 秘 密 法 藏 自 然 得 一 切 禪 
ZH_X17_0330_001:0615a13	定解脫神通妙用至一切世界普現色身或示現	001	定 解 脫 神 通 妙 用 至 一切世界 普 現 色 身 或 示 現 
ZH_X17_0330_001:0615a14	成等正覺轉大法輪入涅槃使無量入毛孔演一	001	成等正覺 轉 大 法 輪 入 涅 槃 使 無 量 入 毛 孔 演 一 
ZH_X17_0330_001:0615a15	句經無量劫其義不盡教化無量億千眾生得無	001	句 經 無 量 劫 其 義 不 盡 教 化 無 量 億 千 眾 生 得 無 
ZH_X17_0330_001:0615a16	生法忍尚喚作所知愚極微細所知愚與道全乖	001	生 法 忍 尚 喚 作 所 知 愚 極 微 細 所 知 愚 與 道 全 乖 
ZH_X17_0330_001:0615a17	大難大難非南泉語不足以發此無上一宗。	001	大 難 大 難 非 南 泉 語 不 足 以 發 此 無 上 一 宗  
ZH_X17_0330_001:0615a18	佛諸波羅蜜佛子與聲聞緣覺諸外道及與無色行	001	佛 諸波羅蜜 佛 子 與 聲 聞 緣 覺 諸 外 道 及 與 無 色 行 
ZH_X17_0330_001:0615a19	如是種種事須彌巨海山(補出巨海表須彌華藏生香水海故)洲渚剎	001	如 是 種 種 事 須 彌 巨 海 山  補 出 巨 海 表 須 彌 華 藏 生 香 水 海 故  洲 渚 剎 
ZH_X17_0330_001:0615a20	土地(補出洲渚均名為地)星宿及日月外道天修羅(補出修羅天魔所攝)	001	土 地  補 出 洲 渚 均 名 為 地  星 宿 及 日 月 外 道 天 修 羅  補 出 修 羅 天 魔 所 攝  
ZH_X17_0330_001:0615a21	解脫自在通力禪三摩提(即三昧心)滅及如意足(欲念進慧四者)	001	解 脫 自 在 通 力 禪 三 摩 提  即 三 昧 心  滅 及 如 意 足  欲 念 進 慧 四 者  
ZH_X17_0330_001:0615a22	覺支及道品諸禪定無量諸陰身往來(即眾生諸趣)正受	001	覺 支 及 道 品 諸 禪 定 無 量 諸 陰 身 往 來  即 眾 生 諸 趣  正 受 
ZH_X17_0330_001:0615a23	滅盡定三昧起心說心意及與識(即八識)無我(即二無我)法	001	滅 盡 定 三 昧 起 心 說 心 意 及 與 識  即 八 識  無 我  即 二 無 我  法 
ZH_X17_0330_001:0615a24	有五(即五法)自性(即三自性)想所想及與現二見(唐云分別所分別能	001	有 五  即 五 法  自 性  即 三 自 性  想 所 想 及 與 現 二 見  唐 云 分 別 所 分 別 能 
ZH_X17_0330_001:0615b01	所二種見)乘(即三乘)及諸種性金銀摩尼等一闡提大種(補出	001	所 二 種 見  乘  即 三 乘  及 諸 種 性 金 銀 摩 尼 等 一 闡 提 大 種  補 出 
ZH_X17_0330_001:0615b02	大種外道所計)荒亂及一佛(不悟則國土荒亂悟則過去佛是一)智爾燄得向	001	大 種 外 道 所 計  荒 亂 及 一 佛  不 悟 則 國 土 荒 亂 悟 則 過 去 佛 是 一  智 爾 燄 得 向 
ZH_X17_0330_001:0615b03	(唐云智所知教得向即解脫修行)眾生有無有(即我無我)象馬諸禽獸(此補	001	 唐 云 智 所 知 教 得 向 即 解 脫 修 行  眾 生 有 無 有  即 我 無 我  象 馬 諸 禽 獸  此 補 
ZH_X17_0330_001:0615b04	出禽)云何而捕取譬因成悉檀(唐云云何因譬喻相應成悉檀)及與作	001	出 禽  云 何 而 捕 取 譬 因 成 悉 檀  唐 云 云 何 因 譬 喻 相 應 成 悉 檀  及 與 作 
ZH_X17_0330_001:0615b05	所作鬱林迷惑通心量不現有(唐云能作及所作眾林與迷惑如是真實	001	所 作 鬱 林 迷 惑 通 心 量 不 現 有  唐 云 能 作 及 所 作 眾 林 與 迷 惑 如 是 真 實 
ZH_X17_0330_001:0615b06	理唯心無境界魏云相迷惑如實但心無境界)諸地不相至百變百無受(唐云	001	理 唯 心 無 境 界 魏 云 相 迷 惑 如 實 但 心 無 境 界  諸 地 不 相 至 百 變 百 無 受  唐 云 
ZH_X17_0330_001:0615b07	諸地無次第無相轉所依)醫方工巧論伎術諸明處。	001	諸 地 無 次 第 無 相 轉 所 依  醫 方 工 巧 論 伎 術 諸 明 處  
ZH_X17_0330_001:0615b08	通曰自佛六度以逮無色行盡乎其法矣自須彌	001	通 曰 自 佛 六 度 以 逮 無 色 行 盡 乎 其 法 矣 自 須 彌 
ZH_X17_0330_001:0615b09	以逮天修羅盡乎其境矣而又細數解脫神通覺	001	以 逮 天 修 羅 盡 乎 其 境 矣 而 又 細 數 解 脫 神 通 覺 
ZH_X17_0330_001:0615b10	支道品如佛子法正受滅盡定如緣覺聲聞法想	001	支 道 品 如 佛 子 法 正 受 滅 盡 定 如 緣 覺 聲 聞 法 想 
ZH_X17_0330_001:0615b11	所想分別二見如外道法下至一闡提國土荒亂	001	所 想 分 別 二 見 如 外 道 法 下 至 一 闡 提 國 土 荒 亂 
ZH_X17_0330_001:0615b12	為凡夫種性而法無不詳矣若能轉識成智與佛	001	為 凡 夫 種 性 而 法 無 不 詳 矣 若 能 轉 識 成 智 與 佛 
ZH_X17_0330_001:0615b13	為一名到彼岸唯眾生為識所迷於一切境皆以	001	為 一 名 到 彼 岸 唯 眾 生 為 識 所 迷 於 一 切 境 皆 以 
ZH_X17_0330_001:0615b14	為有也其實無有但為眾生著相內有能取之心	001	為 有 也 其 實 無 有 但 為 眾 生 著 相 內 有 能 取 之 心 
ZH_X17_0330_001:0615b15	外有所取之境如捕取禽獸者羅為己有此等譬	001	外 有 所 取 之 境 如 捕 取 禽 獸 者 羅 為 己 有 此 等 譬 
ZH_X17_0330_001:0615b16	喻即是徧施之法謂彼能作所作皆著於相如入	001	喻 即 是 徧 施 之 法 謂 彼 能 作 所 作 皆 著 於 相 如 入 
ZH_X17_0330_001:0615b17	眾林而捕取禽獸貪逐外物迷惑真實不知真實	001	眾 林 而 捕 取 禽 獸 貪 逐 外 物 迷 惑 真 實 不 知 真 實 
ZH_X17_0330_001:0615b18	之理但一心而已自心現量原無境界原不現有	001	之 理 但 一 心 而 已 自心現量 原 無 境 界 原 不 現 有 
ZH_X17_0330_001:0615b19	迷惑既通能所俱離故曰無有此即第一義諦悉	001	迷 惑 既 通 能 所 俱 離 故 曰 無 有 此 即 第一義諦 悉 
ZH_X17_0330_001:0615b20	檀也諸地從地至地原有次第此云無次第者蓋	001	檀 也 諸 地 從 地 至 地 原 有 次 第 此 云 無 次 第 者 蓋 
ZH_X17_0330_001:0615b21	指頓門而言前問云何生諸地從滅盡定而入是	001	指 頓 門 而 言 前 問 云 何 生 諸 地 從 滅 盡 定 而 入 是 
ZH_X17_0330_001:0615b22	漸法也次問云何度諸地從如實而證是頓法也	001	漸 法 也 次 問 云 何 度 諸 地 從 如 實 而 證 是 頓 法 也 
ZH_X17_0330_001:0615b23	度越諸地故不相至既證不現有心量即是無相	001	度 越 諸 地 故 不 相 至 既 證 不 現 有 心 量 即 是 無 相 
ZH_X17_0330_001:0615b24	見諸相非相即見如來故得轉依之號謂能轉煩	001	見 諸 相 非 相 即 見 如 來 故 得 轉 依 之 號 謂 能 轉 煩 
ZH_X17_0330_001:0615c01	惱依菩提轉生死依涅槃雖處生死百變之中而	001	惱 依 菩 提 轉 生 死 依 涅 槃 雖 處 生 死 百 變 之 中 而 
ZH_X17_0330_001:0615c02	百無所受其所謂不生不滅者自在也自佛諸波	001	百 無 所 受 其 所 謂 不生不滅 者 自 在 也 自 佛 諸 波 
ZH_X17_0330_001:0615c03	羅蜜至此總括極密五明中所謂內明大略已備	001	羅 蜜 至 此 總 括 極 密 五 明 中 所 謂 內 明 大 略 已 備 
ZH_X17_0330_001:0615c04	若醫方工巧伎術諸明處雖繫世俗外藝若善會	001	若 醫 方 工 巧 伎 術 諸 明 處 雖 繫 世 俗 外 藝 若 善 會 
ZH_X17_0330_001:0615c05	之皆譬因成悉檀法也僧問黃檗何者是精進檗	001	之 皆 譬 因 成 悉 檀 法 也 僧 問 黃 檗 何 者 是 精 進 檗 
ZH_X17_0330_001:0615c06	云身心不起是名第一牢強精進纔起心向外求	001	云 身 心 不 起 是 名 第 一 牢 強 精 進 纔 起 心 向 外 求 
ZH_X17_0330_001:0615c07	者名為歌利王愛遊獵去心不外遊即是忍辱仙	001	者 名 為 歌 利 王 愛 遊 獵 去 心 不 外 遊 即 是 忍 辱 仙 
ZH_X17_0330_001:0615c08	人身心俱無即是佛道又僧問我昔為歌利王割	001	人 身 心 俱 無 即 是 佛 道 又 僧 問 我 昔 為 歌 利 王 割 
ZH_X17_0330_001:0615c09	截身體如何檗云仙人者即是你心歌利王好求	001	截 身 體 如 何 檗 云 仙 人 者 即 是 你 心 歌 利 王 好 求 
ZH_X17_0330_001:0615c10	也不守王位謂之貪利如今學人不積功累德見	001	也 不 守 王 位 謂 之 貪 利 如 今 學 人 不 積功累德 見 
ZH_X17_0330_001:0615c11	者便擬學與歌利王何別如見色時壞却仙人眼	001	者 便 擬 學 與 歌 利 王 何 別 如 見 色 時 壞 却 仙 人 眼 
ZH_X17_0330_001:0615c12	聞聲時壞却仙人耳乃至覺知時亦復如是喚作	001	聞 聲 時 壞 却 仙 人 耳 乃 至 覺 知 時 亦復如是 喚 作 
ZH_X17_0330_001:0615c13	節節支解云秪如仙人忍時不合更有節節支解	001	節 節 支 解 云 秪 如 仙 人 忍 時 不 合 更 有 節 節 支 解 
ZH_X17_0330_001:0615c14	不可一心忍一心不忍也檗云你作無生見忍辱	001	不 可 一 心 忍 一 心 不 忍 也 檗 云 你 作 無 生 見 忍 辱 
ZH_X17_0330_001:0615c15	解無求解總是傷損云仙人被割時還知痛否又	001	解 無 求 解 總 是 傷 損 云 仙 人 被 割 時 還 知 痛 否 又 
ZH_X17_0330_001:0615c16	云此中無受者是誰受痛檗云你既不痛出頭來	001	云 此 中 無 受 者 是 誰 受 痛 檗 云 你 既 不 痛 出 頭 來 
ZH_X17_0330_001:0615c17	覓箇甚麼此等語句亦是譬因成悉檀推之金銀	001	覓 箇 甚 麼 此 等 語 句 亦 是 譬 因 成 悉 檀 推 之 金 銀 
ZH_X17_0330_001:0615c18	摩尼荒亂國土等皆屬譬喻俱名徧施之法。	001	摩 尼 荒 亂 國 土 等 皆 屬 譬 喻 俱 名 徧 施 之 法  
ZH_X17_0330_001:0615c19	諸山須彌地巨海日月量下中上眾生身各幾微塵	001	諸 山 須 彌 地 巨 海 日 月 量 下 中 上 眾 生 身 各 幾 微 塵 
ZH_X17_0330_001:0615c20	一一剎微塵弓弓數有幾(二尺為一肘四肘為一弓)肘步拘樓舍	001	一 一 剎 微 塵 弓 弓 數 有 幾  二 尺 為 一 肘 四 肘 為 一 弓  肘 步 拘 樓 舍 
ZH_X17_0330_001:0615c21	(此云十里五弓成一丈二十丈名一息八十息名一俱盧舍八俱盧舍名一由旬)半由廷(此二	001	 此 云 十 里 五 弓 成 一 丈 二 十 丈 名 一 息 八 十 息 名 一 俱 盧 舍 八 俱 盧 舍 名 一 由 旬  半 由 廷  此 二 
ZH_X17_0330_001:0615c22	十里)由延(此四十里唐云肘步至十里二十及四十)兔毫窓塵蟣羊毛&#;麥	001	十 里  由 延  此 四 十 里 唐 云 肘 步 至 十 里 二 十 及 四 十  兔 毫 窓 塵 蟣 羊 毛    麥 
ZH_X17_0330_001:0615c23	塵(七極微塵成一窓塵七窓塵成一兔毫頭塵七兔毫頭塵成一羊毛頭塵七羊毛頭塵成一牛毛頭塵七	001	塵  七 極 微 塵 成 一 窓 塵 七 窓 塵 成 一 兔 毫 頭 塵 七 兔 毫 頭 塵 成 一 羊 毛 頭 塵 七 羊 毛 頭 塵 成 一 牛 毛 頭 塵 七 
ZH_X17_0330_001:0615c24	牛毛頭塵成一蟣七蟣成一蝨七蝨成一芥七芥成一大麥七大麥成一指節七指節成半尺兩半尺成一尺	001	牛 毛 頭 塵 成 一 蟣 七 蟣 成 一 蝨 七 蝨 成 一 芥 七 芥 成 一 大 麥 七 大 麥 成 一 指 節 七 指 節 成 半 尺 兩 半 尺 成 一 尺 
