segmentnr	original	folio	analyzed
ZH_X13_0286_008:0465a15	量如來轉大法輪。無罣礙者。世界涉如來時。不礙	008	量 如 來 轉 大 法 輪  無 罣 礙 者  世 界 涉 如 來 時  不 礙 
ZH_X13_0286_008:0465a16	如來。即入世界。如來涉世界時。不礙世界。即入如	008	如 來  即 入 世 界  如 來 涉 世 界 時  不 礙 世 界  即 入 如 
ZH_X13_0286_008:0465a17	來。無盡功德藏者。佛各具無量莊嚴。表無量功德。	008	來  無盡功德藏 者  佛 各 具 無 量 莊 嚴  表 無量功德  
ZH_X13_0286_008:0465a18	七無著行。現塵現界。單就依報說。此則依正報無	008	七 無 著 行  現 塵 現 界  單 就 依 報 說  此 則 依 正 報 無 
ZH_X13_0286_008:0465a19	礙。○等一切佛。如月出雲。至一切處。如月照空。無	008	礙   等 一 切 佛  如 月 出 雲  至 一 切 處  如 月 照 空  無 
ZH_X13_0286_008:0465a20	盡功德藏。如月中現山河大地等影。	008	盡 功 德 藏  如 月 中 現 山 河 大 地 等 影  
ZH_X13_0286_008:0465a21	於同佛地。地中各各生清淨因。依因發揮。取涅槃道。	008	於 同 佛 地  地 中 各 各 生 清 淨 因  依 因 發 揮  取 涅 槃 道  
ZH_X13_0286_008:0465a22	名隨順平等善根迴向。	008	名 隨 順 平 等 善 根 迴 向  
ZH_X13_0286_008:0465a23	此後從功德藏。起無為之為也。佛地。躡前功德藏。	008	此 後 從 功 德 藏  起 無 為 之 為 也  佛 地  躡 前 功 德 藏  
ZH_X13_0286_008:0465a24	菩薩證此。即同如來果地。地中各各者。以此藏中	008	菩 薩 證 此  即 同 如 來 果 地  地 中 各 各 者  以 此 藏 中 
ZH_X13_0286_008:0465b01	功德無盡。如六度萬行。皆其本有。生清淨因者。依	008	功 德 無 盡  如 六 度 萬 行  皆 其 本 有  生 清 淨 因 者  依 
ZH_X13_0286_008:0465b02	彼本有。一一隨緣。各起無修之修。如依金造器。器	008	彼 本 有  一 一 隨 緣  各 起 無 修 之 修  如 依 金 造 器  器 
ZH_X13_0286_008:0465b03	器皆金。豈不純一清淨。依因發揮。取涅槃道者。乘	008	器 皆 金  豈 不 純 一 清 淨  依 因 發 揮  取 涅 槃 道 者  乘 
ZH_X13_0286_008:0465b04	因取果。因果互徹。萬德為萬行因。萬行為涅槃因。	008	因 取 果  因 果 互 徹  萬 德 為 萬 行 因  萬 行 為 涅 槃 因  
ZH_X13_0286_008:0465b05	行從理起。故名隨順平等。能生妙果。故名善根。	008	行 從 理 起  故 名 隨 順 平 等  能 生 妙 果  故 名 善 根  
ZH_X13_0286_008:0465b06	真根既成。十方眾生。皆我本性。性圓成就。不失眾生。	008	真 根 既 成  十 方 眾 生  皆 我 本 性  性 圓 成 就  不 失 眾 生  
ZH_X13_0286_008:0465b07	名隨順等觀一切眾生迴向。	008	名 隨 順 等 觀 一 切 眾 生 迴 向  
ZH_X13_0286_008:0465b08	平等善根。是真如體。故稱真根。前隨順諸佛平等。	008	平 等 善 根  是 真 如 體  故 稱 真 根  前 隨 順 諸 佛 平 等  
ZH_X13_0286_008:0465b09	此隨順眾生平等。有一眾生可度。非平等也。捨一	008	此 隨 順 眾 生 平 等  有 一 眾 生 可 度  非 平 等 也  捨 一 
ZH_X13_0286_008:0465b10	眾生不度。非平等也。約成。則人人本成。約度。則念	008	眾 生 不 度  非 平 等 也  約 成  則 人 人 本 成  約 度  則 念 
ZH_X13_0286_008:0465b11	念不失。方是稱性隨順。此位又迴向眾生。	008	念 不 失  方 是 稱 性 隨 順  此 位 又 迴 向 眾 生  
ZH_X13_0286_008:0465b12	即一切法。離一切相。唯即與離。二無所著。名真如相	008	即 一 切 法  離一切相  唯 即 與 離  二 無 所 著  名 真 如 相 
ZH_X13_0286_008:0465b13	迴向。	008	迴 向  
ZH_X13_0286_008:0465b14	此下三位。是回向真如。即一切二句。總是一意。即	008	此 下 三 位  是 回 向 真 如  即 一 切 二 句  總 是 一 意  即 
ZH_X13_0286_008:0465b15	相離相。非滅相離相也。無生可度。無佛可成。不著	008	相 離 相  非 滅 相 離 相 也  無 生 可 度  無 佛 可 成  不 著 
ZH_X13_0286_008:0465b16	於即也。度無可度之生。成無可成之佛。不著於離	008	於 即 也  度 無 可 度 之 生  成 無 可 成 之 佛  不 著 於 離 
ZH_X13_0286_008:0465b17	也。前云遠離諸相者。離之極也。此則離亦不著矣。	008	也  前 云 遠 離 諸 相 者  離 之 極 也  此 則 離 亦 不 著 矣  
ZH_X13_0286_008:0465b18	七住云無著者。不著於有為也。此則無為亦不著	008	七 住 云 無 著 者  不 著 於 有 為 也  此 則 無 為 亦 不 著 
ZH_X13_0286_008:0465b19	矣。前回無為心。總是趣向真如。今始明見其相。	008	矣  前 回 無 為 心  總 是 趣 向 真 如  今 始 明 見 其 相  
ZH_X13_0286_008:0465b20	真得所如。十方無礙。名無縛解脫迴向。	008	真 得 所 如  十 方 無 礙  名 無 縛 解 脫 迴 向  
ZH_X13_0286_008:0465b21	真得。是親證義。所如。即真如也。若能親證真如。則	008	真 得  是 親 證 義  所 如  即 真 如 也  若 能 親 證 真 如  則 
ZH_X13_0286_008:0465b22	處處皆如。業報二障。不能係縛。故能遊戲十方。現	008	處 處 皆 如  業 報 二 障  不 能 係 縛  故 能 遊 戲 十 方  現 
ZH_X13_0286_008:0465b23	身無礙。無縛。是解脫因。解脫。是無縛果。	008	身 無 礙  無 縛  是 解 脫 因  解 脫  是 無 縛 果  
ZH_X13_0286_008:0465b24	性德圓成。法界量滅。名法界無量迴向。	008	性 德 圓 成  法 界 量 滅  名 法 界 無 量 迴 向  
ZH_X13_0286_008:0465c01	性即真如性。德即真如之德相也。凡有分限。皆非	008	性 即 真 如 性  德 即 真 如 之 德 相 也  凡 有 分 限  皆 非 
ZH_X13_0286_008:0465c02	圓成。菩薩住此位中。洞見一真法界。圓滿成就。不	008	圓 成  菩 薩 住 此 位 中  洞 見 一 真 法 界  圓 滿 成 就  不 
ZH_X13_0286_008:0465c03	墮諸數。有何限量。是以剎中之塵。塵中之剎。重重	008	墮 諸 數  有 何 限 量  是 以 剎 中 之 塵  塵 中 之 剎  重 重 
ZH_X13_0286_008:0465c04	稱性。互攝互融。故曰法界無量。	008	稱 性  互 攝 互 融  故 曰 法 界 無 量  
ZH_X13_0286_008:0465c05	阿難。是善男子。盡是清淨四十一心。次成四種妙圓	008	阿 難  是 善 男 子  盡 是 清 淨 四 十 一 心  次 成 四 種 妙 圓 
ZH_X13_0286_008:0465c06	加行。	008	加 行  
ZH_X13_0286_008:0465c07	四十一心者。乾慧一。信住行向各十。加行者。菩薩	008	四 十 一 心 者  乾 慧 一  信 住 行 向 各 十  加 行 者  菩 薩 
ZH_X13_0286_008:0465c08	聖位難入。須加功行。特標妙圓。別於小乘之四加。	008	聖 位 難 入  須 加 功 行  特 標 妙 圓  別 於 小 乘 之 四 加  
ZH_X13_0286_008:0465c09	第三漸次云。身心快然。妙圓平等。已如鑛中出金。	008	第 三 漸 次 云  身 心 快 然  妙 圓 平 等  已 如 鑛 中 出 金  
ZH_X13_0286_008:0465c10	只欠一淨。入信以來。曰圓妙開敷。曰進趣真淨。至	008	只 欠 一 淨  入 信 以 來  曰 圓 妙 開 敷  曰 進 趣 真 淨  至 
ZH_X13_0286_008:0465c11	十行中。方云一一清淨。至迴向中。方云生清淨因。	008	十 行 中  方 云 一 一 清 淨  至 迴 向 中  方 云 生 清 淨 因  
ZH_X13_0286_008:0465c12	可見四十一位。總無加於前心。只是方便磨鍊。令	008	可 見 四 十 一 位  總 無 加 於 前 心  只 是 方 便 磨 鍊  令 
ZH_X13_0286_008:0465c13	之現佛境界。如將真金。重重烹鍊。淨相益顯。但有	008	之 現 佛 境 界  如 將 真 金  重 重 烹 鍊  淨 相 益 顯  但 有 
ZH_X13_0286_008:0465c14	心有佛。能所歷然。尚非極淨之境。故復以妙圓心。	008	心 有 佛  能 所 歷 然  尚 非 極 淨 之 境  故 復 以 妙 圓 心  
ZH_X13_0286_008:0465c15	成妙圓加行。并前能所之相。廓爾泯絕。方得從差	008	成 妙 圓 加 行  并 前 能 所 之 相  廓 爾 泯 絕  方 得 從 差 
ZH_X13_0286_008:0465c16	別因。證地上平等因。如金入九還。方可成丹。	008	別 因  證 地 上 平 等 因  如 金 入 九 還  方 可 成 丹  
ZH_X13_0286_008:0465c17	即以佛覺。用為己心。若出未出。猶如鑽火。欲然其木。	008	即 以 佛 覺  用 為 己 心  若 出 未 出  猶 如 鑽 火  欲 然 其 木  
ZH_X13_0286_008:0465c18	名為煖地。	008	名 為 煖 地  
ZH_X13_0286_008:0465c19	向雖覺齊佛覺。居然二覺也。此以佛覺為己心。但	008	向 雖 覺 齊 佛 覺  居 然 二 覺 也  此 以 佛 覺 為 己 心  但 
ZH_X13_0286_008:0465c20	覺未全開耳。此時菩提將達。故喻鑽火。無明將破。	008	覺 未 全 開 耳  此 時 菩 提 將 達  故 喻 鑽 火  無 明 將 破  
ZH_X13_0286_008:0465c21	故喻欲然其木。煖相現前。功不容間。加行之相也。	008	故 喻 欲 然 其 木  煖 相 現 前  功 不 容 間  加 行 之 相 也  
ZH_X13_0286_008:0465c22	又以己心。成佛所履。若依非依。如登高山。身入虗空。	008	又 以 己 心  成 佛 所 履  若 依 非 依  如 登 高 山  身 入 虗 空  
ZH_X13_0286_008:0465c23	下有微礙。名為頂地。	008	下 有 微 礙  名 為 頂 地  
ZH_X13_0286_008:0465c24	向雖地如佛地。居然二地也。此以己心成佛地。但	008	向 雖 地 如 佛 地  居 然 二 地 也  此 以 己 心 成 佛 地  但 
ZH_X13_0286_008:0466a01	地未全融耳。身入虗空。喻非依也。下有微礙。喻若	008	地 未 全 融 耳  身 入 虗 空  喻 非 依 也  下 有 微 礙  喻 若 
ZH_X13_0286_008:0466a02	依也。頂者。將超未超之謂。	008	依 也  頂 者  將 超 未 超 之 謂  
ZH_X13_0286_008:0466a03	心佛二同。善得中道。如忍事人。非懷非出。名為忍地。	008	心 佛 二 同  善 得 中 道  如 忍 事 人  非 懷 非 出  名 為 忍 地  
ZH_X13_0286_008:0466a04	上兩位猶未同也。此則二同矣。前中中流入。猶未	008	上 兩 位 猶 未 同 也  此 則 二 同 矣  前 中 中 流 入  猶 未 
ZH_X13_0286_008:0466a05	得也。此則善得矣。忍取信順義。心佛二同等。即信	008	得 也  此 則 善 得 矣  忍 取 信 順 義  心 佛 二 同 等  即 信 
ZH_X13_0286_008:0466a06	順也。如僧中辦事。忍則默然。既不懷疑。亦不說出。	008	順 也  如 僧 中 辦 事  忍 則 默 然  既 不 懷 疑  亦 不 說 出  
ZH_X13_0286_008:0466a07	數量銷滅。迷覺中道。二無所目。名世第一地。	008	數 量 銷 滅  迷 覺 中 道  二 無 所 目  名 世 第 一 地  
ZH_X13_0286_008:0466a08	前云善得中道。雖心佛不分。未忘數量。此則心佛	008	前 云 善 得 中 道  雖 心 佛 不 分  未 忘 數 量  此 則 心 佛 
ZH_X13_0286_008:0466a09	兩融。而數量始銷。迷中道。覺中道。皆是數量。今二	008	兩 融  而 數 量 始 銷  迷 中 道  覺 中 道  皆 是 數 量  今 二 
ZH_X13_0286_008:0466a10	無所目。高出世間。故名世第一地○凡有能所。總	008	無 所 目  高 出 世 間  故 名 世 第 一 地  凡 有 能 所  總 
ZH_X13_0286_008:0466a11	為生滅邊事。十住十行。能所熾然。無為真如。尚在	008	為 生 滅 邊 事  十 住 十 行  能 所 熾 然  無 為 真 如  尚 在 
ZH_X13_0286_008:0466a12	遙遠。第十行後。回無為心。漸向真如矣。然離眾生	008	遙 遠  第 十 行 後  回 無 為 心  漸 向 真 如 矣  然 離 眾 生 
ZH_X13_0286_008:0466a13	相。又見真如相。曰心。曰佛。曰中道。皆是帶相真如。	008	相  又 見 真 如 相  曰 心  曰 佛  曰 中 道  皆 是 帶 相 真 如  
ZH_X13_0286_008:0466a14	四加行中。初位佛即是心。次位心即是佛。三位即	008	四 加 行 中  初 位 佛 即 是 心  次 位 心 即 是 佛  三 位 即 
ZH_X13_0286_008:0466a15	心即佛。四位非心非佛。重重淘汰。方於真如之相。	008	心 即 佛  四 位 非 心 非 佛  重 重 淘 汰  方 於 真 如 之 相  
ZH_X13_0286_008:0466a16	少分破除。方可出生滅門。入真如門。	008	少 分 破 除  方 可 出 生 滅 門  入 真 如 門  
ZH_X13_0286_008:0466a17	阿難。是善男子。於大菩提。善得通達。覺通如來。盡佛	008	阿 難  是 善 男 子  於 大 菩 提  善 得 通 達  覺 通 如 來  盡 佛 
ZH_X13_0286_008:0466a18	境界。名歡喜地。	008	境 界  名 歡 喜 地  
ZH_X13_0286_008:0466a19	下明十地。地有成實發生二義。蘊積前位。至於成	008	下 明 十 地  地 有 成 實 發 生 二 義  蘊 積 前 位  至 於 成 
ZH_X13_0286_008:0466a20	寔。一切佛法。從此發生。唯識此地。以無分別智。證	008	寔  一切佛法  從 此 發 生  唯 識 此 地  以 無分別智  證 
ZH_X13_0286_008:0466a21	徧行真如。葢一切差別。總是菩提瞪發勞相。此位	008	徧 行 真 如  葢 一 切 差 別  總 是 菩 提 瞪 發 勞 相  此 位 
ZH_X13_0286_008:0466a22	頓證二空。如清淨眼。觀晴明空。逈無所有。故於大	008	頓 證 二 空  如 清 淨 眼  觀 晴 明 空  逈 無 所 有  故 於 大 
ZH_X13_0286_008:0466a23	菩提。善得通達。此句是總。覺通如來。是如理智。盡	008	菩 提  善 得 通 達  此 句 是 總  覺 通 如 來  是 如 理 智  盡 
ZH_X13_0286_008:0466a24	佛境界。是如量智。以初得法喜。故名歡喜。	008	佛 境 界  是 如 量 智  以 初 得 法 喜  故 名 歡 喜  
ZH_X13_0286_008:0466b01	異性入同。同性亦滅。名離垢地。	008	異 性 入 同  同 性 亦 滅  名 離 垢 地  
ZH_X13_0286_008:0466b02	前位斷九界異性。入平等佛性。但佛境未忘。亦是	008	前 位 斷 九 界 異 性  入 平 等 佛 性  但 佛 境 未 忘  亦 是 
ZH_X13_0286_008:0466b03	清淨心中一點微垢。故同性亦復除滅。方得離垢。	008	清 淨 心 中 一 點 微 垢  故 同 性 亦 復 除 滅  方 得 離 垢  
ZH_X13_0286_008:0466b04	葢異性是濁邊垢。同性是淨邊垢。故須雙離。	008	葢 異 性 是 濁 邊 垢  同 性 是 淨 邊 垢  故 須 雙 離  
ZH_X13_0286_008:0466b05	淨極明生。名發光地。	008	淨 極 明 生  名 發 光 地  
ZH_X13_0286_008:0466b06	由離垢故淨。淨極則明生。真如自體相。有大智慧	008	由 離 垢 故 淨  淨 極 則 明 生  真 如 自 體 相  有 大 智 慧 
ZH_X13_0286_008:0466b07	光明義。故名發光。	008	光 明 義  故 名 發 光  
ZH_X13_0286_008:0466b08	明極覺滿。名燄慧地。	008	明 極 覺 滿  名 燄 慧 地  
ZH_X13_0286_008:0466b09	前云明生。如火始然。此云明極。如大火聚。覺滿者。	008	前 云 明 生  如 火 始 然  此 云 明 極  如大火聚  覺 滿 者  
ZH_X13_0286_008:0466b10	真如自體相。有遍照法界義。燄慧。慧之至也。	008	真 如 自 體 相  有 遍 照 法 界 義  燄 慧  慧 之 至 也  
ZH_X13_0286_008:0466b11	一切同異。所不能至。名難勝地。	008	一 切 同 異  所 不 能 至  名 難 勝 地  
ZH_X13_0286_008:0466b12	二地同異雙離。止約眾生與佛菩薩。三平等性。此	008	二 地 同 異 雙 離  止 約 眾 生 與 佛 菩 薩  三 平 等 性  此 
ZH_X13_0286_008:0466b13	總該一切法也。約體如空有。約相如垢淨。約諦如	008	總 該 一 切 法 也  約 體 如 空 有  約 相 如 垢 淨  約 諦 如 
ZH_X13_0286_008:0466b14	真俗。約道如中邊。約位如權實。約教如世出世間。	008	真 俗  約 道 如 中 邊  約 位 如 權 實  約 教 如 世出世間  
ZH_X13_0286_008:0466b15	但是一切同異緣影。悉皆爍絕。逈不相干。所謂生	008	但 是 一 切 同 異 緣 影  悉 皆 爍 絕  逈 不 相 干  所 謂 生 
ZH_X13_0286_008:0466b16	滅既滅也。向後寂滅現前。總從此始。誰能勝之。	008	滅 既 滅 也  向 後 寂 滅 現 前  總 從 此 始  誰 能 勝 之  
ZH_X13_0286_008:0466b17	無為真如。性淨明露。名現前地。	008	無 為 真 如  性 淨 明 露  名 現 前 地  
ZH_X13_0286_008:0466b18	圓頓人發心即悟真如。然心垢未除。其於真如。尚	008	圓 頓 人 發 心 即 悟 真 如  然 心 垢 未 除  其 於 真 如  尚 
ZH_X13_0286_008:0466b19	屬比知。豈即親證。今歷真修。極盡有為功行。則無	008	屬 比 知  豈 即 親 證  今 歷 真 修  極 盡 有 為 功 行  則 無 
ZH_X13_0286_008:0466b20	為真如性顯現。故名現前地。	008	為 真 如 性 顯 現  故 名 現 前 地  
ZH_X13_0286_008:0466b21	盡真如際。名遠行地。	008	盡 真 如 際  名 遠 行 地  
ZH_X13_0286_008:0466b22	上地真如既已明露。此則盡其邊際。尋常望之不	008	上 地 真 如 既 已 明 露  此 則 盡 其 邊 際  尋 常 望 之 不 
ZH_X13_0286_008:0466b23	見其涯。窮之不見其量。今則徧界徧空無不呈露。	008	見 其 涯  窮 之 不 見 其 量  今 則 徧 界 徧 空 無 不 呈 露  
ZH_X13_0286_008:0466b24	不但現前已也。初地盡佛境界。是通達之盡。此盡	008	不 但 現 前 已 也  初 地 盡 佛 境 界  是 通 達 之 盡  此 盡 
ZH_X13_0286_008:0466c01	真如際。是具足之盡。盡無際之際。豈不遠乎。	008	真 如 際  是 具 足 之 盡  盡 無 際 之 際  豈 不 遠 乎  
ZH_X13_0286_008:0466c02	一真如心。名不動地。	008	一 真 如 心  名 不 動 地  
ZH_X13_0286_008:0466c03	身口意業皆息。即佛心。菩薩心。涅槃心。尚不現起。	008	身口意業 皆 息  即 佛 心  菩 薩 心  涅 槃 心  尚 不 現 起  
ZH_X13_0286_008:0466c04	況復起世間之心。故曰一真如心。前獲無生法忍。	008	況 復 起 世 間 之 心  故 曰 一 真 如 心  前 獲 無生法忍  
ZH_X13_0286_008:0466c05	至此親證。所謂徹法源底。故名不動地。	008	至 此 親 證  所 謂 徹 法 源 底  故 名 不 動 地  
ZH_X13_0286_008:0466c06	發真如用。名善慧地。	008	發 真 如 用  名 善 慧 地  
ZH_X13_0286_008:0466c07	既得真體。斯發真用。凡所照應。無所不真。無所不	008	既 得 真 體  斯 發 真 用  凡 所 照 應  無 所 不 真  無 所 不 
ZH_X13_0286_008:0466c08	如。華嚴名此菩薩具四無礙智。演說無量阿僧祇	008	如  華 嚴 名 此 菩 薩 具 四無礙智  演 說 無量阿僧祇 
ZH_X13_0286_008:0466c09	句義。作大法師。廣度羣品。應時合節。故曰善慧。	008	句 義  作 大 法 師  廣 度 羣 品  應 時 合 節  故 曰 善 慧  
ZH_X13_0286_008:0466c10	阿難。是諸菩薩。從此已往。修習畢功。功德圓滿。亦目	008	阿 難  是 諸 菩 薩  從 此 已 往  修 習 畢 功  功 德 圓 滿  亦 目 
ZH_X13_0286_008:0466c11	此地名修習位。慈陰妙雲。覆涅槃海。名法雲地。	008	此 地 名 修 習 位  慈 陰 妙 雲  覆 涅 槃 海  名 法 雲 地  
ZH_X13_0286_008:0466c12	自初發心以來。皆修習事。善慧已超八地。無功用	008	自 初 發 心 以 來  皆 修 習 事  善 慧 已 超 八 地  無 功 用 
ZH_X13_0286_008:0466c13	道。悲智並圓。修習功畢。故名修習。以結十地之因。	008	道  悲 智 並 圓  修 習 功 畢  故 名 修 習  以 結 十 地 之 因  
ZH_X13_0286_008:0466c14	後乃十地之果。無復修習。葢因地有修。果地無修	008	後 乃 十 地 之 果  無 復 修 習  葢 因 地 有 修  果 地 無 修 
ZH_X13_0286_008:0466c15	也。慈悲利他。妙智自利。如陰庇潤。如雲充滿。涅槃	008	也  慈 悲 利 他  妙 智 自 利  如 陰 庇 潤  如 雲 充 滿  涅 槃 
ZH_X13_0286_008:0466c16	海。十地將證未證之果德。菩薩悲智圓滿。切隣斯	008	海  十 地 將 證 未 證 之 果 德  菩 薩 悲 智 圓 滿  切 隣 斯 
ZH_X13_0286_008:0466c17	果。稱合涅槃。故云覆。法字。雙含悲智。雲字攝陰。	008	果  稱 合 涅 槃  故 云 覆  法 字  雙 含 悲 智  雲 字 攝 陰  
ZH_X13_0286_008:0466c18	如來逆流。如是菩薩。順行而至。覺際入交。名為等覺。	008	如 來 逆 流  如 是 菩 薩  順 行 而 至  覺 際 入 交  名 為 等 覺  
ZH_X13_0286_008:0466c19	阿難。從乾慧心。至等覺已。是覺始獲金剛心中。初乾	008	阿 難  從 乾 慧 心  至 等 覺 已  是 覺 始 獲 金 剛 心 中  初 乾 
ZH_X13_0286_008:0466c20	慧地。如是重重單複十二。方盡妙覺。成無上道。	008	慧 地  如 是 重 重 單 複 十 二  方 盡 妙 覺  成 無 上 道  
ZH_X13_0286_008:0466c21	如來先證妙覺果海。不捨眾生。倒駕慈航。逆流而	008	如 來 先 證 妙 覺 果 海  不 捨 眾 生  倒 駕 慈 航  逆 流 而 
ZH_X13_0286_008:0466c22	出。菩薩方取果海。順流而入。已至覺際。故名入交。	008	出  菩 薩 方 取 果 海  順 流 而 入  已 至 覺 際  故 名 入 交  
ZH_X13_0286_008:0466c23	與佛無間。雖齊等尚未臻妙。慧即本覺之體。前欲	008	與 佛 無 間  雖 齊 等 尚 未 臻 妙  慧 即 本 覺 之 體  前 欲 
ZH_X13_0286_008:0466c24	習初乾。而獲分覺。今無明全乾。而獲圓覺。前乾慧。	008	習 初 乾  而 獲 分 覺  今 無 明 全 乾  而 獲 圓 覺  前 乾 慧  
ZH_X13_0286_008:0467a01	如新生之月。此乾慧。如望夜之月。雖淺深不同。要	008	如 新 生 之 月  此 乾 慧  如 望 夜 之 月  雖 淺 深 不 同  要 
ZH_X13_0286_008:0467a02	之此慧。只是空竟前慧。乾慧煖頂忍世等妙位各	008	之 此 慧  只 是 空 竟 前 慧  乾 慧 煖 頂 忍 世 等 妙 位 各 
ZH_X13_0286_008:0467a03	一。為單。信住行向地位各十。為複。複五單七。合之	008	一  為 單  信 住 行 向 地 位 各 十  為 複  複 五 單 七  合 之 
ZH_X13_0286_008:0467a04	十二。圓頓初心。與如來同一覺道。但約位次。則後	008	十 二  圓 頓 初 心  與 如 來 同 一 覺 道  但 約 位 次  則 後 
ZH_X13_0286_008:0467a05	勝前。前世第一。是世間無上。此則出世間無上。	008	勝 前  前 世 第 一  是 世 間 無 上  此 則 出 世 間 無 上  
ZH_X13_0286_008:0467a06	是種種地。皆以金剛觀察如幻十種深喻。奢摩他中。	008	是 種 種 地  皆 以 金 剛 觀 察 如 幻 十 種 深 喻  奢 摩 他 中  
ZH_X13_0286_008:0467a07	用諸如來。毗婆舍那。清淨修證。漸次深入。	008	用 諸 如 來  毗 婆 舍 那  清 淨 修 證  漸 次 深 入  
ZH_X13_0286_008:0467a08	上文陳列位次。若不開示下手工夫。如數他寶。身	008	上 文 陳 列 位 次  若 不 開 示 下 手 工 夫  如 數 他 寶  身 
ZH_X13_0286_008:0467a09	無半文。故此段直指通修法門。見得徹前徹後。只	008	無 半 文  故 此 段 直 指 通 修 法 門  見 得 徹 前 徹 後  只 
ZH_X13_0286_008:0467a10	用金剛如幻三昧。觀察深入而已。觀察根塵如幻。	008	用 金 剛 如幻三昧  觀 察 深 入 而 已  觀 察 根 塵 如 幻  
ZH_X13_0286_008:0467a11	便入乾慧。觀察乾慧如幻。便入十信。乃至觀察等	008	便 入 乾 慧  觀 察 乾 慧 如 幻  便 入 十 信  乃 至 觀 察 等 
ZH_X13_0286_008:0467a12	覺如幻。便入妙覺。十喻者。幻人。陽燄。水月。空華。谷	008	覺 如 幻  便 入 妙 覺  十 喻 者  幻 人  陽 燄  水 月  空 華  谷 
ZH_X13_0286_008:0467a13	響。乾城。夢影像化也。總是不取法門。至堅至利。一	008	響  乾 城  夢 影 像 化 也  總 是 不 取 法 門  至 堅 至 利  一 
ZH_X13_0286_008:0467a14	切境界。應手粉碎。故曰金剛。總論之。全是自性大	008	切 境 界  應 手 粉 碎  故 曰 金 剛  總 論 之  全 是 自 性 大 
ZH_X13_0286_008:0467a15	定。故曰奢摩他。細分之。種種地中。種種差別。種種	008	定  故 曰 奢 摩 他  細 分 之  種 種 地 中  種種差別  種 種 
ZH_X13_0286_008:0467a16	觀察。故曰毗婆舍那。所謂微密觀照。正指此也。行	008	觀 察  故 曰 毗 婆 舍 那  所 謂 微 密 觀 照  正 指 此 也  行 
ZH_X13_0286_008:0467a17	者於自性定中。用此微密觀照。無修而修。無證而	008	者 於 自 性 定 中  用 此 微 密 觀 照  無 修 而 修  無 證 而 
ZH_X13_0286_008:0467a18	證。層層漸入。直抵覺海。故曰清淨修證。漸次深入。	008	證  層 層 漸 入  直 抵 覺 海  故 曰 清 淨 修 證  漸 次 深 入  
ZH_X13_0286_008:0467a19	阿難。如是皆以三增進故。善能成就五十五位真菩	008	阿 難  如 是 皆 以 三 增 進 故  善 能 成 就 五 十 五 位 真 菩 
ZH_X13_0286_008:0467a20	提路。作是觀者。名為正觀。若他觀者。名為邪觀。	008	提 路  作 是 觀 者  名 為 正 觀  若 他 觀 者  名 為 邪 觀  
ZH_X13_0286_008:0467a21	五十五位。始乾慧。終十地也。等妙二覺。即菩提也。	008	五 十 五 位  始 乾 慧  終 十 地 也  等 妙 二 覺  即 菩 提 也  
ZH_X13_0286_008:0467a22	圓教外三乘所修。皆屬邪觀。對勝揀劣為邪。非叛	008	圓 教 外 三 乘 所 修  皆 屬 邪 觀  對 勝 揀 劣 為 邪  非 叛 
ZH_X13_0286_008:0467a23	道之邪。此經圓教。異於常途。全在以不生滅心。為	008	道 之 邪  此 經 圓 教  異 於 常 途  全 在 以 不 生 滅 心  為 
ZH_X13_0286_008:0467a24	本修因。及因地發心。與果位覺。名目相應。圓融行	008	本 修 因  及 因 地 發 心  與 果 位 覺  名 目 相 應  圓 融 行 
ZH_X13_0286_008:0467b01	布之旨。全似華嚴。而因中名目。遍攝後位。有出於	008	布 之 旨  全 似 華 嚴  而 因 中 名 目  遍 攝 後 位  有 出 於 
ZH_X13_0286_008:0467b02	華嚴之外者。以常途相較。果位全同。因位全異。中	008	華 嚴 之 外 者  以 常 途 相 較  果 位 全 同  因 位 全 異  中 
ZH_X13_0286_008:0467b03	間安立位次。名同實異。常途先斷見惑。次斷思惑。	008	間 安 立 位 次  名 同 實 異  常 途 先 斷 見 惑  次 斷 思 惑  
ZH_X13_0286_008:0467b04	次斷界外塵沙惑。次進斷無明。方許分證真如。然	008	次 斷 界 外 塵 沙 惑  次 進 斷 無 明  方 許 分 證 真 如  然 
ZH_X13_0286_008:0467b05	則無生滅心。至地上始有分。此經直以如幻法門。	008	則 無 生 滅 心  至 地 上 始 有 分  此 經 直 以 如 幻 法 門  
ZH_X13_0286_008:0467b06	入流亡所。還復元覺。便得無生滅性。為因地心。故	008	入 流 亡 所  還 復 元 覺  便 得 無 生 滅 性  為 因 地 心  故 
ZH_X13_0286_008:0467b07	未入信前第三漸次。便得無生忍。如初生月。便含	008	未 入 信 前 第 三 漸 次  便 得無生忍  如 初 生 月  便 含 
ZH_X13_0286_008:0467b08	圓月。所謂因地全異也。常途十信。不過具四信心。	008	圓 月  所 謂 因 地 全 異 也  常 途 十 信  不 過 具 四 信 心  
ZH_X13_0286_008:0467b09	起五種行而已。此則純真十心。與佛相契。常途十	008	起 五 種 行 而 已  此 則 純 真 十 心  與 佛 相 契  常 途 十 
ZH_X13_0286_008:0467b10	住。不過信心成就。入正定聚而已。此則明見真心。	008	住  不 過 信 心 成 就  入正定聚 而 已  此 則 明 見 真 心  
ZH_X13_0286_008:0467b11	親住佛家。常途十行。依解起行而已。此則稱性之	008	親 住 佛 家  常 途 十 行  依 解 起 行 而 已  此 則 稱 性 之 
