segmentnr	original	folio	analyzed
ZH_X73_1452_016:0285b04	雄氣宇。豈易荷擔。近有一等杜撰禿奴。拍盲居士。以	016	雄 氣 宇  豈 易 荷 擔  近 有 一 等 杜 撰 禿 奴  拍 盲 居 士  以 
ZH_X73_1452_016:0285b05	昭昭靈靈日用現成者。領會得。即謂之徹了。何不自	016	昭 昭 靈 靈 日 用 現 成 者  領 會 得  即 謂 之 徹 了  何 不 自 
ZH_X73_1452_016:0285b06	家向冷靜處。細細檢點。一上我之貪瞋癡種子。果拔	016	家 向 冷 靜 處  細 細 檢 點  一 上 我 之 貪 瞋 癡 種 子  果 拔 
ZH_X73_1452_016:0285b07	耶。未耶。果貪瞋癡即戒定慧耶。老漢雖不與他共住。	016	耶  未 耶  果 貪 瞋 癡 即 戒 定 慧 耶  老 漢 雖 不 與 他 共 住  
ZH_X73_1452_016:0285b08	然其果肯檢點。決知他心上亦有不安處在。只是被	016	然 其 果 肯 檢 點  決 知 他 心 上 亦 有 不 安 處 在  只 是 被 
ZH_X73_1452_016:0285b09	眼前虗名浮利籠罩了。故甘昧心。不肯向人露布醜	016	眼 前 虗 名 浮 利 籠 罩 了  故 甘 昧 心  不 肯 向 人 露 布 醜 
ZH_X73_1452_016:0285b10	處。我且問汝一千七百則葛藤。雖是古人殘羮餿飰。	016	處  我 且 問 汝 一 千 七 百 則 葛 藤  雖 是 古 人 殘 羮 餿 飰  
ZH_X73_1452_016:0285b11	如果能則則無疑。還有則把未徹耶。若有則把未徹。	016	如 果 能 則 則 無 疑  還 有 則 把 未 徹 耶  若 有 則 把 未 徹  
ZH_X73_1452_016:0285b12	且向洞山神鼎頌子裏。尋箇轉身去。為甚麼如此。只	016	且 向 洞 山 神 鼎 頌 子 裏  尋 箇 轉 身 去  為 甚 麼 如 此  只 
ZH_X73_1452_016:0285b13	為自家面前不解得箇轉身路頭。少不得教汝依門	016	為 自 家 面 前 不 解 得 箇 轉 身 路 頭  少 不 得 教 汝 依 門 
ZH_X73_1452_016:0285b14	傍戶去。雖然如是。殘羮餿飯。饑者亦可點心。大眾珍	016	傍 戶 去  雖 然 如 是  殘 羮 餿 飯  饑 者 亦 可 點 心  大 眾 珍 
ZH_X73_1452_016:0285b15	重。	016	重  
ZH_X73_1452_016:0285b16	華嚴經曰。如是自性。如幻如夢。如影如像。悉不成就。	016	華 嚴 經 曰  如 是 自 性  如幻如夢  如 影 如 像  悉 不 成 就  
ZH_X73_1452_016:0285b17	直言諸法如幻。學者皆知之。惟言自性如幻。雖久醉	016	直 言 諸 法 如 幻  學 者 皆 知 之  惟 言 自 性 如 幻  雖 久 醉 
ZH_X73_1452_016:0285b18	於義海者。未始弗疑也。又不知痛癢而不疑者。則疑	016	於 義 海 者  未 始 弗 疑 也  又 不 知 痛 癢 而 不 疑 者  則 疑 
ZH_X73_1452_016:0285b19	之者。必非不疑者所能知焉。而洞了自性。已到不疑	016	之 者  必 非 不 疑 者 所 能 知 焉  而 洞 了 自 性  已 到 不 疑 
ZH_X73_1452_016:0285b20	之地者。此真不疑者也。真不疑者。佛祖尚畏之。況其	016	之 地 者  此 真 不 疑 者 也  真 不 疑 者  佛 祖 尚 畏 之  況 其 
ZH_X73_1452_016:0285b21	餘乎。	016	餘 乎  
ZH_X73_1452_016:0285b22	圓成匪幻。依他無地。依他匪幻。徧計無從。徧計匪幻。	016	圓 成 匪 幻  依 他 無 地  依 他 匪 幻  徧 計 無 從  徧 計 匪 幻  
ZH_X73_1452_016:0285b23	依他匪伏。依他匪幻。圓成曷契。余以是知理不成就。	016	依 他 匪 伏  依 他 匪 幻  圓 成 曷 契  余 以 是 知 理 不 成 就  
ZH_X73_1452_016:0285b24	則隨緣之用不廢。事不成就。則眾生復性不難也。	016	則 隨 緣 之 用 不 廢  事 不 成 就  則 眾 生 復 性 不 難 也  
ZH_X73_1452_016:0285c01	予讀端師子。戒壇示沙彌偈。不覺長歎久之。大都土	016	予 讀 端 師 子  戒 壇 示 沙 彌 偈  不 覺 長 歎 久 之  大 都 土 
ZH_X73_1452_016:0285c02	無肥瘦。水無清濁。農人勤勞。真實做去。瘦地亦自有	016	無 肥 瘦  水 無 清 濁  農 人 勤 勞  真 實 做 去  瘦 地 亦 自 有 
ZH_X73_1452_016:0285c03	收。漁人耐煩守去。清水亦自得魚。因想海東曉公。來	016	收  漁 人 耐 煩 守 去  清 水 亦 自 得 魚  因 想 海 東 曉 公  來 
ZH_X73_1452_016:0285c04	中國求法。夜宿渴甚。顧傍有一泓。掬而飲之。甘涼異	016	中 國 求 法  夜 宿 渴 甚  顧 傍 有 一 泓  掬 而 飲 之  甘 涼 異 
ZH_X73_1452_016:0285c05	常。明日視之。乃髑髏坑也。正噦閒。忽自悟曰。一心不	016	常  明 日 視 之  乃 髑 髏 坑 也  正 噦 閒  忽 自 悟 曰  一 心 不 
ZH_X73_1452_016:0285c06	生。萬法無咎。遂還日本。疏華嚴圓覺等經。大行於世。	016	生  萬 法 無 咎  遂 還 日 本  疏 華 嚴 圓 覺 等 經  大 行 於 世  
ZH_X73_1452_016:0285c07	又鳩摩羅什五六歲時。隨母舉佛鉢。竊念曰。我身甚	016	又 鳩 摩 羅 什 五 六 歲 時  隨 母 舉 佛 鉢  竊 念 曰  我 身 甚 
ZH_X73_1452_016:0285c08	小。佛鉢甚大。不覺失聲下鉢。母問其故。對曰。適我生	016	小  佛 鉢 甚 大  不 覺 失 聲 下 鉢  母 問 其 故  對 曰  適 我 生 
ZH_X73_1452_016:0285c09	心。鉢有輕重。一法既爾。萬法皆然。夫復何疑。今之學	016	心  鉢 有 輕 重  一 法 既 爾  萬 法 皆 然  夫 復 何 疑  今 之 學 
ZH_X73_1452_016:0285c10	者。未見知識法師。先自疑曰。此善知識。果能開悟我	016	者  未 見 知 識 法 師  先 自 疑 曰  此 善 知 識  果 能 開 悟 我 
ZH_X73_1452_016:0285c11	否。此法師果能教我否。此戒師。果自己持戒清淨否。	016	否  此 法 師 果 能 教 我 否  此 戒 師  果 自 己 持 戒 清 淨 否  
ZH_X73_1452_016:0285c12	嗚呼。君子吹毛求善。小人吹毛求疵。而求善之心不	016	嗚 呼  君 子 吹 毛 求 善  小 人 吹 毛 求 疵  而 求 善 之 心 不 
ZH_X73_1452_016:0285c13	若求疵之工。此等器量。做世閒好人尚做不得。況為	016	若 求 疵 之 工  此 等 器 量  做 世 閒 好 人 尚 做 不 得  況 為 
ZH_X73_1452_016:0285c14	如來子乎。端師子偈曰。登壇受具戒。第一莫疑師。摘	016	如 來 子 乎  端 師 子 偈 曰  登 壇 受 具 戒  第 一 莫 疑 師  摘 
ZH_X73_1452_016:0285c15	取菓子喫。莫管樹橫枝(拈讀端師子偈)。	016	取 菓 子 喫  莫 管 樹 橫 枝  拈 讀 端 師 子 偈   
ZH_X73_1452_016:0285c16	吾讀法華經。知得六根清淨者。則眼見三千大千之	016	吾 讀 法 華 經  知 得 六 根 清 淨 者  則 眼 見 三千大千 之 
ZH_X73_1452_016:0285c17	色。耳聞三千大千之聲。鼻嗅三千大千之香。舌嘗三	016	色  耳 聞 三千大千 之 聲  鼻 嗅 三千大千 之 香  舌 嘗 三 
ZH_X73_1452_016:0285c18	千大千之味。身覺三千大千之觸。意洞三千大千之	016	千 大 千 之 味  身 覺 三千大千 之 觸  意 洞 三千大千 之 
ZH_X73_1452_016:0285c19	法。若掌中見果也。雖然。吾知而未得用者。六根未清	016	法  若 掌 中 見 果 也  雖 然  吾 知 而 未 得 用 者  六 根 未 清 
ZH_X73_1452_016:0285c20	淨耳。如一清淨。則現前矣。何疑哉。於戲。此用人誰不	016	淨 耳  如 一 清 淨  則 現 前 矣  何 疑 哉  於 戲  此 用 人 誰 不 
ZH_X73_1452_016:0285c21	有。以見思覆之。塵沙蔽之。故不現前。如見思斷。而塵	016	有  以 見 思 覆 之  塵 沙 蔽 之  故 不 現 前  如 見 思 斷  而 塵 
ZH_X73_1452_016:0285c22	沙空。心如軒轅之鏡。十方通徹自證之矣。豈待人言	016	沙 空  心 如 軒 轅 之 鏡  十 方 通 徹 自 證 之 矣  豈 待 人 言 
ZH_X73_1452_016:0285c23	之乎。	016	之 乎  
ZH_X73_1452_016:0285c24	東坡觀世音贊曰。眾生墮八難。身心俱喪失。惟有一	016	東 坡 觀 世 音 贊 曰  眾 生 墮 八 難  身 心 俱 喪 失  惟 有 一 
ZH_X73_1452_016:0286a01	念在。能呼觀世音。火坑與刀山。猛獸諸毒藥。眾苦萃	016	念 在  能 呼 觀 世 音  火 坑 與 刀 山  猛 獸 諸 毒 藥  眾 苦 萃 
ZH_X73_1452_016:0286a02	於身。呼者常不痛。呼者若自痛。則必不能呼。若其了	016	於 身  呼 者 常 不 痛  呼 者 若 自 痛  則 必 不 能 呼  若 其 了 
ZH_X73_1452_016:0286a03	不痛。安用呼菩薩。眾生以二故。一身受眾苦。若能真	016	不 痛  安 用 呼 菩 薩  眾 生 以 二 故  一 身 受 眾 苦  若 能 真 
ZH_X73_1452_016:0286a04	不二。即是觀世音。八萬四千人。同時俱赴救。解曰。夫	016	不 二  即 是 觀 世 音  八萬四千 人  同 時 俱 赴 救  解 曰  夫 
ZH_X73_1452_016:0286a05	一身之微。八難頓集則難存。而身心俱喪可知矣。然	016	一 身 之 微  八 難 頓 集 則 難 存  而 身 心 俱 喪 可 知 矣  然 
ZH_X73_1452_016:0286a06	身心俱喪。而能呼觀音者。身耶心耶。是身是心。則難	016	身 心 俱 喪  而 能 呼 觀 音 者  身 耶 心 耶  是 身 是 心  則 難 
ZH_X73_1452_016:0286a07	存而身心已喪久矣。非身非心。則知痛而能呼觀世	016	存 而 身 心 已 喪 久 矣  非 身 非 心  則 知 痛 而 能 呼 觀 世 
ZH_X73_1452_016:0286a08	音者。果有痛乎。果無痛乎。有痛則身與心未嘗喪也。	016	音 者  果 有 痛 乎  果 無 痛 乎  有 痛 則 身 與 心 未 嘗 喪 也  
ZH_X73_1452_016:0286a09	無痛則身與心未嘗不喪也。難者當即身心而推其	016	無 痛 則 身 與 心 未 嘗 不 喪 也  難 者 當 即 身 心 而 推 其 
ZH_X73_1452_016:0286a10	痛。復離身心而推其痛。於即離離即之閒。往返觀察	016	痛  復 離 身 心 而 推 其 痛  於 即 離 離 即 之 閒  往 返 觀 察 
ZH_X73_1452_016:0286a11	推究。一旦察著痛處。則果有痛果無痛自知。不煩求	016	推 究  一 旦 察 著 痛 處  則 果 有 痛 果 無 痛 自 知  不 煩 求 
ZH_X73_1452_016:0286a12	觀音覔痛所在耳。東坡此贊。妙密超詣。豈魯直少游	016	觀 音 覔 痛 所 在 耳  東 坡 此 贊  妙 密 超 詣  豈 魯 直 少 游 
ZH_X73_1452_016:0286a13	輩。所能彷彿哉。予觀天童頌洞山病中機緣頌雖妙。	016	輩  所 能 彷 彿 哉  予 觀 天 童 頌 洞 山 病 中 機 緣 頌 雖 妙  
ZH_X73_1452_016:0286a14	然不若此贊。四稜蹋地也。頌曰。放下臭皮袋。拈轉赤	016	然 不 若 此 贊  四 稜 蹋 地 也  頌 曰  放 下 臭 皮 袋  拈 轉 赤 
ZH_X73_1452_016:0286a15	肉團。當頭鼻孔正。直下髑髏乾。予曰。髑髏不乾。則鼻	016	肉 團  當 頭 鼻 孔 正  直 下 髑 髏 乾  予 曰  髑 髏 不 乾  則 鼻 
ZH_X73_1452_016:0286a16	孔不正。鼻孔不正。則箭鋒相值之機。自然鈍置不少	016	孔 不 正  鼻 孔 不 正  則 箭 鋒 相 值 之 機  自 然 鈍 置 不 少 
ZH_X73_1452_016:0286a17	矣。又解云。自難字至種種觀察。皆比量也。東坡此贊。	016	矣  又 解 云  自 難 字 至 種 種 觀 察  皆 比 量 也  東 坡 此 贊  
ZH_X73_1452_016:0286a18	但於盎生註中。頭一難字。若不忽略。著力觀察。則東	016	但 於 盎 生 註 中  頭 一 難 字  若 不 忽 略  著 力 觀 察  則 東 
ZH_X73_1452_016:0286a19	坡贊自然有入。直下髑髏乾。即智訖情枯之謂也。活	016	坡 贊 自 然 有 入  直 下 髑 髏 乾  即 智 訖 情 枯 之 謂 也  活 
ZH_X73_1452_016:0286a20	人髑髏。與死人髑髏。初無有異。但活人髑髏。情識未	016	人 髑 髏  與 死 人 髑 髏  初 無 有 異  但 活 人 髑 髏  情 識 未 
ZH_X73_1452_016:0286a21	枯。智趣未忘。謂之臭髑髏。死人髑髏。以其情智俱枯。	016	枯  智 趣 未 忘  謂 之 臭 髑 髏  死 人 髑 髏  以 其 情 智 俱 枯  
ZH_X73_1452_016:0286a22	古人謂之金剛髑髏。即法身之謂也。蓋情智既枯。則	016	古 人 謂 之 金 剛 髑 髏  即 法 身 之 謂 也  蓋 情 智 既 枯  則 
ZH_X73_1452_016:0286a23	我忘。我忘則無物非道。故曰。道遠乎哉。觸事而真。聖	016	我 忘  我 忘 則 無 物 非 道  故 曰  道 遠 乎 哉  觸 事 而 真  聖 
ZH_X73_1452_016:0286a24	遠乎哉。體之即神者。體字即比量也。神字即現量也。	016	遠 乎 哉  體 之 即 神 者  體 字 即 比 量 也  神 字 即 現 量 也  
ZH_X73_1452_016:0286b01	痛咀嚼之。	016	痛 咀 嚼 之  
ZH_X73_1452_016:0286b02	韓大伯點雪竇偈曰。一兔橫身當古路。蒼鷹纔見便	016	韓 大 伯 點 雪 竇 偈 曰  一 兔 橫 身 當 古 路  蒼 鷹 纔 見 便 
ZH_X73_1452_016:0286b03	生擒。後來獵犬無靈性。空向枯樁舊處尋。香巖曰。動	016	生 擒  後 來 獵 犬 無 靈 性  空 向 枯 樁 舊 處 尋  香 巖 曰  動 
ZH_X73_1452_016:0286b04	容揚古路。不墮悄然機。今有人以一念不生為佛。喜	016	容 揚 古 路  不 墮 悄 然 機  今 有 人 以 一 念 不 生 為 佛  喜 
ZH_X73_1452_016:0286b05	怒未發為中。此所謂枯樁舊處尋者也。能舉一而反	016	怒 未 發 為 中  此 所 謂 枯 樁 舊 處 尋 者 也  能 舉 一 而 反 
ZH_X73_1452_016:0286b06	諸。則明暗動靜通塞恬變合離生滅。俱未形時。若不	016	諸  則 明 暗 動 靜 通 塞 恬 變 合 離 生 滅  俱 未 形 時  若 不 
ZH_X73_1452_016:0286b07	是佛是中。則一精明。分成六和合。翻成外說矣。故有	016	是 佛 是 中  則 一 精 明  分 成 六 和 合  翻 成 外 說 矣  故 有 
ZH_X73_1452_016:0286b08	隔壁聞釵釧聲者。曾亦得入。即此言之。則六塵皆韓	016	隔 壁 聞 釵 釧 聲 者  曾 亦 得 入  即 此 言 之  則 六 塵 皆 韓 
ZH_X73_1452_016:0286b09	大伯之古路也。即六塵而不粘六塵者。即韓大伯之	016	大 伯 之 古 路 也  即 六 塵 而 不 粘 六 塵 者  即 韓 大 伯 之 
ZH_X73_1452_016:0286b10	兔也。臨濟用其機。而變其名。則曰。諸人赤肉團上。各	016	兔 也  臨 濟 用 其 機  而 變 其 名  則 曰  諸 人 赤 肉 團 上  各 
ZH_X73_1452_016:0286b11	各有一無位真人。於六根門頭。放大光明。照天照地。	016	各 有 一 無 位 真 人  於 六 根 門 頭  放大光明  照 天 照 地  
ZH_X73_1452_016:0286b12	自汝諸人不能薦得。如上諸語。皆古德禪老。抖擻屎	016	自 汝 諸 人 不 能 薦 得  如 上 諸 語  皆 古 德 禪 老  抖 擻 屎 
ZH_X73_1452_016:0286b13	腸。為黃口禪雛。說老婆禪也。如其本分為人。露一些	016	腸  為 黃 口 禪 雛  說 老 婆 禪 也  如 其 本 分 為 人  露 一 些 
ZH_X73_1452_016:0286b14	子不得。何以故。佛祖命根斷故。況熱腦眾生耶。故曰	016	子 不 得  何 以 故  佛 祖 命 根 斷 故  況 熱 腦 眾 生 耶  故 曰 
ZH_X73_1452_016:0286b15	法堂前草深一丈。良不我欺(拈韓大伯點雪竇公案)。	016	法 堂 前 草 深 一 丈  良 不 我 欺  拈 韓 大 伯 點 雪 竇 公 案   
ZH_X73_1452_016:0286b16	永嘉證道歌有曰。但自懷中解垢衣。誰能向外誇精	016	永 嘉 證 道 歌 有 曰  但 自 懷 中 解 垢 衣  誰 能 向 外 誇 精 
ZH_X73_1452_016:0286b17	進。此兩句歌。賺殺天下人不少。非永嘉之咎也。人自	016	進  此 兩 句 歌  賺 殺 天 下 人 不 少  非 永 嘉 之 咎 也  人 自 
ZH_X73_1452_016:0286b18	咎耳。故看教與參禪。雖皆是勝事。脫打頭不逢作家。	016	咎 耳  故 看 教 與 參 禪  雖 皆 是 勝 事  脫 打 頭 不 逢 作 家  
ZH_X73_1452_016:0286b19	教眼却被義理塞殺。禪心即被野狐涎塗抹了。殊不	016	教 眼 却 被 義 理 塞 殺  禪 心 即 被 野 狐 涎 塗 抹 了  殊 不 
ZH_X73_1452_016:0286b20	知。凡尚義理。古人謂之所知愚。凡染野狐涎。古人謂	016	知  凡 尚 義 理  古 人 謂 之 所 知 愚  凡 染 野 狐 涎  古 人 謂 
ZH_X73_1452_016:0286b21	之識解依通。葢尚義理。情終不枯。一不枯。一不涉文	016	之 識 解 依 通  葢 尚 義 理  情 終 不 枯  一 不 枯  一 不 涉 文 
ZH_X73_1452_016:0286b22	字義理問答處。便茫然不知雌黃。如陳摻問雲門曰。	016	字 義 理 問 答 處  便 茫 然 不 知 雌 黃  如 陳 摻 問 雲 門 曰  
ZH_X73_1452_016:0286b23	教意則不問。如何是教外別傳意。門曰。教外別傳則	016	教 意 則 不 問  如 何 是 教 外 別 傳 意  門 曰  教 外 別 傳 則 
ZH_X73_1452_016:0286b24	且置。如何是教意。摻曰。黃卷赤軸。門曰。此是能詮之	016	且 置  如 何 是 教 意  摻 曰  黃 卷 赤 軸  門 曰  此 是 能 詮 之 
ZH_X73_1452_016:0286c01	文。如何是教意。摻曰。口欲談而辭喪。心將緣而慮忘。	016	文  如 何 是 教 意  摻 曰  口 欲 談 而 辭 喪  心 將 緣 而 慮 忘  
ZH_X73_1452_016:0286c02	門曰。口欲談而辭喪。為對有言。心將緣而慮忘。為對	016	門 曰  口 欲 談 而 辭 喪  為 對 有 言  心 將 緣 而 慮 忘  為 對 
ZH_X73_1452_016:0286c03	妄想。如何是教意。摻茫然不知答。門曰。聞尚書善解	016	妄 想  如 何 是 教 意  摻 茫 然 不 知 答  門 曰  聞 尚 書 善 解 
ZH_X73_1452_016:0286c04	法華經是否。摻曰不敢。門曰。經云治生產業。皆順正	016	法 華 經 是 否  摻 曰 不 敢  門 曰  經 云 治 生 產 業  皆 順 正 
ZH_X73_1452_016:0286c05	法。且道今非非想天。幾人退位。摻愈茫然。門訶斥而	016	法  且 道 今 非 非 想 天  幾 人 退 位  摻 愈 茫 然  門 訶 斥 而 
ZH_X73_1452_016:0286c06	去。以是摻重發心參禪。請以雲門作用觀之。則永嘉	016	去  以 是 摻 重 發 心 參 禪  請 以 雲 門 作 用 觀 之  則 永 嘉 
ZH_X73_1452_016:0286c07	但自懷中解垢衣。誰能向外誇精進。豈陳尚書獨不	016	但 自 懷 中 解 垢 衣  誰 能 向 外 誇 精 進  豈 陳 尚 書 獨 不 
ZH_X73_1452_016:0286c08	解此兩句耶。如果解了。如何見雲門如木偶人相似。	016	解 此 兩 句 耶  如 果 解 了  如 何 見 雲 門 如 木 偶 人 相 似  
ZH_X73_1452_016:0286c09	葢此公義理窠臼不先踢翻。却被跛足阿師踢翻了。	016	葢 此 公 義 理 窠 臼 不 先 踢 翻  却 被 跛 足 阿 師 踢 翻 了  
ZH_X73_1452_016:0286c10	直得無坐地處。此所謂貪觀江上月。失却手中橈。即	016	直 得 無 坐 地 處  此 所 謂 貪 觀 江 上 月  失 却 手 中 橈  即 
ZH_X73_1452_016:0286c11	識解依通。雖稍活潑。初非義理窠臼。可以埋沒得渠。	016	識 解 依 通  雖 稍 活 潑  初 非 義 理 窠 臼  可 以 埋 沒 得 渠  
ZH_X73_1452_016:0286c12	然謂之識解。此是依通之信。非道通之信也。依通之	016	然 謂 之 識 解  此 是 依 通 之 信  非 道 通 之 信 也  依 通 之 
ZH_X73_1452_016:0286c13	信。說時似悟。觸境必迷。譬如汞銀。觸火不得。一觸火	016	信  說 時 似 悟  觸 境 必 迷  譬 如 汞 銀  觸 火 不 得  一 觸 火 
ZH_X73_1452_016:0286c14	便飛去矣。道通之信則不然。如迦那提婆。以舌辯困	016	便 飛 去 矣  道 通 之 信 則 不 然  如 迦 那 提 婆  以 舌 辯 困 
ZH_X73_1452_016:0286c15	外道。外道弟子恨婆困其師。一日婆經行林閒。外弟	016	外 道  外 道 弟 子 恨 婆 困 其 師  一 日 婆 經 行 林 閒  外 弟 
ZH_X73_1452_016:0286c16	子以利刃決提婆腹曰。汝以舌困吾師。我以刀困汝。	016	子 以 利 刃 決 提 婆 腹 曰  汝 以 舌 困 吾 師  我 以 刀 困 汝  
ZH_X73_1452_016:0286c17	汝復能神乎。提婆春然受之。而且種種安慰教誨之。	016	汝 復 能 神 乎  提 婆 春 然 受 之  而 且 種 種 安 慰 教 誨 之  
ZH_X73_1452_016:0286c18	提婆腸胃委地。弟子驚號而至。提婆誨曰。彼自壞善	016	提 婆 腸 胃 委 地  弟 子 驚 號 而 至  提 婆 誨 曰  彼 自 壞 善 
ZH_X73_1452_016:0286c19	根耳。與我何預。但悲其忿毒所燒。終必墮苦。我心果	016	根 耳  與 我 何 預  但 悲 其 忿 毒 所 燒  終 必 墮 苦  我 心 果 
ZH_X73_1452_016:0286c20	不瞋其所害。則其墮苦之苦。終當代受之。更以甘露	016	不 瞋 其 所 害  則 其 墮 苦 之 苦  終 當 代 受 之  更 以 甘 露 
ZH_X73_1452_016:0286c21	洗其腸胃。我心方安。噫。婆之照用。豈尚義理之講師。	016	洗 其 腸 胃  我 心 方 安  噫  婆 之 照 用  豈 尚 義 理 之 講 師  
ZH_X73_1452_016:0286c22	野狐涎之宗。所能較其雌雄者哉。又有所謂講道學	016	野 狐 涎 之 宗  所 能 較 其 雌 雄 者 哉  又 有 所 謂 講 道 學 
ZH_X73_1452_016:0286c23	者。更不若講師與野狐禪矣。故曰。一盲引眾盲。引得	016	者  更 不 若 講 師 與 野 狐 禪 矣  故 曰  一 盲 引 眾 盲  引 得 
ZH_X73_1452_016:0286c24	眾盲入火坑。予故曰。永嘉此兩句歌。賺殺天下人不	016	眾 盲 入 火 坑  予 故 曰  永 嘉 此 兩 句 歌  賺 殺 天 下 人 不 
ZH_X73_1452_016:0287a01	少。雖然。若是作家。此兩句歌。亦是殺人劍。活人劍耳。	016	少  雖 然  若 是 作 家  此 兩 句 歌  亦 是 殺 人 劍  活 人 劍 耳  
ZH_X73_1452_016:0287a02	夫華嚴之小根。法華之退席。一者以為華嚴攝機未	016	夫 華 嚴 之 小 根  法 華 之 退 席  一 者 以 為 華 嚴 攝 機 未 
ZH_X73_1452_016:0287a03	盡。則謂之未暢本懷。一者以為法華之退席。即華嚴	016	盡  則 謂 之 未 暢 本 懷  一 者 以 為 法 華 之 退 席  即 華 嚴 
ZH_X73_1452_016:0287a04	之小根也。惡得獨以華嚴為不圓。而法華獨圓乎哉。	016	之 小 根 也  惡 得 獨 以 華 嚴 為 不 圓  而 法 華 獨 圓 乎 哉  
ZH_X73_1452_016:0287a05	於是兩家之徒。宗清涼者。遂以法華為未圓。宗天台	016	於 是 兩 家 之 徒  宗 清 涼 者  遂 以 法 華 為 未 圓  宗 天 台 
ZH_X73_1452_016:0287a06	者。又以華嚴為未圓。吾則紿之曰。果以華嚴為攝機	016	者  又 以 華 嚴 為 未 圓  吾 則 紿 之 曰  果 以 華 嚴 為 攝 機 
ZH_X73_1452_016:0287a07	未盡。爾時佛說大經。除諸大菩薩之外。猶有八部等	016	未 盡  爾 時 佛 說 大 經  除 諸 大 菩 薩 之 外  猶 有 八 部 等 
ZH_X73_1452_016:0287a08	眾。以宿世曾植圓因。故亦得聞毗盧之音。敢問復除	016	眾  以 宿 世 曾 植 圓 因  故 亦 得 聞 毗 盧 之 音  敢 問 復 除 
ZH_X73_1452_016:0287a09	異類聞經之外。更有餘眾生不聞華嚴乎。如有之。何	016	異 類 聞 經 之 外  更 有 餘 眾 生 不 聞 華 嚴 乎  如 有 之  何 
ZH_X73_1452_016:0287a10	獨小根不聞經。遂謂之攝機不盡耶。又以法華之退	016	獨 小 根 不 聞 經  遂 謂 之 攝 機 不 盡 耶  又 以 法 華 之 退 
ZH_X73_1452_016:0287a11	席為不圓者。敢問除退席之下。尚有餘眾生不聞法	016	席 為 不 圓 者  敢 問 除 退 席 之 下  尚 有 餘 眾 生 不 聞 法 
ZH_X73_1452_016:0287a12	華耶。如有之。則華嚴之小根。未必非圓也。聞者無以	016	華 耶  如 有 之  則 華 嚴 之 小 根  未 必 非 圓 也  聞 者 無 以 
ZH_X73_1452_016:0287a13	應。吾復諭之曰。若知之乎。華嚴無小根。則圓能縛矣。	016	應  吾 復 諭 之 曰  若 知 之 乎  華 嚴 無 小 根  則 圓 能 縛 矣  
ZH_X73_1452_016:0287a14	法華無退席。則妙能滯矣。惟圓而帶小。妙而帶愚。始	016	法 華 無 退 席  則 妙 能 滯 矣  惟 圓 而 帶 小  妙 而 帶 愚  始 
ZH_X73_1452_016:0287a15	見華嚴之圓非圓也。法華之妙非妙也。故曰。證圓覺	016	見 華 嚴 之 圓 非 圓 也  法 華 之 妙 非 妙 也  故 曰  證 圓 覺 
ZH_X73_1452_016:0287a16	而住持圓覺者。凡夫也。欲證圓覺。而未及圓覺者。如	016	而 住 持 圓 覺 者  凡 夫 也  欲 證 圓 覺  而 未 及 圓 覺 者  如 
ZH_X73_1452_016:0287a17	來也。知此則知天台清涼矣。聞者罔措而退。	016	來 也  知 此 則 知 天 台 清 涼 矣  聞 者 罔 措 而 退  
ZH_X73_1452_016:0287a18	華嚴曰。如是自性。如幻如化。如影如像。悉不成就。真	016	華 嚴 曰  如 是 自 性  如幻如化  如 影 如 像  悉 不 成 就  真 
ZH_X73_1452_016:0287a19	如之性本自圓成。不覺而動。隨緣流轉。故理不成就。	016	如 之 性 本 自 圓 成  不 覺 而 動  隨 緣 流 轉  故 理 不 成 就  
ZH_X73_1452_016:0287a20	依他徧計即無自性。故事不成就。事理俱不成就。所	016	依 他 徧 計 即 無 自 性  故 事 不 成 就  事 理 俱 不 成 就  所 
ZH_X73_1452_016:0287a21	以理障事障。皆不煩化而並消。事理障消。聖凡莫測。	016	以 理 障 事 障  皆 不 煩 化 而 並 消  事 理 障 消  聖 凡 莫 測  
ZH_X73_1452_016:0287a22	故本色人拈頭作尾。以尾作頭。而頭尾端整。生殺自	016	故 本 色 人 拈 頭 作 尾  以 尾 作 頭  而 頭 尾 端 整  生 殺 自 
ZH_X73_1452_016:0287a23	在也。	016	在 也  
ZH_X73_1452_016:0287a24	我讀法華經囑累品。不覺涕泗橫流也。何故。法華之	016	我 讀 法 華 經 囑 累 品  不 覺 涕 泗 橫 流 也  何 故  法 華 之 
ZH_X73_1452_016:0287b01	妙至妙也。眾生之麤至麤也。以至妙之法。欲至麤之	016	妙 至 妙 也  眾 生 之 麤 至 麤 也  以 至 妙 之 法  欲 至 麤 之 
ZH_X73_1452_016:0287b02	眾生。各各領解。在大菩薩猶難焉。故如來囑其弘法	016	眾 生  各 各 領 解  在 大 菩 薩 猶 難 焉  故 如 來 囑 其 弘 法 
ZH_X73_1452_016:0287b03	曰。累之者。誠然也。	016	曰  累 之 者  誠 然 也  
ZH_X73_1452_016:0287b04	法華云。開佛知見。其旨本自明白。初無玄妙。若以玄	016	法 華 云  開 佛 知 見  其 旨 本 自 明 白  初 無 玄 妙  若 以 玄 
ZH_X73_1452_016:0287b05	妙求之。則佛知見便不明白了。蓋佛意即眾生日用	016	妙 求 之  則 佛 知 見 便 不 明 白 了  蓋 佛 意 即 眾 生 日 用 
