segmentnr	original	folio	analyzed
ZH_X36_0659_011:0504a10	勝八背捨九想等法門既非根本皆有觀慧能知	011	勝 八 背 捨 九 想 等 法 門 既 非 根 本 皆 有 觀 慧 能 知 
ZH_X36_0659_011:0504a11	無常無我我是眾惡之本故偏明之諸師見作無	011	無 常 無 我 我 是 眾 惡 之 本 故 偏 明 之 諸 師 見 作 無 
ZH_X36_0659_011:0504a12	我之觀謂是念處實非念處初文為兩一特勝二	011	我 之 觀 謂 是 念 處 實 非 念 處 初 文 為 兩 一 特 勝 二 
ZH_X36_0659_011:0504a13	背捨初特勝為二初明修次明證。	011	背 捨 初 特 勝 為 二 初 明 修 次 明 證  
ZH_X36_0659_011:0504a14	復次善男子菩薩摩訶薩聖行者觀察是身從頭至	011	復 次 善 男 子 菩薩摩訶薩 聖 行 者 觀 察 是 身 從 頭 至 
ZH_X36_0659_011:0504a15	足。	011	足  
ZH_X36_0659_011:0504a16	初言修者觀察是身從頭至足。	011	初 言 修 者 觀 察 是 身 從 頭 至 足  
ZH_X36_0659_011:0504a17	次言證又二初正證相次菩薩下明此證法與解	011	次 言 證 又 二 初 正 證 相 次 菩 薩 下 明 此 證 法 與 解 
ZH_X36_0659_011:0504a18	俱發。	011	俱 發  
ZH_X36_0659_011:0504a19	其中唯有髮毛爪齒不淨垢穢皮肉筋骨脾腎心肺	011	其 中 唯 有 髮毛爪齒 不 淨 垢 穢 皮 肉 筋 骨 脾 腎 心 肺 
ZH_X36_0659_011:0504a20	肝膽腸胃生熟二臟大小便利涕唾目淚肪膏腦膜	011	肝 膽 腸 胃 生 熟 二 臟 大小便利 涕 唾 目 淚 肪 膏 腦 膜 
ZH_X36_0659_011:0504a21	骨髓膿血腦胲諸脈。	011	骨 髓 膿 血 腦 胲 諸 脈  
ZH_X36_0659_011:0504a22	初文云其中唯有髮毛爪齒三十六物證此特勝	011	初 文 云 其 中 唯 有 髮毛爪齒 三 十 六 物 證 此 特 勝 
ZH_X36_0659_011:0504a23	發開身倉備見己身內外中間各有十二合三十	011	發 開 身 倉 備 見 己 身 內 外 中 間 各 有 十 二 合 三 十 
ZH_X36_0659_011:0504a24	六(云云)腦者在上胲者在是總舉上下河西及招	011	六  云 云  腦 者 在 上 胲 者 在 是 總 舉 上 下 河 西 及 招 
ZH_X36_0659_011:0504b01	提竝云是桃核腦中有骨如桃梅核扁鵲方云是	011	提 竝 云 是 桃 核 腦 中 有 骨 如 桃 梅 核 扁 鵲 方 云 是 
ZH_X36_0659_011:0504b02	指三毛處名胲其中有胲。	011	指 三 毛 處 名 胲 其 中 有 胲  
ZH_X36_0659_011:0504b03	次從菩薩專念去是特勝定中與解俱發不生味	011	次 從 菩 薩 專 念 去 是 特 勝 定 中 與 解 俱 發 不 生 味 
ZH_X36_0659_011:0504b04	著。	011	著  
ZH_X36_0659_011:0504b05	菩薩如是專念觀時誰有是我我為屬誰住在何處	011	菩 薩 如 是 專 念 觀 時 誰 有 是 我 我 為 屬 誰 住 在 何 處 
ZH_X36_0659_011:0504b06	誰屬於我復作是念骨是我耶離骨是乎。	011	誰 屬 於 我 復 作 是 念 骨 是 我 耶 離 骨 是 乎  
ZH_X36_0659_011:0504b07	此中文略但推無我具論備須苦空無常。	011	此 中 文 略 但 推 無 我 具 論 備 須 苦 空 無 常  
ZH_X36_0659_011:0504b08	二從除去皮肉去是八背捨觀文為二一明修二	011	二 從 除 去 皮 肉 去 是 八 背 捨 觀 文 為 二 一 明 修 二 
ZH_X36_0659_011:0504b09	明證。	011	明 證  
ZH_X36_0659_011:0504b10	菩薩爾時除去皮肉。	011	菩 薩 爾 時 除 去 皮 肉  
ZH_X36_0659_011:0504b11	初云修者謂除却皮肉正是修相。	011	初 云 修 者 謂 除 却 皮 肉 正 是 修 相  
ZH_X36_0659_011:0504b12	次唯觀白骨下證相亦二初正是證相。	011	次 唯 觀 白 骨 下 證 相 亦 二 初 正 是 證 相  
ZH_X36_0659_011:0504b13	唯觀白骨。	011	唯 觀 白 骨  
ZH_X36_0659_011:0504b14	次復作是念下證相之解無有味著即得斷除一	011	次 復 作 是 念 下 證 相 之 解 無 有 味 著 即 得 斷 除 一 
ZH_X36_0659_011:0504b15	切色欲更增其證。	011	切 色 欲 更 增 其 證  
ZH_X36_0659_011:0504b16	復作是念骨色相異所謂青黃白色鴿色如是骨相	011	復 作 是 念 骨 色 相 異 所 謂 青 黃 白 色 鴿 色 如 是 骨 相 
ZH_X36_0659_011:0504b17	亦復非我何以故我者亦非青黃白色及以鴿色菩	011	亦 復 非 我 何 以 故 我 者 亦 非 青 黃 白 色 及 以 鴿 色 菩 
ZH_X36_0659_011:0504b18	薩繫心作是觀時即得斷除一切色欲復作是念如	011	薩 繫 心 作 是 觀 時 即 得 斷除一切 色 欲 復 作 是 念 如 
ZH_X36_0659_011:0504b19	是骨者從因緣生依因足骨以拄踝骨依因踝骨以	011	是 骨 者 從因緣生 依 因 足 骨 以 拄 踝 骨 依 因 踝 骨 以 
ZH_X36_0659_011:0504b20	拄[跳-兆+專]骨依因髆骨以拄膝骨依因膝骨以拄髀骨依	011	拄 [跳兆專] 骨 依 因 髆 骨 以 拄 膝 骨 依 因 膝 骨 以 拄 髀 骨 依 
ZH_X36_0659_011:0504b21	因髀骨以拄臗骨依因臗骨以拄腰骨依因腰骨以	011	因 髀 骨 以 拄 臗 骨 依 因 臗 骨 以 拄 腰 骨 依 因 腰 骨 以 
ZH_X36_0659_011:0504b22	拄脊骨依因脊骨以拄肋骨復因脊骨上拄項骨依	011	拄 脊 骨 依 因 脊 骨 以 拄 肋 骨 復 因 脊 骨 上 拄 項 骨 依 
ZH_X36_0659_011:0504b23	因項骨以拄頷骨依因頷骨以拄牙齒上有髑髏復	011	因 項 骨 以 拄 頷 骨 依 因 頷 骨 以 拄 牙 齒 上 有 髑 髏 復 
ZH_X36_0659_011:0504b24	因項骨以拄肩骨依因肩骨以拄臂骨依因臂骨以	011	因 項 骨 以 拄 肩 骨 依 因 肩 骨 以 拄 臂 骨 依 因 臂 骨 以 
ZH_X36_0659_011:0504c01	拄腕骨依因腕骨以拄掌骨依因掌骨以拄指骨菩	011	拄 腕 骨 依 因 腕 骨 以 拄 掌 骨 依 因 掌 骨 以 拄 指 骨 菩 
ZH_X36_0659_011:0504c02	薩摩訶薩如是觀時身所有骨一切分離得是觀已	011	薩 摩 訶 薩 如 是 觀 時 身 所 有 骨 一 切 分 離 得 是 觀 已 
ZH_X36_0659_011:0504c03	即斷三欲一形貌欲二姿態欲三細觸欲菩薩摩訶	011	即 斷 三 欲 一 形 貌 欲 二 姿 態 欲 三 細 觸 欲 菩 薩 摩 訶 
ZH_X36_0659_011:0504c04	薩觀青骨時見此大地東西南北四維上下悉皆青	011	薩 觀 青 骨 時 見 此 大 地 東 西 南 北 四 維 上 下 悉 皆 青 
ZH_X36_0659_011:0504c05	相如青色觀黃白鴿色亦復如是菩薩摩訶薩作是	011	相 如 青 色 觀 黃 白 鴿 色 亦復如是 菩薩摩訶薩 作 是 
ZH_X36_0659_011:0504c06	觀時眉間即出青黃赤白鴿等色光菩薩於是一一	011	觀 時 眉 間 即 出 青 黃 赤 白 鴿 等 色 光 菩 薩 於 是 一 一 
ZH_X36_0659_011:0504c07	諸光明中見有佛像見已即問如此身者不淨因緣	011	諸 光 明 中 見 有 佛 像 見 已 即 問 如 此 身 者 不 淨 因 緣 
ZH_X36_0659_011:0504c08	和合共成云何而得坐起行住屈伸俯仰視瞬喘息	011	和 合 共 成 云 何 而 得 坐 起 行 住 屈 伸 俯 仰 視 瞬 喘 息 
ZH_X36_0659_011:0504c09	悲泣喜笑此中無主誰使之爾作是問已光中諸佛	011	悲 泣 喜 笑 此 中 無 主 誰 使 之 爾 作 是 問 已 光 中 諸 佛 
ZH_X36_0659_011:0504c10	忽然不現復作是念或識是我故使諸佛不為我說	011	忽 然 不 現 復 作 是 念 或 識 是 我 故 使 諸 佛 不 為 我 說 
ZH_X36_0659_011:0504c11	復觀此識次第生滅猶如流水亦復非我復作是念	011	復 觀 此 識 次 第 生 滅 猶 如 流 水 亦 復 非 我 復 作 是 念 
ZH_X36_0659_011:0504c12	若識非我出息入息或能是我復作是念此出入息	011	若 識 非 我 出息入息 或 能 是 我 復 作 是 念 此 出 入 息 
ZH_X36_0659_011:0504c13	直是風性而是風性乃是四大四大之中何者是我	011	直 是 風 性 而 是 風 性 乃 是 四 大 四 大 之 中 何 者 是 我 
ZH_X36_0659_011:0504c14	地性非我水火風性亦復非我復作是念此身一切	011	地 性 非 我 水 火 風 性 亦 復 非 我 復 作 是 念 此 身 一 切 
ZH_X36_0659_011:0504c15	悉無有我唯有心風因緣和合示現種種所作事業	011	悉 無 有 我 唯 有 心 風 因緣和合 示 現 種 種 所作事業 
ZH_X36_0659_011:0504c16	譬如呪力幻術所作亦如箜篌隨意出聲是故此身	011	譬 如 呪 力 幻 術 所 作 亦 如 箜 篌 隨 意 出 聲 是 故 此 身 
ZH_X36_0659_011:0504c17	如是不淨假眾因緣和合共成當於何處而生貪欲	011	如 是 不 淨 假 眾 因緣和合 共 成 當 於 何 處 而 生 貪 欲 
ZH_X36_0659_011:0504c18	若彼罵辱復於何處而生瞋恚如我此身三十六物	011	若 彼 罵 辱 復 於 何 處 而 生 瞋 恚 如 我 此 身 三 十 六 物 
ZH_X36_0659_011:0505a01	不淨臭穢何處當有受罵辱者若聞其罵即便思惟	011	不 淨 臭 穢 何 處 當 有 受 罵 辱 者 若 聞 其 罵 即 便 思 惟 
ZH_X36_0659_011:0505a02	以何音聲而見罵耶一一音聲不能見罵若一不能	011	以 何 音 聲 而 見 罵 耶 一 一 音 聲 不 能 見 罵 若 一 不 能 
ZH_X36_0659_011:0505a03	眾多亦爾以是義故不應生瞋若他來打亦應思惟	011	眾 多 亦 爾 以是義故 不 應 生 瞋 若 他 來 打 亦 應 思 惟 
ZH_X36_0659_011:0505a04	如是打者從何而生復作是念因手刀杖及以我身	011	如 是 打 者 從 何 而 生 復 作 是 念 因 手 刀 杖 及 以 我 身 
ZH_X36_0659_011:0505a05	故得名打我今何緣橫瞋於他乃是我身自招此咎	011	故 得 名 打 我 今 何 緣 橫 瞋 於 他 乃 是 我 身 自 招 此 咎 
ZH_X36_0659_011:0505a06	以我受是五陰身故譬如因的則有箭中我身亦爾	011	以 我 受 是 五 陰 身 故 譬 如 因 的 則 有 箭 中 我 身 亦 爾 
ZH_X36_0659_011:0505a07	有身有打我若不忍心則散亂心若散亂則失正念	011	有 身 有 打 我 若 不 忍 心 則 散 亂 心 若 散 亂 則 失 正 念 
ZH_X36_0659_011:0505a08	若失正念則不能觀善不善義若不能觀善不善義	011	若 失 正 念 則 不 能 觀 善 不 善 義 若 不 能 觀 善 不 善 義 
ZH_X36_0659_011:0505a09	則行惡法惡法因緣則墮地獄畜生餓鬼。	011	則 行 惡 法 惡 法 因 緣 則 墮 地 獄 畜 生 餓 鬼  
ZH_X36_0659_011:0505a10	下去更四重云復作是念者只是更緣證起觀初	011	下 去 更 四 重 云 復 作 是 念 者 只 是 更 緣 證 起 觀 初 
ZH_X36_0659_011:0505a11	云除三欲者復是證相此似九想之證而不見修	011	云 除 三 欲 者 復 是 證 相 此 似 九 想 之 證 而 不 見 修 
ZH_X36_0659_011:0505a12	文是修背捨而證九想亦有其義次觀青骨時見	011	文 是 修 背 捨 而 證 九 想 亦 有 其 義 次 觀 青 骨 時 見 
ZH_X36_0659_011:0505a13	此大地去復似勝處觀觀青骨時是修相見此大	011	此 大 地 去 復 似 勝 處 觀 觀 青 骨 時 是 修 相 見 此 大 
ZH_X36_0659_011:0505a14	地去是證相從菩薩作是觀時復是修背捨相眉	011	地 去 是 證 相 從 菩 薩 作 是 觀 時 復 是 修 背 捨 相 眉 
ZH_X36_0659_011:0505a15	間即出青黃等光復是證相見已即問去緣證作	011	間 即 出 青 黃 等 光 復 是 證 相 見 已 即 問 去 緣 證 作 
ZH_X36_0659_011:0505a16	於內觀外觀若被罵辱至誰受罵者即結內觀若	011	於 內 觀 外 觀 若 被 罵 辱 至 誰 受 罵 者 即 結 內 觀 若 
ZH_X36_0659_011:0505a17	聞其罵去即是外觀從我若不忍去是結觀慧所	011	聞 其 罵 去 即 是 外 觀 從 我 若 不 忍 去 是 結 觀 慧 所 
ZH_X36_0659_011:0505a18	以善識遮障長養定心不起惡法之因則無地獄	011	以 善 識 遮 障 長 養 定 心 不 起 惡 法 之 因 則 無 地 獄 
ZH_X36_0659_011:0505a19	之果。	011	之 果  
ZH_X36_0659_011:0505a20	從菩薩爾時去是第二明定果此中明俱解脫人	011	從 菩 薩 爾 時 去 是 第 二 明 定 果 此 中 明 俱 解 脫 人 
ZH_X36_0659_011:0505a21	所修定慧雙修故言作是觀已得四念處念處能	011	所 修 定 慧 雙 修 故 言 作 是 觀 已 得 四 念 處 念 處 能 
ZH_X36_0659_011:0505a22	斷結入位位即堪忍地文有標有釋。	011	斷 結 入 位 位 即 堪 忍 地 文 有 標 有 釋  
ZH_X36_0659_011:0505a23	菩薩爾時作是觀已得四念處得四念處已則得住	011	菩 薩 爾 時 作 是 觀 已 得 四 念 處 得 四 念 處 已 則 得 住 
ZH_X36_0659_011:0505a24	於堪忍地中。	011	於 堪 忍 地 中  
ZH_X36_0659_011:0505b01	菩薩摩訶薩住是地已則能堪忍貪欲恚癡亦能堪	011	菩薩摩訶薩 住 是 地 已 則 能 堪 忍 貪 欲 恚 癡 亦 能 堪 
ZH_X36_0659_011:0505b02	忍寒熱饑渴蟁蝱蚤蝨暴風惡觸種種疾疫惡口罵	011	忍 寒 熱 饑 渴 蟁 蝱 蚤 蝨 暴 風 惡 觸 種 種 疾 疫 惡 口 罵 
ZH_X36_0659_011:0505b03	詈撾打楚撻身心苦惱一切能忍是故名為住堪忍	011	詈 撾 打 楚 撻 身 心 苦 惱 一 切 能 忍 是 故 名 為 住 堪 忍 
ZH_X36_0659_011:0505b04	地。	011	地  
ZH_X36_0659_011:0505b05	舊云第五地禪波羅蜜滿是堪忍地今明不爾若	011	舊 云 第 五 地 禪 波 羅 蜜 滿 是 堪 忍 地 今 明 不 爾 若 
ZH_X36_0659_011:0505b06	各就別圓別論定果已如前釋若別圓合論還是	011	各 就 別 圓 別 論 定 果 已 如 前 釋 若 別 圓 合 論 還 是 
ZH_X36_0659_011:0505b07	初地忍貪欲至饑渴是法忍忍蟁蝱至楚撻是生	011	初 地 忍 貪 欲 至 饑 渴 是 法 忍 忍 蟁 蝱 至 楚 撻 是 生 
ZH_X36_0659_011:0505b08	忍身心苦惱是總結。	011	忍 身 心 苦 惱 是 總 結  
ZH_X36_0659_011:0505b09	迦葉白佛下第二明圓定行他云是料簡破戒應	011	迦 葉 白 佛 下 第 二 明 圓 定 行 他 云 是 料 簡 破 戒 應 
ZH_X36_0659_011:0505b10	在戒行後而在此說者解為三一云出經者誤二	011	在 戒 行 後 而 在 此 說 者 解 為 三 一 云 出 經 者 誤 二 
ZH_X36_0659_011:0505b11	云欲會兩地令無異體前名不動此云堪忍只是	011	云 欲 會 兩 地 令 無 異 體 前 名 不 動 此 云 堪 忍 只 是 
ZH_X36_0659_011:0505b12	一地三云直爾持戒未能見機不得行殺定能見	011	一 地 三 云 直 爾 持 戒 未 能 見 機 不 得 行 殺 定 能 見 
ZH_X36_0659_011:0505b13	機可為毀戒事此義不然此中正是明圓定意問	011	機 可 為 毀 戒 事 此 義 不 然 此 中 正 是 明 圓 定 意 問 
ZH_X36_0659_011:0505b14	此文云未入不動地時得破戒不云何乃言是圓	011	此 文 云 未 入 不 動 地 時 得 破 戒 不 云 何 乃 言 是 圓 
ZH_X36_0659_011:0505b15	定耶答若非圓戒何得即毀而持既持毀自在例	011	定 耶 答 若 非 圓 戒 何 得 即 毀 而 持 既 持 毀 自 在 例 
ZH_X36_0659_011:0505b16	定亦然即散而靜不起圓定而行於殺仍是圓定	011	定 亦 然 即 散 而 靜 不 起 圓 定 而 行 於 殺 仍 是 圓 定 
ZH_X36_0659_011:0505b17	戒既可解即戒而定不復煩文是故指此名圓定	011	戒 既 可 解 即 戒 而 定 不 復 煩 文 是 故 指 此 名 圓 定 
ZH_X36_0659_011:0505b18	行問前明圓戒竟乃明戒果今明定果竟方明圓	011	行 問 前 明 圓 戒 竟 乃 明 戒 果 今 明 定 果 竟 方 明 圓 
ZH_X36_0659_011:0505b19	定何也答前後不定彌顯圓定文為三番問答初	011	定 何 也 答 前 後 不 定 彌 顯 圓 定 文 為 三 番 問 答 初 
ZH_X36_0659_011:0505b20	番略次番廣第三文殊述事。	011	番 略 次 番 廣 第 三 文 殊 述 事  
ZH_X36_0659_011:0505b21	迦葉菩薩白佛言世尊菩薩未得住不動地淨持戒	011	迦 葉 菩 薩 白 佛 言 世 尊 菩 薩 未 得 住 不 動 地 淨 持 戒 
ZH_X36_0659_011:0505b22	時頗有因緣得破戒不。	011	時 頗 有 因 緣 得 破 戒 不  
ZH_X36_0659_011:0505b23	善男子菩薩未得住不動地有因緣故可得破戒。	011	善 男 子 菩 薩 未 得 住 不 動 地 有因緣故 可 得 破 戒  
ZH_X36_0659_011:0505b24	迦葉言唯然世尊何者是耶。	011	迦 葉 言 唯 然 世 尊 何 者 是 耶  
ZH_X36_0659_011:0505c01	佛告迦葉若有菩薩知以破戒因緣則能令人受持	011	佛 告 迦 葉 若 有 菩 薩 知 以 破 戒 因 緣 則 能 令 人 受 持 
ZH_X36_0659_011:0505c02	愛樂大乘經典又能令其讀誦通利書寫經卷廣為	011	愛 樂 大乘經典 又 能 令 其 讀 誦 通 利 書 寫 經 卷 廣 為 
ZH_X36_0659_011:0505c03	人說不退轉於阿耨多羅三藐三菩提為如是故故	011	人 說 不 退 轉 於 阿耨多羅三藐三菩提 為 如 是 故 故 
ZH_X36_0659_011:0505c04	得破戒菩薩爾時應作是念我寧一劫若減一劫墮	011	得 破 戒 菩 薩 爾 時 應 作 是 念 我 寧 一 劫 若 減 一 劫 墮 
ZH_X36_0659_011:0505c05	阿鼻地獄受此罪報要令是人不退轉於阿耨多羅	011	阿鼻地獄 受 此 罪 報 要 令 是 人 不 退 轉 於 阿 耨 多 羅 
ZH_X36_0659_011:0505c06	三藐三菩提迦葉以是因緣菩薩摩訶薩得毀淨戒。	011	三藐三菩提 迦 葉 以是因緣 菩薩摩訶薩 得 毀 淨 戒  
ZH_X36_0659_011:0505c07	爾時文殊師利菩薩白佛言世尊若有菩薩攝取護	011	爾 時 文 殊 師 利 菩 薩 白 佛 言 世 尊 若 有 菩 薩 攝 取 護 
ZH_X36_0659_011:0505c08	持如是之人令不退轉菩提之心為是毀戒若墮阿	011	持 如 是 之 人 令 不 退 轉 菩提之心 為 是 毀 戒 若 墮 阿 
ZH_X36_0659_011:0505c09	鼻地獄無有是處。	011	鼻 地 獄 無 有 是 處  
ZH_X36_0659_011:0505c10	事乖理順不應得惡果報問。	011	事 乖 理 順 不 應 得 惡 果 報 問  
ZH_X36_0659_011:0505c11	佛答如文。	011	佛 答 如 文  
ZH_X36_0659_011:0505c12	爾時佛讚文殊師利善哉善哉如汝所說我念往昔	011	爾 時 佛 讚 文 殊 師 利 善哉善哉 如 汝 所 說 我 念 往 昔 
ZH_X36_0659_011:0505c13	於閻浮提作大國王名曰仙豫愛念敬重大乘經典	011	於 閻 浮 提 作 大 國 王 名 曰 仙 豫 愛 念 敬 重 大乘經典 
ZH_X36_0659_011:0505c14	其心純善無有麤惡嫉妬慳吝口常宣說愛語善語	011	其 心 純 善 無 有 麤 惡 嫉 妬 慳 吝 口 常 宣 說 愛 語 善 語 
ZH_X36_0659_011:0505c15	身常攝護貧窮孤獨布施精進無有休廢時世無佛	011	身 常 攝 護 貧 窮 孤 獨 布 施 精 進 無 有 休 廢 時 世 無 佛 
ZH_X36_0659_011:0505c16	聲聞緣覺我於爾時愛樂大乘方等經典十二秊中	011	聲 聞 緣 覺 我 於 爾 時 愛 樂 大 乘 方 等 經 典 十 二 秊 中 
ZH_X36_0659_011:0505c17	事婆羅門供給所須過十二秊施安已訖即作是言	011	事 婆 羅 門 供給所須 過 十 二 秊 施 安 已 訖 即 作 是 言 
ZH_X36_0659_011:0505c18	師等今應發阿耨多羅三藐三菩提心婆羅門言大	011	師 等 今 應 發 阿耨多羅三藐三菩提 心 婆羅門言 大 
ZH_X36_0659_011:0505c19	王菩提之性是無所有大乘經典亦復如是大王云	011	王 菩 提 之 性 是 無 所 有 大乘經典 亦復如是 大 王 云 
ZH_X36_0659_011:0505c20	何乃欲令人同於虗空善男子我於爾時心重大乘	011	何 乃 欲 令 人 同 於 虗 空 善 男 子 我 於 爾 時 心 重 大 乘 
ZH_X36_0659_011:0505c21	聞婆羅門誹謗方等聞已即時斷其命根善男子以	011	聞 婆 羅 門 誹 謗 方 等 聞 已 即 時 斷 其 命 根 善 男 子 以 
ZH_X36_0659_011:0505c22	是因緣從是已來不墮地獄善男子擁護攝持大乘	011	是 因 緣 從 是 已 來 不 墮 地 獄 善 男 子 擁 護 攝 持 大 乘 
ZH_X36_0659_011:0505c23	經典乃有如是無量勢力。	011	經 典 乃 有 如 是 無 量 勢 力  
ZH_X36_0659_011:0505c24	復次又有聖行者是第三明慧聖行文為二一明	011	復 次 又 有 聖 行 者 是 第 三 明 慧 聖 行 文 為 二 一 明 
ZH_X36_0659_011:0506a01	慧行二明慧果就慧行文二一釋慧行二釋慧行	011	慧 行 二 明 慧 果 就 慧 行 文 二 一 釋 慧 行 二 釋 慧 行 
ZH_X36_0659_011:0506a02	名初釋慧行又兩一釋次第慧二釋圓慧次第慧	011	名 初 釋 慧 行 又 兩 一 釋 次 第 慧 二 釋 圓 慧 次 第 慧 
ZH_X36_0659_011:0506a03	為三一釋四諦慧二釋二諦慧三釋一實慧他云	011	為 三 一 釋 四 諦 慧 二 釋 二 諦 慧 三 釋 一 實 慧 他 云 
ZH_X36_0659_011:0506a04	此是開合之義畢竟空中說為一諦次開一為二	011	此 是 開 合 之 義 畢 竟 空 中 說 為 一 諦 次 開 一 為 二 
ZH_X36_0659_011:0506a05	又開二為四亦得開四為一十六乃至無量若合	011	又 開 二 為 四 亦 得 開 四 為 一 十 六 乃 至 無 量 若 合 
ZH_X36_0659_011:0506a06	無量為十六合十六為四二一合一入空今明雖	011	無 量 為 十 六 合 十 六 為 四 二 一 合 一 入 空 今 明 雖 
ZH_X36_0659_011:0506a07	束散開合而名義不同對緣悉異大有所關今一	011	束 散 開 合 而 名 義 不 同 對 緣 悉 異 大 有 所 關 今 一 
ZH_X36_0659_011:0506a08	往對三藏緣說四諦慧對通緣說二諦慧對別緣	011	往 對 三 藏 緣 說 四 諦 慧 對 通 緣 說 二 諦 慧 對 別 緣 
ZH_X36_0659_011:0506a09	說一實諦慧於對緣義顯次第義亦成(云云)舊或	011	說 一 實 諦 慧 於 對 緣 義 顯 次 第 義 亦 成  云 云  舊 或 
ZH_X36_0659_011:0506a10	以境為四諦或以智為四諦或苦集滅道皆是境	011	以 境 為 四 諦 或 以 智 為 四 諦 或 苦集滅道 皆 是 境 
ZH_X36_0659_011:0506a11	對境說智智即是諦境能發智令智無所有智能	011	對 境 說 智 智 即 是 諦 境 能 發 智 令 智 無 所 有 智 能 
ZH_X36_0659_011:0506a12	照境了境本無境智相成故言四諦興皇云言聖	011	照 境 了 境 本 無 境 智 相 成 故 言 四 諦 興 皇 云 言 聖 
ZH_X36_0659_011:0506a13	諦者只是佛性涅槃非境非智非漏非無漏非因	011	諦 者 只 是 佛 性 涅 槃 非 境 非 智 非 漏 非 無 漏 非 因 
ZH_X36_0659_011:0506a14	非果非世出世故名聖諦若依諸師各執一見解	011	非 果 非 世 出 世 故 名 聖 諦 若 依 諸 師 各 執 一 見 解 
ZH_X36_0659_011:0506a15	文不當四諦義多那一向解今文列出三種四諦	011	文 不 當 四 諦 義 多 那 一 向 解 今 文 列 出 三 種 四 諦 
ZH_X36_0659_011:0506a16	若言苦者逼迫相者即有作四諦若言解苦無苦	011	若 言 苦 者 逼 迫 相 者 即 有 作 四 諦 若 言 解 苦 無 苦 
ZH_X36_0659_011:0506a17	而有真諦去則是無生四聖諦若從苦有無量相	011	而 有 真 諦 去 則 是 無 生 四 聖 諦 若 從 苦 有 無 量 相 
ZH_X36_0659_011:0506a18	去則是無量四聖諦此三種四諦悉是菩薩觀境	011	去 則 是 無 量 四 聖 諦 此 三 種 四 諦 悉 是 菩 薩 觀 境 
ZH_X36_0659_011:0506a19	菩薩住於大乘大般涅槃者即是無作四諦慧能	011	菩 薩 住 於 大 乘 大 般涅槃者 即 是 無 作 四 諦 慧 能 
ZH_X36_0659_011:0506a20	所合論備有四種就初為三一略二廣三結略又	011	所 合 論 備 有 四 種 就 初 為 三 一 略 二 廣 三 結 略 又 
ZH_X36_0659_011:0506a21	六初標列二釋名三釋用四釋體五釋制立六更	011	六 初 標 列 二 釋 名 三 釋 用 四 釋 體 五 釋 制 立 六 更 
ZH_X36_0659_011:0506a22	廣體初如文。	011	廣 體 初 如 文  
ZH_X36_0659_011:0506a23	復次迦葉又有聖行所謂四聖諦苦集滅道。	011	復 次 迦 葉 又 有 聖 行 所 謂 四 聖 諦 苦集滅道  
ZH_X36_0659_011:0506a24	迦葉苦者逼迫相集者能生長相滅者寂滅相道者	011	迦 葉 苦 者 逼 迫 相 集 者 能 生 長 相 滅 者 寂 滅 相 道 者 
ZH_X36_0659_011:0506b01	大乘相。	011	大 乘 相  
ZH_X36_0659_011:0506b02	次釋名者以逼迫釋苦身是苦本眾苦所集故是	011	次 釋 名 者 以 逼 迫 釋 苦 身 是 苦 本 眾 苦 所 集 故 是 
ZH_X36_0659_011:0506b03	逼迫集能生長只是因能生果滅者寂滅相生死	011	逼 迫 集 能 生 長 只 是 因 能 生 果 滅 者 寂 滅 相 生 死 
ZH_X36_0659_011:0506b04	盡也道名大乘因運向果若謂四諦是三藏義者	011	盡 也 道 名 大 乘 因 運 向 果 若 謂 四 諦 是 三 藏 義 者 
ZH_X36_0659_011:0506b05	云何言道是大乘相若一往將對三藏者三藏菩	011	云 何 言 道 是 大 乘 相 若 一 往 將 對 三 藏 者 三 藏 菩 
ZH_X36_0659_011:0506b06	薩道最勝故亦名大乘。	011	薩 道 最 勝 故 亦 名 大 乘  
ZH_X36_0659_011:0506b07	三釋用者。	011	三 釋 用 者  
ZH_X36_0659_011:0506b08	復次善男子苦者現相集者轉相滅者除相道者能	011	復 次 善 男 子 苦 者 現 相 集 者 轉 相 滅 者 除 相 道 者 能 
ZH_X36_0659_011:0506b09	除相。	011	除 相  
ZH_X36_0659_011:0506b10	苦者現相是明其用苦是果報果報顯現集是因	011	苦 者 現 相 是 明 其 用 苦 是 果 報 果 報 顯 現 集 是 因 
ZH_X36_0659_011:0506b11	相因相微隱故言轉相數人云見著見微從微至	011	相 因 相 微 隱 故 言 轉 相 數 人 云 見 著 見 微 從 微 至 
ZH_X36_0659_011:0506b12	著即是轉相世人苦者皆據現事不須相續故言	011	著 即 是 轉 相 世 人 苦 者 皆 據 現 事 不 須 相 續 故 言 
ZH_X36_0659_011:0506b13	現相集是業力用必相續兩心轉變故言轉相滅	011	現 相 集 是 業 力 用 必 相 續 兩 心 轉 變 故 言 轉 相 滅 
ZH_X36_0659_011:0506b14	是除相者除於所除即除苦集道是能除。	011	是 除 相 者 除 於 所 除 即 除 苦 集 道 是 能 除  
ZH_X36_0659_011:0506b15	復次苦有三相下四釋體。	011	復 次 苦 有 三 相 下 四 釋 體  
ZH_X36_0659_011:0506b16	復次善男子苦者有三相苦苦相行苦相壞苦相集	011	復 次 善 男 子 苦 者 有 三 相 苦 苦 相 行 苦 相 壞 苦 相 集 
