segmentnr	original	folio	analyzed
ZH_X41_0728_004:0330a16	因相假必由小戒至具戒故言下示分法等半少	004	因 相 假 必 由 小 戒 至 具 戒 故 言 下 示 分 法 等 半 少 
ZH_X41_0728_004:0330a17	分竝由僧命觀其長幼勤惰善惡貧富等異部即	004	分 竝 由 僧 命 觀 其 長 幼 勤 惰 善 惡 貧 富 等 異 部 即 
ZH_X41_0728_004:0330a18	僧祇所下辨等與。	004	僧 祇 所 下 辨 等 與  
ZH_X41_0728_004:0330a19	守寺淨人應等與乃至五分中與一分者體非福田	004	守 寺 淨 人 應 等 與 乃 至 五 分 中 與 一 分 者 體 非 福 田 
ZH_X41_0728_004:0330a20	以供僧勞望僧故合不與不應分者以制在僧僧須	004	以 供 僧 勞 望 僧 故 合 不 與 不 應 分 者 以 制 在 僧 僧 須 
ZH_X41_0728_004:0330a21	周給今但繼於上尊不兼及下失於僧和無礙即非	004	周 給 今 但 繼 於 上 尊 不 兼 及 下 失 於 僧 和 無 礙 即 非 
ZH_X41_0728_004:0330a22	僧義雖分不合又是盜攝也。	004	僧 義 雖 分 不 合 又 是 盜 攝 也  
ZH_X41_0728_004:0330a23	五中初敘得分之意非福田故少與供僧勞故須	004	五 中 初 敘 得 分 之 意 非 福 田 故 少 與 供 僧 勞 故 須 
ZH_X41_0728_004:0330a24	與不下次釋不與之過恐謂俗眾不預施故不合	004	與 不 下 次 釋 不 與 之 過 恐 謂 俗 眾 不 預 施 故 不 合 
ZH_X41_0728_004:0330b01	是吉盜收犯重。	004	是 吉 盜 收 犯 重  
ZH_X41_0728_004:0330b02	三明時現前法中以安居故為福故施隨其勞限各	004	三 明 時 現 前 法 中 以 安 居 故 為 福 故 施 隨 其 勞 限 各 
ZH_X41_0728_004:0330b03	取分也。	004	取 分 也  
ZH_X41_0728_004:0330b04	第三安居施者即是時也隨勞限者謂現前也。	004	第 三 安 居 施 者 即 是 時 也 隨 勞 限 者 謂 現 前 也  
ZH_X41_0728_004:0330b05	四非時現前者如上二部此據一眾隨人故也。	004	四 非 時 現 前 者 如 上 二 部 此 據 一 眾 隨 人 故 也  
ZH_X41_0728_004:0330b06	第四不為夏勞故曰非時人物限定故名現前注	004	第 四 不 為 夏 勞 故 曰 非 時 人 物 限 定 故 名 現 前 注 
ZH_X41_0728_004:0330b07	文可見。	004	文 可 見  
ZH_X41_0728_004:0330b08	五分時僧得者夏勞開受施通一化若不作法何以	004	五 分 時 僧 得 者 夏 勞 開 受 施 通 一 化 若 不 作 法 何 以 
ZH_X41_0728_004:0330b09	約之。	004	約 之  
ZH_X41_0728_004:0330b10	第五須作法者即破古解。	004	第 五 須 作 法 者 即 破 古 解  
ZH_X41_0728_004:0330b11	六非時僧得就文為二極分明也。	004	六 非 時 僧 得 就 文 為 二 極 分 明 也  
ZH_X41_0728_004:0330b12	第六初科分二即如注中前檀越施後亡人物。	004	第 六 初 科 分 二 即 如 注 中 前 檀 越 施 後 亡 人 物  
ZH_X41_0728_004:0330b13	其亡物重輕作法制約在文雖具終須開示廣如鈔	004	其 亡 物 重 輕 作 法 制 約 在 文 雖 具 終 須 開 示 廣 如 鈔 
ZH_X41_0728_004:0330b14	中及輕重儀之所解也至時兩引同歸一致竝須當	004	中 及 輕 重 儀 之 所 解 也 至 時 兩 引 同 歸 一 致 竝 須 當 
ZH_X41_0728_004:0330b15	法量斷不容臨事遲疑。	004	法 量 斷 不 容 臨 事 遲 疑  
ZH_X41_0728_004:0330b16	次科初指廣亡物重輕即處判也作法制約即攝	004	次 科 初 指 廣 亡 物 重 輕 即 處 判 也 作 法 制 約 即 攝 
ZH_X41_0728_004:0330b17	僧別賞勞付分等也鈔及儀文開釋甚廣至下勸	004	僧 別 賞 勞 付 分 等 也 鈔 及 儀 文 開 釋 甚 廣 至 下 勸 
ZH_X41_0728_004:0330b18	引仍誡曉達今更略分二亡物中大分為二初敘	004	引 仍 誡 曉 達 今 更 略 分 二 亡 物 中 大 分 為 二 初 敘 
ZH_X41_0728_004:0330b19	所屬又下次示分法十門明之大同儀鈔文亦自	004	所 屬 又 下 次 示 分 法 十 門 明 之 大 同 儀 鈔 文 亦 自 
ZH_X41_0728_004:0330b20	顯有疑尋對第九門中有四前二是僧後二即別	004	顯 有 疑 尋 對 第 九 門 中 有 四 前 二 是 僧 後 二 即 別 
ZH_X41_0728_004:0330b21	初僧即五人已上行事備故付分羯磨中諸長老	004	初 僧 即 五 人 已 上 行 事 備 故 付 分 羯 磨 中 諸 長 老 
ZH_X41_0728_004:0330b22	下秖合單牒根本多牒緣十五字秉時削去。	004	下 秖 合 單 牒 根 本 多 牒 緣 十 五 字 秉 時 削 去  
ZH_X41_0728_004:0330b24	四分律刪補隨機羯磨疏濟緣記四之四	004	四 分 律 刪 補 隨 機 羯 磨 疏 濟 緣 記 四 之 四 
ZH_X41_0728_004:0330c04	四分律刪補隨機羯磨疏濟緣記四之五	004	四 分 律 刪 補 隨 機 羯 磨 疏 濟 緣 記 四 之 五 
ZH_X41_0728_004:0330c06	懺六聚法篇第九	004	懺 六 聚 法 篇 第 九 
ZH_X41_0728_004:0330c07	釋懺六聚篇。	004	釋 懺 六 聚 篇  
ZH_X41_0728_004:0330c08	篇目懺是能悔心六聚即所犯過法通理事化制	004	篇 目 懺 是 能 悔 心 六 聚 即 所 犯 過 法 通 理 事 化 制 
ZH_X41_0728_004:0330c09	不同局題就宗即指諸羯磨耳。	004	不 同 局 題 就 宗 即 指 諸 羯 磨 耳  
ZH_X41_0728_004:0330c10	上諸門中被於行淨專精之人但以五濁澆風鼓扇	004	上 諸 門 中 被 於 行 淨 專 精 之 人 但 以 五 濁 澆 風 鼓 扇 
ZH_X41_0728_004:0330c11	塵境不能制割遂與犯同若不清蕩未曰智人覆藏	004	塵 境 不 能 制 割 遂 與 犯 同 若 不 清 蕩 未 曰 智 人 覆 藏 
ZH_X41_0728_004:0330c12	瑕疵終歸顯露故當及時早懺不可後世悔之。	004	瑕 疵 終 歸 顯 露 故 當 及 時 早 懺 不 可 後 世 悔 之  
ZH_X41_0728_004:0330c13	敘意中初科初二句結前七篇正宗行相但下生	004	敘 意 中 初 科 初 二 句 結 前 七 篇 正 宗 行 相 但 下 生 
ZH_X41_0728_004:0330c14	起當篇須立之意初敘成犯之由五濁時數漸減	004	起 當 篇 須 立 之 意 初 敘 成 犯 之 由 五 濁 時 數 漸 減 
ZH_X41_0728_004:0330c15	為劫濁邪執堅固為見濁催年促壽為命濁三毒	004	為 劫 濁 邪 執 堅 固 為 見 濁 催 年 促 壽 為 命 濁 三 毒 
ZH_X41_0728_004:0330c16	猛盛為煩惱濁分別妄計為眾生濁皆非清淨故	004	猛 盛 為 煩 惱 濁 分 別 妄 計 為 眾 生 濁 皆 非 清 淨 故 
ZH_X41_0728_004:0330c17	並名濁亦名五滓即是有情無情二種世間劫減	004	並 名 濁 亦 名 五 滓 即 是 有 情 無 情 二 種 世 間 劫 減 
ZH_X41_0728_004:0330c18	情浮逐境造業與犯同者入篇聚也若下明須懺	004	情 浮 逐 境 造 業 與 犯 同 者 入 篇 聚 也 若 下 明 須 懺 
ZH_X41_0728_004:0331a01	所以注引律二種愚人二種智人一堅持不犯二	004	所 以 注 引 律 二 種 愚 人 二 種 智 人 一 堅 持 不 犯 二 
ZH_X41_0728_004:0331a02	犯已能懺終歸顯露即現當後三報。	004	犯 已 能 懺 終 歸 顯 露 即 現 當 後 三 報  
ZH_X41_0728_004:0331a03	今多憍伐自矝謂能拒抗前惡深須量度是何位人	004	今 多 憍 伐 自 矝 謂 能 拒 抗 前 惡 深 須 量 度 是 何 位 人 
ZH_X41_0728_004:0331a04	然後自高可得度世不然縱毒知何不經生後苦楚	004	然 後 自 高 可 得 度 世 不 然 縱 毒 知 何 不 經 生 後 苦 楚 
ZH_X41_0728_004:0331a05	孰難遭遇。	004	孰 難 遭 遇  
ZH_X41_0728_004:0331a06	二中憍伐自矜是愚謂能拒抗是癡既愚且癡不	004	二 中 憍 伐 自 矜 是 愚 謂 能 拒 抗 是 癡 既 愚 且 癡 不 
ZH_X41_0728_004:0331a07	知分量禍至方悔追不可及下引攝論初地八地	004	知 分 量 禍 至 方 悔 追 不 可 及 下 引 攝 論 初 地 八 地 
ZH_X41_0728_004:0331a08	一自無過失二有利他始可示行殺生等過餘凡	004	一 自 無 過 失 二 有 利 他 始 可 示 行 殺 生 等 過 餘 凡 
ZH_X41_0728_004:0331a09	不爾故云不然等縱毒即是罪皆造故曰知何不	004	不 爾 故 云 不 然 等 縱 毒 即 是 罪 皆 造 故 曰 知 何 不 
ZH_X41_0728_004:0331a10	經業成則獄苦即至故曰孰難遭遇。	004	經 業 成 則 獄 苦 即 至 故 曰 孰 難 遭 遇  
ZH_X41_0728_004:0331a11	故論說言地獄中陰身猶如鎔鐵聚熱惱燒然苦不	004	故 論 說 言 地 獄 中 陰 身 猶 如 鎔 鐵 聚 熱 惱 燒 然 苦 不 
ZH_X41_0728_004:0331a12	可得譬喻宜當除懈怠晝夜不休息精勤修聖道必	004	可 得 譬 喻 宜 當 除 懈 怠 晝 夜 不 休 息 精 勤 修 聖 道 必 
ZH_X41_0728_004:0331a13	使盡苦際斯為聖言量也同舟各審知之。	004	使 盡 苦 際 斯 為 聖 言 量 也 同 舟 各 審 知 之  
ZH_X41_0728_004:0331a14	三中智論四趣各有一偈此引地獄偈上一偈示	004	三 中 智 論 四 趣 各 有 一 偈 此 引 地 獄 偈 上 一 偈 示 
ZH_X41_0728_004:0331a15	苦報陰即五陰如鎔鐵聚略譬少分故云不可譬	004	苦 報 陰 即 五 陰 如 鎔 鐵 聚 略 譬 少 分 故 云 不 可 譬 
ZH_X41_0728_004:0331a16	喻下一偈勸修餓鬼偈云餓鬼受穢形其類百千	004	喻 下 一 偈 勸 修 餓 鬼 偈 云 餓 鬼 受 穢 形 其 類 百 千 
ZH_X41_0728_004:0331a17	種不聞漿水名動經千萬劫畜生偈云畜生相殘	004	種 不 聞 漿 水 名 動 經 千 萬 劫 畜 生 偈 云 畜 生 相 殘 
ZH_X41_0728_004:0331a18	害日夜常逼迫愚癡暗障故無由思解脫修羅偈	004	害 日 夜 常 逼 迫 愚 癡 暗 障 故 無 由 思 解 脫 修 羅 偈 
ZH_X41_0728_004:0331a19	云修羅被五道威武抗諸天多疑不信故燒然諸	004	云 修 羅 被 五 道 威 武 抗 諸 天 多 疑 不 信 故 燒 然 諸 
ZH_X41_0728_004:0331a20	善根斯下結告舟喻聖法可以濟渡同法同道同	004	善 根 斯 下 結 告 舟 喻 聖 法 可 以 濟 渡 同 法 同 道 同 
ZH_X41_0728_004:0331a21	行同學等皆召出家奉持之士。	004	行 同 學 等 皆 召 出 家 奉 持 之 士  
ZH_X41_0728_004:0331a22	將欲解文先以義顯四門分之一對治方法二理事	004	將 欲 解 文 先 以 義 顯 四 門 分 之 一 對 治 方 法 二 理 事 
ZH_X41_0728_004:0331a23	不同三小大對緣四滅伏之意。	004	不 同 三 小 大 對 緣 四 滅 伏 之 意  
ZH_X41_0728_004:0331a24	初中。	004	初 中  
ZH_X41_0728_004:0331b01	凡罪生也託因從緣因即妄心非有謂有隨有興我	004	凡 罪 生 也 託 因 從 緣 因 即 妄 心 非 有 謂 有 隨 有 興 我 
ZH_X41_0728_004:0331b02	便計彼此即起集業故經說言一切諸法自本來今	004	便 計 彼 此 即 起 集 業 故 經 說 言 一切諸法 自 本 來 今 
ZH_X41_0728_004:0331b03	性相空寂而眾生虗妄橫計得失彼我起不善念造	004	性 相 空 寂 而 眾 生 虗 妄 橫 計 得 失 彼 我 起 不 善 念 造 
ZH_X41_0728_004:0331b04	眾惡業輪迴五道億劫不出二者妄緣境有色心由	004	眾 惡 業 輪 迴 五 道 億 劫 不 出 二 者 妄 緣 境 有 色 心 由 
ZH_X41_0728_004:0331b05	之造業不知心變妄謂他有還緣自心故反纏裹如	004	之 造 業 不 知 心 變 妄 謂 他 有 還 緣 自 心 故 反 纏 裹 如 
ZH_X41_0728_004:0331b06	說三界上下法我說皆是心向造諸業但知唯心則	004	說 三 界 上 下 法 我 說 皆 是 心 向 造 諸 業 但 知 唯 心 則 
ZH_X41_0728_004:0331b07	無分別是彼此也。	004	無 分 別 是 彼 此 也  
ZH_X41_0728_004:0331b08	義門第一立懺意中初科初總標因下別釋又二	004	義 門 第 一 立 懺 意 中 初 科 初 總 標 因 下 別 釋 又 二 
ZH_X41_0728_004:0331b09	初示罪因妄無也無而謂有即是妄義由隨境有	004	初 示 罪 因 妄 無 也 無 而 謂 有 即 是 妄 義 由 隨 境 有 
ZH_X41_0728_004:0331b10	謂之六塵緣影亦名六境界心幻化陽燄龜毛兔	004	謂 之 六 塵 緣 影 亦 名 六 境 界 心 幻 化 陽 燄 龜 毛 兔 
ZH_X41_0728_004:0331b11	角皆喻此心興我起業生死輪迴由不了此故下	004	角 皆 喻 此 心 興 我 起 業 生死輪迴 由 不 了 此 故 下 
ZH_X41_0728_004:0331b12	引證諸法本空證非有也眾生妄計證謂有也橫	004	引 證 諸 法 本 空 證 非 有 也 眾 生 妄 計 證 謂 有 也 橫 
ZH_X41_0728_004:0331b13	計等是惑道起不善等是業道輪迴不出即苦道	004	計 等 是 惑 道 起 不 善 等 是 業 道 輪 迴 不 出 即 苦 道 
ZH_X41_0728_004:0331b14	二明罪緣色心二法攝境盡故不知心變迷唯心	004	二 明 罪 緣 色 心 二 法 攝 境 盡 故 不 知 心 變 迷 唯 心 
ZH_X41_0728_004:0331b15	故妄謂他有計心為境故以心緣心造業自縛如	004	故 妄 謂 他 有 計 心 為 境 故 以 心 緣 心 造 業 自 縛 如 
ZH_X41_0728_004:0331b16	蠶繭故已上敘迷如下顯悟三界中色無色天為	004	蠶 繭 故 已 上 敘 迷 如 下 顯 悟 三 界 中 色 無 色 天 為 
ZH_X41_0728_004:0331b17	上欲界為下或云三界無別法唯是一心作語少	004	上 欲 界 為 下 或 云 三 界 無 別 法 唯 是 一 心 作 語 少 
ZH_X41_0728_004:0331b18	異耳既了唯心反觀前罪皆非他法故云向也。	004	異 耳 既 了 唯 心 反 觀 前 罪 皆 非 他 法 故 云 向 也  
ZH_X41_0728_004:0331b19	既識起因能感後習一感種類相續而起二招苦報	004	既 識 起 因 能 感 後 習 一 感 種 類 相 續 而 起 二 招 苦 報 
ZH_X41_0728_004:0331b20	生後當受今改前非將修後是從緣生滅斯苦世法	004	生 後 當 受 今 改 前 非 將 修 後 是 從 緣 生 滅 斯 苦 世 法 
ZH_X41_0728_004:0331b21	於彼惡業特生厭賤發重慚愧立對治過洗心懺悔。	004	於 彼 惡 業 特 生 厭 賤 發 重 慚 愧 立 對 治 過 洗 心 懺 悔  
ZH_X41_0728_004:0331b22	次科初指因即躡上文能下顯果後習有二一即	004	次 科 初 指 因 即 躡 上 文 能 下 顯 果 後 習 有 二 一 即 
ZH_X41_0728_004:0331b23	習果二即報果今下敘懺意有三一生厭二發愧	004	習 果 二 即 報 果 今 下 敘 懺 意 有 三 一 生 厭 二 發 愧 
ZH_X41_0728_004:0331b24	三立治從緣生滅即上因果苦集二諦並世間法。	004	三 立 治 從 緣 生 滅 即 上 因 果 苦 集 二 諦 並 世 間 法  
ZH_X41_0728_004:0331c01	懺者梵語本曰懺摩唐言悔往亦曰卑敬存二方言	004	懺 者 梵 語 本 曰 懺 摩 唐 言 悔 往 亦 曰 卑 敬 存 二 方 言 
ZH_X41_0728_004:0331c02	故曰懺悔懺字後立非此書也取其義意謂不造新	004	故 曰 懺 悔 懺 字 後 立 非 此 書 也 取 其 義 意 謂 不 造 新 
ZH_X41_0728_004:0331c03	則此懺謂止斷未來非悔謂耻心於往犯由斯善故	004	則 此 懺 謂 止 斷 未 來 非 悔 謂 耻 心 於 往 犯 由 斯 善 故 
ZH_X41_0728_004:0331c04	已起無緣當生無續雙礙緣續說名行除又由斯善	004	已 起 無 緣 當 生 無 續 雙 礙 緣 續 說 名 行 除 又 由 斯 善 
ZH_X41_0728_004:0331c05	來感樂報差彼苦緣名為報除若欲懺者略知此意。	004	來 感 樂 報 差 彼 苦 緣 名 為 報 除 若 欲 懺 者 略 知 此 意  
ZH_X41_0728_004:0331c06	三中初翻名懺是略梵悔即略華今時篇韻皆有	004	三 中 初 翻 名 懺 是 略 梵 悔 即 略 華 今 時 篇 韻 皆 有 
ZH_X41_0728_004:0331c07	懺字乃是後加取下次以義分斷後為懺耻前為	004	懺 字 乃 是 後 加 取 下 次 以 義 分 斷 後 為 懺 耻 前 為 
ZH_X41_0728_004:0331c08	悔轉因為行除易果為報除。	004	悔 轉 因 為 行 除 易 果 為 報 除  
ZH_X41_0728_004:0331c09	然雖開懺經論不同如十地中作業定故則不可轉	004	然 雖 開 懺 經 論 不 同 如 十 地 中 作 業 定 故 則 不 可 轉 
ZH_X41_0728_004:0331c10	如涅槃中有慚愧者罪則非有無慚愧者罪則非無	004	如 涅 槃 中 有 慚 愧 者 罪 則 非 有 無 慚 愧 者 罪 則 非 無 
ZH_X41_0728_004:0331c11	斯是了義定業難絕。	004	斯 是 了 義 定 業 難 絕  
ZH_X41_0728_004:0331c12	次可懺中初科初標示如下正引十地即十地論	004	次 可 懺 中 初 科 初 標 示 如 下 正 引 十 地 即 十 地 論 
ZH_X41_0728_004:0331c13	涅槃即如來答闍王之語有慚非有懺即滅故無	004	涅 槃 即 如 來 答 闍 王 之 語 有 慚 非 有 懺 即 滅 故 無 
ZH_X41_0728_004:0331c14	愧非無不懺存故涅槃終窮決了之義即知餘說	004	愧 非 無 不 懺 存 故 涅 槃 終 窮 決 了 之 義 即 知 餘 說 
ZH_X41_0728_004:0331c15	皆為不了也。	004	皆 為 不 了 也  
ZH_X41_0728_004:0331c16	故有解言所造重業三時中定報不定者遇緣可轉	004	故 有 解 言 所 造 重 業 三 時 中 定 報 不 定 者 遇 緣 可 轉 
ZH_X41_0728_004:0331c17	則有相除如造重惡定生報受以報可轉便加懺悔	004	則 有 相 除 如 造 重 惡 定 生 報 受 以 報 可 轉 便 加 懺 悔 
ZH_X41_0728_004:0331c18	由此懺善亦居生報奪惡不受一差永定故名報除	004	由 此 懺 善 亦 居 生 報 奪 惡 不 受 一 差 永 定 故 名 報 除 
ZH_X41_0728_004:0331c19	由行善故亦是行除若時報俱定不可不受則轉重	004	由 行 善 故 亦 是 行 除 若 時 報 俱 定 不 可 不 受 則 轉 重 
ZH_X41_0728_004:0331c20	令輕如闍王之懺亦名報行兩除若時不定報定及	004	令 輕 如 闍 王 之 懺 亦 名 報 行 兩 除 若 時 不 定 報 定 及 
ZH_X41_0728_004:0331c21	時報俱不定者此造業微易懺伏也。	004	時 報 俱 不 定 者 此 造 業 微 易 懺 伏 也  
ZH_X41_0728_004:0331c22	次科三句凡起心造罪初中後心有無輕重各有	004	次 科 三 句 凡 起 心 造 罪 初 中 後 心 有 無 輕 重 各 有 
ZH_X41_0728_004:0331c23	八句先明有無八句一時有二時無有三句二時	004	八 句 先 明 有 無 八 句 一 時 有 二 時 無 有 三 句 二 時 
ZH_X41_0728_004:0331c24	有一時無有三句三時俱無三時俱有各一句重	004	有 一 時 無 有 三 句 三 時 俱 無 三 時 俱 有 各 一 句 重 
ZH_X41_0728_004:0332a01	輕八句例上作之今取俱有俱重為定餘皆不定	004	輕 八 句 例 上 作 之 今 取 俱 有 俱 重 為 定 餘 皆 不 定 
ZH_X41_0728_004:0332a02	初句時定謂三時俱有俱有容有重輕故報不定	004	初 句 時 定 謂 三 時 俱 有 俱 有 容 有 重 輕 故 報 不 定 
ZH_X41_0728_004:0332a03	遇緣即是懺悔善果奪惡為報除善行易罪為行	004	遇 緣 即 是 懺 悔 善 果 奪 惡 為 報 除 善 行 易 罪 為 行 
ZH_X41_0728_004:0332a04	除若時下即次句此中時定謂三時俱重也闍王	004	除 若 時 下 即 次 句 此 中 時 定 謂 三 時 俱 重 也 闍 王 
ZH_X41_0728_004:0332a05	造二逆以能悔故轉入黑繩地獄七日受盡亦具	004	造 二 逆 以 能 悔 故 轉 入 黑繩地獄 七 日 受 盡 亦 具 
ZH_X41_0728_004:0332a06	兩奪故名二除若時下即一互一俱兩句時不定	004	兩 奪 故 名 二 除 若 時 下 即 一 互 一 俱 兩 句 時 不 定 
ZH_X41_0728_004:0332a07	者並前七句。	004	者 並 前 七 句  
ZH_X41_0728_004:0332a08	問所造惡業謝在於往體是無法何得言滅答如成	004	問 所 造 惡 業 謝 在 於 往 體 是 無 法 何 得 言 滅 答 如 成 
ZH_X41_0728_004:0332a09	論云所造雖往不無曾有為因成就是以懺時悔有	004	論 云 所 造 雖 往 不 無 曾 有 為 因 成 就 是 以 懺 時 悔 有 
ZH_X41_0728_004:0332a10	不悔無也。	004	不 悔 無 也  
ZH_X41_0728_004:0332a11	初問中一切諸法過去已謝未來未至現在不住	004	初 問 中 一切諸法 過 去 已 謝 未 來 未 至 現 在 不 住 
ZH_X41_0728_004:0332a12	三世叵得罪性本空何有滅耶答中罪性虗妄故	004	三 世 叵 得 罪 性 本 空 何 有 滅 耶 答 中 罪 性 虗 妄 故 
ZH_X41_0728_004:0332a13	空不無虗妄因果故有若謂敻無則墮邪見。	004	空 不 無 虗 妄 因 果 故 有 若 謂 敻 無 則 墮 邪 見  
ZH_X41_0728_004:0332a14	問上明懺者為斷為伏。	004	問 上 明 懺 者 為 斷 為 伏  
ZH_X41_0728_004:0332a15	次問中斷謂永無伏謂暫抑。	004	次 問 中 斷 謂 永 無 伏 謂 暫 抑  
ZH_X41_0728_004:0332a16	答經說為滅論說為伏據實為言懺不滅惑但易奪	004	答 經 說 為 滅 論 說 為 伏 據 實 為 言 懺 不 滅 惑 但 易 奪 
ZH_X41_0728_004:0332a17	抑伏耳要得無我方伏不起比丘犯戒依律懺者性	004	抑 伏 耳 要 得 無 我 方 伏 不 起 比 丘 犯 戒 依 律 懺 者 性 
ZH_X41_0728_004:0332a18	罪正業隨至治際遮罪非情依法滅也。	004	罪 正 業 隨 至 治 際 遮 罪 非 情 依 法 滅 也  
ZH_X41_0728_004:0332a19	答中初科初指前經論即涅槃十地也據下約義	004	答 中 初 科 初 指 前 經 論 即 涅 槃 十 地 也 據 下 約 義 
ZH_X41_0728_004:0332a20	以決初明化業易奪抑伏即上二除內凡已上分	004	以 決 初 明 化 業 易 奪 抑 伏 即 上 二 除 內 凡 已 上 分 
ZH_X41_0728_004:0332a21	見無我方伏不起爾前尚起初果方斷比丘下次	004	見 無 我 方 伏 不 起 爾 前 尚 起 初 果 方 斷 比 丘 下 次 
ZH_X41_0728_004:0332a22	決制懺性罪不滅故至治際謂斷證時遮輕故滅。	004	決 制 懺 性 罪 不 滅 故 至 治 際 謂 斷 證 時 遮 輕 故 滅  
ZH_X41_0728_004:0332a23	又解云解惑與事名實不同何者是耶。	004	又 解 云 解 惑 與 事 名 實 不 同 何 者 是 耶  
ZH_X41_0728_004:0332a24	次科徵中以智破惑故云解惑即是理觀事即事	004	次 科 徵 中 以 智 破 惑 故 云 解 惑 即 是 理 觀 事 即 事 
ZH_X41_0728_004:0332b01	懺實即體也。	004	懺 實 即 體 也  
ZH_X41_0728_004:0332b02	事滅有行迭相抑伏後勝相遣若上品惡業下品懺	004	事 滅 有 行 迭 相 抑 伏 後 勝 相 遣 若 上 品 惡 業 下 品 懺 
ZH_X41_0728_004:0332b03	者非其歒對故強者先牽故惡不滅要須還起上品	004	者 非 其 歒 對 故 強 者 先 牽 故 惡 不 滅 要 須 還 起 上 品 
ZH_X41_0728_004:0332b04	善業抑伏惡也中下相對餘可準知。	004	善 業 抑 伏 惡 也 中 下 相 對 餘 可 準 知  
ZH_X41_0728_004:0332b05	事滅中以事滅事故云有行罪懺各有上中下品	004	事 滅 中 以 事 滅 事 故 云 有 行 罪 懺 各 有 上 中 下 品 
ZH_X41_0728_004:0332b06	各對各滅即為對敵而上可滅下下不滅上由非	004	各 對 各 滅 即 為 對 敵 而 上 可 滅 下 下 不 滅 上 由 非 
ZH_X41_0728_004:0332b07	對歒雖懺不滅。	004	對 歒 雖 懺 不 滅  
ZH_X41_0728_004:0332b08	理懺空行達理為先下解斷上惑上解斷下惑也何	004	理 懺 空 行 達 理 為 先 下 解 斷 上 惑 上 解 斷 下 惑 也 何 
ZH_X41_0728_004:0332b09	以知然如諸見等無始名重誰謂是非作意窮尋一	004	以 知 然 如 諸 見 等 無 始 名 重 誰 謂 是 非 作 意 窮 尋 一 
ZH_X41_0728_004:0332b10	見永見如析石喻也但思擇我畢竟無從於此生忍	004	見 永 見 如 析 石 喻 也 但 思 擇 我 畢 竟 無 從 於 此 生 忍 
ZH_X41_0728_004:0332b11	則無生解貪瞋等惑緣翳事深人竝知非無由卒捨	004	則 無 生 解 貪 瞋 等 惑 緣 翳 事 深 人 竝 知 非 無 由 卒 捨 
ZH_X41_0728_004:0332b12	故至七學猶被纏之要須方便勝智乃斷如藕絲喻。	004	故 至 七 學 猶 被 纏 之 要 須 方 便 勝 智 乃 斷 如 藕 絲 喻  
ZH_X41_0728_004:0332b13	理懺中初總示理懺觀空故名空行下解即見道	004	理 懺 中 初 總 示 理 懺 觀 空 故 名 空 行 下 解 即 見 道 
ZH_X41_0728_004:0332b14	破見惑上解即修道破思惑何下別釋初釋下解	004	破 見 惑 上 解 即 修 道 破 思 惑 何 下 別 釋 初 釋 下 解 
ZH_X41_0728_004:0332b15	斷上無始我執邊邪等見名為上惑喻如析石必	004	斷 上 無 始 我 執 邊 邪 等 見 名 為 上 惑 喻 如 析 石 必 
ZH_X41_0728_004:0332b16	無再合又經云夜見電光即得見道我見本無妄	004	無 再 合 又 經 云 夜 見 電 光 即 得 見 道 我 見 本 無 妄 
ZH_X41_0728_004:0332b17	計為有了知是妄即證我空心住此空名無生忍	004	計 為 有 了 知 是 妄 即 證 我 空 心 住 此 空 名 無 生 忍 
ZH_X41_0728_004:0332b18	號法眼淨貪下次明上解斷下貪愛等惑對見名	004	號 法 眼 淨 貪 下 次 明 上 解 斷 下 貪 愛 等 惑 對 見 名 
ZH_X41_0728_004:0332b19	下三果四向皆名有學勝智即上解似斷不斷故	004	下 三 果 四 向 皆 名 有 學 勝 智 即 上 解 似 斷 不 斷 故 
ZH_X41_0728_004:0332b20	知藕絲。	004	知 藕 絲  
ZH_X41_0728_004:0332b21	二相對不同。	004	二 相 對 不 同  
ZH_X41_0728_004:0332b22	二中標文與前少異即用事理對校斷伏淺深。	004	二 中 標 文 與 前 少 異 即 用 事 理 對 校 斷 伏 淺 深  
ZH_X41_0728_004:0332b23	一強弱異者業招苦報生因中強惑正障解習因中	004	一 強 弱 異 者 業 招 苦 報 生 因 中 強 惑 正 障 解 習 因 中 
ZH_X41_0728_004:0332b24	勝。	004	勝  
ZH_X41_0728_004:0332c01	釋中初科事行懺業生因強而習因弱理觀破惑	004	釋 中 初 科 事 行 懺 業 生 因 強 而 習 因 弱 理 觀 破 惑 
ZH_X41_0728_004:0332c02	習因勝而生因劣。	004	習 因 勝 而 生 因 劣  
ZH_X41_0728_004:0332c03	二空有異懺業俱有有二相除有輕重故懺惑不同	004	二 空 有 異 懺 業 俱 有 有 二 相 除 有 輕 重 故 懺 惑 不 同 
ZH_X41_0728_004:0332c04	能治是智體空無礙所斷是有霜燄不俱。	004	能 治 是 智 體 空 無 礙 所 斷 是 有 霜 燄 不 俱  
ZH_X41_0728_004:0332c05	二中懺業俱有以事伏事故有二相除即行報也	004	二 中 懺 業 俱 有 以 事 伏 事 故 有 二 相 除 即 行 報 也 
ZH_X41_0728_004:0332c06	懺惑不同以無懺有故霜燄即喻罪懺二物相陵	004	懺 惑 不 同 以 無 懺 有 故 霜 燄 即 喻 罪 懺 二 物 相 陵 
ZH_X41_0728_004:0332c07	體不同時以喻觀成惑破二俱空故。	004	體 不 同 時 以 喻 觀 成 惑 破 二 俱 空 故  
