segmentnr	original	stemmed
ZH_T12_0374_002:0377c14_5	若欲遠離四顛倒者，應知如是常、樂、我、淨。	若 欲 遠 離 四 顛 倒 者  應 知 如 是 常  樂  我  淨  
ZH_T12_0374_002:0377c15_7	」時諸比丘白佛言：	 時 諸 比 丘 白 佛 言  
ZH_T12_0374_002:0377c15_11	「世尊！	 世 尊  
ZH_T12_0374_002:0377c16_11	如佛所說離四倒者，則得了知常、樂、我、淨。	如 佛 所 說 離 四 倒 者  則 得 了 知 常  樂  我  淨  
ZH_T12_0374_002:0377c17_7	如來今者永無四倒，則已了知常樂我淨。	如 來 今 者 永 無 四 倒  則 已 了 知 常樂我淨  
ZH_T12_0374_002:0377c19_6	若已了知常樂我淨，何故不住一劫半劫，教導我等，令離四倒，而見放捨，欲入涅槃？	若 已 了 知 常樂我淨  何 故 不 住 一 劫 半 劫  教 導 我 等  令 離 四 倒  而 見 放 捨  欲 入 涅 槃  
ZH_T12_0374_002:0377c20_4	如來若見顧念教勅，我當至心頂受修習。	如 來 若 見 顧 念 教 勅  我 當 至 心 頂 受 修 習  
ZH_T12_0374_002:0377c21_12	如來若入於涅槃者，我等云何與是毒身同共止住，修於梵行？	如 來 若 入 於 涅 槃 者  我 等 云 何 與 是 毒 身 同 共 止 住  修 於 梵 行  
ZH_T12_0374_002:0377c22_7	我等亦當隨佛世尊，入於涅槃。	我 等 亦 當 隨 佛 世 尊  入 於 涅 槃  
ZH_T12_0374_002:0377c22_16	」爾時佛告諸比丘：	 爾 時 佛 告 諸 比 丘  
ZH_T12_0374_002:0377c24_3	「汝等不應作如是語，我今所有無上正法，悉以付囑摩訶迦葉。	 汝 等 不 應 作如是語  我 今 所 有 無 上 正 法  悉 以 付 囑 摩 訶 迦 葉  
ZH_T12_0374_002:0377c26_10	是迦葉者，當為汝等作大依止，猶如如來為諸眾生作依止處，摩訶迦葉亦復如是，當為汝等作依止處。	是 迦 葉 者  當 為 汝 等 作 大 依 止  猶 如 如 來 為 諸 眾 生 作 依 止 處  摩 訶 迦 葉 亦復如是  當 為 汝 等 作 依 止 處  
ZH_T12_0374_002:0377c27_13	譬如大王，多所統領，若遊巡時，悉以國事付囑大臣。	譬 如 大 王  多 所 統 領  若 遊 巡 時  悉 以 國 事 付 囑 大 臣  
ZH_T12_0374_002:0377c28_12	如來亦爾，所有正法，亦以付囑摩訶迦葉。	如 來 亦 爾  所 有 正 法  亦 以 付 囑 摩 訶 迦 葉  
ZH_T12_0374_002:0377c29_12	汝等當知，先所修習無常、苦想，非是真實。	汝 等 當 知  先 所 修 習 無 常  苦 想  非 是 真 實  
ZH_T12_0374_002:0378a01_20	譬如春時，有諸人等，在大池浴乘船遊戲，失琉璃寶，沒深水中。	譬 如 春 時  有 諸 人 等  在 大 池 浴 乘 船 遊 戲  失 琉 璃 寶  沒 深 水 中  
ZH_T12_0374_002:0378a04_2	是時諸人，悉共入水，求覓是寶，競捉瓦石、草木、沙礫，各各自謂得琉璃珠，歡喜持出，乃知非真。	是 時 諸 人  悉 共 入 水  求 覓 是 寶  競 捉 瓦 石  草 木  沙 礫  各 各 自 謂 得 琉 璃 珠  歡 喜 持 出  乃 知 非 真  
ZH_T12_0374_002:0378a05_1	是時寶珠猶在水中，以珠力故，水皆澄清。	是 時 寶 珠 猶 在 水 中  以 珠 力 故  水 皆 澄 清  
ZH_T12_0374_002:0378a06_4	於是大眾乃見寶珠故在水下，猶如仰觀虛空月形。	於 是 大 眾 乃 見 寶 珠 故 在 水 下  猶 如 仰 觀 虛 空 月 形  
ZH_T12_0374_002:0378a07_8	是時眾中有一智人，以方便力，安徐入水，即便得珠。	是 時 眾 中 有 一 智 人  以 方 便 力  安 徐 入 水  即 便 得 珠  
ZH_T12_0374_002:0378a09_16	汝等比丘，不應如是修習無常、苦、無我想、不淨想等，以為實義，如彼諸人，各以瓦石、草木、沙礫而為寶珠。	汝 等 比 丘  不 應 如 是 修 習 無 常  苦  無 我 想  不 淨 想 等  以 為 實 義  如 彼 諸 人  各 以 瓦 石  草 木  沙 礫 而 為 寶 珠  
ZH_T12_0374_002:0378a10_20	汝等應當善學方便，在在處處常修我想、常、樂、淨想。	汝 等 應 當 善 學 方 便  在在處處 常 修 我 想  常  樂  淨 想  
ZH_T12_0374_002:0378a11_17	復應當知，先所修習四法相貌，悉是顛倒。	復 應 當 知  先 所 修 習 四 法 相 貌  悉 是 顛 倒  
ZH_T12_0374_002:0378a12_18	欲得真實修諸想者，如彼智人巧出寶珠，所謂：	欲 得 真 實 修 諸 想 者  如 彼 智 人 巧 出 寶 珠  所 謂  
ZH_T12_0374_002:0378a13_8	我想，常、樂、淨想。	我 想  常  樂  淨 想  
ZH_T12_0374_002:0378a13_18	」爾時諸比丘白佛言：	 爾 時 諸 比 丘 白 佛 言  
ZH_T12_0374_002:0378a13_22	「世尊！	 世 尊  
ZH_T12_0374_002:0378a14_2	如佛先說：	如 佛 先 說  
ZH_T12_0374_002:0378a14_13	『諸法無我，汝當修學！	 諸法無我  汝 當 修 學  
ZH_T12_0374_002:0378a15_1	修學是已，則離我想；	修 學 是 已  則 離 我 想  
ZH_T12_0374_002:0378a15_11	離我想者，則離憍慢；	離 我 想 者  則 離 憍 慢  
ZH_T12_0374_002:0378a15_21	離憍慢者，得入涅槃。	離 憍 慢 者  得 入 涅 槃  
ZH_T12_0374_002:0378a16_4	』是義云何？	 是 義 云 何  
ZH_T12_0374_002:0378a17_5	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T12_0374_002:0378a17_12	「善哉，善哉！	 善 哉  善 哉  
ZH_T12_0374_002:0378a18_4	汝今善能諮問是義，為自斷疑。	汝 今 善 能 諮 問 是 義  為 自 斷 疑  
ZH_T12_0374_002:0378a21_22	譬如國王，闇鈍少智，有一醫師，性復頑嚚，而王不別，厚賜俸祿，療治眾病純以乳藥，亦復不知病起根原，雖知乳藥復不善解，或有風病、冷病、熱病、一切諸病，悉教服乳。	譬 如 國 王  闇 鈍 少 智  有 一 醫 師  性 復 頑 嚚  而 王 不 別  厚 賜 俸 祿  療 治 眾 病 純 以 乳 藥  亦 復 不 知 病 起 根 原  雖 知 乳 藥 復 不 善 解  或 有 風 病  冷 病  熱 病  一 切 諸 病  悉 教 服 乳  
ZH_T12_0374_002:0378a22_14	是王不別，是醫知乳好醜、善惡。	是 王 不 別  是 醫 知 乳 好 醜  善 惡  
ZH_T12_0374_002:0378a23_18	復有明醫曉八種術，善療眾病，知諸方藥，從遠方來。	復 有 明 醫 曉 八 種 術  善 療 眾 病  知 諸 方 藥  從 遠 方 來  
ZH_T12_0374_002:0378a24_16	是時舊醫不知諮受，反生貢高輕慢之心。	是 時 舊 醫 不 知 諮 受  反 生 貢 高 輕 慢 之 心  
ZH_T12_0374_002:0378a26_6	彼時明醫，即便依附，請以為師，諮受醫方祕奧之法，語舊醫言：	彼 時 明 醫  即 便 依 附  請 以 為 師  諮 受 醫 方 祕 奧 之 法  語 舊 醫 言  
ZH_T12_0374_002:0378a27_4	『我今請仁以為師範，唯願為我宣暢解說。	 我 今 請 仁 以 為 師 範  唯 願 為 我 宣 暢 解 說  
ZH_T12_0374_002:0378a27_10	』舊醫答言：	 舊 醫 答 言  
ZH_T12_0374_002:0378a28_13	『卿今若能為我給使四十八年，然後乃當教汝醫法。	 卿 今 若 能 為 我 給 使 四 十 八 年  然 後 乃 當 教 汝 醫 法  
ZH_T12_0374_002:0378a29_4	』時彼明醫即受其教：	 時 彼 明 醫 即 受 其 教  
ZH_T12_0374_002:0378b01_4	『我當如是，我當如是，隨我所能，當給走使。	 我 當 如 是  我 當 如 是  隨 我 所 能  當 給 走 使  
ZH_T12_0374_002:0378b01_19	』是時舊醫，即將客醫共入見王。	 是 時 舊 醫  即 將 客 醫 共 入 見 王  
ZH_T12_0374_002:0378b02_16	是時客醫，即為王說種種醫方及餘伎藝：	是 時 客 醫  即 為 王 說 種 種 醫 方 及 餘 伎 藝  
ZH_T12_0374_002:0378b03_17	『大王當知，應善分別，此法如是，可以治國；	 大 王 當 知  應 善 分 別  此 法 如 是  可 以 治 國  
ZH_T12_0374_002:0378b04_6	此法如是，可以療病。	此 法 如 是  可 以 療 病  
ZH_T12_0374_002:0378b06_3	』爾時國王聞是語已，方知舊醫癡騃無智，即便驅逐，令出國界，然後倍復恭敬客醫。	 爾 時 國 王 聞 是 語 已  方 知 舊 醫 癡 騃 無 智  即 便 驅 逐  令 出 國 界  然 後 倍 復 恭 敬 客 醫  
ZH_T12_0374_002:0378b06_12	是時客醫作是念言：	是 時 客 醫 作是念言  
ZH_T12_0374_002:0378b07_2	『欲教王者，今正是時。	 欲 教 王 者  今正是時  
ZH_T12_0374_002:0378b07_8	』即語王言：	 即 語 王 言  
ZH_T12_0374_002:0378b08_2	『大王於我實愛念者，當求一願。	 大 王 於 我 實 愛 念 者  當 求 一 願  
ZH_T12_0374_002:0378b08_8	』王即答言：	 王 即 答 言  
ZH_T12_0374_002:0378b09_6	『從此右臂及餘身分，隨意所求，一切相與。	 從 此 右 臂 及 餘 身 分  隨 意 所 求  一 切 相 與  
ZH_T12_0374_002:0378b09_12	』彼客醫言：	 彼 客 醫 言  
ZH_T12_0374_002:0378b10_8	『王雖許我一切身分，然我不敢多有所求。	 王 雖 許 我 一 切 身 分  然 我 不 敢 多 有 所 求  
ZH_T12_0374_002:0378b11_17	今所求者，願王宣令，一切國內，從今已往，不得復服舊醫乳藥。	今 所 求 者  願 王 宣 令  一 切 國 內  從 今 已 往  不 得 復 服 舊 醫 乳 藥  
ZH_T12_0374_002:0378b12_2	所以者何？	所以者何  
ZH_T12_0374_002:0378b12_12	是藥毒害，多傷損故。	是 藥 毒 害  多 傷 損 故  
ZH_T12_0374_002:0378b13_2	若故服者當斬其首。	若 故 服 者 當 斬 其 首  
ZH_T12_0374_002:0378b14_6	斷乳藥已，終更無有橫死之人，常處安樂，故求是願。	斷 乳 藥 已  終 更 無 有 橫 死 之 人  常 處 安 樂  故 求 是 願  
ZH_T12_0374_002:0378b14_12	』時王答言：	 時 王 答 言  
ZH_T12_0374_002:0378b15_1	『汝之所求，蓋不足言。	 汝 之 所 求  蓋 不 足 言  
ZH_T12_0374_002:0378b15_7	』尋為宣令：	 尋 為 宣 令  
ZH_T12_0374_002:0378b16_14	『一切國內，有病之人，皆悉不聽以乳為藥，若為藥者，當斬其首。	 一 切 國 內  有 病 之 人  皆 悉 不 聽 以 乳 為 藥  若 為 藥 者  當 斬 其 首  
ZH_T12_0374_002:0378b18_7	』爾時客醫以種種味和合眾藥，謂辛、苦、醎、甜、醋等味，以療眾病，無不得差。	 爾 時 客 醫 以 種 種 味 和 合 眾 藥  謂 辛  苦  醎  甜  醋 等 味  以 療 眾 病  無 不 得 差  
ZH_T12_0374_002:0378b19_1	其後不久，王復得病，即命是醫：	其 後 不 久  王 復 得 病  即 命 是 醫  
ZH_T12_0374_002:0378b19_17	『我今病重，困苦欲死，當云何治？	 我 今 病 重  困 苦 欲 死  當 云 何 治  
ZH_T12_0374_002:0378b20_9	』醫占王病，應用乳藥，尋白王言：	 醫 占 王 病  應 用 乳 藥  尋 白 王 言  
ZH_T12_0374_002:0378b20_20	『如王所患，應當服乳。	 如 王 所 患  應 當 服 乳  
ZH_T12_0374_002:0378b21_13	我於先時，所斷乳藥，是大妄語。	我 於 先 時  所 斷 乳 藥  是 大 妄 語  
ZH_T12_0374_002:0378b22_12	今若服者，最能除病，王今患熱，正應服乳。	今 若 服 者  最 能 除 病  王 今 患 熱  正 應 服 乳  
ZH_T12_0374_002:0378b22_18	』時王語醫：	 時 王 語 醫  
ZH_T12_0374_002:0378b23_1	『汝今狂耶？	 汝 今 狂 耶  
ZH_T12_0374_002:0378b23_6	為熱病乎？	為 熱 病 乎  
ZH_T12_0374_002:0378b23_16	而言服乳，能除此病。	而 言 服 乳  能 除 此 病  
ZH_T12_0374_002:0378b24_6	汝先言毒，今云何服？	汝 先 言 毒  今 云 何 服  
ZH_T12_0374_002:0378b24_11	欲欺我耶？	欲 欺 我 耶  
ZH_T12_0374_002:0378b25_6	先醫所讚，汝言是毒，令我驅遣。	先 醫 所 讚  汝 言 是 毒  令 我 驅 遣  
ZH_T12_0374_002:0378b25_16	今復言好，最能除病。	今 復 言 好  最 能 除 病  
ZH_T12_0374_002:0378b26_11	如汝所言，我本舊醫，定為勝汝。	如 汝 所 言  我 本 舊 醫  定 為 勝 汝  
ZH_T12_0374_002:0378b26_21	』是時客醫復語王言：	 是 時 客 醫 復 語 王 言  
ZH_T12_0374_002:0378b28_7	『王今不應作如是語，如虫食木，有成字者，此虫不知是字非字；	 王 今 不 應 作如是語  如 虫 食 木  有 成 字 者  此 虫 不 知 是 字 非 字  
ZH_T12_0374_002:0378b29_7	智人見之，終不唱言是虫解字，亦不驚怪。	智 人 見 之  終 不 唱 言 是 虫 解 字  亦 不 驚 怪  
ZH_T12_0374_002:0378c01_17	大王當知，舊醫亦爾，不別諸病，悉與乳藥，如彼虫道，偶成於字。	大 王 當 知  舊 醫 亦 爾  不 別 諸 病  悉 與 乳 藥  如 彼 虫 道  偶 成 於 字  
ZH_T12_0374_002:0378c02_11	是先舊醫，不解乳藥好醜、善惡。	是 先 舊 醫  不 解 乳 藥 好 醜  善 惡  
ZH_T12_0374_002:0378c02_17	』時王問言：	 時 王 問 言  
ZH_T12_0374_002:0378c02_23	『云何不解？	 云 何 不 解  
ZH_T12_0374_002:0378c03_4	』客醫答王：	 客 醫 答 王  
ZH_T12_0374_002:0378c03_20	『是乳藥者，亦是毒害，亦是甘露。	 是 乳 藥 者  亦 是 毒 害  亦 是 甘 露  
ZH_T12_0374_002:0378c04_8	云何是乳復名甘露？	云 何 是 乳 復 名 甘 露  
ZH_T12_0374_002:0378c07_11	若是牸牛，不食酒糟、滑草、麥䴬，其犢調善，放牧之處不在高原，亦不下濕，飲以清流，不令馳走，不與特牛同共一群，飲餧調適，行住得所。	若 是 牸 牛  不 食 酒 糟  滑 草  麥 䴬  其 犢 調 善  放 牧 之 處 不 在 高 原  亦 不 下 濕  飲 以 清 流  不 令 馳 走  不 與 特 牛 同 共 一 群  飲 餧 調 適  行 住 得 所  
ZH_T12_0374_002:0378c08_8	如是乳者，能除諸病，是則名為甘露妙藥。	如 是 乳 者  能 除 諸 病  是 則 名 為 甘 露 妙 藥  
ZH_T12_0374_002:0378c09_3	除是乳已，其餘一切皆名毒害。	除 是 乳 已  其 餘 一 切 皆 名 毒 害  
ZH_T12_0374_002:0378c09_18	』爾時大王聞是語已，讚言大醫：	 爾 時 大 王 聞 是 語 已  讚 言 大 醫  
ZH_T12_0374_002:0378c10_4	『善哉，善哉！	 善 哉  善 哉  
ZH_T12_0374_002:0378c10_19	我從今日，始知乳藥善惡、好醜。	我 從 今 日  始 知 乳 藥 善 惡  好 醜  
ZH_T12_0374_002:0378c11_7	』即便服之，病得除愈。	 即 便 服 之  病 得 除 愈  
ZH_T12_0374_002:0378c12_5	尋時宣令一切國內，從今已往當服乳藥。	尋 時 宣 令 一 切 國 內  從 今 已 往 當 服 乳 藥  
ZH_T12_0374_002:0378c12_19	國人聞之皆生瞋恨，咸相謂言：	國 人 聞 之 皆 生 瞋 恨  咸 相 謂 言  
ZH_T12_0374_002:0378c13_14	『大王今者為鬼所持，為狂顛耶？	 大 王 今 者 為 鬼 所 持  為 狂 顛 耶  
ZH_T12_0374_002:0378c14_3	而誑我等，復令服乳。	而 誑 我 等  復 令 服 乳  
ZH_T12_0374_002:0378c14_19	』一切人民，皆懷瞋恨，悉集王所。	 一 切 人 民  皆 懷 瞋 恨  悉 集 王 所  
ZH_T12_0374_002:0378c14_22	王言：	王 言  
ZH_T12_0374_002:0378c16_11	『汝等不應於我而生瞋恨，而此乳藥服與不服，悉是醫教，非是我咎。	 汝 等 不 應 於 我 而 生 瞋 恨  而 此 乳 藥 服 與 不 服  悉 是 醫 教  非 是 我 咎  
ZH_T12_0374_002:0378c17_14	』爾時大王及諸人民，踊躍歡喜，倍共恭敬，供養是醫。	 爾 時 大 王 及 諸 人 民  踊 躍 歡 喜  倍 共 恭 敬  供 養 是 醫  
ZH_T12_0374_002:0378c18_8	一切病者皆服乳藥，病悉除愈。	一 切 病 者 皆 服 乳 藥  病 悉 除 愈  
ZH_T12_0374_002:0378c18_14	「汝等比丘！	 汝 等 比 丘  
ZH_T12_0374_002:0378c21_17	當知如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，亦復如是，為大醫王，出現於世，降伏一切外道邪醫，諸王眾中唱如是言：	當 知 如 來  應  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  亦復如是  為 大 醫 王  出 現 於 世  降 伏 一 切 外 道 邪 醫  諸 王 眾 中 唱 如 是 言  
ZH_T12_0374_002:0378c22_3	『我為醫王。	 我 為 醫 王  
ZH_T12_0374_002:0378c22_14	』欲伏外道，故唱是言：	 欲 伏 外 道  故 唱 是 言  
ZH_T12_0374_002:0378c23_14	『無我、無人、眾生、壽命、養育、知見、作者、受者。	 無 我  無 人  眾 生  壽 命  養 育  知 見  作 者  受 者  
ZH_T12_0374_002:0378c24_15	』比丘當知，是諸外道所言我者，如虫食木，偶成字耳。	 比 丘 當 知  是 諸 外 道 所 言 我 者  如 虫 食 木  偶 成 字 耳  
ZH_T12_0374_002:0378c26_6	是故如來於佛法中，唱言無我，為調眾生故、為知時故，說是無我。	是 故 如 來 於佛法中  唱 言 無 我  為 調 眾 生 故  為 知 時 故  說 是 無 我  
ZH_T12_0374_002:0378c26_16	有因緣故，亦說有我。	有因緣故  亦 說 有 我  
ZH_T12_0374_002:0378c27_17	如彼良醫，善知於乳是藥非藥，非如凡夫所計吾我。	如 彼 良 醫  善 知 於 乳 是 藥 非 藥  非 如 凡 夫 所 計 吾 我  
ZH_T12_0374_002:0378c29_6	凡夫愚人所計我者，或言大如拇指、或如芥子、或如微塵；	凡 夫 愚 人 所 計 我 者  或 言 大 如 拇 指  或 如 芥 子  或 如 微 塵  
ZH_T12_0374_002:0379a01_11	如來說我悉不如是，是故說言，諸法無我，實非無我。	如 來 說 我 悉 不 如 是  是 故 說 言  諸法無我  實 非 無 我  
ZH_T12_0374_002:0379a01_16	何者是我？	何 者 是 我  
ZH_T12_0374_002:0379a03_2	若法是實、是真、是常、是主、是依、性不變易者，是名為我。	若 法 是 實  是 真  是 常  是 主  是 依  性 不 變 易 者  是 名 為 我  
ZH_T12_0374_002:0379a04_11	如彼大醫善解乳藥，如來亦爾，為眾生故，說諸法中真實有我。	如 彼 大 醫 善 解 乳 藥  如 來 亦 爾  為 眾 生 故  說 諸 法 中 真 實 有 我  
ZH_T12_0374_002:0379a05_5	汝等四眾，應當如是修習是法。	汝 等 四 眾  應 當 如 是 修 習 是 法  
ZH_T12_0374_002:0379a06_100	」大般涅槃經卷第二	 大 般 涅 槃 經 卷 第 二 
