segmentnr	original	folio	analyzed
ZH_X84_1580_007:0236a05	曰。祇這是日用而不知○師問明真大師。善財參彌	007	曰  祇 這 是 日 用 而 不 知  師 問 明 真 大 師  善 財 參 彌 
ZH_X84_1580_007:0236a06	勒。彌勒指歸文殊。文殊指歸佛處。汝道佛指歸甚麼	007	勒  彌 勒 指 歸 文 殊  文 殊 指 歸 佛 處  汝 道 佛 指 歸 甚 麼 
ZH_X84_1580_007:0236a07	處。曰不知。師曰。情知汝不知(法眼益別云。喚甚麼作佛)○大普玄	007	處  曰 不 知  師 曰  情 知 汝 不 知  法 眼 益 別 云  喚 甚 麼 作 佛   大 普 玄 
ZH_X84_1580_007:0236a08	通到禮覲。師曰。你在彼住。莫誑惑人家男女。曰玄通	007	通 到 禮 覲  師 曰  你 在 彼 住  莫 誑 惑 人 家 男 女  曰 玄 通 
ZH_X84_1580_007:0236a09	祇是開箇供養門。晚來朝去。爭敢作恁麼事。師曰事	007	祇 是 開 箇 供 養 門  晚 來 朝 去  爭 敢 作 恁 麼 事  師 曰 事 
ZH_X84_1580_007:0236a10	難。曰真情是難。師曰。甚麼處是難處。曰為伊不肯承	007	難  曰 真 情 是 難  師 曰  甚 麼 處 是 難 處  曰 為 伊 不 肯 承 
ZH_X84_1580_007:0236a11	當。師便入方丈。拄却門○泉守王公。請師登樓。先語	007	當  師 便 入 方 丈  拄 却 門  泉 守 王 公  請 師 登 樓  先 語 
ZH_X84_1580_007:0236a12	客司曰。待我引大師到樓前。便舁却梯。客司稟旨。公	007	客 司 曰  待 我 引 大 師 到 樓 前  便 舁 却 梯  客 司 稟 旨  公 
ZH_X84_1580_007:0236a13	曰。請大師登樓。師視樓。復視其人。乃曰。佛法不是此	007	曰  請 大 師 登 樓  師 視 樓  復 視 其 人  乃 曰  佛 法 不 是 此 
ZH_X84_1580_007:0236a14	道理(法眼益云。未舁梯時。日幾度登樓)○師與泉守。在室中說話。有	007	道 理  法 眼 益 云  未 舁 梯 時  日 幾 度 登 樓   師 與 泉 守  在 室 中 說 話  有 
ZH_X84_1580_007:0236a15	一沙彌。揭簾入見。却退步而出。師曰。那沙彌。好與二	007	一 沙 彌  揭 簾 入 見  却 退 步 而 出  師 曰  那 沙 彌  好 與 二 
ZH_X84_1580_007:0236a16	十拄杖。泉守曰。恁麼即某甲罪過。(同安顯別云。祖師來也)師曰。	007	十 拄 杖  泉 守 曰  恁 麼 即 某 甲 罪 過   同 安 顯 別 云  祖 師 來 也  師 曰  
ZH_X84_1580_007:0236a17	佛法不是恁麼(鏡清怤云。不為打水。有僧問。不為打水。意作麼生。鏡清云。青山碾為塵。敢	007	佛 法 不 是 恁 麼  鏡 清 怤 云  不 為 打 水  有 僧 問  不 為 打 水  意 作 麼 生  鏡 清 云  青 山 碾 為 塵  敢 
ZH_X84_1580_007:0236a18	保沒閑人)。	007	保 沒 閑 人   
ZH_X84_1580_007:0236a19	長慶慧稜禪師(雪峯存法嗣)	007	長 慶 慧 稜 禪 師  雪 峯 存 法 嗣  
ZH_X84_1580_007:0236a20	福州長慶慧稜禪師。杭州鹽官人也。姓孫氏。歷參禪	007	福 州 長 慶 慧 稜 禪 師  杭 州 鹽 官 人 也  姓 孫 氏  歷 參 禪 
ZH_X84_1580_007:0236a21	苑。後參靈雲。問如何是佛法大意。靈雲曰。驢事未去。	007	苑  後 參 靈 雲  問 如 何 是 佛 法 大 意  靈 雲 曰  驢 事 未 去  
ZH_X84_1580_007:0236a22	馬事到來。師如是往來雪峰玄沙。二十年間。坐破七	007	馬 事 到 來  師 如 是 往 來 雪 峰 玄 沙  二 十 年 間  坐 破 七 
ZH_X84_1580_007:0236a23	箇蒲團。不明此事。一日捲簾。忽然大悟。乃有頌曰。也	007	箇 蒲 團  不 明 此 事  一 日 捲 簾  忽 然 大 悟  乃 有 頌 曰  也 
ZH_X84_1580_007:0236a24	大差也大差。捲起簾來見天下。有人問我解何宗。拈	007	大 差 也 大 差  捲 起 簾 來 見 天 下  有 人 問 我 解 何 宗  拈 
ZH_X84_1580_007:0236b01	起拂子劈口打。雪峯舉謂玄沙曰。此子徹去也。玄沙	007	起 拂 子 劈 口 打  雪 峯 舉 謂 玄 沙 曰  此 子 徹 去 也  玄 沙 
ZH_X84_1580_007:0236b02	曰。未可。此是意識著述。更須勘過始得。至晚眾僧上	007	曰  未 可  此 是 意 識 著 述  更 須 勘 過 始 得  至 晚 眾 僧 上 
ZH_X84_1580_007:0236b03	來問訊。雪峰謂師曰。備頭陀。未肯汝在。汝實有正悟。	007	來 問 訊  雪 峰 謂 師 曰  備 頭 陀  未 肯 汝 在  汝 實 有 正 悟  
ZH_X84_1580_007:0236b04	對眾舉來。師又有頌曰。萬象之中獨露身。唯人自肯	007	對 眾 舉 來  師 又 有 頌 曰  萬 象 之 中 獨 露 身  唯 人 自 肯 
ZH_X84_1580_007:0236b05	乃方親。昔時謬向途中覓。今日看來火裏冰。雪峯乃	007	乃 方 親  昔 時 謬 向 途 中 覓  今 日 看 來 火 裏 冰  雪 峯 乃 
ZH_X84_1580_007:0236b06	顧玄沙曰。不可更是意識著述。師問雪峰曰。從上諸	007	顧 玄 沙 曰  不 可 更 是 意 識 著 述  師 問 雪 峰 曰  從 上 諸 
ZH_X84_1580_007:0236b07	聖傳受一路。請師垂示。雪峯良久。師設禮而退。雪峯	007	聖 傳 受 一 路  請 師 垂 示  雪 峯 良 久  師 設 禮 而 退  雪 峯 
ZH_X84_1580_007:0236b08	乃微笑。師入方丈參。雪峯曰。是甚麼。師曰。今日天晴	007	乃 微 笑  師 入 方 丈 參  雪 峯 曰  是 甚 麼  師 曰  今 日 天 晴 
ZH_X84_1580_007:0236b09	好普請○師在西院。問詵上座曰。這裏有象骨山。汝	007	好 普 請  師 在 西 院  問 詵 上 座 曰  這 裏 有 象 骨 山  汝 
ZH_X84_1580_007:0236b10	曾到麼。曰不曾到。師曰。為甚麼不到。曰自有本分事	007	曾 到 麼  曰 不 曾 到  師 曰  為 甚 麼 不 到  曰 自 有 本 分 事 
ZH_X84_1580_007:0236b11	在。師曰。作麼生是上座本分事。詵乃提起衲衣角。師	007	在  師 曰  作 麼 生 是 上 座 本 分 事  詵 乃 提 起 衲 衣 角  師 
ZH_X84_1580_007:0236b12	曰。為當祇這箇。別更有。曰上座見箇甚麼。師曰。何得	007	曰  為 當 祇 這 箇  別 更 有  曰 上 座 見 箇 甚 麼  師 曰  何 得 
ZH_X84_1580_007:0236b13	龍頭蛇尾○保福辭歸雪峰。謂師曰。山頭和尚。或問	007	龍 頭 蛇 尾  保 福 辭 歸 雪 峰  謂 師 曰  山 頭 和 尚  或 問 
ZH_X84_1580_007:0236b14	上座信。作麼生祗對。師曰。不避腥羶。亦有少許。曰信	007	上 座 信  作 麼 生 祗 對  師 曰  不 避 腥 羶  亦 有 少 許  曰 信 
ZH_X84_1580_007:0236b15	道甚麼。師曰。教我分付阿誰。曰從展雖有此語。未必	007	道 甚 麼  師 曰  教 我 分 付 阿 誰  曰 從 展 雖 有 此 語  未 必 
ZH_X84_1580_007:0236b16	有恁麼事。師曰。若然者。前程全自闍黎○師與保福	007	有 恁 麼 事  師 曰  若 然 者  前 程 全 自 闍 黎  師 與 保 福 
ZH_X84_1580_007:0236b17	遊山。保福問。古人道。妙峯山頂。莫祇這箇便是也無。	007	遊 山  保 福 問  古 人 道  妙 峯 山 頂  莫 祇 這 箇 便 是 也 無  
ZH_X84_1580_007:0236b18	師曰。是即是。可惜許(僧問皷山。祇如長慶恁麼道。意作麼生。皷山云。孫公若無此語。	007	師 曰  是 即 是  可 惜 許  僧 問 皷 山  祇 如 長 慶 恁 麼 道  意 作 麼 生  皷 山 云  孫 公 若 無 此 語  
ZH_X84_1580_007:0236b19	可謂髑髏徧野　鏡清怤云。若不是孫公。便見髑髏徧野　雪竇顯云。今日共這漢遊山。圖箇什麼。復云。百千	007	可 謂 髑 髏 徧 野  鏡 清 怤 云  若 不 是 孫 公  便 見 髑 髏 徧 野  雪 竇 顯 云  今 日 共 這 漢 遊 山  圖 箇 什 麼  復 云  百 千 
ZH_X84_1580_007:0236b20	年後。不道全無。祇是少　皷山晏云。長慶若不與麼。紅旗徧野。白骨連山)○師來往雪峰。	007	年 後  不 道 全 無  祇 是 少  皷 山 晏 云  長 慶 若 不 與 麼  紅 旗 徧 野  白 骨 連 山   師 來 往 雪 峰  
ZH_X84_1580_007:0236b21	二十九載。天祐三年。泉州刺史王延彬。請住招慶。開	007	二 十 九 載  天 祐 三 年  泉 州 刺 史 王 延 彬  請 住 招 慶  開 
ZH_X84_1580_007:0236b22	堂日。公朝服趨隅曰。請師說法。師曰。還聞麼。公設拜。	007	堂 日  公 朝 服 趨 隅 曰  請 師 說 法  師 曰  還 聞 麼  公 設 拜  
ZH_X84_1580_007:0236b23	師曰。雖然如此。恐有人不肯○一日王太傅入院。見	007	師 曰  雖 然 如 此  恐 有 人 不 肯  一 日 王 太 傅 入 院  見 
ZH_X84_1580_007:0236b24	方丈門閉。問演侍者曰。有人敢道。太師在否。演曰。有	007	方 丈 門 閉  問 演 侍 者 曰  有 人 敢 道  太 師 在 否  演 曰  有 
ZH_X84_1580_007:0236c01	人敢道。太師不在否(法眼益別云。太傅識太師)○上堂。總似今日。	007	人 敢 道  太 師 不 在 否  法 眼 益 別 云  太 傅 識 太 師   上 堂  總 似 今 日  
ZH_X84_1580_007:0236c02	老胡有望。保福曰。總似今日。老胡絕望(報慈遂云。恁麼道。是相見	007	老 胡 有 望  保 福 曰  總 似 今 日  老 胡 絕 望  報 慈 遂 云  恁 麼 道  是 相 見 
ZH_X84_1580_007:0236c03	語。不是相見語　黃龍南云。總似今日。曹溪絕流　天童覺云。富嫌千口少。貧恨一身多)○安國	007	語  不 是 相 見 語  黃 龍 南 云  總 似 今 日  曹 溪 絕 流  天 童 覺 云  富 嫌 千 口 少  貧 恨 一 身 多   安 國 
ZH_X84_1580_007:0236c04	&#;和尚。得師號。師去作賀。&#;出接。師曰。師號來邪。&#;	007	   和 尚  得 師 號  師 去 作 賀     出 接  師 曰  師 號 來 邪     
ZH_X84_1580_007:0236c05	曰來也。師曰。是甚麼號。曰明真。師乃展手。&#;曰。甚麼	007	曰 來 也  師 曰  是 甚 麼 號  曰 明 真  師 乃 展 手     曰  甚 麼 
ZH_X84_1580_007:0236c06	處去來。師曰。幾不問過○問古人有言。相逢不拈出。	007	處 去 來  師 曰  幾 不 問 過  問 古 人 有 言  相 逢 不 拈 出  
ZH_X84_1580_007:0236c07	舉意便知有時如何。師曰。知有也未(僧又問保福展。保福云。此是誰	007	舉 意 便 知 有 時 如 何  師 曰  知 有 也 未  僧 又 問 保 福 展  保 福 云  此 是 誰 
ZH_X84_1580_007:0236c08	語。云丹霞語。保福云。去。莫妨我打睡)○師入僧堂。舉起疏頭曰。見即不	007	語  云 丹 霞 語  保 福 云  去  莫 妨 我 打 睡   師 入 僧 堂  舉 起 疏 頭 曰  見 即 不 
ZH_X84_1580_007:0236c09	見。還見麼。眾無對(法眼益代云。縱受得到別處。亦不敢呈人)○師到羅山。	007	見  還 見 麼  眾 無 對  法 眼 益 代 云  縱 受 得 到 別 處  亦 不 敢 呈 人   師 到 羅 山  
ZH_X84_1580_007:0236c10	見製龕子。以杖敲龕曰。太煞預備。羅山曰。拙布置。師	007	見 製 龕 子  以 杖 敲 龕 曰  太 煞 預 備  羅 山 曰  拙 布 置  師 
ZH_X84_1580_007:0236c11	曰。還肯入也無。羅山乃吽吽○上堂。淨潔打疊了也。	007	曰  還 肯 入 也 無  羅 山 乃 吽 吽  上 堂  淨 潔 打 疊 了 也  
ZH_X84_1580_007:0236c12	却近前問我覓我。劈脊與你一棒。有一棒到你。你須	007	却 近 前 問 我 覓 我  劈 脊 與 你 一 棒  有 一 棒 到 你  你 須 
ZH_X84_1580_007:0236c13	生慚愧。無一棒到你。你又向甚麼處會(雪竇顯云。雪竇即不然。淨	007	生 慚 愧  無 一 棒 到 你  你 又 向 甚 麼 處 會  雪 竇 顯 云  雪 竇 即 不 然  淨 
ZH_X84_1580_007:0236c14	潔打疊了也。直須近前就我覓我。劈脊與一棒。有一棒到你。你即受屈。無一棒到你。與你平出。但與麼會　黃	007	潔 打 疊 了 也  直 須 近 前 就 我 覓 我  劈 脊 與 一 棒  有 一 棒 到 你  你 即 受 屈  無 一 棒 到 你  與 你 平 出  但 與 麼 會  黃 
ZH_X84_1580_007:0236c15	龍清云。長慶只知支離擁腫。不知道之根源。雪竇引蔓牽枝。未免隨波逐浪。寶峯則不然。淨潔打疊了也。近前	007	龍 清 云  長 慶 只 知 支 離 擁 腫  不 知 道 之 根 源  雪 竇 引 蔓 牽 枝  未 免 隨 波 逐 浪  寶 峯 則 不 然  淨 潔 打 疊 了 也  近 前 
ZH_X84_1580_007:0236c16	來只向道。會麼。歸堂去。雖然如是。也須是仙陀婆始得)○師有時。拈拄杖曰。識	007	來 只 向 道  會 麼  歸 堂 去  雖 然 如 是  也 須 是 仙 陀 婆 始 得   師 有 時  拈 拄 杖 曰  識 
ZH_X84_1580_007:0236c17	得這箇。一生參學事畢(雲門偃云。識得這箇。為什麼不住　靈巖安云。恁麼住者。	007	得 這 箇  一 生 參 學 事 畢  雲 門 偃 云  識 得 這 箇  為 什 麼 不 住  靈 巖 安 云  恁 麼 住 者  
ZH_X84_1580_007:0236c18	喪我兒孫。恁麼去者。寒灰發焰。然雖如是。都未得勦絕在。拈拄杖云。識得這箇。遂卓一下云。敲出鳳凰五色髓。	007	喪 我 兒 孫  恁 麼 去 者  寒 灰 發 焰  然 雖 如 是  都 未 得 勦 絕 在  拈 拄 杖 云  識 得 這 箇  遂 卓 一 下 云  敲 出 鳳 凰 五 色 髓  
ZH_X84_1580_007:0236c19	擊碎驪龍明月珠)○問羚羊挂角時如何。師曰。草裏漢。曰挂	007	擊 碎 驪 龍 明 月 珠   問 羚 羊 挂 角 時 如 何  師 曰  草 裏 漢  曰 挂 
ZH_X84_1580_007:0236c20	角後如何。師曰。亂呌喚。曰畢竟如何。師曰。驢事未去。	007	角 後 如 何  師 曰  亂 呌 喚  曰 畢 竟 如 何  師 曰  驢 事 未 去  
ZH_X84_1580_007:0236c21	馬事到來。(雪竇顯云。寧可碎身如微塵。終不瞎箇眾生眼。長慶較些子。復云。一般漢。設使羚羊	007	馬 事 到 來   雪 竇 顯 云  寧 可 碎 身 如 微 塵  終 不 瞎 箇 眾 生 眼  長 慶 較 些 子  復 云  一 般 漢  設 使 羚 羊 
ZH_X84_1580_007:0236c22	未掛角。也似萬里望鄉關　天奇瑞云饑者易為食。渴者易為飲。尋逐機境。枉分離坎。空教覿面收放。到底難	007	未 掛 角  也 似 萬 里 望 鄉 關  天 奇 瑞 云 饑 者 易 為 食  渴 者 易 為 飲  尋 逐 機 境  枉 分 離 坎  空 教 覿 面 收 放  到 底 難 
ZH_X84_1580_007:0236c23	憑信實。不遇知音者。徒勞話歲寒)○僧問。如何是文彩未生時事。師	007	憑 信 實  不 遇 知 音 者  徒 勞 話 歲 寒   僧 問  如 何 是 文 彩 未 生 時 事  師 
ZH_X84_1580_007:0236c24	曰。汝先舉。我後舉。其僧但立而已。(法眼益別云。請和尚舉)師曰。	007	曰  汝 先 舉  我 後 舉  其 僧 但 立 而 已   法 眼 益 別 云  請 和 尚 舉  師 曰  
ZH_X84_1580_007:0237a01	汝作麼生舉。曰某甲截舌有分○保福遷化。僧問。保	007	汝 作 麼 生 舉  曰 某 甲 截 舌 有 分  保 福 遷 化  僧 問  保 
ZH_X84_1580_007:0237a02	福拋却殻漏子。向甚麼處去也。師曰。且道。保福在那	007	福 拋 却 殻 漏 子  向 甚 麼 處 去 也  師 曰  且 道  保 福 在 那 
ZH_X84_1580_007:0237a03	箇殻漏子裏(法眼益別云。那箇是保福殻漏子)○閩帥夫人崔氏。(奉道	007	箇 殻 漏 子 裏  法 眼 益 別 云  那 箇 是 保 福 殻 漏 子   閩 帥 夫 人 崔 氏   奉 道 
ZH_X84_1580_007:0237a04	自稱練師)遣使送衣物至曰。練師令就大師請回信。師曰。	007	自 稱 練 師  遣 使 送 衣 物 至 曰  練 師 令 就 大 師 請 回 信  師 曰  
ZH_X84_1580_007:0237a05	傳語練師。領取回信。須臾使却來師前唱喏。便回。師	007	傳 語 練 師  領 取 回 信  須 臾 使 却 來 師 前 唱 喏  便 回  師 
ZH_X84_1580_007:0237a06	明日入府。練師曰。昨日謝大師回信。師曰。却請昨日	007	明 日 入 府  練 師 曰  昨 日 謝 大 師 回 信  師 曰  却 請 昨 日 
ZH_X84_1580_007:0237a07	回信看。練師展兩手。帥問師曰。練師適來呈信。還愜	007	回 信 看  練 師 展 兩 手  帥 問 師 曰  練 師 適 來 呈 信  還 愜 
ZH_X84_1580_007:0237a08	大師意否。師曰。猶較些子。(法眼益別云。這一轉語。大王自道取)曰未審	007	大 師 意 否  師 曰  猶 較 些 子   法 眼 益 別 云  這 一 轉 語  大 王 自 道 取  曰 未 審 
ZH_X84_1580_007:0237a09	大師意旨如何。師良久。帥曰。不可思議。大師佛法深	007	大 師 意 旨 如 何  師 良 久  帥 曰  不可思議  大 師 佛 法 深 
ZH_X84_1580_007:0237a10	遠。	007	遠  
ZH_X84_1580_007:0237a11	保福從展禪師(雪峯存法嗣)	007	保 福 從 展 禪 師  雪 峯 存 法 嗣  
ZH_X84_1580_007:0237a12	漳州保福院從展禪師。福州陳氏子。年十五。禮雪峰。	007	漳 州 保 福 院 從 展 禪 師  福 州 陳 氏 子  年 十 五  禮 雪 峰  
ZH_X84_1580_007:0237a13	為受業師。遊吳楚間。後歸執侍雪峰。一日忽召曰。還	007	為 受 業 師  遊 吳 楚 間  後 歸 執 侍 雪 峰  一 日 忽 召 曰  還 
ZH_X84_1580_007:0237a14	會麼。師欲近前。雪峰以杖拄之。師當下知歸。嘗以古	007	會 麼  師 欲 近 前  雪 峰 以 杖 拄 之  師 當 下 知 歸  嘗 以 古 
ZH_X84_1580_007:0237a15	今方便。詢于長慶。一日長慶謂師曰。寧說阿羅漢有	007	今 方 便  詢 于 長 慶  一 日 長 慶 謂 師 曰  寧 說 阿 羅 漢 有 
ZH_X84_1580_007:0237a16	三毒。不可說如來有二種語。不道如來無語。祇是無	007	三 毒  不 可 說 如 來 有 二 種 語  不 道 如 來 無 語  祇 是 無 
ZH_X84_1580_007:0237a17	二種語。師曰。作麼生是如來語。長慶曰。聾人爭得聞。	007	二 種 語  師 曰  作 麼 生 是 如 來 語  長 慶 曰  聾 人 爭 得 聞  
ZH_X84_1580_007:0237a18	師曰。情知和尚向第二頭道。長慶曰。汝又作麼生。師	007	師 曰  情 知 和 尚 向 第 二 頭 道  長 慶 曰  汝 又 作 麼 生  師 
ZH_X84_1580_007:0237a19	曰。喫茶去(雲居錫云。甚麼處是長慶向第二頭道處　雪竇顯頌云。頭兮第一第二。臥龍不鑒	007	曰  喫 茶 去  雲 居 錫 云  甚 麼 處 是 長 慶 向 第 二 頭 道 處  雪 竇 顯 頌 云  頭 兮 第 一 第 二  臥 龍 不 鑒 
ZH_X84_1580_007:0237a20	止水。無處有月波澄。有處無風浪起。稜禪客。稜禪客。三月禹門遭點額　昭覺勤云。如今人。不去他古人轉處	007	止 水  無 處 有 月 波 澄  有 處 無 風 浪 起  稜 禪 客  稜 禪 客  三 月 禹 門 遭 點 額  昭 覺 勤 云  如 今 人  不 去 他 古 人 轉 處 
ZH_X84_1580_007:0237a21	看。只管去句下走。便道。長慶當時不便用。所以落第二頭。保福云喫茶去。便是第一頭。若只恁麼看。到彌勒下	007	看  只 管 去 句 下 走  便 道  長 慶 當 時 不 便 用  所 以 落 第 二 頭  保 福 云 喫 茶 去  便 是 第 一 頭  若 只 恁 麼 看  到 彌 勒 下 
ZH_X84_1580_007:0237a22	生。也不見古人意。若是作家。終不作這般見解。跳出這窠窟。向上自有一條路。你若道。聾人爭得聞。有甚麼不	007	生  也 不 見 古 人 意  若 是 作 家  終 不 作 這 般 見 解  跳 出 這 窠 窟  向 上 自 有 一 條 路  你 若 道  聾 人 爭 得 聞  有 甚 麼 不 
ZH_X84_1580_007:0237a23	是處。保福云喫茶去。有甚麼是處。轉沒交涉。是故道。他參活句。不參死句)○因舉盤山道。	007	是 處  保 福 云 喫 茶 去  有 甚 麼 是 處  轉 沒 交 涉  是 故 道  他 參 活 句  不 參 死 句   因 舉 盤 山 道  
ZH_X84_1580_007:0237a24	光境俱亡。復是何物。洞山道。光境未亡。復是何物。師	007	光 境 俱 亡  復 是 何 物  洞 山 道  光 境 未 亡  復 是 何 物  師 
ZH_X84_1580_007:0237b01	曰。據此二尊宿商量。猶未得勦絕。乃問長慶。如今作	007	曰  據 此 二 尊 宿 商 量  猶 未 得 勦 絕  乃 問 長 慶  如 今 作 
ZH_X84_1580_007:0237b02	麼生道得勦絕。長慶良久。師曰。情知和尚。向鬼窟裏	007	麼 生 道 得 勦 絕  長 慶 良 久  師 曰  情 知 和 尚  向 鬼 窟 裏 
ZH_X84_1580_007:0237b03	作活計。長慶却問。作麼生。師曰。兩手扶犁水過膝(雪竇	007	作 活 計  長 慶 却 問  作 麼 生  師 曰  兩 手 扶 犁 水 過 膝  雪 竇 
ZH_X84_1580_007:0237b04	顯云。俱忘未忘總由我。保福因什麼道未得勦絕。灼然能有幾箇。諸人又作麼生道。免得長慶在鬼窟裏。良久	007	顯 云  俱 忘 未 忘 總 由 我  保 福 因 什 麼 道 未 得 勦 絕  灼 然 能 有 幾 箇  諸 人 又 作 麼 生 道  免 得 長 慶 在 鬼 窟 裏  良 久 
ZH_X84_1580_007:0237b05	云。柳絮隨風。自西自東　大溈秀云。保福拈提。頗有宗風。及乎問着。又却拖泥帶水。光境何物。且置。俱忘未忘。	007	云  柳 絮 隨 風  自 西 自 東  大 溈 秀 云  保 福 拈 提  頗 有 宗 風  及 乎 問 着  又 却 拖 泥 帶 水  光 境 何 物  且 置  俱 忘 未 忘  
ZH_X84_1580_007:0237b06	甚處得這消息)○長慶問。見色便見心還見船子麼。師曰見。	007	甚 處 得 這 消 息   長 慶 問  見 色 便 見 心 還 見 船 子 麼  師 曰 見  
ZH_X84_1580_007:0237b07	曰船子且置。作麼生是心。師却指船子(歸宗柔別云。和尚祇解問	007	曰 船 子 且 置  作 麼 生 是 心  師 却 指 船 子  歸 宗 柔 別 云  和 尚 祇 解 問 
ZH_X84_1580_007:0237b08	人)○雪峰上堂曰。諸上座。望州亭與汝相見了也。烏	007	人   雪 峰 上 堂 曰  諸 上 座  望 州 亭 與 汝 相 見 了 也  烏 
ZH_X84_1580_007:0237b09	石嶺與汝相見了也。僧堂前與汝相見了也。師舉問	007	石 嶺 與 汝 相 見 了 也  僧 堂 前 與 汝 相 見 了 也  師 舉 問 
ZH_X84_1580_007:0237b10	鵝湖。僧堂前相見即且置。祇如望州亭烏石嶺。甚麼	007	鵝 湖  僧 堂 前 相 見 即 且 置  祇 如 望 州 亭 烏 石 嶺  甚 麼 
ZH_X84_1580_007:0237b11	處相見。鵝湖驟步歸方丈。師低頭。入僧堂(雪竇顯云。二老是即	007	處 相 見  鵝 湖 驟 步 歸 方 丈  師 低 頭  入 僧 堂  雪 竇 顯 云  二 老 是 即 
ZH_X84_1580_007:0237b12	是。只知雪峯放行。不知雪峯把定。忽有箇衲僧出問。未審雪竇作麼生。豈不是別機宜。識休咎底漢。還有烏石	007	是  只 知 雪 峯 放 行  不 知 雪 峯 把 定  忽 有 箇 衲 僧 出 問  未 審 雪 竇 作 麼 生  豈 不 是 別 機 宜  識 休 咎 底 漢  還 有 烏 石 
ZH_X84_1580_007:0237b13	嶺望州亭底麼。良久云。擔板禪和。如麻似粟)○上堂。此事如擊石火。似閃	007	嶺 望 州 亭 底 麼  良 久 云  擔 板 禪 和  如 麻 似 粟   上 堂  此 事 如 擊 石 火  似 閃 
ZH_X84_1580_007:0237b14	電光。搆得搆不得。未免喪身失命。僧問。未審搆得底	007	電 光  搆 得 搆 不 得  未 免 喪 身 失 命  僧 問  未 審 搆 得 底 
ZH_X84_1580_007:0237b15	人。還免喪身失命也無。師曰。適來且置。闍黎還搆得	007	人  還 免 喪 身 失 命 也 無  師 曰  適 來 且 置  闍 黎 還 搆 得 
ZH_X84_1580_007:0237b16	麼。曰若搆不得。未免大眾怪笑。師曰。作家作家。曰是	007	麼  曰 若 搆 不 得  未 免 大 眾 怪 笑  師 曰  作 家 作 家  曰 是 
ZH_X84_1580_007:0237b17	甚麼心行。師曰。一杓屎攔面潑。也不知臭(雪竇顯云。諸上座。保	007	甚 麼 心 行  師 曰  一 杓 屎 攔 面 潑  也 不 知 臭  雪 竇 顯 云  諸 上 座  保 
ZH_X84_1580_007:0237b18	福有生擒虎兕底爪牙。這僧也不易相敵。雖然如此。要且放過保福一着。只如雪竇與大眾。還許諸方檢責也	007	福 有 生 擒 虎 兕 底 爪 牙  這 僧 也 不 易 相 敵  雖 然 如 此  要 且 放 過 保 福 一 着  只 如 雪 竇 與 大 眾  還 許 諸 方 檢 責 也 
ZH_X84_1580_007:0237b19	無。若免不得。平地上死人無數。其中有得活底麼。乃拈起拄杖云。來也來也　護國元云。能擒能縱。能殺能活。	007	無  若 免 不 得  平 地 上 死 人 無 數  其 中 有 得 活 底 麼  乃 拈 起 拄 杖 云  來 也 來 也  護 國 元 云  能 擒 能 縱  能 殺 能 活  
ZH_X84_1580_007:0237b20	保福可謂作家手段本分鉗鎚。這僧可惜許錯轉話頭。待他道闍黎還搆得麼。只對他道。明眼宗師。天然猶在。	007	保 福 可 謂 作 家 手 段 本 分 鉗 鎚  這 僧 可 惜 許 錯 轉 話 頭  待 他 道 闍 黎 還 搆 得 麼  只 對 他 道  明 眼 宗 師  天 然 猶 在  
ZH_X84_1580_007:0237b21	當時若下得這一句。直饒保福全機。更買草鞋行脚。何故。不見道。得人一牛。還人一馬)○師見	007	當 時 若 下 得 這 一 句  直 饒 保 福 全 機  更 買 草 鞋 行 脚  何 故  不 見 道  得 人 一 牛  還 人 一 馬   師 見 
ZH_X84_1580_007:0237b22	僧。以杖打露拄。又打其僧頭。僧作忍痛聲。師曰。那箇	007	僧  以 杖 打 露 拄  又 打 其 僧 頭  僧 作 忍 痛 聲  師 曰  那 箇 
ZH_X84_1580_007:0237b23	為甚麼不痛。僧無對(報慈遂代云。貪行拄杖)○師因僧侍立。問	007	為 甚 麼 不 痛  僧 無 對  報 慈 遂 代 云  貪 行 拄 杖   師 因 僧 侍 立  問 
ZH_X84_1580_007:0237b24	曰。汝得恁麼麤心。僧曰。甚麼處是某甲麤心處。師拈	007	曰  汝 得 恁 麼 麤 心  僧 曰  甚 麼 處 是 某 甲 麤 心 處  師 拈 
ZH_X84_1580_007:0237c01	一塊土。度與僧曰。拋向門前著。僧拋了却來曰。甚麼	007	一 塊 土  度 與 僧 曰  拋 向 門 前 著  僧 拋 了 却 來 曰  甚 麼 
ZH_X84_1580_007:0237c02	處是某甲麤心處。師曰。我見築著磕著。所以道汝麤	007	處 是 某 甲 麤 心 處  師 曰  我 見 築 著 磕 著  所 以 道 汝 麤 
ZH_X84_1580_007:0237c03	心(雪竇顯云。然則這僧被熱謾。爭奈真不掩偽。曲不藏直。雪竇將今視古。於理不甘。你這一隊漢。忽僧堂裏	007	心  雪 竇 顯 云  然 則 這 僧 被 熱 謾  爭 奈 真 不 掩 偽  曲 不 藏 直  雪 竇 將 今 視 古  於 理 不 甘  你 這 一 隊 漢  忽 僧 堂 裏 
ZH_X84_1580_007:0237c04	來。寮舍內出。築着磕着。亦乃不知。近來麤心轉盛。我若放過。便見諸方檢責。卓拄杖下座)○上堂。	007	來  寮 舍 內 出  築 着 磕 着  亦 乃 不 知  近 來 麤 心 轉 盛  我 若 放 過  便 見 諸 方 檢 責  卓 拄 杖 下 座   上 堂  
