segmentnr	original	stemmed
ZH_T53_2122_083:0901a24_13	既見石窟中舊有好泉水。	既 見 石 窟 中 舊 有 好 泉 水  
ZH_T53_2122_083:0901a24_18	水甚清潔。	水 甚 清 潔  
ZH_T53_2122_083:0901a25_5	仍就此坐禪。	仍 就 此 坐 禪  
ZH_T53_2122_083:0901a25_18	俄爾之間空中有聲語令避去。	俄 爾 之 間 空 中 有 聲 語 令 避 去  
ZH_T53_2122_083:0901a26_4	其都不動。	其 都 不 動  
ZH_T53_2122_083:0901a26_9	須臾虎來。	須 臾 虎 來  
ZH_T53_2122_083:0901a26_16	以前脚撮其頭。	以 前 脚 撮 其 頭  
ZH_T53_2122_083:0901a27_1	血流出面。	血 流 出 面  
ZH_T53_2122_083:0901a27_6	四十餘日。	四 十 餘 日  
ZH_T53_2122_083:0901a27_11	瘡差而去。	瘡 差 而 去  
ZH_T53_2122_083:0901a28_1	中大同元年二月五日。	中 大 同 元 年 二 月 五 日  
ZH_T53_2122_083:0901a28_7	攝山神現形。	攝 山 神 現 形  
ZH_T53_2122_083:0901a28_15	著菩薩巾披袈裟。	著 菩 薩 巾 披 袈 裟  
ZH_T53_2122_083:0901a29_1	形貌極端正。	形 貌 極 端 正  
ZH_T53_2122_083:0901a29_10	侍從左右三十餘人。	侍 從 左 右 三 十 餘 人  
ZH_T53_2122_083:0901a29_18	一人捉香鑪在前。	一 人 捉 香 鑪 在 前  
ZH_T53_2122_083:0901b01_10	來入禪堂詣弘誓法師所。	來 入 禪 堂 詣 弘 誓 法 師 所  
ZH_T53_2122_083:0901b01_15	自坐胡床。	自 坐 胡 床  
ZH_T53_2122_083:0901b02_2	與法師共語。	與 法 師 共 語  
ZH_T53_2122_083:0901b02_9	并請寺眾行道。	并 請 寺 眾 行 道  
ZH_T53_2122_083:0901b02_19	又至其年四月四日夜。	又 至 其 年 四 月 四 日 夜  
ZH_T53_2122_083:0901b03_10	爾時大風禪堂僧智遠等。	爾 時 大 風 禪 堂 僧 智 遠 等  
ZH_T53_2122_083:0901b04_2	聞外如有數十人行聲。	聞 外 如 有 數 十 人 行 聲  
ZH_T53_2122_083:0901b04_13	至後夜見當戶邊有一木。	至 後 夜 見 當 戶 邊 有 一 木  
ZH_T53_2122_083:0901b05_6	景智遠等仍還大寺解齋。	景 智 遠 等 仍 還 大 寺 解 齋  
ZH_T53_2122_083:0901b05_16	比還開禪堂戶已見此。	比 還 開 禪 堂 戶 已 見 此  
ZH_T53_2122_083:0901b06_4	景在禪床坐。	景 在 禪 床 坐  
ZH_T53_2122_083:0901b07_1	見一紙書令安置故禪堂後石窟中。	見 一 紙 書 令 安 置 故 禪 堂 後 石 窟 中  
ZH_T53_2122_083:0901b07_8	慧虔初捧不移。	慧 虔 初 捧 不 移  
ZH_T53_2122_083:0901b07_15	末道當移石窟。	末 道 當 移 石 窟  
ZH_T53_2122_083:0901b08_1	即便輕舉。	即 便 輕 舉  
ZH_T53_2122_083:0901b08_10	至其年五月十四日。	至 其 年 五 月 十 四 日  
ZH_T53_2122_083:0901b09_3	復更書一片石與景遠二僧。	復 更 書 一 片 石 與 景 遠 二 僧  
ZH_T53_2122_083:0901b09_11	令於禪堂後種竹。	令 於 禪 堂 後 種 竹  
ZH_T53_2122_083:0901b09_17	自稱名菩提。	自 稱 名 菩 提  
ZH_T53_2122_083:0901b10_16	隋沙門釋曇詢隋懷州柏尖山寺釋曇詢。	隋 沙 門 釋 曇 詢 隋 懷 州 柏 尖 山 寺 釋 曇 詢  
ZH_T53_2122_083:0901b10_20	俗姓楊。	俗 姓 楊  
ZH_T53_2122_083:0901b11_2	弘農華陰人也。	弘 農 華 陰 人 也  
ZH_T53_2122_083:0901b11_11	謹攝自修宗稟心學。	謹 攝 自 修 宗 稟 心 學  
ZH_T53_2122_083:0901b11_16	遠訪巖隱。	遠 訪 巖 隱  
ZH_T53_2122_083:0901b12_12	游至白鹿山北霖落泉寺逢曇準禪師。	游 至 白 鹿 山 北 霖 落 泉 寺 逢 曇 準 禪 師  
ZH_T53_2122_083:0901b12_17	授以禪法。	授 以 禪 法  
ZH_T53_2122_083:0901b13_5	又往稠禪師所。	又 往 稠 禪 師 所  
ZH_T53_2122_083:0901b13_10	問其津道。	問 其 津 道  
ZH_T53_2122_083:0901b13_15	極相禮遇。	極 相 禮 遇  
ZH_T53_2122_083:0901b14_1	善洽禪味。	善 洽 禪 味  
ZH_T53_2122_083:0901b14_13	後經三夏移住鹿土谷修禪。	後 經 三 夏 移 住 鹿 土 谷 修 禪  
ZH_T53_2122_083:0901b15_4	屬枯泉重出䴥麋繞院。	屬 枯 泉 重 出 䴥 麋 繞 院  
ZH_T53_2122_083:0901b15_11	故得美水馴獸。	故 得 美 水 馴 獸  
ZH_T53_2122_083:0901b15_16	日濟道隣。	日 濟 道 隣  
ZH_T53_2122_083:0901b16_6	從學之徒相慶茲瑞。	從 學 之 徒 相 慶 茲 瑞  
ZH_T53_2122_083:0901b16_15	時因請法暫往雲門。	時 因 請 法 暫 往 雲 門  
ZH_T53_2122_083:0901b17_5	值徑陰霧昏暗失路。	值 徑 陰 霧 昏 暗 失 路  
ZH_T53_2122_083:0901b17_16	忽蒙山神示道方會本途。	忽 蒙 山 神 示 道 方 會 本 途  
ZH_T53_2122_083:0901b18_8	此乃化感幽冥神明翊衛。	此 乃 化 感 幽 冥 神 明 翊 衛  
ZH_T53_2122_083:0901b18_17	時有盜者來竊蔬菜。	時 有 盜 者 來 竊 蔬 菜  
ZH_T53_2122_083:0901b19_3	將欲出園。	將 欲 出 園  
ZH_T53_2122_083:0901b19_10	乃為群蜂所螫。	乃 為 群 蜂 所 螫  
ZH_T53_2122_083:0901b19_15	詢聞來救。	詢 聞 來 救  
ZH_T53_2122_083:0901b20_4	慈心將治得全餘命。	慈 心 將 治 得 全 餘 命  
ZH_T53_2122_083:0901b20_13	嘗有趙人遠至殷勤。	嘗 有 趙 人 遠 至 殷 勤  
ZH_T53_2122_083:0901b20_18	致禮陳云。	致 禮 陳 云  
ZH_T53_2122_083:0901b21_6	弟子因病死蘇。	弟 子 因 病 死 蘇  
ZH_T53_2122_083:0901b21_12	往見閻羅王。	往 見 閻 羅 王  
ZH_T53_2122_083:0901b21_19	詰問罪當就獄。	詰 問 罪 當 就 獄  
ZH_T53_2122_083:0901b22_8	賴蒙詢師來為請命。	賴 蒙 詢 師 來 為 請 命  
ZH_T53_2122_083:0901b22_13	王因放免。	王 因 放 免  
ZH_T53_2122_083:0901b23_3	生來未面遠訪方委。	生 來 未 面 遠 訪 方 委  
ZH_T53_2122_083:0901b23_11	又山行值二虎鬪。	又 山 行 值 二 虎 鬪  
ZH_T53_2122_083:0901b23_16	累日不歇。	累 日 不 歇  
ZH_T53_2122_083:0901b24_2	詢執錫分之。	詢 執 錫 分 之  
ZH_T53_2122_083:0901b24_7	以身為翳。	以 身 為 翳  
ZH_T53_2122_083:0901b24_10	語云。	語 云  
ZH_T53_2122_083:0901b24_16	汝同居林藪。	汝 同 居 林 藪  
ZH_T53_2122_083:0901b25_1	計無大乖。	計 無 大 乖  
ZH_T53_2122_083:0901b25_6	幸各分路。	幸 各 分 路  
ZH_T53_2122_083:0901b25_11	何須固忿。	何 須 固 忿  
ZH_T53_2122_083:0901b25_16	虎聞低頭。	虎 聞 低 頭  
ZH_T53_2122_083:0901b26_1	飲氣而散。	飲 氣 而 散  
ZH_T53_2122_083:0901b26_6	屢逢熊虎。	屢 逢 熊 虎  
ZH_T53_2122_083:0901b26_11	交諍不歇。	交 諍 不 歇  
ZH_T53_2122_083:0901b26_16	皆詢往救。	皆 詢 往 救  
ZH_T53_2122_083:0901b27_1	略同前述。	略 同 前 述  
ZH_T53_2122_083:0901b27_7	入定鳥不亂。	入 定 鳥 不 亂  
ZH_T53_2122_083:0901b27_12	獸見如偶。	獸 見 如 偶  
ZH_T53_2122_083:0901b28_3	又陰德感物顯用藏仁。	又 陰 德 感 物 顯 用 藏 仁  
ZH_T53_2122_083:0901b28_12	每入禪定七日為期。	每 入 禪 定 七 日 為 期  
ZH_T53_2122_083:0901b29_3	白虎入房同居窟宅。	白 虎 入 房 同 居 窟 宅  
ZH_T53_2122_083:0901b29_12	獨處靜院不出十年。	獨 處 靜 院 不 出 十 年  
ZH_T53_2122_083:0901c01_2	隋文重德屢送璽書。	隋 文 重 德 屢 送 璽 書  
ZH_T53_2122_083:0901c01_11	兼賜香供重疊累載。	兼 賜 香 供 重 疊 累 載  
ZH_T53_2122_083:0901c02_2	以開皇初年風疹忽增。	以 開 皇 初 年 風 疹 忽 增  
ZH_T53_2122_083:0901c02_9	卒於柏尖山寺。	卒 於 柏 尖 山 寺  
ZH_T53_2122_083:0901c02_14	春秋八十。	春 秋 八 十  
ZH_T53_2122_083:0901c03_1	初遘疾彌留。	初 遘 疾 彌 留  
ZH_T53_2122_083:0901c03_12	忽有神光照燭香風拂戶。	忽 有 神 光 照 燭 香 風 拂 戶  
ZH_T53_2122_083:0901c04_2	又感異鳥白頸赤身。	又 感 異 鳥 白 頸 赤 身  
ZH_T53_2122_083:0901c04_7	繞院空飛。	繞 院 空 飛  
ZH_T53_2122_083:0901c04_12	聲唳哀切。	聲 唳 哀 切  
ZH_T53_2122_083:0901c04_17	氣至大漸。	氣 至 大 漸  
ZH_T53_2122_083:0901c05_2	鳥住堂基。	鳥 住 堂 基  
ZH_T53_2122_083:0901c05_7	自然狎附。	自 然 狎 附  
ZH_T53_2122_083:0901c05_12	不畏人物。	不 畏 人 物  
ZH_T53_2122_083:0901c06_1	或在房門至于臥席。	或 在 房 門 至 于 臥 席  
ZH_T53_2122_083:0901c06_10	悲鳴逾甚血沸眼中。	悲 鳴 逾 甚 血 沸 眼 中  
ZH_T53_2122_083:0901c06_15	既爾往化。	既 爾 往 化  
ZH_T53_2122_083:0901c07_9	鳥便飛出外空旋轉奄然翔逝。	鳥 便 飛 出 外 空 旋 轉 奄 然 翔 逝  
ZH_T53_2122_083:0901c07_18	又感猛虎繞院虓󱪈。	又 感 猛 虎 繞 院 虓   
ZH_T53_2122_083:0901c09_1	兩宵霧昏三日結慘又加山崩石墜林摧㵎塞。	兩 宵 霧 昏 三 日 結 慘 又 加 山 崩 石 墜 林 摧 㵎 塞  
ZH_T53_2122_083:0901c09_10	驚動人畜恓惶失據。	驚 動 人 畜 恓 惶 失 據  
ZH_T53_2122_083:0901c10_11	其哀感靈祥疇能殫記右世二驗出唐高僧傳。	其 哀 感 靈 祥 疇 能 殫 記 右 世 二 驗 出 唐 高 僧 傳  
ZH_T53_2122_083:0901c11_100	法苑珠林卷第八十三	法 苑 珠 林 卷 第 八 十 三 
