segmentnr	original	folio	stemmed
ZH_T42_1828_17a:0686c12_18	皆助潤生。	17a	皆 助 潤 生  
ZH_T42_1828_17a:0686c13_12	言未離欲於自生處方得受生者。	17a	言 未 離 欲 於 自 生 處 方 得 受 生 者  
ZH_T42_1828_17a:0686c14_1	此據現纏潤生。	17a	此 據 現 纏 潤 生  
ZH_T42_1828_17a:0686c15_5	諸煩惱品所有麁重隨縛自身亦能為彼異身生因者。	17a	諸 煩 惱 品 所 有 麁 重 隨 縛 自 身 亦 能 為 彼 異 身 生 因 者  
ZH_T42_1828_17a:0686c15_12	此據種子潤生。	17a	此 據 種 子 潤 生  
ZH_T42_1828_17a:0686c15_15	基云。	17a	基 云  
ZH_T42_1828_17a:0686c16_3	當言全非不全者。	17a	當 言 全 非 不 全 者  
ZH_T42_1828_17a:0686c16_12	此約潤生已非發業。	17a	此 約 潤 生 已 非 發 業  
ZH_T42_1828_17a:0686c17_3	發業雖十煩惱道無記。	17a	發 業 雖 十 煩 惱 道 無 記  
ZH_T42_1828_17a:0686c17_14	上界煩惱貪等即不發業。	17a	上 界 煩 惱 貪 等 即 不 發 業  
ZH_T42_1828_17a:0686c18_1	故今據潤生。	17a	故 今 據 潤 生  
ZH_T42_1828_17a:0686c18_11	我愛為正潤餘為助潤。	17a	我 愛 為 正 潤 餘 為 助 潤  
ZH_T42_1828_17a:0686c18_16	如下自出。	17a	如 下 自 出  
ZH_T42_1828_17a:0686c19_7	為破小乘唯貪潤生故也。	17a	為 破 小 乘 唯 貪 潤 生 故 也  
ZH_T42_1828_17a:0686c20_4	對法據正潤故唯言我愛不相違也。	17a	對 法 據 正 潤 故 唯 言 我 愛 不 相 違 也  
ZH_T42_1828_17a:0686c20_13	次明結生略有七種。	17a	次 明 結 生 略 有 七 種  
ZH_T42_1828_17a:0686c20_17	景疏云。	17a	景 疏 云  
ZH_T42_1828_17a:0686c21_12	大乘潤生中有末心起愛潤於生有。	17a	大 乘 潤 生 中 有 末 心 起 愛 潤 於 生 有  
ZH_T42_1828_17a:0686c21_17	生有無染。	17a	生 有 無 染  
ZH_T42_1828_17a:0686c22_7	初入胎時仍得中有。	17a	初 入 胎 時 仍 得 中 有  
ZH_T42_1828_17a:0686c22_17	言中有末心起愛潤生。	17a	言 中 有 末 心 起 愛 潤 生  
ZH_T42_1828_17a:0686c23_11	後時住胎及出胎時中有已滅。	17a	後 時 住 胎 及 出 胎 時 中 有 已 滅  
ZH_T42_1828_17a:0686c23_18	雖復起愛結生。	17a	雖 復 起 愛 結 生  
ZH_T42_1828_17a:0686c24_8	若住出位生有已起。	17a	若 住 出 位 生 有 已 起  
ZH_T42_1828_17a:0686c24_13	非結生時。	17a	非 結 生 時  
ZH_T42_1828_17a:0686c25_9	云何論說入住出位皆言結生相續。	17a	云 何 論 說 入 住 出 位 皆 言 結生相續  
ZH_T42_1828_17a:0686c25_12	解云。	17a	解 云  
ZH_T42_1828_17a:0686c26_10	此文總說入住出位結生相續有倒無倒。	17a	此 文 總 說 入 住 出 位 結生相續 有 倒 無 倒  
ZH_T42_1828_17a:0686c27_10	若起愛能生唯中有心中有住停多在入住。	17a	若 起 愛 能 生 唯 中 有 心 中 有 住 停 多 在 入 住  
ZH_T42_1828_17a:0686c28_2	在入住中攬父母遺體。	17a	在 入 住 中 攬 父 母 遺 體  
ZH_T42_1828_17a:0686c28_11	生生有時中有即滅。	17a	生 生 有 時 中 有 即 滅  
ZH_T42_1828_17a:0686c29_1	故於入住結生相續。	17a	故 於 入 住 結生相續  
ZH_T42_1828_17a:0686c29_6	不在餘時。	17a	不 在 餘 時  
ZH_T42_1828_17a:0686c29_19	今言凡夫入住出胎時顛倒者。	17a	今 言 凡 夫 入 住 出 胎 時 顛 倒 者  
ZH_T42_1828_17a:0687a01_12	通說中有生有本有皆起顛倒。	17a	通 說 中 有 生 有 本 有 皆 起 顛 倒  
ZH_T42_1828_17a:0687a02_8	若彼中有則於父母起會合顛倒。	17a	若 彼 中 有 則 於 父 母 起 會 合 顛 倒  
ZH_T42_1828_17a:0687a02_14	若生有本有。	17a	若 生 有 本 有  
ZH_T42_1828_17a:0687a03_14	薄福德者即見風飄雨雨草室葉窟身依得住。	17a	薄 福 德 者 即 見 風 飄 雨 雨 草 室 葉 窟 身 依 得 住  
ZH_T42_1828_17a:0687a04_9	若多福德者見殿堂薗林樓觀。	17a	若 多 福 德 者 見 殿 堂 薗 林 樓 觀  
ZH_T42_1828_17a:0687a04_14	名為顛倒。	17a	名 為 顛 倒  
ZH_T42_1828_17a:0687a05_5	是故在胎之時顛倒者。	17a	是 故 在 胎 之 時 顛 倒 者  
ZH_T42_1828_17a:0687a05_14	通說中有生有本有。	17a	通 說 中 有 生 有 本 有  
ZH_T42_1828_17a:0687a05_18	補闕云。	17a	補 闕 云  
ZH_T42_1828_17a:0687a06_12	二唯隨眠結生相續謂見聖迹者。	17a	二 唯 隨 眠 結生相續 謂 見 聖 迹 者  
ZH_T42_1828_17a:0687a06_17	對法即云。	17a	對 法 即 云  
ZH_T42_1828_17a:0687a07_9	初之二果纏及隨眠潤生。	17a	初 之 二 果 纏 及 隨 眠 潤 生  
ZH_T42_1828_17a:0687a08_1	若不還果唯隨眠潤生。	17a	若 不 還 果 唯 隨 眠 潤 生  
ZH_T42_1828_17a:0687a08_6	何故相違。	17a	何 故 相 違  
ZH_T42_1828_17a:0687a08_10	三藏云。	17a	三 藏 云  
ZH_T42_1828_17a:0687a09_3	聖人潤生隨眠則定如此中說。	17a	聖 人 潤 生 隨 眠 則 定 如 此 中 說  
ZH_T42_1828_17a:0687a09_10	一切諸學見迹。	17a	一 切 諸 學 見 迹  
ZH_T42_1828_17a:0687a09_17	皆言隨眠潤生。	17a	皆 言 隨 眠 潤 生  
ZH_T42_1828_17a:0687a10_6	纏起不定或有或無。	17a	纏 起 不 定 或 有 或 無  
ZH_T42_1828_17a:0687a10_12	對法據起故。	17a	對 法 據 起 故  
ZH_T42_1828_17a:0687a11_5	言二果纏及隨眠二種皆潤。	17a	言 二 果 纏 及 隨 眠 二 種 皆 潤  
ZH_T42_1828_17a:0687a11_8	備云。	17a	備 云  
ZH_T42_1828_17a:0687a12_2	不還果者從欲界死生色界時。	17a	不 還 果 者 從 欲 界 死 生 色 界 時  
ZH_T42_1828_17a:0687a12_11	唯以隨眠結生相續。	17a	唯 以 隨 眠 結生相續  
ZH_T42_1828_17a:0687a13_6	以離欲道所依身中不起煩惱故。	17a	以 離 欲 道 所 依 身 中 不 起 煩 惱 故  
ZH_T42_1828_17a:0687a13_12	若從初定死。	17a	若 從 初 定 死  
ZH_T42_1828_17a:0687a14_7	生彼異地時亦以現行結生相續。	17a	生 彼 異 地 時 亦 以 現 行 結生相續  
ZH_T42_1828_17a:0687a14_16	非離欲道所依身故。	17a	非 離 欲 道 所 依 身 故  
ZH_T42_1828_17a:0687a14_19	測云。	17a	測 云  
ZH_T42_1828_17a:0687a15_4	異生具二。	17a	異 生 具 二  
ZH_T42_1828_17a:0687a15_13	聖者唯種結生相續。	17a	聖 者 唯 種 結生相續  
ZH_T42_1828_17a:0687a15_18	此解應問。	17a	此 解 應 問  
ZH_T42_1828_17a:0687a16_10	初二果既未離欲應以現潤。	17a	初 二 果 既 未 離 欲 應 以 現 潤  
ZH_T42_1828_17a:0687a17_1	何故此中唯種潤耶。	17a	何 故 此 中 唯 種 潤 耶  
ZH_T42_1828_17a:0687a17_7	答應作是說。	17a	答 應 作 是 說  
ZH_T42_1828_17a:0687a18_1	初二果人雖起現行而智所伏。	17a	初 二 果 人 雖 起 現 行 而 智 所 伏  
ZH_T42_1828_17a:0687a18_10	勢用鈍故相從名種。	17a	勢 用 鈍 故 相 從 名 種  
ZH_T42_1828_17a:0687a18_15	理實通現。	17a	理 實 通 現  
ZH_T42_1828_17a:0687a18_18	基云。	17a	基 云  
ZH_T42_1828_17a:0687a19_9	此中言菩薩以智力受生者。	17a	此 中 言 菩 薩 以 智 力 受 生 者  
ZH_T42_1828_17a:0687a20_2	謂同對法以願力受生故。	17a	謂 同 對 法 以 願 力 受 生 故  
ZH_T42_1828_17a:0687a20_14	此果雖有漏亦有漏善業招。	17a	此 果 雖 有 漏 亦 有 漏 善 業 招  
ZH_T42_1828_17a:0687a21_1	然隨願生故。	17a	然 隨 願 生 故  
ZH_T42_1828_17a:0687a21_8	言或七或九者。	17a	言 或 七 或 九 者  
ZH_T42_1828_17a:0687a21_11	測云。	17a	測 云  
ZH_T42_1828_17a:0687a21_20	後無義等二種受生。	17a	後 無 義 等 二 種 受 生  
ZH_T42_1828_17a:0687a22_5	不離前七故。	17a	不 離 前 七 故  
ZH_T42_1828_17a:0687a22_10	合即有七。	17a	合 即 有 七  
ZH_T42_1828_17a:0687a22_19	業智既別開即有九。	17a	業 智 既 別 開 即 有 九  
ZH_T42_1828_17a:0687a23_2	今解。	17a	今 解  
ZH_T42_1828_17a:0687a23_11	引無義利即是第六。	17a	引 無 義 利 即 是 第 六  
ZH_T42_1828_17a:0687a24_1	能引義利即是第七。	17a	能 引 義 利 即 是 第 七  
ZH_T42_1828_17a:0687a24_8	故云先辨七種。	17a	故 云 先 辨 七 種  
ZH_T42_1828_17a:0687a24_14	更說後二種。	17a	更 說 後 二 種  
ZH_T42_1828_17a:0687a24_18	故或九。	17a	故 或 九  
ZH_T42_1828_17a:0687a25_3	解九門訖。	17a	解 九 門 訖  
ZH_T42_1828_17a:0687a25_13	下結餘句門此處不現。	17a	下 結 餘 句 門 此 處 不 現  
ZH_T42_1828_17a:0687a26_3	以狹問寬順前句答。	17a	以 狹 問 寬 順 前 句 答  
ZH_T42_1828_17a:0687a26_12	以寬問狹順後句答。	17a	以 寬 問 狹 順 後 句 答  
ZH_T42_1828_17a:0687a27_3	互有長短作四句答等。	17a	互 有 長 短 作 四 句 答 等  
ZH_T42_1828_17a:0687a27_8	其義可知。	17a	其 義 可 知  
ZH_T42_1828_17a:0687a27_19	上來釋共離染九門義訖。	17a	上 來 釋 共 離 染 九 門 義 訖  
ZH_T42_1828_17a:0687a28_4	下以頌收。	17a	下 以 頌 收  
ZH_T42_1828_17a:0687a28_9	初句四門。	17a	初 句 四 門  
ZH_T42_1828_17a:0687a28_18	次之二句各頌二門。	17a	次 之 二 句 各 頌 二 門  
ZH_T42_1828_17a:0687a29_3	後句一門。	17a	後 句 一 門  
ZH_T42_1828_17a:0687a29_8	上下論文。	17a	上 下 論 文  
ZH_T42_1828_17a:0687a29_15	或有先總標舉。	17a	或 有 先 總 標 舉  
ZH_T42_1828_17a:0687a29_20	次隨門釋。	17a	次 隨 門 釋  
ZH_T42_1828_17a:0687b01_4	末後結之。	17a	末 後 結 之  
ZH_T42_1828_17a:0687b01_11	或有總標次釋。	17a	或 有 總 標 次 釋  
ZH_T42_1828_17a:0687b01_16	而無結文。	17a	而 無 結 文  
ZH_T42_1828_17a:0687b02_7	或有先解後結無總標文。	17a	或 有 先 解 後 結 無 總 標 文  
ZH_T42_1828_17a:0687b02_14	或多舉門立解。	17a	或 多 舉 門 立 解  
ZH_T42_1828_17a:0687b02_19	無總標結。	17a	無 總 標 結  
ZH_T42_1828_17a:0687b03_12	此現種種解義法門故作此法。	17a	此 現 種 種 解 義 法 門 故 作 此 法  
ZH_T42_1828_17a:0687b04_4	上來決擇煩惱雜染訖。	17a	上 來 決 擇 煩惱雜染 訖  
ZH_T42_1828_17a:0687b04_15	自下第二決擇業雜染中。	17a	自 下 第 二 決 擇 業 雜 染 中  
ZH_T42_1828_17a:0687b05_2	初結前生後。	17a	初 結 前 生 後  
ZH_T42_1828_17a:0687b05_7	二正決擇。	17a	二 正 決 擇  
ZH_T42_1828_17a:0687b05_18	於中初以九門隨義分別。	17a	於 中 初 以 九 門 隨 義 分 別  
ZH_T42_1828_17a:0687b06_7	後舉一頌總以結之。	17a	後 舉 一 頌 總 以 結 之  
ZH_T42_1828_17a:0687b06_14	前中初釋九門。	17a	前 中 初 釋 九 門  
ZH_T42_1828_17a:0687b07_1	後結餘不現。	17a	後 結 餘 不 現  
ZH_T42_1828_17a:0687b07_9	就初解自相門中。	17a	就 初 解 自 相 門 中  
ZH_T42_1828_17a:0687b08_4	先總舉根本前後方便為業道相。	17a	先 總 舉 根 本 前 後 方 便 為 業 道 相  
ZH_T42_1828_17a:0687b08_16	言亦由五相建立差別等者。	17a	言 亦 由 五 相 建 立 差 別 等 者  
ZH_T42_1828_17a:0687b08_19	景云。	17a	景 云  
ZH_T42_1828_17a:0687b09_9	即是下說五緣成殺等。	17a	即 是 下 說 五 緣 成 殺 等  
ZH_T42_1828_17a:0687b09_14	名為五相。	17a	名 為 五 相  
ZH_T42_1828_17a:0687b10_1	次簡取根本。	17a	次 簡 取 根 本  
ZH_T42_1828_17a:0687b11_5	故言如先所說不善業道名根本業道所攝不善三業。	17a	故 言 如先所說 不善業道 名 根 本 業 道 所 攝 不 善 三 業  
ZH_T42_1828_17a:0687b11_8	基云。	17a	基 云  
ZH_T42_1828_17a:0687b12_3	五相者謂根本業道身語意業三。	17a	五 相 者 謂 根 本 業 道 身語意業 三  
ZH_T42_1828_17a:0687b12_11	及方便四後起五。	17a	及 方 便 四 後 起 五  
ZH_T42_1828_17a:0687b13_3	此等如前本地第八廣解。	17a	此 等 如 前 本 地 第 八 廣 解  
ZH_T42_1828_17a:0687b13_18	其貪瞋等小乘無有加行俱是根本。	17a	其 貪 瞋 等 小 乘 無 有 加 行 俱 是 根 本  
ZH_T42_1828_17a:0687b14_7	今大乘亦有加行。	17a	今 大 乘 亦 有 加 行  
ZH_T42_1828_17a:0687b14_18	次明根本業道五緣而成。	17a	次 明 根 本 業 道 五 緣 而 成  
ZH_T42_1828_17a:0687b15_4	初列五緣。	17a	初 列 五 緣  
ZH_T42_1828_17a:0687b15_10	一染污心者。	17a	一 染 污 心 者  
ZH_T42_1828_17a:0687b15_19	此簡菩薩悲心行殺。	17a	此 簡 菩 薩 悲 心 行 殺  
ZH_T42_1828_17a:0687b16_5	二起欲樂者。	17a	二 起 欲 樂 者  
ZH_T42_1828_17a:0687b17_1	雖有染心若無欲樂亦不成業道。	17a	雖 有 染 心 若 無 欲 樂 亦 不 成 業 道  
ZH_T42_1828_17a:0687b17_15	三即於是處明殺等境境差不成。	17a	三 即 於 是 處 明 殺 等 境 境 差 不 成  
ZH_T42_1828_17a:0687b18_6	四彼業現行運動身手。	17a	四 彼 業 現 行 運 動 身 手  
ZH_T42_1828_17a:0687b19_2	雖具前三若不動身手業道不成。	17a	雖 具 前 三 若 不 動 身 手 業 道 不 成  
ZH_T42_1828_17a:0687b19_7	五得究竟。	17a	五 得 究 竟  
ZH_T42_1828_17a:0687b19_14	前四但是方便。	17a	前 四 但 是 方 便  
ZH_T42_1828_17a:0687b20_3	若無第五業道不成。	17a	若 無 第 五 業 道 不 成  
ZH_T42_1828_17a:0687b20_12	以相殺事不究竟故。	17a	以 相 殺 事 不 究 竟 故  
ZH_T42_1828_17a:0687b21_1	下別解釋中景云。	17a	下 別 解 釋 中 景 云  
ZH_T42_1828_17a:0687b22_2	言設有染心不起欲樂而得究竟非是圓滿者。	17a	言 設 有 染 心 不 起 欲 樂 而 得 究 竟 非 是 圓 滿 者  
ZH_T42_1828_17a:0687b22_7	既無欲樂。	17a	既 無 欲 樂  
ZH_T42_1828_17a:0687b22_16	云何究竟成根本業。	17a	云 何 究 竟 成 根 本 業  
ZH_T42_1828_17a:0687b22_19	解云。	17a	解 云  
ZH_T42_1828_17a:0687b23_10	如人殺時運手動足誤殺蟲。	17a	如 人 殺 時 運 手 動 足 誤 殺 蟲  
ZH_T42_1828_17a:0687b23_18	雖行殺非本意樂。	17a	雖 行 殺 非 本 意 樂  
ZH_T42_1828_17a:0687b24_4	不成業道。	17a	不 成 業 道  
ZH_T42_1828_17a:0687b25_11	言設有染心起欲樂而倒心設於餘彼業現行而得究竟等者。	17a	言 設 有 染 心 起 欲 樂 而 倒 心 設 於 餘 彼 業 現 行 而 得 究 竟 等 者  
ZH_T42_1828_17a:0687b25_14	緣差。	17a	緣 差  
ZH_T42_1828_17a:0687b26_2	設殺不成業道。	17a	設 殺 不 成 業 道  
ZH_T42_1828_17a:0687b26_11	言設有染心起欲樂。	17a	言 設 有 染 心 起 欲 樂  
ZH_T42_1828_17a:0687b27_7	即於是處業不現行而得究竟等者。	17a	即 於 是 處 業 不 現 行 而 得 究 竟 等 者  
ZH_T42_1828_17a:0687b27_16	此人發心欲殺彼人。	17a	此 人 發 心 欲 殺 彼 人  
ZH_T42_1828_17a:0687b28_5	人聞怖或自刑死。	17a	人 聞 怖 或 自 刑 死  
ZH_T42_1828_17a:0687b28_14	雖業不行而得究竟。	17a	雖 業 不 行 而 得 究 竟  
ZH_T42_1828_17a:0687b29_1	故非業道。	17a	故 非 業 道  
ZH_T42_1828_17a:0687b29_4	泰云。	17a	泰 云  
ZH_T42_1828_17a:0687b29_19	如遣使殺生自業不現行而得究竟。	17a	如 遣 使 殺 生 自 業 不 現 行 而 得 究 竟  
ZH_T42_1828_17a:0687c01_4	唯有無作。	17a	唯 有 無 作  
ZH_T42_1828_17a:0687c01_9	故非圓滿。	17a	故 非 圓 滿  
ZH_T42_1828_17a:0687c01_12	測云。	17a	測 云  
ZH_T42_1828_17a:0687c01_18	就非圓滿中。	17a	就 非 圓 滿 中  
ZH_T42_1828_17a:0687c02_8	或解亦是業道而非圓滿。	17a	或 解 亦 是 業 道 而 非 圓 滿  
ZH_T42_1828_17a:0687c03_1	或解脫非圓滿故非業道。	17a	或 解 脫 非 圓 滿 故 非 業 道  
ZH_T42_1828_17a:0687c03_8	自下第二廣辨。	17a	自 下 第 二 廣 辨  
ZH_T42_1828_17a:0687c03_18	於中初總舉互相為門。	17a	於 中 初 總 舉 互 相 為 門  
ZH_T42_1828_17a:0687c04_9	後將十業道歷五門辨。	17a	後 將 十 業 道 歷 五 門 辨  
ZH_T42_1828_17a:0687c04_18	初云五相但加其想。	17a	初 云 五 相 但 加 其 想  
ZH_T42_1828_17a:0687c05_6	餘四即與前同。	17a	餘 四 即 與 前 同  
ZH_T42_1828_17a:0687c05_17	合彼方便究竟總為一故。	17a	合 彼 方 便 究 竟 總 為 一 故  
ZH_T42_1828_17a:0687c06_5	事通情非情者。	17a	事 通 情 非 情 者  
ZH_T42_1828_17a:0687c07_2	殺生邪行妄語離間語於有情處起。	17a	殺 生 邪 行 妄 語 離 間 語 於 有 情 處 起  
ZH_T42_1828_17a:0687c08_1	偷盜麁語綺語及意三行通情非情處起。	17a	偷 盜 麁 語 綺 語 及 意 三 行 通 情 非 情 處 起  
ZH_T42_1828_17a:0687c08_6	想有四種。	17a	想 有 四 種  
ZH_T42_1828_17a:0687c08_13	一於彼非彼相。	17a	一 於 彼 非 彼 相  
ZH_T42_1828_17a:0687c09_5	謂於彼張人起王人想等。	17a	謂 於 彼 張 人 起 王 人 想 等  
ZH_T42_1828_17a:0687c09_10	餘三准知。	17a	餘 三 准 知  
ZH_T42_1828_17a:0687c10_4	欲樂或倒無倒想樂所作欲者。	17a	欲 樂 或 倒 無 倒 想 樂 所 作 欲 者  
ZH_T42_1828_17a:0687c11_1	即於前四相中因前二想起倒欲樂。	17a	即 於 前 四 相 中 因 前 二 想 起 倒 欲 樂  
ZH_T42_1828_17a:0687c11_12	因後二想無倒欲生煩惱。	17a	因 後 二 想 無 倒 欲 生 煩 惱  
ZH_T42_1828_17a:0687c11_17	即是七毒。	17a	即 是 七 毒  
ZH_T42_1828_17a:0687c12_9	問若貪瞋起時必與無明。	17a	問 若 貪 瞋 起 時 必 與 無 明  
ZH_T42_1828_17a:0687c13_4	但此中如何說或貪或瞋等耶。	17a	但 此 中 如 何 說 或 貪 或 瞋 等 耶  
ZH_T42_1828_17a:0687c13_7	解云。	17a	解 云  
ZH_T42_1828_17a:0687c13_17	對彼單癡故說或貪等。	17a	對 彼 單 癡 故 說 或 貪 等  
ZH_T42_1828_17a:0687c14_10	雖與癡俱而貪增故言或貪等。	17a	雖 與 癡 俱 而 貪 增 故 言 或 貪 等  
ZH_T42_1828_17a:0687c15_5	問貪瞋不俱云何言或貪瞋癡。	17a	問 貪 瞋 不 俱 云 何 言 或 貪 瞋 癡  
ZH_T42_1828_17a:0687c15_8	解云。	17a	解 云  
ZH_T42_1828_17a:0687c15_17	雖不俱起而前後蔽。	17a	雖 不 俱 起 而 前 後 蔽  
ZH_T42_1828_17a:0687c16_2	故言或二。	17a	故 言 或 二  
ZH_T42_1828_17a:0687c16_13	下歷五緣建立十種業道。	17a	下 歷 五 緣 建 立 十 種 業 道  
ZH_T42_1828_17a:0687c16_18	即為十段。	17a	即 為 十 段  
ZH_T42_1828_17a:0687c17_3	殺生中云。	17a	殺 生 中 云  
ZH_T42_1828_17a:0687c17_14	若害無間彼便命終等者。	17a	若 害 無 間 彼 便 命 終 等 者  
ZH_T42_1828_17a:0687c18_5	所死住死有時猶有氣。	17a	所 死 住 死 有 時 猶 有 氣  
ZH_T42_1828_17a:0687c18_14	云何熏成根本業道。	17a	云 何 熏 成 根 本 業 道  
ZH_T42_1828_17a:0687c18_18	三藏云。	17a	三 藏 云  
ZH_T42_1828_17a:0687c19_10	小乘說要死已方成根本業。	17a	小 乘 說 要 死 已 方 成 根 本 業  
ZH_T42_1828_17a:0687c19_15	大乘無文。	17a	大 乘 無 文  
ZH_T42_1828_17a:0687c20_1	准依此義。	17a	准 依 此 義  
ZH_T42_1828_17a:0687c20_16	死已能令方便業種轉成根本業道。	17a	死 已 能 令 方 便 業 種 轉 成 根 本 業 道  
ZH_T42_1828_17a:0687c20_19	測云。	17a	測 云  
ZH_T42_1828_17a:0687c21_12	此文既若害生無間彼便命終。	17a	此 文 既 若 害 生 無 間 彼 便 命 終  
ZH_T42_1828_17a:0687c22_4	即此方便等如無礙道。	17a	即 此 方 便 等 如 無 礙 道  
ZH_T42_1828_17a:0687c22_14	正現在時共至於滅相。	17a	正 現 在 時 共 至 於 滅 相  
ZH_T42_1828_17a:0687c23_4	雖非一時而斷用成。	17a	雖 非 一 時 而 斷 用 成  
ZH_T42_1828_17a:0687c23_9	殺生亦爾。	17a	殺 生 亦 爾  
ZH_T42_1828_17a:0687c23_18	雖已命終業道得成。	17a	雖 已 命 終 業 道 得 成  
ZH_T42_1828_17a:0687c24_7	當於此時方相動震。	17a	當 於 此 時 方 相 動 震  
ZH_T42_1828_17a:0687c24_16	故有根本表業成就。	17a	故 有 根 本 表 業 成 就  
ZH_T42_1828_17a:0687c25_9	言若於後時彼方捨命等者。	17a	言 若 於 後 時 彼 方 捨 命 等 者  
ZH_T42_1828_17a:0687c25_18	如刃斫人當時未死。	17a	如 刃 斫 人 當 時 未 死  
ZH_T42_1828_17a:0687c26_6	後經一日方死。	17a	後 經 一 日 方 死  
ZH_T42_1828_17a:0687c26_15	既無現行根本業道。	17a	既 無 現 行 根 本 業 道  
ZH_T42_1828_17a:0687c27_5	云何熏成根本業種。	17a	云 何 熏 成 根 本 業 種  
ZH_T42_1828_17a:0687c27_8	解云。	17a	解 云  
ZH_T42_1828_17a:0687c27_19	由彼所殺命終增上勢力。	17a	由 彼 所 殺 命 終 增 上 勢 力  
ZH_T42_1828_17a:0687c28_8	塗染此人方便熏種。	17a	塗 染 此 人 方 便 熏 種  
ZH_T42_1828_17a:0687c28_17	令其增上成根本業。	17a	令 其 增 上 成 根 本 業  
ZH_T42_1828_17a:0687c29_8	盜中如遣人作方行盜。	17a	盜 中 如 遣 人 作 方 行 盜  
ZH_T42_1828_17a:0687c29_17	何時熏成根本業道。	17a	何 時 熏 成 根 本 業 道  
ZH_T42_1828_17a:0688a01_1	解云。	17a	解 云  
ZH_T42_1828_17a:0688a01_10	前人行盜物離本處。	17a	前 人 行 盜 物 離 本 處  
ZH_T42_1828_17a:0688a02_12	增上勢力能令此人先方便種轉成增上根本業道。	17a	增 上 勢 力 能 令 此 人 先 方 便 種 轉 成 增 上 根 本 業 道  
ZH_T42_1828_17a:0688a03_8	言離本處者依如首律師說離處。	17a	言 離 本 處 者 依 如 首 律 師 說 離 處  
ZH_T42_1828_17a:0688a03_13	處有十例。	17a	處 有 十 例  
ZH_T42_1828_17a:0688a03_18	一文書成。	17a	一 文 書 成  
ZH_T42_1828_17a:0688a04_3	如下手疏。	17a	如 下 手 疏  
ZH_T42_1828_17a:0688a04_11	如善見畫地作字。	17a	如 善 見 畫 地 作 字  
ZH_T42_1828_17a:0688a05_2	一頭時輕盡兩頭時重。	17a	一 頭 時 輕 盡 兩 頭 時 重  
ZH_T42_1828_17a:0688a05_10	二言教立離處者。	17a	二 言 教 立 離 處 者  
ZH_T42_1828_17a:0688a05_13	見云。	17a	見 云  
ZH_T42_1828_17a:0688a06_2	若盜心唱定是我地。	17a	若 盜 心 唱 定 是 我 地  
ZH_T42_1828_17a:0688a06_8	地主生疑蘭。	17a	地 主 生 疑 蘭  
ZH_T42_1828_17a:0688a06_13	決心失重。	17a	決 心 失 重  
ZH_T42_1828_17a:0688a07_2	若來向僧各同者重。	17a	若 來 向 僧 各 同 者 重  
ZH_T42_1828_17a:0688a07_16	若共諍薗田違理判與違理得判。	17a	若 共 諍 薗 田 違 理 判 與 違 理 得 判  
ZH_T42_1828_17a:0688a08_4	乃至口斷多端。	17a	乃 至 口 斷 多 端  
ZH_T42_1828_17a:0688a08_14	辨說偷夏唱大亦如是。	17a	辨 說 偷 夏 唱 大 亦 如 是  
ZH_T42_1828_17a:0688a09_1	三移標相者。	17a	三 移 標 相 者  
ZH_T42_1828_17a:0688a09_4	見云。	17a	見 云  
ZH_T42_1828_17a:0688a09_10	舉一標時蘭。	17a	舉 一 標 時 蘭  
ZH_T42_1828_17a:0688a09_15	舉二犯重。	17a	舉 二 犯 重  
ZH_T42_1828_17a:0688a10_4	乃至一髮一違犯重。	17a	乃 至 一 髮 一 違 犯 重  
ZH_T42_1828_17a:0688a10_15	地深無價故繩彈亦如是。	17a	地 深 無 價 故 繩 彈 亦 如 是  
ZH_T42_1828_17a:0688a10_20	四者取籌。	17a	四 者 取 籌  
ZH_T42_1828_17a:0688a11_6	隨籌以辨離處。	17a	隨 籌 以 辨 離 處  
ZH_T42_1828_17a:0688a11_13	如四分律部說。	17a	如 四 分 律 部 說  
ZH_T42_1828_17a:0688a12_1	五異色辨離處。	17a	五 異 色 辨 離 處  
ZH_T42_1828_17a:0688a12_6	如十誦云。	17a	如 十 誦 云  
ZH_T42_1828_17a:0688a13_1	稱蓐氍氀樹枝葉花皆共名異色。	17a	稱 蓐 氍 氀 樹 枝 葉 花 皆 共 名 異 色  
ZH_T42_1828_17a:0688a13_9	六轉轉齒辨離處。	17a	六 轉 轉 齒 辨 離 處  
ZH_T42_1828_17a:0688a13_13	如十云。	17a	如 十 云  
ZH_T42_1828_17a:0688a14_1	樗蒲移旗子等。	17a	樗 蒲 移 旗 子 等  
ZH_T42_1828_17a:0688a14_8	七離處辨不離。	17a	七 離 處 辨 不 離  
ZH_T42_1828_17a:0688a14_15	如殺盜他牛馬。	17a	如 殺 盜 他 牛 馬  
ZH_T42_1828_17a:0688a15_6	主心未斷自心未作得想。	17a	主 心 未 斷 自 心 未 作 得 想  
ZH_T42_1828_17a:0688a15_14	八不離處辨離處。	17a	八 不 離 處 辨 離 處  
ZH_T42_1828_17a:0688a16_3	如善見空靜處盜。	17a	如 善 見 空 靜 處 盜  
ZH_T42_1828_17a:0688a16_8	決得無疑。	17a	決 得 無 疑  
ZH_T42_1828_17a:0688a16_13	動即成重。	17a	動 即 成 重  
ZH_T42_1828_17a:0688a17_1	九無離處辨離處。	17a	九 無 離 處 辨 離 處  
ZH_T42_1828_17a:0688a17_8	盜田宅政繫村。	17a	盜 田 宅 政 繫 村  
