segmentnr	original	folio	analyzed
ZH_X83_1578_005:0455a02	謹白參玄人。(聞必同歸)光陰莫虗度。(誠哉是言也)　上堂。吾之	005	謹 白 參 玄 人   聞 必 同 歸  光 陰 莫 虗 度   誠 哉 是 言 也   上 堂  吾 之 
ZH_X83_1578_005:0455a03	法門。先佛傳授。不論禪定精進。唯達佛之知見。即心	005	法 門  先 佛 傳 授  不 論 禪 定 精 進  唯 達 佛 之 知 見  即 心 
ZH_X83_1578_005:0455a04	即佛。心佛眾生菩提煩惱。名異體一。汝等當知。自己	005	即 佛  心 佛 眾 生 菩 提 煩 惱  名 異 體 一  汝 等 當 知  自 己 
ZH_X83_1578_005:0455a05	心靈。體離斷常。性非垢淨。湛然圓滿。凡聖齊同。應用	005	心 靈  體 離 斷 常  性 非 垢 淨  湛 然 圓 滿  凡 聖 齊 同  應 用 
ZH_X83_1578_005:0455a06	無方。離心意識。三界六道。性自心現。水月鏡像。豈有	005	無 方  離 心 意 識  三 界 六 道  性 自 心 現  水 月 鏡 像  豈 有 
ZH_X83_1578_005:0455a07	生滅。汝能知之。無所不備　師於唐天寶初。至衡山	005	生 滅  汝 能 知 之  無 所 不 備  師 於 唐 天 寶 初  至 衡 山 
ZH_X83_1578_005:0455a08	南寺。寺之東有石。狀如臺。乃結庵其上。時號石頭和	005	南 寺  寺 之 東 有 石  狀 如 臺  乃 結 庵 其 上  時 號 石 頭 和 
ZH_X83_1578_005:0455a09	尚。南嶽鬼神。多顯跡聽法。師皆與授戒。偶一日見負	005	尚  南 嶽 鬼 神  多 顯 跡 聽 法  師 皆 與 授 戒  偶 一 日 見 負 
ZH_X83_1578_005:0455a10	米登山者。師問之。知為送供者。師愍之。明日即移庵	005	米 登 山 者  師 問 之  知 為 送 供 者  師 愍 之  明 日 即 移 庵 
ZH_X83_1578_005:0455a11	下梁端。貞元六年示寂。德宗諡無際大師。	005	下 梁 端  貞 元 六 年 示 寂  德 宗 諡 無 際 大 師  
ZH_X83_1578_005:0455a13	指月錄卷之五	005	指 月 錄 卷 之 五 
