segmentnr	original	folio	analyzed
ZH_X24_0448_001:0005c13	非離&;(色)&;(略)&;有菩薩摩訶薩&;(耶)&;	001	非 離    色     略    有 菩薩摩訶薩    耶    
ZH_X24_0448_001:0005c14	(受想行識)&;	001	 受 想 行 識    
ZH_X24_0448_001:0005c15	(具壽善現白言)&;世尊若菩提若薩埵若&;(色)&;若&;(受想行識)&;(略)&;尚畢竟不可得。&;	001	 具 壽 善 現 白 言    世 尊 若 菩 提 若 薩 埵 若    色    若    受 想 行 識     略    尚 畢 竟 不 可 得    
ZH_X24_0448_001:0005c16	性非有故。況有菩薩摩訶薩。此既非有。如何可言&;	001	性 非 有 故  況 有 菩薩摩訶薩  此 既 非 有  如 何 可 言   
ZH_X24_0448_001:0005c17	即&;(色)&;(略)&;是菩薩摩訶薩&;	001	即    色     略    是 菩薩摩訶薩   
ZH_X24_0448_001:0005c18	(受想行識)&;	001	 受 想 行 識    
ZH_X24_0448_001:0005c19	異&;(色)&;(略)&;是菩薩摩訶薩&;	001	異    色     略    是 菩薩摩訶薩   
ZH_X24_0448_001:0005c20	(受想行識)&;	001	 受 想 行 識    
ZH_X24_0448_001:0005c21	(色)&;(略)&;中有菩薩摩訶薩&;	001	 色     略    中 有 菩薩摩訶薩   
ZH_X24_0448_001:0005c22	(受想行識)&;	001	 受 想 行 識    
ZH_X24_0448_001:0005c23	菩薩摩訶薩中有&;(色)&;(略)&;	001	菩薩摩訶薩 中 有    色     略    
ZH_X24_0448_001:0005c24	(受想行識)&;	001	 受 想 行 識    
ZH_X24_0448_001:0005c25	離&;(色)&;(略)&;有菩薩摩訶薩&;	001	離    色     略    有 菩薩摩訶薩   
ZH_X24_0448_001:0005c26	(受想行識)&;	001	 受 想 行 識    
ZH_X24_0448_001:0005c27	(眼處至一切智終。並從小書復次起。色從爾時具	001	 眼 處 至 一 切 智 終  並 從 小 書 復 次 起  色 從 爾 時 具 
ZH_X24_0448_001:0005c28	壽起。離終蘊下有耶字。上界無。向下界例同。承上	001	壽 起  離 終 蘊 下 有 耶 字  上 界 無  向 下 界 例 同  承 上 
ZH_X24_0448_001:0005c29	除小書具壽。直取世尊。後方疊起世尊一段。結經	001	除 小 書 具 壽  直 取 世 尊  後 方 疊 起 世 尊 一 段  結 經 
ZH_X24_0448_001:0005c30	此關法。在第十七卷中。即至離各二徧。即色了。便	001	此 關 法  在 第 十 七 卷 中  即 至 離 各 二 徧  即 色 了  便 
ZH_X24_0448_001:0005c31	入四蘊。行行例同。內世尊至可言二行。本法內當	001	入 四 蘊  行 行 例 同  內 世 尊 至 可 言 二 行  本 法 內 當 
ZH_X24_0448_001:0005c32	中秪一徧。向下海字關例同)。	001	中 秪 一 徧  向 下 海 字 關 例 同   
ZH_X24_0448_001:0005c33	世尊。菩提薩埵及色等法既不可得。而言即色等法	001	世 尊  菩 提 薩 埵 及 色 等 法 既 不 可 得  而 言 即 色 等 法 
ZH_X24_0448_001:0005c34	是菩薩摩訶薩。或異色等法是菩薩摩訶薩。或色等	001	是 菩薩摩訶薩  或 異 色 等 法 是 菩薩摩訶薩  或 色 等 
ZH_X24_0448_001:0005c35	法中有菩薩摩訶薩。或菩薩摩訶薩中有色等法。或	001	法 中 有 菩薩摩訶薩  或 菩薩摩訶薩 中 有 色 等 法  或 
ZH_X24_0448_001:0005c36	離色等法有菩薩摩訶薩者。無有是處。佛告善現。善	001	離 色 等 法 有 菩薩摩訶薩 者  無 有 是 處  佛 告 善 現  善 
ZH_X24_0448_001:0005c37	哉善哉。如是如是。如汝所說。善現。色等法不可得故。	001	哉 善 哉  如是如是  如 汝 所 說  善 現  色 等 法 不 可 得 故  
ZH_X24_0448_001:0006a01	菩薩摩訶薩亦不可得。菩薩摩訶薩不可得故。所行	001	菩薩摩訶薩 亦 不 可 得  菩薩摩訶薩 不 可 得 故  所 行 
ZH_X24_0448_001:0006a02	般若波羅蜜多亦不可得。善現。諸菩薩摩訶薩。修行	001	般 若 波羅蜜多 亦 不 可 得  善 現  諸 菩薩摩訶薩  修 行 
ZH_X24_0448_001:0006a03	般若波羅蜜多時。應如是學。	001	般 若 波羅蜜多 時  應 如 是 學  
ZH_X24_0448_001:0006a04	『苦』	001	 苦  
ZH_X24_0448_001:0006a05	復次善現。所言菩薩摩訶薩者。於意云何。(入)	001	復 次 善 現  所 言 菩薩摩訶薩 者  於意云何   入  
ZH_X24_0448_001:0006a06	即&;(色)&;(廣)&;真如是菩薩摩訶薩不。不也。世尊&;	001	即    色     廣    真 如 是 菩薩摩訶薩 不  不 也  世 尊   
ZH_X24_0448_001:0006a07	(受想行識)&;	001	 受 想 行 識    
ZH_X24_0448_001:0006a08	異&;(色)&;(略)&;真如是菩薩摩訶薩不。不也。世尊&;	001	異    色     略    真 如 是 菩薩摩訶薩 不  不 也  世 尊   
ZH_X24_0448_001:0006a09	(受想行識)&;	001	 受 想 行 識    
ZH_X24_0448_001:0006a10	(色)&;(略)&;真如中有菩薩摩訶薩不。不也。世尊&;	001	 色     略    真 如 中 有 菩薩摩訶薩 不  不 也  世 尊   
ZH_X24_0448_001:0006a11	(受想行識)&;	001	 受 想 行 識    
ZH_X24_0448_001:0006a12	菩薩摩訶薩中有&;(色)&;(略)&;真如不。不也。世尊&;	001	菩薩摩訶薩 中 有    色     略    真 如 不  不 也  世 尊   
ZH_X24_0448_001:0006a13	(受想行識)&;	001	 受 想 行 識    
ZH_X24_0448_001:0006a14	離&;(色)&;(略)&;真如有菩薩摩訶薩不。不也。世尊&;	001	離    色     略    真 如 有 菩薩摩訶薩 不  不 也  世 尊   
ZH_X24_0448_001:0006a15	(受想行識)&;	001	 受 想 行 識    
ZH_X24_0448_001:0006a16	(色至一切智。並復次起。內不關真如一界。陀羅尼	001	 色 至 一 切 智  並 復 次 起  內 不 關 真 如 一 界  陀 羅 尼 
ZH_X24_0448_001:0006a17	門上下界除一切。海字關例同)。	001	門 上 下 界 除 一 切  海 字 關 例 同   
ZH_X24_0448_001:0006a18	『海』	001	 海  
ZH_X24_0448_001:0006a19	(爾時佛告具壽)&;善現。汝觀何義言&;(入)&;	001	 爾 時 佛 告 具 壽    善 現  汝 觀 何 義 言    入    
ZH_X24_0448_001:0006a20	(復次)&;	001	 復 次    
ZH_X24_0448_001:0006a21	即&;(色)&;(廣)&;真如。非菩薩摩訶薩&;	001	即    色     廣    真 如  非 菩薩摩訶薩   
ZH_X24_0448_001:0006a22	(受想行識)&;	001	 受 想 行 識    
ZH_X24_0448_001:0006a23	異&;(色)&;(略)&;真如。非菩薩摩訶薩&;	001	異    色     略    真 如  非 菩薩摩訶薩   
ZH_X24_0448_001:0006a24	(受想行識)&;	001	 受 想 行 識    
ZH_X24_0448_001:0006a25	非&;(色)&;(略)&;真如中。有菩薩摩訶薩&;	001	非    色     略    真 如 中  有 菩薩摩訶薩   
ZH_X24_0448_001:0006a26	(受想行識)&;	001	 受 想 行 識    
ZH_X24_0448_001:0006a27	非菩薩摩訶薩中。有&;(色)&;(略)&;真如&;	001	非 菩薩摩訶薩 中  有    色     略    真 如   
ZH_X24_0448_001:0006a28	(受想行識)&;	001	 受 想 行 識    
ZH_X24_0448_001:0006a29	非離&;(色)&;(略)&;真如。有菩薩摩訶薩&;(耶)&;	001	非 離    色     略    真 如  有 菩薩摩訶薩    耶    
ZH_X24_0448_001:0006a30	(受想行識)&;	001	 受 想 行 識    
ZH_X24_0448_001:0006a31	具壽善現。白言世尊。若色。若&;(受想行識)&;(略)&;尚畢竟不可得。性非有故。&;	001	具 壽 善 現  白 言 世 尊  若 色  若    受 想 行 識     略    尚 畢 竟 不 可 得  性 非 有 故    
ZH_X24_0448_001:0006a32	況有色真如。及&;(受想行識)&;(略)&;真如。此真如既非有。如何可言&;	001	況 有 色 真 如  及    受 想 行 識     略    真 如  此 真 如 既 非 有  如 何 可 言   
ZH_X24_0448_001:0006b01	即&;(色)&;(略)&;真如。是菩薩摩訶薩&;	001	即    色     略    真 如  是 菩薩摩訶薩   
ZH_X24_0448_001:0006b02	(受想行識)&;	001	 受 想 行 識    
ZH_X24_0448_001:0006b03	異&;(色)&;(略)&;真如。是菩薩摩訶薩&;	001	異    色     略    真 如  是 菩薩摩訶薩   
ZH_X24_0448_001:0006b04	(受想行識)&;	001	 受 想 行 識    
ZH_X24_0448_001:0006b05	&;(色)&;(略)&;真如中。有菩薩摩訶薩&;	001	   色     略    真 如 中  有 菩薩摩訶薩   
ZH_X24_0448_001:0006b06	(受想行識)&;	001	 受 想 行 識    
ZH_X24_0448_001:0006b07	菩薩摩訶薩中。有&;(色)&;(略)&;真如&;	001	菩薩摩訶薩 中  有    色     略    真 如   
ZH_X24_0448_001:0006b08	(受想行識)&;	001	 受 想 行 識    
ZH_X24_0448_001:0006b09	離&;(色)&;(略)&;真如。有菩薩摩訶薩&;	001	離    色     略    真 如  有 菩薩摩訶薩   
ZH_X24_0448_001:0006b10	(受想行識)&;	001	 受 想 行 識    
ZH_X24_0448_001:0006b11	(眼處至一切智終。並從小書復次起。中有耶字。上	001	 眼 處 至 一 切 智 終  並 從 小 書 復 次 起  中 有 耶 字  上 
ZH_X24_0448_001:0006b12	界無。下界有。具壽至可言。當中二行。只一徧念。同	001	界 無  下 界 有  具 壽 至 可 言  當 中 二 行  只 一 徧 念  同 
ZH_X24_0448_001:0006b13	乘字。內有結經。在第十七卷中起世尊結)。	001	乘 字  內 有 結 經  在 第 十 七 卷 中 起 世 尊 結   
ZH_X24_0448_001:0006b14	世尊。色等法及真如既不可得。而言即色等法真如	001	世 尊  色 等 法 及 真 如 既 不 可 得  而 言 即 色 等 法 真 如 
ZH_X24_0448_001:0006b15	是菩薩摩訶薩。或異色等法真如是菩薩摩訶薩。或	001	是 菩薩摩訶薩  或 異 色 等 法 真 如 是 菩薩摩訶薩  或 
ZH_X24_0448_001:0006b16	色等法真如中有菩薩摩訶薩。或菩薩摩訶薩中有	001	色 等 法 真 如 中 有 菩薩摩訶薩  或 菩薩摩訶薩 中 有 
ZH_X24_0448_001:0006b17	色等法真如。或離色等法真如有菩薩摩訶薩者。無	001	色 等 法 真 如  或 離 色 等 法 真 如 有 菩薩摩訶薩 者  無 
ZH_X24_0448_001:0006b18	有是處。佛告善現。善哉善哉。如是如是。如汝所說。善	001	有 是 處  佛 告 善 現  善哉善哉  如是如是  如 汝 所 說  善 
ZH_X24_0448_001:0006b19	現。色等法不可得故。色等法真如亦不可得。法及真	001	現  色 等 法 不 可 得 故  色 等 法 真 如 亦 不 可 得  法 及 真 
ZH_X24_0448_001:0006b20	如不可得故。菩薩摩訶薩亦不可得。菩薩摩訶薩不	001	如 不 可 得 故  菩薩摩訶薩 亦 不 可 得  菩薩摩訶薩 不 
ZH_X24_0448_001:0006b21	可得故。所行般若波羅蜜多亦不可得。善現。諸菩薩	001	可 得 故  所 行 般 若 波羅蜜多 亦 不 可 得  善 現  諸 菩 薩 
ZH_X24_0448_001:0006b22	摩訶薩。修行般若波羅蜜多時。應如是學。	001	摩 訶 薩  修 行 般 若 波羅蜜多 時  應 如 是 學  
ZH_X24_0448_001:0006b23	(第一十七卷中。入駕字關。至二十三卷。本法二十	001	 第 一 十 七 卷 中  入 駕 字 關  至 二 十 三 卷  本 法 二 十 
ZH_X24_0448_001:0006b24	段在前母字關內。分為四十一法)。	001	段 在 前 母 字 關 內  分 為 四 十 一 法   
ZH_X24_0448_001:0006b25	『駕』	001	 駕  
ZH_X24_0448_001:0006b26	復次善現。所言菩薩摩訶薩者。於意云何。(入)	001	復 次 善 現  所 言 菩薩摩訶薩 者  於意云何   入  
ZH_X24_0448_001:0006b27	即&;(色)&;(廣)&;增語。是菩薩摩訶薩不。不也。世尊&;	001	即    色     廣    增 語  是 菩薩摩訶薩 不  不 也  世 尊   
ZH_X24_0448_001:0006b28	(受想行識)&;	001	 受 想 行 識    
ZH_X24_0448_001:0006b29	即&;(色)&;常&;(略)&;增語。是菩薩摩訶薩不。不也。世尊&;	001	即    色    常    略    增 語  是 菩薩摩訶薩 不  不 也  世 尊   
ZH_X24_0448_001:0006b30	(受想行識)&;	001	 受 想 行 識    
ZH_X24_0448_001:0006b31	(眼處至一切菩薩終。散在諸卷。為頭並從復次起。	001	 眼 處 至 一切菩薩 終  散 在 諸 卷  為 頭 並 從 復 次 起  
ZH_X24_0448_001:0006b32	同不可得終。此關次即字連上一法。常無常至不	001	同 不 可 得 終  此 關 次 即 字 連 上 一 法  常 無 常 至 不 
ZH_X24_0448_001:0006c01	可得。四十一法盡方起復次入眼處一法。諸頭例	001	可 得  四 十 一 法 盡 方 起 復 次 入 眼 處 一 法  諸 頭 例 
ZH_X24_0448_001:0006c02	同上下界雙行。細尋題目。一一標題。品內之數從	001	同 上 下 界 雙 行  細 尋 題 目  一 一 標 題  品 內 之 數 從 
ZH_X24_0448_001:0006c03	第一十七卷。至二十三。並同用此關)。	001	第 一 十 七 卷  至 二 十 三  並 同 用 此 關   
ZH_X24_0448_001:0006c04	『舟』	001	 舟  
ZH_X24_0448_001:0006c05	(爾時佛告具壽)&;善現。汝觀何義言&;(連下關)&;(入)&;	001	 爾 時 佛 告 具 壽    善 現  汝 觀 何 義 言    連 下 關     入    
ZH_X24_0448_001:0006c06	(復次)&;	001	 復 次    
ZH_X24_0448_001:0006c07	即&;(色)&;(廣)&;增語。非菩薩摩訶薩&;(耶)&;	001	即    色     廣    增 語  非 菩薩摩訶薩    耶    
ZH_X24_0448_001:0006c08	(受想行識)&;	001	 受 想 行 識    
ZH_X24_0448_001:0006c09	具壽善現。答言世尊。若&;(色)&;若&;(受想行識)&;(略)&;尚畢竟不可得。&;	001	具 壽 善 現  答 言 世 尊  若    色    若    受 想 行 識     略    尚 畢 竟 不 可 得    
ZH_X24_0448_001:0006c10	性非有故。況有(色)&;增語及&;(受想行識)&;(略)&;增語。&;	001	性 非 有 故  況 有  色    增 語 及    受 想 行 識     略    增 語    
ZH_X24_0448_001:0006c11	此增語既非有。如何可言即&;(色)&;(略)&;增語是菩薩摩訶薩&;	001	此 增 語 既 非 有  如 何 可 言 即    色     略    增 語 是 菩薩摩訶薩   
ZH_X24_0448_001:0006c12	(受想行識)&;	001	 受 想 行 識    
ZH_X24_0448_001:0006c13	(此舟字關。色爾時起。上下齊行。眼處至菩提。並從	001	 此 舟 字 關  色 爾 時 起  上 下 齊 行  眼 處 至 菩 提  並 從 
ZH_X24_0448_001:0006c14	舟字復次起。逐上下一界。連梁字關。從善現起。二	001	舟 字 復 次 起  逐 上 下 一 界  連 梁 字 關  從 善 現 起  二 
ZH_X24_0448_001:0006c15	十法。至不可得二十段。一一從善現。去換苦樂。方	001	十 法  至 不 可 得 二 十 段  一 一 從 善 現  去 換 苦 樂  方 
ZH_X24_0448_001:0006c16	入舟字。眼處去依母字關。合為二十法。內佛菩提	001	入 舟 字  眼 處 去 依 母 字 關  合 為 二 十 法  內 佛 菩 提 
ZH_X24_0448_001:0006c17	歸上界。內無下界時有二關耶字。各除世尊下若	001	歸 上 界  內 無 下 界 時 有 二 關 耶 字  各 除 世 尊 下 若 
ZH_X24_0448_001:0006c18	字。各及增語三字。下去獨覺例然)。	001	字  各 及 增 語 三 字  下 去 獨 覺 例 然   
ZH_X24_0448_001:0006c19	『梁』	001	 梁  
ZH_X24_0448_001:0006c20	善現汝復觀何義言(連上關)。(入)	001	善 現 汝 復 觀 何 義 言  連 上 關    入  
ZH_X24_0448_001:0006c21	即&;(色)&;(略)&;若&;(常)&;若&;(無常)&;增語。非菩薩摩訶薩&;(耶)&;	001	即    色     略    若    常    若    無 常    增 語  非 菩薩摩訶薩    耶    
ZH_X24_0448_001:0006c22	(受想行識)&;	001	 受 想 行 識    
ZH_X24_0448_001:0006c23	世尊若&;(色)&;(略)&;(常無常)&;尚畢竟不可得。&;	001	世 尊 若    色     略     常 無 常    尚 畢 竟 不 可 得    
ZH_X24_0448_001:0006c24	(受想行識)&;	001	 受 想 行 識    
ZH_X24_0448_001:0006c25	性非有故。況有&;(色)&;(常無常)&;增語及&;(受想行識)&;(略)&;(常無常)&;增語。&;	001	性 非 有 故  況 有    色     常 無 常    增 語 及    受 想 行 識     略     常 無 常    增 語    
ZH_X24_0448_001:0006c26	此增語既非有。如何可言即&;(色)&;(略)&;若&;(常)&;若&;(無常)&;增語。是菩薩摩訶薩&;	001	此 增 語 既 非 有  如 何 可 言 即    色     略    若    常    若    無 常    增 語  是 菩薩摩訶薩   
ZH_X24_0448_001:0006c27	(受想行識)&;	001	 受 想 行 識    
ZH_X24_0448_001:0006c28	(眼處至諸佛。並從小書復次起。一一。各入梁字關。	001	 眼 處 至 諸 佛  並 從 小 書 復 次 起  一 一  各 入 梁 字 關  
ZH_X24_0448_001:0006c29	各至不可得二十段。本法一一從梁字。善現去換	001	各 至 不 可 得 二 十 段  本 法 一 一 從 梁 字  善 現 去 換 
ZH_X24_0448_001:0006c30	苦樂至不可得。換眼處起。舟字)。	001	苦 樂 至 不 可 得  換 眼 處 起  舟 字   
ZH_X24_0448_001:0006c31	△初分相應品第三之二	001	 初 分 相 應 品 第 三 之 二 
ZH_X24_0448_001:0007a01	〔天〕第五(之二)　『稽』(色起我終)正經『首』(過去起菩提終)『諸』(色起	001	 天  第 五  之 二    稽   色 起 我 終  正 經  首   過 去 起 菩 提 終   諸   色 起 
ZH_X24_0448_001:0007a02	至識界眼終)。	001	至 識 界 眼 終   
ZH_X24_0448_001:0007a03	第六(之三)　『諸』(眼觸起菩提終)正經。	001	第 六  之 三    諸   眼 觸 起 菩 提 終  正 經  
ZH_X24_0448_001:0007a04	初分教誡教授品第七之一	001	初 分 教 誡 教 授 品 第 七 之 一 
ZH_X24_0448_001:0007a05	〔地〕第十一(之一)　『佛』(我起至幻事終)前有正經『母』(色起至地	001	 地  第 十 一  之 一    佛   我 起 至 幻 事 終  前 有 正 經  母   色 起 至 地 
ZH_X24_0448_001:0007a06	界終)。	001	界 終   
ZH_X24_0448_001:0007a07	第十二(之二)　『母』(因緣起五眼終)。	001	第 十 二  之 二    母   因 緣 起 五 眼 終   
ZH_X24_0448_001:0007a08	第十三(之三)　『母』(佛十力起菩薩行終)『清』(布施起一切智終)『淨』	001	第 十 三  之 三    母   佛 十 力 起 菩 薩 行 終   清   布 施 起 一 切 智 終   淨  
ZH_X24_0448_001:0007a09	(色起至諸佛入方便善巧)『最』(內空起一切智終)『上』(色起	001	 色 起 至 諸 佛 入 方便善巧   最   內 空 起 一 切 智 終   上   色 起 
ZH_X24_0448_001:0007a10	緣生法終)。	001	緣 生 法 終   
ZH_X24_0448_001:0007a11	第十四(之四)　『上』(無明起一切智終)『乘』(色起至四念住終)。	001	第 十 四  之 四    上   無 明 起 一 切 智 終   乘   色 起 至 四 念 住 終   
ZH_X24_0448_001:0007a12	第十五(之五)　『乘』(苦聖諦起一切智終)正經『苦』(色起至五眼終)內	001	第 十 五  之 五    乘   苦 聖 諦 起 一 切 智 終  正 經  苦   色 起 至 五 眼 終  內 
ZH_X24_0448_001:0007a13	不關真如海字關同。	001	不 關 真 如 海 字 關 同  
ZH_X24_0448_001:0007a14	第十六(之六)　『苦』(佛十力起一切智終)『海』(色起至陀羅尼終)。	001	第 十 六  之 六    苦   佛 十 力 起 一 切 智 終   海   色 起 至 陀 羅 尼 終   
ZH_X24_0448_001:0007a15	第十七(之七)　『海』(極喜地起一切智終)正經『駕』(色)眼處。	001	第 十 七  之 七    海   極 喜 地 起 一 切 智 終  正 經  駕   色  眼 處  
ZH_X24_0448_001:0007a16	色處(同復次起總不可得終)。	001	色 處  同 復 次 起 總 不 可 得 終   
ZH_X24_0448_001:0007a17	第十八(之八)　眼界。色界。眼識。眼觸。眼觸為緣(已下	001	第 十 八  之 八   眼 界  色 界  眼 識  眼 觸  眼 觸 為 緣  已 下 
ZH_X24_0448_001:0007a18	六卷。總復次起同不可得終)。	001	六 卷  總 復 次 起 同 不 可 得 終   
ZH_X24_0448_001:0007a19	第十九(之九)　地界。因緣。緣所生。無明。布施。	001	第 十 九  之 九   地 界  因 緣  緣 所 生  無 明  布 施  
ZH_X24_0448_001:0007a20	第二十(之十)　內空。真如。四念住。苦聖。四靜慮。	001	第 二 十  之 十   內 空  真 如  四 念 住  苦 聖  四 靜 慮  
ZH_X24_0448_001:0007a21	〔玄〕第二十一(之十一)　八解。空解陀羅尼。極喜。五眼。	001	 玄  第 二 十 一  之 十 一   八 解  空 解 陀 羅 尼  極 喜  五 眼  
ZH_X24_0448_001:0007a22	第二十二(之十二)　佛力。大慈。大士相。無妄。一切智。	001	第 二 十 二  之 十 二   佛 力  大 慈  大 士 相  無 妄  一 切 智  
ZH_X24_0448_001:0007a23	第二十三(之十三)　預流。獨覺。一切菩薩(復次起。至不可得終)色	001	第 二 十 三  之 十 三   預 流  獨 覺  一切菩薩  復 次 起  至 不 可 得 終  色 
ZH_X24_0448_001:0007a24	(入舟字連梁字。至不可得終)(已下佛菩提歸下界)。	001	 入 舟 字 連 梁 字  至 不 可 得 終   已 下 佛 菩 提 歸 下 界   
ZH_X24_0448_001:0007b01	第二十四(之十四)　眼處。色處(總復次起。同不可得終)後諸卷例	001	第 二 十 四  之 十 四   眼 處  色 處  總 復 次 起  同 不 可 得 終  後 諸 卷 例 
ZH_X24_0448_001:0007b02	同眼界(復次起。遠離終)。	001	同 眼 界  復 次 起  遠 離 終   
ZH_X24_0448_001:0007b03	第二十五(之十五)　眼界(有為起。不可得終)色界。眼識界(復次起。不	001	第 二 十 五  之 十 五   眼 界  有 為 起  不 可 得 終  色 界  眼 識 界  復 次 起  不 
ZH_X24_0448_001:0007b04	可得終)。	001	可 得 終   
ZH_X24_0448_001:0007b05	第二十六(之十六)　眼觸。眼觸為緣(復次起。不可得終)地界(復次起。無	001	第 二 十 六  之 十 六   眼 觸  眼 觸 為 緣  復 次 起  不 可 得 終  地 界  復 次 起  無 
ZH_X24_0448_001:0007b06	我終)。	001	我 終   
ZH_X24_0448_001:0007b07	第二十七(之十七)　地界(淨起。至不可得終)因緣。緣所生(復次起。不可得	001	第 二 十 七  之 十 七   地 界  淨 起  至 不 可 得 終  因 緣  緣 所 生  復 次 起  不 可 得 
ZH_X24_0448_001:0007b08	終)。	001	終   
ZH_X24_0448_001:0007b09	第二十八(之十八)　無明。布施(復次起。不可得終)內空(復次起。有相終)。	001	第 二 十 八  之 十 八   無 明  布 施  復 次 起  不 可 得 終  內 空  復 次 起  有 相 終   
ZH_X24_0448_001:0007b10	第二十九(之十九)　內空(有雙起。不可得終)真如(復次起。不可得終)四	001	第 二 十 九  之 十 九   內 空  有 雙 起  不 可 得 終  真 如  復 次 起  不 可 得 終  四 
ZH_X24_0448_001:0007b11	念(復次起。世間終)。	001	念  復 次 起  世 間 終   
ZH_X24_0448_001:0007b12	第三十(之二十)　四念(雜染起。不可得終)苦聖。四靜(復次起。不可得終)。	001	第 三 十  之 二 十   四 念  雜 染 起  不 可 得 終  苦 聖  四 靜  復 次 起  不 可 得 終   
ZH_X24_0448_001:0007b13	八解(復次起。無我終)。	001	八 解  復 次 起  無 我 終   
ZH_X24_0448_001:0007b14	〔黃〕第三十一(之二十一)　八解(淨起。至不可得終)空解(復次起。至不可得終)	001	 黃  第 三 十 一  之 二 十 一   八 解  淨 起  至 不 可 得 終  空 解  復 次 起  至 不 可 得 終  
ZH_X24_0448_001:0007b15	陀羅尼(復次起。有罪終)。	001	陀 羅 尼  復 次 起  有 罪 終   
ZH_X24_0448_001:0007b16	第三十二(之二十二)　陀羅尼(有煩惱起。不可得終)極喜。五眼(復次起。不	001	第 三 十 二  之 二 十 二   陀 羅 尼  有 煩 惱 起  不 可 得 終  極 喜  五 眼  復 次 起  不 
ZH_X24_0448_001:0007b17	可得終)佛力(復次起。有相終)。	001	可 得 終  佛 力  復 次 起  有 相 終   
ZH_X24_0448_001:0007b18	第三十三(之二十三)　佛力(有願起。不可得終)大慈(復次起。不可得終)大士	001	第 三 十 三  之 二 十 三   佛 力  有 願 起  不 可 得 終  大 慈  復 次 起  不 可 得 終  大 士 
ZH_X24_0448_001:0007b19	相(復次起。有罪終)。	001	相  復 次 起  有 罪 終   
ZH_X24_0448_001:0007b20	第三十四(之二十四)　大士(有煩惱起。不可得終)無忘。一切智(復次起。不	001	第 三 十 四  之 二 十 四   大 士  有 煩 惱 起  不 可 得 終  無 忘  一 切 智  復 次 起  不 
ZH_X24_0448_001:0007b21	可得終)預流(復次起。無我終)。	001	可 得 終  預 流  復 次 起  無 我 終   
ZH_X24_0448_001:0007b22	第三十五(之二十五)　預流(淨起。至不可得終)獨覺。一切菩薩(復次起。至	001	第 三 十 五  之 二 十 五   預 流  淨 起  至 不 可 得 終  獨 覺  一切菩薩  復 次 起  至 
ZH_X24_0448_001:0007b23	不可得終)諸佛(復次起。遠離終)。	001	不 可 得 終  諸 佛  復 次 起  遠 離 終   
ZH_X24_0448_001:0007b24	第三十六(之二十六)　諸佛(有為起。不可得終)內有三紙結經。教	001	第 三 十 六  之 二 十 六   諸 佛  有 為 起  不 可 得 終  內 有 三 紙 結 經  教 
ZH_X24_0448_001:0007c01	誡品終。	001	誡 品 終  
ZH_X24_0448_001:0007c03	大般若波羅蜜多經關法卷第一	001	大 般 若 波羅蜜多 經 關 法 卷 第 一 
