segmentnr	original	folio	analyzed
ZH_X45_0757_001:0204c03	身。永絕萬像。無形無聲。直隨機現無量色聲。猶如	001	身  永 絕 萬 像  無 形 無 聲  直 隨 機 現 無 量 色 聲  猶 如 
ZH_X45_0757_001:0204c04	空谷無聲。隨呼發響。然則就佛言之。無音是一。約	001	空 谷 無 聲  隨 呼 發 響  然 則 就 佛 言 之  無 音 是 一  約 
ZH_X45_0757_001:0204c05	機論之。眾音非一。何意說言一音圓音者。良由一	001	機 論 之  眾 音 非 一  何 意 說 言 一 音 圓 音 者  良 由 一 
ZH_X45_0757_001:0204c06	時一會異類等解。隨其根性各得一音。不聞餘聲。	001	時 一 會 異 類 等 解  隨 其 根 性 各 得 一 音  不 聞 餘 聲  
ZH_X45_0757_001:0204c07	不亂不錯。顯是音奇特。故名一音。音徧十方。隨機	001	不 亂 不 錯  顯 是 音 奇 特  故 名 一 音  音 徧 十 方  隨 機 
ZH_X45_0757_001:0204c08	熟處無所不聞。故名圓音。非謂如空徧滿無別韻	001	熟 處 無 所 不 聞  故 名 圓 音  非 謂 如 空 徧 滿 無 別 韻 
ZH_X45_0757_001:0204c09	曲。如經言隨其類音普告眾生。斯之謂也。或有說	001	曲  如 經 言 隨 其 類 音 普 告 眾 生  斯 之 謂 也  或 有 說 
ZH_X45_0757_001:0204c10	者。就佛言之。實有色聲。其音圓滿。無所不徧。都無	001	者  就 佛 言 之  實 有 色 聲  其 音 圓 滿  無 所 不 徧  都 無 
ZH_X45_0757_001:0204c11	宮商之異。何有平上之殊。無異曲故名為一音。無	001	宮 商 之 異  何 有 平 上 之 殊  無 異 曲 故 名 為 一 音  無 
ZH_X45_0757_001:0204c12	不徧故說為圓音。但由是圓音作增上緣。隨根差	001	不 徧 故 說 為 圓 音  但 由 是 圓 音 作 增 上 緣  隨 根 差 
ZH_X45_0757_001:0204c13	別現眾多聲。猶如滿月唯一圓形。隨器差別而現	001	別 現 眾 多 聲  猶如滿月 唯 一 圓 形  隨 器 差 別 而 現 
ZH_X45_0757_001:0204c14	多影。當知此中道理亦爾。如經言。佛以一音演說	001	多 影  當 知 此 中 道 理 亦 爾  如 經 言  佛 以 一 音 演 說 
ZH_X45_0757_001:0204c15	法。眾生隨類各得解故。或有說者。如來實有眾多	001	法  眾 生 隨 類 各 得 解 故  或 有 說 者  如 來 實 有 眾 多 
ZH_X45_0757_001:0204c16	音聲。一切眾生所有言音。莫非如來法輪聲攝。但	001	音 聲  一 切 眾 生 所 有 言 音  莫 非 如 來 法 輪 聲 攝  但 
ZH_X45_0757_001:0204c17	此佛音無障無礙。一即一切。一切即一。一切即一。	001	此 佛 音 無障無礙  一 即 一 切  一 切 即 一  一 切 即 一  
ZH_X45_0757_001:0204c18	故名一音。一即一切。故名圓音。如華嚴經言。一切	001	故 名 一 音  一 即 一 切  故 名 圓 音  如 華 嚴 經 言  一 切 
ZH_X45_0757_001:0204c19	眾生語言法。一言演說盡無餘。悉欲解了淨密音。	001	眾 生 語 言 法  一 言 演 說 盡 無 餘  悉 欲 解 了 淨 密 音  
ZH_X45_0757_001:0204c20	菩薩因是初發心故。又此佛音不可思議。不但一	001	菩 薩 因 是 初 發 心 故  又 此 佛 音 不可思議  不 但 一 
ZH_X45_0757_001:0204c21	音言即一切音。亦於諸法無不等徧。今且略舉六	001	音 言 即 一 切 音  亦 於 諸 法 無 不 等 徧  今 且 略 舉 六 
ZH_X45_0757_001:0204c22	雙。顯其等徧之相。一者等於一切眾生及一切法。	001	雙  顯 其 等 徧 之 相  一 者 等 於 一 切 眾 生 及 一 切 法  
ZH_X45_0757_001:0204c23	二者等於十方諸剎及三世諸劫。三者等於一切	001	二 者 等 於 十 方 諸 剎 及 三 世 諸 劫  三 者 等 於 一 切 
ZH_X45_0757_001:0204c24	應身如來及一切化身諸佛。四者等於一切法界	001	應 身 如 來 及 一 切 化 身 諸 佛  四 者 等 於一切法 界 
ZH_X45_0757_001:0205a01	及虗空界。五者等於無礙相入界及無量出生界。	001	及 虗 空 界  五 者 等 於 無 礙 相 入 界 及 無 量 出 生 界  
ZH_X45_0757_001:0205a02	六者等於一切行界及寂靜涅槃界。此義如華嚴	001	六 者 等 於 一 切 行 界 及 寂 靜 涅 槃 界  此 義 如 華 嚴 
ZH_X45_0757_001:0205a03	經三種無礙中說。隨一一聲等此六雙。而其音韻	001	經 三 種 無 礙 中 說  隨 一 一 聲 等 此 六 雙  而 其 音 韻 
ZH_X45_0757_001:0205a04	恒不雜亂。若音於此六雙有所不徧。則音非圓。若	001	恒 不 雜 亂  若 音 於 此 六 雙 有 所 不 徧  則 音 非 圓  若 
ZH_X45_0757_001:0205a05	由等徧失其音曲。則圓非音。然今不壞曲而等徧。	001	由 等 徧 失 其 音 曲  則 圓 非 音  然 今 不 壞 曲 而 等 徧  
ZH_X45_0757_001:0205a06	不動徧而差韻。由是道理。方成圓音。此非心識思	001	不 動 徧 而 差 韻  由 是 道 理  方 成 圓 音  此 非 心 識 思 
ZH_X45_0757_001:0205a07	量所測。以是法身自在義故。一音之義略說如是。	001	量 所 測  以 是 法 身 自 在 義 故  一 音 之 義 略 說 如 是  
ZH_X45_0757_001:0205a08	且止餘論。還釋本文。此下第二明佛滅後根行參	001	且 止 餘 論  還 釋 本 文  此 下 第 二 明 佛 滅 後 根 行 參 
ZH_X45_0757_001:0205a09	差。於中別出四種根性。初二依經而得解者。後二	001	差  於 中 別 出 四 種 根 性  初 二 依 經 而 得 解 者  後 二 
ZH_X45_0757_001:0205a10	依論方取解者。初中言能以自力廣聞而取解者	001	依 論 方 取 解 者  初 中 言 能 以 自 力 廣 聞 而 取 解 者 
ZH_X45_0757_001:0205a11	者。依廣經聞得解佛意。而不須論。故言自力也。第	001	者  依 廣 經 聞 得 解 佛 意  而 不 須 論  故 言 自 力 也  第 
ZH_X45_0757_001:0205a12	二中言亦以自力少聞而多解者者。未必廣聞諸	001	二 中 言 亦 以 自 力 少 聞 而 多 解 者 者  未 必 廣 聞 諸 
ZH_X45_0757_001:0205a13	經文言。而能深解諸經意致。亦不須論。故言自力。	001	經 文 言  而 能 深 解 諸 經 意 致  亦 不 須 論  故 言 自 力  
ZH_X45_0757_001:0205a14	第三中言無自心力者。直依佛經則不能解。故言	001	第 三 中 言 無 自 心 力 者  直 依 佛 經 則 不 能 解  故 言 
ZH_X45_0757_001:0205a15	無力。因於智度瑜伽等論。方解佛經所說意趣。故	001	無 力  因 於 智 度 瑜 伽 等 論  方 解 佛 經 所 說 意 趣  故 
ZH_X45_0757_001:0205a16	言因於廣論得解者。第四中言復以廣論文多為	001	言 因 於 廣 論 得 解 者  第 四 中 言 復 以 廣 論 文 多 為 
ZH_X45_0757_001:0205a17	煩者。雖是利根而不忍繁。此人唯依文約義豐之	001	煩 者  雖 是 利 根 而 不 忍 繁  此 人 唯 依 文 約 義 豐 之 
ZH_X45_0757_001:0205a18	論。深解佛經所說之旨。故言心樂總持少文而攝	001	論  深 解 佛 經 所 說 之 旨  故 言 心 樂 總 持 少 文 而 攝 
ZH_X45_0757_001:0205a19	多義能取解者。此四中。前三非今所為。今所為者	001	多 義 能 取 解 者  此 四 中  前 三 非 今 所 為  今 所 為 者 
ZH_X45_0757_001:0205a20	在第四人也。如是以下。第三結答。言如是者。通舉	001	在 第 四 人 也  如 是 以 下  第 三 結 答  言 如 是 者  通 舉 
ZH_X45_0757_001:0205a21	前四種人。此論以下。別對第四之人。結明必應須	001	前 四 種 人  此 論 以 下  別 對 第 四 之 人  結 明 必 應 須 
ZH_X45_0757_001:0205a22	造論意。今此論者。文唯一卷。其普攝一切經意。故	001	造 論 意  今 此 論 者  文 唯 一 卷  其 普 攝 一 切 經 意  故 
ZH_X45_0757_001:0205a23	言總攝如來廣大深法無邊義故。彼第四品樂總	001	言 總 攝 如 來 廣 大 深 法 無 邊 義 故  彼 第 四 品 樂 總 
ZH_X45_0757_001:0205a24	持類。要依此論乃得悟道。以之故言應說此論也。	001	持 類  要 依 此 論 乃 得 悟 道  以 之 故 言 應 說 此 論 也  
ZH_X45_0757_001:0205b01	已說因緣分。次說立義分。摩訶衍者總說有二種。云	001	已 說 因 緣 分  次 說 立 義 分  摩 訶 衍 者 總 說 有 二 種  云 
ZH_X45_0757_001:0205b02	何為二。一者法。二者義。所言法者。謂眾生心。是心則	001	何 為 二  一 者 法  二 者 義  所 言 法 者  謂 眾 生 心  是 心 則 
ZH_X45_0757_001:0205b03	攝一切世間法出世間法。依於此心顯示摩訶衍義。	001	攝 一切世間 法 出世間法  依 於 此 心 顯 示 摩 訶 衍 義  
ZH_X45_0757_001:0205b04	何以故。是心真如相。即示摩訶衍體故。是心生滅因	001	何 以 故  是 心 真 如 相  即 示 摩 訶 衍 體 故  是 心 生 滅 因 
ZH_X45_0757_001:0205b05	緣相。能示摩訶衍自體相用故。所言義者。則有三種。	001	緣 相  能 示 摩 訶 衍 自 體 相 用 故  所 言 義 者  則 有 三 種  
ZH_X45_0757_001:0205b06	云何為三。一者體大。謂一切法真如平等不增減故。	001	云 何 為 三  一 者 體 大  謂 一 切 法 真 如 平 等 不 增 減 故  
ZH_X45_0757_001:0205b07	二者相大。謂如來藏具足無量性功德故。三者用大。	001	二 者 相 大  謂 如 來 藏 具 足 無 量 性 功 德 故  三 者 用 大  
ZH_X45_0757_001:0205b08	能生一切世間出世間善因果故。一切諸佛本所乘	001	能 生 一切世間 出 世 間 善 因 果 故  一切諸佛 本 所 乘 
ZH_X45_0757_001:0205b09	故。一切菩薩皆乘此法到如來地故。	001	故  一切菩薩 皆 乘 此 法 到 如 來 地 故  
ZH_X45_0757_001:0205b10	第二說立義分。文中有二。一者結前起後。摩訶以	001	第 二 說 立 義 分  文 中 有 二  一 者 結 前 起 後  摩 訶 以 
ZH_X45_0757_001:0205b11	下。第二正說。立二章門。謂法與義。法者是大乘之	001	下  第 二 正 說  立 二 章 門  謂 法 與 義  法 者 是 大 乘 之 
ZH_X45_0757_001:0205b12	法體。義者是大乘之名義。初立法者。起下釋中初	001	法 體  義 者 是 大 乘 之 名 義  初 立 法 者  起 下 釋 中 初 
ZH_X45_0757_001:0205b13	釋法體之文。次立義者。起下復次真如自體相者	001	釋 法 體 之 文  次 立 義 者  起 下 復 次 真 如 自 體 相 者 
ZH_X45_0757_001:0205b14	以下釋義文也。初立法中亦有二立。一者就體總	001	以 下 釋 義 文 也  初 立 法 中 亦 有 二 立  一 者 就 體 總 
ZH_X45_0757_001:0205b15	立。起下釋中初總釋文。二者依門別立。起下言真	001	立  起 下 釋 中 初 總 釋 文  二 者 依 門 別 立  起 下 言 真 
ZH_X45_0757_001:0205b16	如者以下別釋文也。初中所言法者謂眾生心者。	001	如 者 以 下 別 釋 文 也  初 中 所 言 法 者 謂 眾 生 心 者  
ZH_X45_0757_001:0205b17	自體名法。今大乘中一切諸法皆無別體。唯用一	001	自 體 名 法  今 大 乘 中 一切諸法 皆 無 別 體  唯 用 一 
ZH_X45_0757_001:0205b18	心為其自體。故言法者謂眾生心也。言是心即攝	001	心 為 其 自 體  故 言 法 者 謂 眾 生 心 也  言 是 心 即 攝 
ZH_X45_0757_001:0205b19	一切者。顯大乘法異小乘法。良由是心通攝諸法。	001	一 切 者  顯 大 乘 法 異 小 乘 法  良 由 是 心 通 攝 諸 法  
ZH_X45_0757_001:0205b20	諸法自體唯是一心。不同小乘一切諸法各有自	001	諸 法 自 體 唯 是 一 心  不 同 小 乘 一切諸法 各 有 自 
ZH_X45_0757_001:0205b21	體。故說一心為大乘法也。何以故下。依門別立。此	001	體  故 說 一 心 為 大 乘 法 也  何 以 故 下  依 門 別 立  此 
ZH_X45_0757_001:0205b22	一文內含其二義。望上釋總義。望下立別門。然心	001	一 文 內 含 其 二 義  望 上 釋 總 義  望 下 立 別 門  然 心 
ZH_X45_0757_001:0205b23	法是一。大乘義廣。以何義故。直依是心顯大乘義。	001	法 是 一  大 乘 義 廣  以 何 義 故  直 依 是 心 顯 大 乘 義  
ZH_X45_0757_001:0205b24	故言何以故。下釋意云。心法雖一。而有二門。真如	001	故 言 何 以 故  下 釋 意 云  心 法 雖 一  而 有 二 門  真 如 
ZH_X45_0757_001:0205c01	門中有大乘體。生滅門中有體相用。大乘之義莫	001	門 中 有 大 乘 體  生 滅 門 中 有 體 相 用  大 乘 之 義 莫 
ZH_X45_0757_001:0205c02	過是三。故依一心顯大乘義也。言是心真如者。總	001	過 是 三  故 依 一 心 顯 大 乘 義 也  言 是 心 真 如 者  總 
ZH_X45_0757_001:0205c03	舉真如門。起下即是一法界以下文也。次言相者。	001	舉 真 如 門  起 下 即 是 一 法 界 以 下 文 也  次 言 相 者  
ZH_X45_0757_001:0205c04	是真如相。起下復次真如者依言說分別有二種	001	是 真 如 相  起 下 復 次 真 如 者 依 言 說 分 別 有 二 種 
ZH_X45_0757_001:0205c05	以下文也。言是心生滅者。總舉生滅門。起下依如	001	以 下 文 也  言 是 心 生 滅 者  總 舉 生 滅 門  起 下 依 如 
ZH_X45_0757_001:0205c06	來藏故有生滅心以下文也。言因緣者。是生滅因	001	來 藏 故 有 生 滅 心 以 下 文 也  言 因 緣 者  是 生 滅 因 
ZH_X45_0757_001:0205c07	緣。起下復次生滅因緣以下文也。次言相者。是生	001	緣  起 下 復 次 生 滅 因 緣 以 下 文 也  次 言 相 者  是 生 
ZH_X45_0757_001:0205c08	滅相。起下復次生滅者以下文也。言能示摩訶衍	001	滅 相  起 下 復 次 生 滅 者 以 下 文 也  言 能 示 摩 訶 衍 
ZH_X45_0757_001:0205c09	自體者。即是生滅門內之本覺心。生滅之體。生滅	001	自 體 者  即 是 生 滅 門 內 之 本 覺 心  生 滅 之 體  生 滅 
ZH_X45_0757_001:0205c10	之因。是故在於生滅門內。然真如門中直言大乘	001	之 因  是 故 在 於 生 滅 門 內  然 真 如 門 中 直 言 大 乘 
ZH_X45_0757_001:0205c11	體。生滅門中乃云自體者。有深所以。至下釋中。其	001	體  生 滅 門 中 乃 云 自 體 者  有 深 所 以  至 下 釋 中  其 
ZH_X45_0757_001:0205c12	義自顯也。言相用者含有二義。一者能示如來藏	001	義 自 顯 也  言 相 用 者 含 有 二 義  一 者 能 示 如 來 藏 
ZH_X45_0757_001:0205c13	中無量性功德相。即是相大義。又示如來藏不思	001	中 無 量 性 功 德 相  即 是 相 大 義  又 示 如 來 藏 不 思 
ZH_X45_0757_001:0205c14	議業用。即是用大義也。二者真如所作染相名相。	001	議 業 用  即 是 用 大 義 也  二 者 真 如 所 作 染 相 名 相  
ZH_X45_0757_001:0205c15	真如所起淨用名用。如下文言真如淨法實無於	001	真 如 所 起 淨 用 名 用  如 下 文 言 真 如 淨 法 實 無 於 
ZH_X45_0757_001:0205c16	染。但以無明而熏習故則有染相。無明染法本無	001	染  但 以 無 明 而 熏 習 故 則 有 染 相  無 明 染 法 本 無 
ZH_X45_0757_001:0205c17	淨業。但以真如而熏習故則有淨用也。立法章門	001	淨 業  但 以 真 如 而 熏 習 故 則 有 淨 用 也  立 法 章 門 
ZH_X45_0757_001:0205c18	竟在於前。此下第二立義章門。於中亦二。初明大	001	竟 在 於 前  此 下 第 二 立 義 章 門  於 中 亦 二  初 明 大 
ZH_X45_0757_001:0205c19	義。次顯乘義。此亦起下釋中之文。至彼文處。更相	001	義  次 顯 乘 義  此 亦 起 下 釋 中 之 文  至 彼 文 處  更 相 
ZH_X45_0757_001:0205c20	屬當。大義中。體大者在真如門。相用二大在生滅	001	屬 當  大 義 中  體 大 者 在 真 如 門  相 用 二 大 在 生 滅 
ZH_X45_0757_001:0205c21	門。生滅門內亦有自體。但以體從相。故不別說也。	001	門  生 滅 門 內 亦 有 自 體  但 以 體 從 相  故 不 別 說 也  
ZH_X45_0757_001:0205c22	言如來藏具足無量性功德者。二種藏內。不空如	001	言 如 來 藏 具 足 無 量 性 功 德 者  二 種 藏 內  不 空 如 
ZH_X45_0757_001:0205c23	來藏。二種藏中。能攝如來藏。性功德義及用大義。	001	來 藏  二 種 藏 中  能 攝 如 來 藏  性 功 德 義 及 用 大 義  
ZH_X45_0757_001:0205c24	至下釋中當廣分別。乘義中有二句。一切諸佛本	001	至 下 釋 中 當廣分別  乘 義 中 有 二 句  一切諸佛 本 
ZH_X45_0757_001:0206a01	所乘故者。立果望因以釋乘義也。一切菩薩皆乘	001	所 乘 故 者  立 果 望 因 以 釋 乘 義 也  一切菩薩 皆 乘 
ZH_X45_0757_001:0206a02	此法到如來地故者。據因望果以釋乘義也。	001	此 法 到 如 來 地 故 者  據 因 望 果 以 釋 乘 義 也  
ZH_X45_0757_001:0206a03	△第三解釋分中。在文亦二。一者結前起後。二者正	001	 第 三 解 釋 分 中  在 文 亦 二  一 者 結 前 起 後  二 者 正 
ZH_X45_0757_001:0206a04	釋。正釋中有三。一者舉數總標。二者依數開章。三	001	釋  正 釋 中 有 三  一 者 舉 數 總 標  二 者 依 數 開 章  三 
ZH_X45_0757_001:0206a05	者依章別解。	001	者 依 章 別 解  
ZH_X45_0757_001:0206a06	已說立義分。次說解釋分。解釋分有三種。云何為三。	001	已 說 立 義 分  次 說 解 釋 分  解 釋 分 有 三 種  云 何 為 三  
ZH_X45_0757_001:0206a07	一者顯示正義。二者對治邪執。三者分別發趣道相。	001	一 者 顯 示 正 義  二 者 對 治 邪 執  三 者 分 別 發 趣 道 相  
ZH_X45_0757_001:0206a08	開章中。言顯示正義者。正釋立義分中所立也。對	001	開 章 中  言 顯 示 正 義 者  正 釋 立 義 分 中 所 立 也  對 
ZH_X45_0757_001:0206a09	治邪執。發趣道相者。是明離邪就正門也。	001	治 邪 執  發 趣 道 相 者  是 明 離 邪 就 正 門 也  
ZH_X45_0757_001:0206a10	△別解之中。即有三章。初釋顯示正義分中。大分有	001	 別 解 之 中  即 有 三 章  初 釋 顯 示 正 義 分 中  大 分 有 
ZH_X45_0757_001:0206a11	二。初正釋義。後示入門。正釋之中。依上有二。初釋	001	二  初 正 釋 義  後 示 入 門  正 釋 之 中  依 上 有 二  初 釋 
ZH_X45_0757_001:0206a12	法章門。後釋義章門。初中亦二。一者總釋。釋上總	001	法 章 門  後 釋 義 章 門  初 中 亦 二  一 者 總 釋  釋 上 總 
ZH_X45_0757_001:0206a13	立。二者別解。解上別立。	001	立  二 者 別 解  解 上 別 立  
ZH_X45_0757_001:0206a14	顯示正義者。依一心法有二種門。云何為二。一者心	001	顯 示 正 義 者  依 一 心 法 有 二 種 門  云 何 為 二  一 者 心 
ZH_X45_0757_001:0206a15	真如門。二者心生滅門。是二種門皆各總攝一切法。	001	真 如 門  二 者 心 生 滅 門  是 二 種 門 皆 各 總攝一切 法  
ZH_X45_0757_001:0206a16	此義云何。以是二門不相離故。	001	此義云何  以 是 二 門 不 相 離 故  
ZH_X45_0757_001:0206a17	初中言依一心法有二種門者。如經本言。寂滅者	001	初 中 言 依 一 心 法 有 二 種 門 者  如 經 本 言  寂 滅 者 
ZH_X45_0757_001:0206a18	名為一心。一心者名如來藏。此言心真如門者。即	001	名 為 一 心  一 心 者 名 如 來 藏  此 言 心 真 如 門 者  即 
ZH_X45_0757_001:0206a19	釋彼經寂滅者名為一心也。心生滅門者。是釋經	001	釋 彼 經 寂 滅 者 名 為 一 心 也  心 生 滅 門 者  是 釋 經 
ZH_X45_0757_001:0206a20	中一心者名如來藏也。所以然者。以一切法無生	001	中 一 心 者 名 如 來 藏 也  所 以 然 者  以 一 切 法 無 生 
ZH_X45_0757_001:0206a21	無滅。本來寂靜。唯是一心。如是名為心真如門。故	001	無 滅  本來寂靜  唯 是 一 心  如 是 名 為 心 真 如 門  故 
ZH_X45_0757_001:0206a22	言寂滅者名為一心。又此一心體是本覺。而隨無	001	言 寂 滅 者 名 為 一 心  又 此 一 心 體 是 本 覺  而 隨 無 
ZH_X45_0757_001:0206a23	明動作生滅。故於此門如來之性隱而不顯。名如	001	明 動 作 生 滅  故 於 此 門 如 來 之 性 隱 而 不 顯  名 如 
ZH_X45_0757_001:0206a24	來藏。如經言如來藏者是善不善因。能徧興造一	001	來 藏  如 經 言 如 來 藏 者 是 善 不 善 因  能 徧 興 造 一 
ZH_X45_0757_001:0206b01	切趣生。譬如伎兒變現諸趣。如是等義在生滅門。	001	切 趣 生  譬 如 伎 兒 變 現 諸 趣  如 是 等 義 在 生 滅 門  
ZH_X45_0757_001:0206b02	故言一心者名如來藏。是顯一心之生滅門。如下	001	故 言 一 心 者 名 如 來 藏  是 顯 一 心 之 生 滅 門  如 下 
ZH_X45_0757_001:0206b03	文言。心生滅者。依如來藏故有生滅心。乃至此識	001	文 言  心 生 滅 者  依 如 來 藏 故 有 生 滅 心  乃 至 此 識 
ZH_X45_0757_001:0206b04	有二種義。一者覺義。二者不覺義。當知非但取生	001	有 二 種 義  一 者 覺 義  二 者 不 覺 義  當 知 非 但 取 生 
ZH_X45_0757_001:0206b05	滅心為生滅門。通取生滅自體及生滅相。皆在生	001	滅 心 為 生 滅 門  通 取 生 滅 自 體 及 生 滅 相  皆 在 生 
ZH_X45_0757_001:0206b06	滅門內義也。二門如是。何為一心。謂染淨諸法其	001	滅 門 內 義 也  二 門 如 是  何 為 一 心  謂 染 淨 諸 法 其 
ZH_X45_0757_001:0206b07	性無二。真妄二門不得有異。故名為一。此無二處。	001	性 無 二  真 妄 二 門 不 得 有 異  故 名 為 一  此 無 二 處  
ZH_X45_0757_001:0206b08	諸法中實。不同虗空。性自神解。故名為心。然既無	001	諸 法 中 實  不 同 虗 空  性 自 神 解  故 名 為 心  然 既 無 
ZH_X45_0757_001:0206b09	有二。何得有一。一無所有。就誰曰心。如是道理。離	001	有 二  何 得 有 一  一 無 所 有  就 誰 曰 心  如 是 道 理  離 
ZH_X45_0757_001:0206b10	言絕慮。不知何以目之。強號為一心也。言是二種	001	言 絕 慮  不 知 何 以 目 之  強 號 為 一 心 也  言 是 二 種 
ZH_X45_0757_001:0206b11	門皆各總攝一切法者。釋上立中是心即攝一切	001	門 皆 各 總攝一切 法 者  釋 上 立 中 是 心 即 攝 一 切 
ZH_X45_0757_001:0206b12	世間出世間法。上直明心攝一切法。今此釋中顯	001	世間出世間 法  上 直 明 心 攝 一 切 法  今 此 釋 中 顯 
ZH_X45_0757_001:0206b13	其二門皆各總攝。言以是二門不相離故者。是釋	001	其 二 門 皆 各 總 攝  言 以 是 二 門 不 相 離 故 者  是 釋 
ZH_X45_0757_001:0206b14	二門各總攝義。欲明真如門者染淨通相。通相之	001	二 門 各 總 攝 義  欲 明 真 如 門 者 染 淨 通 相  通 相 之 
ZH_X45_0757_001:0206b15	外無別染淨。故得總攝染淨諸法。生滅門者別顯	001	外 無 別 染 淨  故 得 總 攝 染 淨 諸 法  生 滅 門 者 別 顯 
ZH_X45_0757_001:0206b16	染淨。染淨之法無所不該。故亦總攝一切諸法。通	001	染 淨  染 淨 之 法 無 所 不 該  故 亦 總攝一切 諸 法  通 
ZH_X45_0757_001:0206b17	別雖殊。齊無所遣。故言二門不相離也。總釋義竟。	001	別 雖 殊  齊 無 所 遣  故 言 二 門 不 相 離 也  總 釋 義 竟  
ZH_X45_0757_001:0206b18	(別記)真如門是諸法通相。通相外無別諸法。諸法	001	 別 記  真 如 門 是 諸 法 通 相  通 相 外 無 別 諸 法  諸 法 
ZH_X45_0757_001:0206b19	皆為通相所攝。如微塵是瓦器通相。通相外無	001	皆 為 通 相 所 攝  如 微 塵 是 瓦 器 通 相  通 相 外 無 
ZH_X45_0757_001:0206b20	別瓦器。瓦器皆為微塵所攝。真如門亦如是。生	001	別 瓦 器  瓦 器 皆 為 微 塵 所 攝  真 如 門 亦 如 是  生 
ZH_X45_0757_001:0206b21	滅門者。即此真如是善不善因。與緣和合變作	001	滅 門 者  即 此 真 如 是 善 不 善 因  與 緣 和 合 變 作 
ZH_X45_0757_001:0206b22	諸法。雖實變作諸法。而恒不壞真性。故於此門	001	諸 法  雖 實 變 作 諸 法  而 恒 不 壞 真 性  故 於 此 門 
ZH_X45_0757_001:0206b23	亦攝真如。如微塵性聚成瓦器。而常不失微塵	001	亦 攝 真 如  如 微 塵 性 聚 成 瓦 器  而 常 不 失 微 塵 
ZH_X45_0757_001:0206b24	性相。故瓦器門即攝微塵。生滅門亦如是。設使	001	性 相  故 瓦 器 門 即 攝 微 塵  生 滅 門 亦 如 是  設 使 
ZH_X45_0757_001:0206c01	二門雖無別體。二門相乖不相通者。相應真如	001	二 門 雖 無 別 體  二 門 相 乖 不 相 通 者  相 應 真 如 
ZH_X45_0757_001:0206c02	門中攝理而不攝事。生滅門中攝事而不攝理。	001	門 中 攝 理 而 不 攝 事  生 滅 門 中 攝 事 而 不 攝 理  
ZH_X45_0757_001:0206c03	而今二門互相融通。際限無分。是故皆各通攝	001	而 今 二 門 互 相 融 通  際 限 無 分  是 故 皆 各 通 攝 
ZH_X45_0757_001:0206c04	一切理事諸法。故言二門不相離故。問。若此二	001	一 切 理 事 諸 法  故 言 二 門 不 相 離 故  問  若 此 二 
ZH_X45_0757_001:0206c05	門各攝理事。何故真如門中但示摩訶衍體。生	001	門 各 攝 理 事  何 故 真 如 門 中 但 示 摩 訶 衍 體  生 
ZH_X45_0757_001:0206c06	滅門中通示自體相用。答。攝義示義異。何者。真	001	滅 門 中 通 示 自 體 相 用  答  攝 義 示 義 異  何 者  真 
ZH_X45_0757_001:0206c07	如門是泯相以顯理。泯相不除。故得攝相。泯相	001	如 門 是 泯 相 以 顯 理  泯 相 不 除  故 得 攝 相  泯 相 
ZH_X45_0757_001:0206c08	不存。故非示相。生滅門者攬理以成事。攬理不	001	不 存  故 非 示 相  生 滅 門 者 攬 理 以 成 事  攬 理 不 
ZH_X45_0757_001:0206c09	壞。得攝理。攬理不泯。故亦示體。依此義故。且說	001	壞  得 攝 理  攬 理 不 泯  故 亦 示 體  依 此 義 故  且 說 
ZH_X45_0757_001:0206c10	不同。通而論之。二義亦齊。是故真如門中亦應	001	不 同  通 而 論 之  二 義 亦 齊  是 故 真 如 門 中 亦 應 
ZH_X45_0757_001:0206c11	示於事相。略故不說耳。問。二門不同。其義已見。	001	示 於 事 相  略 故 不 說 耳  問  二 門 不 同  其 義 已 見  
ZH_X45_0757_001:0206c12	未知二門所攝理事。亦有隨門差別義不。答。隨	001	未 知 二 門 所 攝 理 事  亦 有 隨 門 差 別 義 不  答  隨 
ZH_X45_0757_001:0206c13	門分別。亦有不同。何者。真如門中所攝事法。是	001	門 分 別  亦 有 不 同  何 者  真 如 門 中 所 攝 事 法  是 
ZH_X45_0757_001:0206c14	分別性。以說諸法不生不滅本來寂靜。但依妄	001	分 別 性  以 說 諸 法 不生不滅 本來寂靜  但 依 妄 
ZH_X45_0757_001:0206c15	念而有差別故。心生滅門所說事法。是依他性。	001	念 而有差別 故  心 生 滅 門 所 說 事 法  是 依 他 性  
ZH_X45_0757_001:0206c16	以說諸法因緣和合有生滅故。然此二性雖復	001	以 說 諸 法 因緣和合 有 生 滅 故  然 此 二 性 雖 復 
ZH_X45_0757_001:0206c17	非一。而亦不異。何以故。因緣所生生滅諸法。不	001	非 一  而 亦 不 異  何 以 故  因緣所生 生 滅 諸 法  不 
ZH_X45_0757_001:0206c18	離妄念而有差別。故分別性不異依他。亦在生	001	離 妄 念 而有差別  故 分 別 性 不 異 依 他  亦 在 生 
ZH_X45_0757_001:0206c19	滅門也。又因緣之生。自他及共皆不可得。故依	001	滅 門 也  又 因 緣 之 生  自 他 及 共 皆 不 可 得  故 依 
ZH_X45_0757_001:0206c20	他性不異分別。亦在真如門也。如是二性雖復	001	他 性 不 異 分 別  亦 在 真 如 門 也  如 是 二 性 雖 復 
ZH_X45_0757_001:0206c21	不異。而亦非一。何以故。分別性法本來非有亦	001	不 異  而 亦 非 一  何 以 故  分 別 性 法 本 來 非 有 亦 
