segmentnr	original	stemmed
ZH_T20_1092_020:0337c04_10	捨此身後皆得脫離生天人中。	捨 此 身 後 皆 得 脫 離 生 天 人 中  
ZH_T20_1092_020:0337c05_11	若患一切鬼病神病瘧病惡瘡疥癬諸病惱者。	若 患 一 切 鬼 病 神 病 瘧 病 惡 瘡 疥 癬 諸 病 惱 者  
ZH_T20_1092_020:0337c06_2	皆淨澡浴燒香熏馥。	皆 淨 澡 浴 燒 香 熏 馥  
ZH_T20_1092_020:0337c07_5	以斯神通解脫心陀羅尼真言神通威力即得除差。	以 斯 神 通 解 脫 心 陀 羅 尼 真 言 神通威力 即 得 除 差  
ZH_T20_1092_020:0337c07_14	當壽終已往生淨土。	當 壽 終 已 往 生 淨 土  
ZH_T20_1092_020:0337c08_4	蓮華化生脫眾苦故。	蓮 華 化 生 脫 眾 苦 故  
ZH_T20_1092_020:0337c08_9	而說頌言。	而 說 頌 言  
ZH_T20_1092_020:0337c09_0	一百八分沈水香　　乾陀囉娑安悉香	一 百 八 分 沈 水 香   乾 陀 囉 娑 安 悉 香 
ZH_T20_1092_020:0337c10_0	二香分各三十二　　新欝金香小甲香	二 香 分 各 三 十 二   新 欝 金 香 小 甲 香 
ZH_T20_1092_020:0337c11_0	此二種香各八分　　苜蓿白膠蘇合香	此 二 種 香 各 八 分   苜 蓿 白 膠 蘇 合 香 
ZH_T20_1092_020:0337c12_0	娑攞枳香多誐羅　　娜攞那香白檀香	娑 攞 枳 香 多 誐 羅   娜 攞 那 香 白 檀 香 
ZH_T20_1092_020:0337c13_0	惹莫迦斤邏反香甘松香　　如斯九香各	惹 莫 迦 斤 邏 反 香 甘 松 香   如 斯 九 香 各 
ZH_T20_1092_020:0337c14_0	三分新乾陀鉢怛囉香　　烏施	三 分 新 乾 陀 鉢 怛 囉 香   烏 施 
ZH_T20_1092_020:0337c16_0	新好畢哩陽愚香　　新𡖺名夜反麧其乙	新 好 畢 哩 陽 愚 香   新 𡖺 名 夜 反 麧 其 乙 
ZH_T20_1092_020:0337c18_0	龍腦麝香各二分　　石蜜量香五分二	龍 腦 麝 香 各 二 分   石 蜜 量 香 五 分 二 
ZH_T20_1092_020:0337c19_0	和白膠香銷和合　　總先一一淨加持	和 白 膠 香 銷 和 合   總 先 一 一 淨 加 持 
ZH_T20_1092_020:0337c20_0	精潔擇持而合治　　首末真言常加持	精 潔 擇 持 而 合 治   首 末 真 言 常 加 持 
ZH_T20_1092_020:0337c21_0	瓷器銀器任盛置　　合斯香者閑淨處	瓷 器 銀 器 任 盛 置   合 斯 香 者 閑 淨 處 
ZH_T20_1092_020:0337c22_0	白月八日澡潔身　　著淨衣服淨治地	白 月 八 日 澡 潔 身   著 淨 衣 服 淨 治 地 
ZH_T20_1092_020:0337c23_0	作四肘壇如法塗　　當開東門當心畫	作 四 肘 壇 如 法 塗   當 開 東 門 當 心 畫 
ZH_T20_1092_020:0337c24_0	三十二葉七寶蓮　　臺畫二手腕相著	三 十 二 葉 七 寶 蓮   臺 畫 二 手 腕 相 著 
ZH_T20_1092_020:0337c25_0	磔開十指如開連　　遶二手上五色雲	磔 開 十 指 如 開 連   遶 二 手 上 五 色 雲 
ZH_T20_1092_020:0337c26_0	四面當畫開蓮華　　臺上畫諸手印相	四 面 當 畫 開 蓮 華   臺 上 畫 諸 手 印 相 
ZH_T20_1092_020:0337c27_0	於諸華間畫蓮鬘　　四門蓮臺羂索印	於 諸 華 間 畫 蓮 鬘   四 門 蓮 臺 羂 索 印 
ZH_T20_1092_020:0337c28_0	四角空色畫風天　　半身出現被天衣	四 角 空 色 畫 風 天   半 身 出 現 被 天 衣 
ZH_T20_1092_020:0337c29_0	四面種種色華鬘　　幖幟金剛界嚴潔	四 面 種 種 色 華 鬘   幖 幟 金 剛 界 嚴 潔 
ZH_T20_1092_020:0338a01_0	香合置於大蓮臺　　手印心上緋帛蓋	香 合 置 於 大 蓮 臺   手 印 心 上 緋 帛 蓋 
ZH_T20_1092_020:0338a02_0	置不空王觀世音　　持緋線索圍壇界	置 不 空 王 觀 世 音   持 緋 線 索 圍 壇 界 
ZH_T20_1092_020:0338a03_0	以諸幡華具莊嚴　　香華香水三白食	以 諸 幡 華 具 莊 嚴   香 華 香 水 三 白 食 
ZH_T20_1092_020:0338a04_0	酥燈油燈敷供養　　晝夜六時東門坐	酥 燈 油 燈 敷 供 養   晝 夜 六 時 東 門 坐 
ZH_T20_1092_020:0338a05_0	燒香供養勤護持　　時別輪印當誦念	燒 香 供 養 勤 護 持   時 別 輪 印 當 誦 念 
ZH_T20_1092_020:0338a06_0	不空神通解脫心　　陀羅真言心真言	不 空 神 通 解 脫 心   陀 羅 真 言 心 真 言 
ZH_T20_1092_020:0338a07_0	加持於香三七遍　　奮怒王心真密言	加 持 於 香 三 七 遍   奮 怒 王 心 真 密 言 
ZH_T20_1092_020:0338a08_0	加持香上一七遍　　日日隨心獻供養	加 持 香 上 一 七 遍   日 日 隨 心 獻 供 養 
ZH_T20_1092_020:0338a09_0	㫊暮伽王觀世音　　一切諸佛菩薩眾	㫊 暮 伽 王 觀 世 音   一切諸佛 菩 薩 眾 
ZH_T20_1092_020:0338a10_0	四十九日作是法　　或復一二三百日	四 十 九 日 作 是 法   或 復 一 二 三 百 日 
ZH_T20_1092_020:0338a11_0	要得香上現三相　　乃得稱名神通香	要 得 香 上 現 三 相   乃 得 稱 名 神 通 香 
ZH_T20_1092_020:0338a12_8	世尊如是常恒六時。	世 尊 如 是 常 恒 六 時  
ZH_T20_1092_020:0338a13_4	於道場內於諸有情發大悲心。	於 道 場 內 於諸有情 發 大 悲 心  
ZH_T20_1092_020:0338a13_13	自心觀心圓成縒字。	自 心 觀 心 圓 成 縒 字  
ZH_T20_1092_020:0338a14_11	觀視縒字全變出現不空王觀世音菩薩。	觀 視 縒 字 全 變 出 現 不 空 王 觀 世 音 菩 薩  
ZH_T20_1092_020:0338a15_2	相好光明如日初出。	相 好 光 明 如 日 初 出  
ZH_T20_1092_020:0338a15_11	結加趺坐金剛臺座。	結加趺坐 金 剛 臺 座  
ZH_T20_1092_020:0338a16_2	手執香鑪燒焯此香。	手 執 香 鑪 燒 焯 此 香  
ZH_T20_1092_020:0338a17_4	誦神通解脫心陀羅尼真言一字真言加持自身。	誦 神 通 解 脫 心 陀 羅 尼 真 言 一 字 真 言 加 持 自 身  
ZH_T20_1092_020:0338a18_1	供養十方一切諸佛菩薩摩訶薩眾。	供 養 十 方 一切諸佛 菩薩摩訶薩 眾  
ZH_T20_1092_020:0338a19_10	從此身中觀置出現無量無邊不可說不可說不空王觀世音菩薩身。	從 此 身 中 觀 置 出 現 無量無邊 不可說不可說 不 空 王 觀 世 音 菩 薩 身  
ZH_T20_1092_020:0338a20_10	滿量十方一切佛剎一一佛菩薩摩訶薩前。	滿 量 十 方 一 切 佛 剎 一 一 佛 菩薩摩訶薩 前  
ZH_T20_1092_020:0338a21_4	誦神通解脫心陀羅尼真言。	誦 神 通 解 脫 心 陀 羅 尼 真 言  
ZH_T20_1092_020:0338a22_3	手持香鑪觀置出現無量無邊種種雜色。	手 持 香 鑪 觀 置 出 現 無量無邊 種 種 雜 色  
ZH_T20_1092_020:0338a22_12	香光明雲幢幡寶蓋。	香 光 明 雲 幢 幡 寶 蓋  
ZH_T20_1092_020:0338a23_2	華冠瓔珞珠璫鐶釧。	華 冠 瓔 珞 珠 璫 鐶 釧  
ZH_T20_1092_020:0338a23_11	天妙衣服妙華雜拂。	天 妙 衣 服 妙 華 雜 拂  
ZH_T20_1092_020:0338a24_1	宮殿樓閣寶座臺榭。	宮 殿 樓 閣 寶 座 臺 榭  
ZH_T20_1092_020:0338a24_13	供養一切諸佛菩薩摩訶薩。	供 養 一切諸佛 菩薩摩訶薩  
ZH_T20_1092_020:0338a25_3	結供養印誦持真言。	結 供 養 印 誦 持 真 言  
ZH_T20_1092_020:0338a25_13	讚禮諸佛菩薩摩訶薩。	讚 禮 諸佛菩薩 摩 訶 薩  
ZH_T20_1092_020:0338a27_1	假是不空王神通解脫心陀羅尼真言廣大神通供養威力。	假 是 不 空 王 神 通 解 脫 心 陀 羅 尼 真 言 廣 大 神 通 供 養 威 力  
ZH_T20_1092_020:0338a28_5	溥於十方九十九殑伽沙俱胝那庾多百千如來佛會。	溥 於 十 方 九 十 九 殑 伽 沙 俱 胝 那 庾 多 百 千 如 來 佛 會  
ZH_T20_1092_020:0338a28_14	等作無量無邊種種。	等 作 無量無邊 種 種  
ZH_T20_1092_020:0338a29_8	供養一切諸佛菩薩摩訶薩眾。	供 養 一切諸佛 菩薩摩訶薩 眾  
ZH_T20_1092_020:0338a29_17	彼等諸佛一時讚歎。	彼 等 諸 佛 一 時 讚 歎  
ZH_T20_1092_020:0338b01_6	皆結不空供養印。	皆 結 不 空 供 養 印  
ZH_T20_1092_020:0338b02_3	誦不空王神通解脫心陀羅尼真言。	誦 不 空 王 神 通 解 脫 心 陀 羅 尼 真 言  
ZH_T20_1092_020:0338b02_12	俱以神通安慰加被。	俱 以 神 通 安 慰 加 被  
ZH_T20_1092_020:0338b03_2	與大福聚善根相應。	與 大 福 聚 善 根 相 應  
ZH_T20_1092_020:0338b04_3	隨一一佛得俱胝那庾多百千積集善根相應。	隨 一 一 佛 得 俱 胝 那 庾 多 百 千 積 集 善 根 相 應  
ZH_T20_1092_020:0338b04_12	復觀縒字法性無生。	復 觀 縒 字 法 性 無 生  
ZH_T20_1092_020:0338b05_3	復觀無量身復為一身。	復 觀 無 量 身 復 為 一 身  
ZH_T20_1092_020:0338b05_12	合此一身而為縒字。	合 此 一 身 而 為 縒 字  
ZH_T20_1092_020:0338b06_6	字性無生復觀自身身性自空。	字 性 無 生 復 觀 自 身 身 性 自 空  
ZH_T20_1092_020:0338b07_2	若有苾芻苾芻尼族姓男族姓女。	若 有 苾 芻 苾 芻 尼 族 姓 男 族 姓 女  
ZH_T20_1092_020:0338b07_11	於一千日清淨如法。	於 一 千 日 清 淨 如 法  
ZH_T20_1092_020:0338b08_1	隨心嚴潔曼拏羅。	隨 心 嚴 潔 曼 拏 羅  
ZH_T20_1092_020:0338b08_10	隨時以諸草華香水。	隨 時 以 諸 草 華 香 水  
ZH_T20_1092_020:0338b08_18	供養觀世音菩薩。	供 養 觀 世 音 菩 薩  
ZH_T20_1092_020:0338b09_7	晝夜六時燒焯此香。	晝 夜 六 時 燒 焯 此 香  
ZH_T20_1092_020:0338b09_16	懺悔發願如法修觀。	懺 悔 發 願 如 法 修 觀  
ZH_T20_1092_020:0338b10_13	誦神通解脫心陀羅尼真言一字真言。	誦 神 通 解 脫 心 陀 羅 尼 真 言 一 字 真 言  
ZH_T20_1092_020:0338b11_4	自誓要祈受菩薩戒。	自 誓 要 祈 受 菩 薩 戒  
ZH_T20_1092_020:0338b11_16	求於阿耨多羅三藐三菩提。	求 於 阿耨多羅三藐三菩提  
ZH_T20_1092_020:0338b12_6	滿一千日或二千日。	滿 一 千 日 或 二 千 日  
ZH_T20_1092_020:0338b12_15	或三千日或四千日。	或 三 千 日 或 四 千 日  
ZH_T20_1092_020:0338b13_18	必定當得十方九十九殑伽沙俱胝那庾多百千如來。	必 定 當 得 十 方 九 十 九 殑 伽 沙 俱 胝 那 庾 多 百 千 如 來  
ZH_T20_1092_020:0338b14_8	一時現身為授記莂。	一 時 現 身 為 授 記 莂  
ZH_T20_1092_020:0338b15_5	證不空如意摩尼光廣大智三摩地。	證 不 空 如 意 摩 尼 光 廣 大 智 三 摩 地  
ZH_T20_1092_020:0338b16_2	不空羂索溥遍輪大真言仙三摩地。	不 空 羂 索 溥 遍 輪 大 真 言 仙 三 摩 地  
ZH_T20_1092_020:0338b16_16	不空清淨毘盧遮那神通三摩地。	不 空 清 淨 毘 盧 遮 那 神 通 三 摩 地  
ZH_T20_1092_020:0338b17_7	不空十地神通三摩地。	不 空 十 地 神 通 三 摩 地  
ZH_T20_1092_020:0338b17_16	當於淨土蓮華化生。	當 於 淨 土 蓮 華 化 生  
ZH_T20_1092_020:0338b18_7	憶知俱胝所生宿命。	憶 知 俱 胝 所 生 宿 命  
ZH_T20_1092_020:0338b19_2	乃至無上正等菩提更不退轉。	乃 至 無上正等菩提 更 不 退 轉  
ZH_T20_1092_020:0338b19_11	若龍湫邊七日七夜。	若 龍 湫 邊 七日七夜  
ZH_T20_1092_020:0338b20_1	加持此香燒獻作法。	加 持 此 香 燒 獻 作 法  
ZH_T20_1092_020:0338b21_3	誦神通解脫心陀羅尼真言一字真言滿一千遍。	誦 神 通 解 脫 心 陀 羅 尼 真 言 一 字 真 言 滿 一 千 遍  
ZH_T20_1092_020:0338b21_16	則得龍王歡喜致敬降注大雨。	則 得 龍 王 歡 喜 致 敬 降 注 大 雨  
ZH_T20_1092_020:0338b22_6	若城門首作法加持。	若 城 門 首 作 法 加 持  
ZH_T20_1092_020:0338b23_1	此香燒獻誦斯真言一百八遍。	此 香 燒 獻 誦 斯 真 言 一百八遍  
ZH_T20_1092_020:0338b23_10	則令城邑除諸災疾。	則 令 城 邑 除 諸 災 疾  
ZH_T20_1092_020:0338b23_19	令諸人眾快樂安住。	令 諸 人 眾 快 樂 安 住  
ZH_T20_1092_020:0338b24_8	若大眾中作法加持。	若 大 眾 中 作 法 加 持  
ZH_T20_1092_020:0338b25_3	此香燒獻誦斯真言二十一遍。	此 香 燒 獻 誦 斯 真 言 二 十 一 遍  
ZH_T20_1092_020:0338b25_16	令諸人眾歡喜致敬滅眾災障。	令 諸 人 眾 歡 喜 致 敬 滅 眾 災 障  
ZH_T20_1092_020:0338b26_11	若真言者加持此香燒熏自身。	若 真 言 者 加 持 此 香 燒 熏 自 身  
ZH_T20_1092_020:0338b27_2	常為他人恭敬愛念。	常 為 他 人 恭 敬 愛 念  
ZH_T20_1092_020:0338b27_15	若加持香燒熏一切病人七遍。	若 加 持 香 燒 熏 一 切 病 人 七 遍  
ZH_T20_1092_020:0338b28_1	則得除差。	則 得 除 差  
ZH_T20_1092_020:0338b28_14	若加持香燒熏被毒之人七遍。	若 加 持 香 燒 熏 被 毒 之 人 七 遍  
ZH_T20_1092_020:0338b28_19	則得除差。	則 得 除 差  
ZH_T20_1092_020:0338b29_9	若遶一切果木田苗處。	若 遶 一 切 果 木 田 苗 處  
ZH_T20_1092_020:0338c01_4	誦念作法加持香燒一百八遍。	誦 念 作 法 加 持 香 燒 一百八遍  
ZH_T20_1092_020:0338c02_1	則當不為一切惡風雹雨之所損壞。	則 當 不 為 一 切 惡 風 雹 雨 之 所 損 壞  
ZH_T20_1092_020:0338c02_10	果實繁多滋味具足。	果 實 繁 多 滋 味 具 足  
ZH_T20_1092_020:0338c03_1	若於一切城邑聚落。	若 於 一 切 城邑聚落  
ZH_T20_1092_020:0338c03_10	伽藍宅內誦念作法。	伽 藍 宅 內 誦 念 作 法  
ZH_T20_1092_020:0338c03_19	加持香燒一百八遍。	加 持 香 燒 一百八遍  
ZH_T20_1092_020:0338c04_8	令諸災怪一時得除。	令 諸 災 怪 一 時 得 除  
ZH_T20_1092_020:0338c04_17	若燒此香熏身衣服。	若 燒 此 香 熏 身 衣 服  
ZH_T20_1092_020:0338c05_7	所往處者無諸障難。	所 往 處 者 無 諸 障 難  
ZH_T20_1092_020:0338c06_4	若高樓上燒此香熏螺裏真言七遍。	若 高 樓 上 燒 此 香 熏 螺 裏 真 言 七 遍  
ZH_T20_1092_020:0338c06_17	大吹七聲四生有情聞螺聲者。	大 吹 七 聲 四 生 有 情 聞 螺 聲 者  
ZH_T20_1092_020:0338c07_7	皆得滅諸罪障災怪。	皆 得 滅 諸 罪 障 災 怪  
ZH_T20_1092_020:0338c08_2	若山頂上面向惡風雷雹起處。	若 山 頂 上 面 向 惡 風 雷 雹 起 處  
ZH_T20_1092_020:0338c08_15	誦念作法加持香燒一百八遍。	誦 念 作 法 加 持 香 燒 一百八遍  
ZH_T20_1092_020:0338c09_5	即得止御一切除散。	即 得 止 御 一 切 除 散  
ZH_T20_1092_020:0338c09_15	若臨終人前燒焯此香。	若 臨 終 人 前 燒 焯 此 香  
ZH_T20_1092_020:0338c10_17	誦神通解脫心陀羅尼真言一字真言滿七遍者。	誦 神 通 解 脫 心 陀 羅 尼 真 言 一 字 真 言 滿 七 遍 者  
ZH_T20_1092_020:0338c11_8	捨此身後即往淨土。	捨 此 身 後 即 往 淨 土  
ZH_T20_1092_020:0338c11_13	蓮華化生。	蓮 華 化 生  
ZH_T20_1092_020:0338c12_15	見九十九殑伽沙俱胝那庾多百千如來應正等覺。	見 九 十 九 殑 伽 沙 俱 胝 那 庾 多 百 千 如來應正等覺  
ZH_T20_1092_020:0338c13_2	獲大善根。	獲 大 善 根  
ZH_T20_1092_020:0338c13_11	若天寺中誦念作法。	若 天 寺 中 誦 念 作 法  
ZH_T20_1092_020:0338c14_1	加持此香稱天像名。	加 持 此 香 稱 天 像 名  
ZH_T20_1092_020:0338c14_10	燒熏天像一千八遍。	燒 熏 天 像 一 千 八 遍  
ZH_T20_1092_020:0338c14_19	即得一切天神悅護。	即 得 一 切 天 神 悅 護  
ZH_T20_1092_020:0338c15_13	若於一切天龍八部形像作法者。	若 於 一 切 天 龍 八 部 形 像 作 法 者  
ZH_T20_1092_020:0338c16_4	皆當奮怒努目猛視。	皆 當 奮 怒 努 目 猛 視  
ZH_T20_1092_020:0338c16_14	誦念作法一加持此香。	誦 念 作 法 一 加 持 此 香  
ZH_T20_1092_020:0338c17_1	隨稱所天名。	隨 稱 所 天 名  
ZH_T20_1092_020:0338c17_11	一燒熏天像一千八遍。	一 燒 熏 天 像 一 千 八 遍  
ZH_T20_1092_020:0338c18_1	令所天像吐嚕地囉。	令 所 天 像 吐 嚕 地 囉  
ZH_T20_1092_020:0338c18_10	持真言者見時便取。	持 真 言 者 見 時 便 取  
ZH_T20_1092_020:0338c18_19	點額點眼口含塗身。	點 額 點 眼 口 含 塗 身  
ZH_T20_1092_020:0338c19_8	所作諸事皆得成就。	所 作 諸 事 皆 得 成 就  
ZH_T20_1092_020:0338c19_17	便得一切藥叉侍祐。	便 得 一 切 藥 叉 侍 祐  
ZH_T20_1092_020:0338c20_11	獲大身力一切鬼神畏敬擁護。	獲 大 身 力 一 切 鬼 神 畏 敬 擁 護  
ZH_T20_1092_020:0338c21_2	若誦念作法加持此香。	若 誦 念 作 法 加 持 此 香  
ZH_T20_1092_020:0338c21_8	稱大梵天名。	稱 大 梵 天 名  
ZH_T20_1092_020:0338c21_19	燒熏大梵天像一千八遍。	燒 熏 大 梵 天 像 一 千 八 遍  
ZH_T20_1092_020:0338c22_8	大梵天像身手出乳。	大 梵 天 像 身 手 出 乳  
ZH_T20_1092_020:0338c23_1	持真言者見時便取塗身。	持 真 言 者 見 時 便 取 塗 身  
ZH_T20_1092_020:0338c23_10	則得身如大梵天身。	則 得 身 如 大 梵 天 身  
ZH_T20_1092_020:0338c24_2	若誦念作法一加持此香。	若 誦 念 作 法 一 加 持 此 香  
ZH_T20_1092_020:0338c24_9	稱那羅延天名。	稱 那 羅 延 天 名  
ZH_T20_1092_020:0338c25_3	一燒熏那羅延天像一千八遍。	一 燒 熏 那 羅 延 天 像 一 千 八 遍  
ZH_T20_1092_020:0338c25_13	那羅延天像身出香水。	那 羅 延 天 像 身 出 香 水  
ZH_T20_1092_020:0338c26_5	持真言者見時便取塗身。	持 真 言 者 見 時 便 取 塗 身  
ZH_T20_1092_020:0338c26_14	則得身如那羅延天。	則 得 身 如 那 羅 延 天  
ZH_T20_1092_020:0338c27_4	手執大輪騰空自在。	手 執 大 輪 騰 空 自 在  
ZH_T20_1092_020:0338c27_15	若誦念作法一加持此香。	若 誦 念 作 法 一 加 持 此 香  
ZH_T20_1092_020:0338c28_3	稱大自在天名。	稱 大 自 在 天 名  
ZH_T20_1092_020:0338c28_16	一燒熏大自在天像一千八遍。	一 燒 熏 大 自 在 天 像 一 千 八 遍  
ZH_T20_1092_020:0338c29_7	大自在天像身出津汗。	大 自 在 天 像 身 出 津 汗  
ZH_T20_1092_020:0338c29_18	持真言者見時便取塗身。	持 真 言 者 見 時 便 取 塗 身  
ZH_T20_1092_020:0339a01_8	則得身如大自在天。	則 得 身 如 大 自 在 天  
ZH_T20_1092_020:0339a01_17	執三叉戟騰空自在。	執 三 叉 戟 騰 空 自 在  
ZH_T20_1092_020:0339a02_11	如是一一於諸天像凡作法者。	如 是 一 一 於 諸 天 像 凡 作 法 者  
ZH_T20_1092_020:0339a03_9	先用一字真言加持天像頭滿一萬遍。	先 用 一 字 真 言 加 持 天 像 頭 滿 一 萬 遍  
ZH_T20_1092_020:0339a03_18	便即作法則如所願。	便 即 作 法 則 如 所 願  
ZH_T20_1092_020:0339a05_4	世尊是不空王神通解脫心陀羅尼真言曼拏羅三昧耶。	世 尊 是 不 空 王 神 通 解 脫 心 陀 羅 尼 真 言 曼 拏 羅 三 昧 耶  
ZH_T20_1092_020:0339a05_14	九頭龍王成就三昧耶。	九 頭 龍 王 成 就 三 昧 耶  
ZH_T20_1092_020:0339a06_5	加持白栴檀香末蠟和。	加 持 白 栴 檀 香 末 蠟 和  
ZH_T20_1092_020:0339a06_10	圖捏龍王。	圖 捏 龍 王  
ZH_T20_1092_020:0339a06_15	身量四把。	身 量 四 把  
ZH_T20_1092_020:0339a07_9	冠髻面目手脚指節貫帶衣服。	冠 髻 面 目 手 脚 指 節 貫 帶 衣 服  
ZH_T20_1092_020:0339a07_18	狀如天神嚴麗端好。	狀 如 天 神 嚴 麗 端 好  
ZH_T20_1092_020:0339a08_8	頭上頂後出九蛇頭。	頭 上 頂 後 出 九 蛇 頭  
ZH_T20_1092_020:0339a08_17	其神頭身以金莊飾。	其 神 頭 身 以 金 莊 飾  
ZH_T20_1092_020:0339a09_3	作曼拏羅。	作 曼 拏 羅  
ZH_T20_1092_020:0339a09_12	中置龍王嚴設供養。	中 置 龍 王 嚴 設 供 養  
ZH_T20_1092_020:0339a10_9	每日時別誦神通解脫心陀羅尼真言。	每 日 時 別 誦 神 通 解 脫 心 陀 羅 尼 真 言  
ZH_T20_1092_020:0339a11_4	加持此香燒熏龍王二十一遍。	加 持 此 香 燒 熏 龍 王 二 十 一 遍  
ZH_T20_1092_020:0339a11_17	誦奮怒王心真言加持白芥子。	誦 奮 怒 王 心 真 言 加 持 白 芥 子  
ZH_T20_1092_020:0339a12_5	打龍王上七遍。	打 龍 王 上 七 遍  
ZH_T20_1092_020:0339a12_14	如是晝夜六時不絕。	如 是 晝 夜 六 時 不 絕  
ZH_T20_1092_020:0339a13_4	令龍王像起變自行。	令 龍 王 像 起 變 自 行  
ZH_T20_1092_020:0339a13_13	持真言者見起動時。	持 真 言 者 見 起 動 時  
ZH_T20_1092_020:0339a14_6	以迅怒心誦奮怒王心真言。	以 迅 怒 心 誦 奮 怒 王 心 真 言  
ZH_T20_1092_020:0339a14_16	加持白芥子打龍王上。	加 持 白 芥 子 打 龍 王 上  
ZH_T20_1092_020:0339a15_6	令使陞空自在騰行。	令 使 陞 空 自 在 騰 行  
ZH_T20_1092_020:0339a15_15	持真言者見陞騰時。	持 真 言 者 見 陞 騰 時  
ZH_T20_1092_020:0339a16_9	心便思量變此壇地為大湫池。	心 便 思 量 變 此 壇 地 為 大 湫 池  
ZH_T20_1092_020:0339a16_14	安置是龍。	安 置 是 龍  
ZH_T20_1092_020:0339a17_7	大奮怒心誦奮怒王心真言。	大 奮 怒 心 誦 奮 怒 王 心 真 言  
ZH_T20_1092_020:0339a18_3	加持白芥子打此壇地一千八遍。	加 持 白 芥 子 打 此 壇 地 一 千 八 遍  
ZH_T20_1092_020:0339a18_17	得難陀龍王變斯壇地為大湫池。	得 難 陀 龍 王 變 斯 壇 地 為 大 湫 池  
ZH_T20_1092_020:0339a19_3	二龍居止。	二 龍 居 止  
ZH_T20_1092_020:0339a19_12	若有人民一切鳥獸。	若 有 人 民 一 切 鳥 獸  
ZH_T20_1092_020:0339a20_2	飲斯水者或復浴者。	飲 斯 水 者 或 復 浴 者  
ZH_T20_1092_020:0339a20_15	皆得除滅一切災病垢障重罪。	皆 得 除 滅 一 切 災 病 垢 障 重 罪  
ZH_T20_1092_020:0339a21_5	常得依時降大甘雨。	常 得 依 時 降 大 甘 雨  
ZH_T20_1092_020:0339a21_14	成就果實具多滋味。	成 就 果 實 具 多 滋 味  
ZH_T20_1092_020:0339a22_5	若於深山大洞門首。	若 於 深 山 大 洞 門 首  
ZH_T20_1092_020:0339a22_12	含香誦念作法。	含 香 誦 念 作 法  
ZH_T20_1092_020:0339a23_17	一加持此香一燒滿千八遍則得洞門而自開坦入中無閡。	一 加 持 此 香 一 燒 滿 千 八 遍 則 得 洞 門 而 自 開 坦 入 中 無 閡  
ZH_T20_1092_020:0339a24_100	不空羂索神變真言經卷第二十	不 空 羂 索 神 變 真 言 經 卷 第 二 十 
