segmentnr	original	stemmed
ZH_T30_1581_008:0936c07_5	苦諦、集諦、滅諦、道諦。	苦 諦  集 諦  滅 諦  道 諦  
ZH_T30_1581_008:0936c07_10	復有五種：	復 有 五 種  
ZH_T30_1581_008:0936c08_6	因諦、果諦、智諦、智境界諦、無上諦。	因 諦  果 諦  智 諦  智 境 界 諦  無 上 諦  
ZH_T30_1581_008:0936c08_11	復有六種：	復 有 六 種  
ZH_T30_1581_008:0936c09_8	實諦、虛妄諦、知諦、斷諦、證諦、修諦。	實 諦  虛 妄 諦  知 諦  斷 諦  證 諦  修 諦  
ZH_T30_1581_008:0936c09_13	復有七種：	復 有 七 種  
ZH_T30_1581_008:0936c10_12	味諦、患諦、離諦、法諦、解諦、聖諦、非聖諦。	味 諦  患 諦  離 諦  法 諦  解 諦  聖 諦  非 聖 諦  
ZH_T30_1581_008:0936c10_17	復有八種：	復 有 八 種  
ZH_T30_1581_008:0936c12_4	行苦諦、苦苦諦、壞苦諦、生諦、滅諦、穢污諦、清淨諦、正方便諦。	行 苦 諦  苦 苦 諦  壞 苦 諦  生 諦  滅 諦  穢 污 諦  清 淨 諦  正 方 便 諦  
ZH_T30_1581_008:0936c12_9	復有九種：	復 有 九 種  
ZH_T30_1581_008:0936c14_7	無常諦、苦諦、空諦、非我諦、有愛諦、無有愛諦、斷方便諦、有餘涅槃諦、無餘涅槃諦。	無 常 諦  苦 諦  空 諦  非 我 諦  有 愛 諦  無 有 愛 諦  斷 方 便 諦  有餘涅槃 諦  無餘涅槃 諦  
ZH_T30_1581_008:0936c14_12	復有十種：	復 有 十 種  
ZH_T30_1581_008:0936c17_16	自作苦諦、貧窮苦諦、四大增損苦諦、愛戀苦諦、污辱苦諦、業苦諦、煩惱諦、正思惟諦、正見諦、正見果諦、四種方便名方便施設，如前力種性品說。	自 作 苦 諦  貧 窮 苦 諦  四大增損 苦 諦  愛 戀 苦 諦  污 辱 苦 諦  業 苦 諦  煩 惱 諦  正 思 惟 諦  正 見 諦  正 見 果 諦  四種方便 名 方 便 施 設  如 前 力 種 性 品 說  
ZH_T30_1581_008:0936c18_13	乘施設者，聲聞乘、緣覺乘、大乘。	乘 施 設 者  聲 聞 乘  緣 覺 乘  大 乘  
ZH_T30_1581_008:0936c19_5	一一乘七種施設四聖諦慧。	一 一 乘 七 種 施 設 四 聖 諦 慧  
ZH_T30_1581_008:0936c20_14	如是慧，若依、若緣、伴、業、眾具，如是慧若果，此七種名聲聞乘施設。	如 是 慧  若 依  若 緣  伴  業  眾 具  如 是 慧 若 果  此 七 種 名 聲 聞 乘 施 設  
ZH_T30_1581_008:0936c21_9	如聲聞乘施設，緣覺乘亦如是。	如 聲 聞 乘 施 設  緣 覺 乘 亦 如 是  
ZH_T30_1581_008:0936c22_7	離言說境界，一切法如離諸妄想平等慧。	離 言 說 境 界  一切法如 離 諸 妄 想 平 等 慧  
ZH_T30_1581_008:0936c23_16	如是慧，若依、若緣、伴、業、眾具，如是慧若果，此七種名大乘施設。	如 是 慧  若 依  若 緣  伴  業  眾 具  如 是 慧 若 果  此 七 種 名 大 乘 施 設  
ZH_T30_1581_008:0936c25_5	過去未來現在，一切菩薩正施設，已作當作，一切四種無餘無上。	過去未來現在  一切菩薩 正 施 設  已 作 當 作  一 切 四 種 無 餘 無 上  
ZH_T30_1581_008:0936c26_14	菩薩有五種無量，生一切巧便行。	菩 薩 有 五 種 無 量  生 一 切 巧 便 行  
ZH_T30_1581_008:0936c27_3	一者眾生界無量；	一 者 眾 生 界 無 量  
ZH_T30_1581_008:0936c27_10	二者世界無量；	二 者 世界無量  
ZH_T30_1581_008:0936c27_17	三者法界無量；	三 者 法 界 無 量  
ZH_T30_1581_008:0936c28_5	四者調伏界無量；	四 者 調 伏 界 無 量  
ZH_T30_1581_008:0936c28_14	五者調伏方便無量。	五 者 調 伏 方 便 無 量  
ZH_T30_1581_008:0936c29_18	六十一種眾生名眾生界，如意地身，分別則有無量。	六 十 一 種 眾 生 名 眾 生 界  如 意 地 身  分 別 則 有 無 量  
ZH_T30_1581_008:0937a01_18	十方無量世界無量名，如娑婆世界名娑婆主。	十 方 無量世界 無 量 名  如 娑婆世界 名 娑 婆 主  
ZH_T30_1581_008:0937a02_13	善不善無記法，分別則有無量。	善不善無記 法  分 別 則 有 無 量  
ZH_T30_1581_008:0937a03_7	調伏有一種，謂一切眾生調伏。	調 伏 有 一 種  謂 一 切 眾 生 調 伏  
ZH_T30_1581_008:0937a03_12	復有二種：	復 有 二 種  
ZH_T30_1581_008:0937a03_19	具縛、不具縛。	具 縛  不 具 縛  
ZH_T30_1581_008:0937a04_3	復有三種：	復 有 三 種  
ZH_T30_1581_008:0937a04_10	軟、中、上根。	軟  中  上 根  
ZH_T30_1581_008:0937a04_15	復有四種：	復 有 四 種  
ZH_T30_1581_008:0937a05_4	剎利、婆羅門、毘舍、首陀。	剎 利  婆 羅 門  毘 舍  首 陀  
ZH_T30_1581_008:0937a05_9	復有五種：	復 有 五 種  
ZH_T30_1581_008:0937a06_1	貪欲、瞋恚、愚癡、憍慢、覺觀。	貪 欲  瞋 恚  愚 癡  憍 慢  覺 觀  
ZH_T30_1581_008:0937a06_6	復有六種：	復 有 六 種  
ZH_T30_1581_008:0937a07_3	在家、出家、未熟、已熟、未解脫、已解脫。	在 家  出 家  未 熟  已 熟  未 解 脫  已 解 脫  
ZH_T30_1581_008:0937a07_8	復有七種：	復 有 七 種  
ZH_T30_1581_008:0937a09_6	惡人、中人、小智人、大智人、現在調伏、未來調伏、隨緣調伏，若得緣如是，如是迴向。	惡 人  中 人  小 智 人  大 智 人  現 在 調 伏  未 來 調 伏  隨 緣 調 伏  若 得 緣 如 是  如 是 迴 向  
ZH_T30_1581_008:0937a09_11	復有八種：	復 有 八 種  
ZH_T30_1581_008:0937a10_2	謂八眾剎利，乃至婆羅門。	謂 八 眾 剎 利  乃 至 婆 羅 門  
ZH_T30_1581_008:0937a10_7	復有九種：	復 有 九 種  
ZH_T30_1581_008:0937a10_14	一者如來調伏；	一 者 如 來 調 伏  
ZH_T30_1581_008:0937a11_3	二者聲聞緣覺調伏；	二 者 聲 聞 緣 覺 調 伏  
ZH_T30_1581_008:0937a11_10	三者菩薩調伏；	三 者 菩 薩 調 伏  
ZH_T30_1581_008:0937a11_16	四者難調伏；	四 者 難 調 伏  
ZH_T30_1581_008:0937a12_2	五者易調伏；	五 者 易 調 伏  
ZH_T30_1581_008:0937a12_9	六者軟語調伏；	六 者 軟 語 調 伏  
ZH_T30_1581_008:0937a12_16	七者呵責調伏；	七 者 呵 責 調 伏  
ZH_T30_1581_008:0937a13_2	八者遠調伏；	八 者 遠 調 伏  
ZH_T30_1581_008:0937a13_8	九者近調伏。	九 者 近 調 伏  
ZH_T30_1581_008:0937a13_13	復有十種：	復 有 十 種  
ZH_T30_1581_008:0937a13_18	一者地獄；	一 者 地 獄  
ZH_T30_1581_008:0937a14_3	二者畜生；	二 者 畜 生  
ZH_T30_1581_008:0937a14_8	三者餓鬼；	三 者 餓 鬼  
ZH_T30_1581_008:0937a14_15	四者欲界人天；	四 者 欲 界 人 天  
ZH_T30_1581_008:0937a14_20	五者中陰；	五 者 中 陰  
ZH_T30_1581_008:0937a15_3	六者色；	六 者 色  
ZH_T30_1581_008:0937a15_8	七者無色；	七 者 無 色  
ZH_T30_1581_008:0937a15_12	八者想；	八 者 想  
ZH_T30_1581_008:0937a15_17	九者無想；	九 者 無 想  
ZH_T30_1581_008:0937a16_4	十者非想非非想。	十 者 非想非非想  
ZH_T30_1581_008:0937a16_17	是五十五種，分別則為無量。	是 五 十 五 種  分 別 則 為 無 量  
ZH_T30_1581_008:0937a17_9	眾生界、調伏界有何差別？	眾 生 界  調 伏 界 有何差別  
ZH_T30_1581_008:0937a18_5	眾生界者，不分別一切眾生種性處。	眾 生 界 者  不 分 別 一 切 眾 生 種 性 處  
ZH_T30_1581_008:0937a20_4	調伏界者，彼種性處如是彼彼處轉調伏方便無量，如前成熟品說，彼亦無量種分別。	調 伏 界 者  彼 種 性 處 如 是 彼 彼 處 轉 調 伏 方 便 無 量  如 前 成 熟 品 說  彼 亦 無 量 種 分 別  
ZH_T30_1581_008:0937a20_14	如是次第說五種無量。	如 是 次 第 說 五 種 無 量  
ZH_T30_1581_008:0937a20_18	何以故？	何 以 故  
ZH_T30_1581_008:0937a21_14	是菩薩為眾生修行，是故說初無量。	是 菩 薩 為 眾 生 修 行  是 故 說 初 無 量  
ZH_T30_1581_008:0937a22_10	眾生彼處可得，是故說第二無量。	眾 生 彼 處 可 得  是 故 說 第 二 無 量  
ZH_T30_1581_008:0937a23_14	眾生於彼彼世界煩惱清淨法可得，是故說第三無量。	眾 生 於 彼 彼 世 界 煩 惱 清 淨 法 可 得  是 故 說 第 三 無 量  
ZH_T30_1581_008:0937a24_15	觀彼彼眾生隨所堪能脫苦，是故說第四無量。	觀 彼 彼 眾 生 隨 所 堪 能 脫 苦  是 故 說 第 四 無 量  
ZH_T30_1581_008:0937a25_13	乃至方便脫眾生苦，是故說第五無量。	乃 至 方 便 脫 眾 生 苦  是 故 說 第 五 無 量  
ZH_T30_1581_008:0937a26_11	是故說五種無量，生菩薩一切巧便行。	是 故 說 五 種 無 量  生 菩 薩 一 切 巧 便 行  
ZH_T30_1581_008:0937a27_5	菩薩有四求，於一切法如實知。	菩 薩 有 四 求  於一切法 如 實 知  
ZH_T30_1581_008:0937a27_10	一者名求；	一 者 名 求  
ZH_T30_1581_008:0937a27_15	二者事求；	二 者 事 求  
ZH_T30_1581_008:0937a28_3	三者自性施設求；	三 者 自性施設求  
ZH_T30_1581_008:0937a28_18	四者差別施設求，如前真實品說。	四 者 差別施設求  如 前 真 實 品 說  
ZH_T30_1581_008:0937a29_12	菩薩有四事，於一切法如實知：	菩 薩 有 四 事  於一切法 如 實 知  
ZH_T30_1581_008:0937b02_14	隨名求如實知、隨事求如實知、隨自性施設求如實知、隨差別施設求如實知，如前真實品說。	隨 名 求 如 實 知  隨 事 求 如 實 知  隨 自性施設求 如 實 知  隨 差別施設求 如 實 知  如 前 真 實 品 說  
ZH_T30_1581_008:0937b03_18	諸佛菩薩有五事，為眾生說法得大果福利。	諸佛菩薩 有 五 事  為 眾 生 說 法 得 大 果 福 利  
ZH_T30_1581_008:0937b04_12	一者為眾生說法生離垢法眼；	一 者 為 眾 生 說 法 生 離 垢 法 眼  
ZH_T30_1581_008:0937b05_6	二者為眾生說法得諸漏盡；	二 者 為 眾 生 說 法 得 諸 漏 盡  
ZH_T30_1581_008:0937b06_2	三者為眾生說法發無上菩提心；	三 者 為 眾 生 說 法 發 無上菩提心  
ZH_T30_1581_008:0937b06_16	四者為眾生說法得第一菩薩忍；	四 者 為 眾 生 說 法 得 第 一 菩 薩 忍  
ZH_T30_1581_008:0937b07_19	五者為眾生說法，聞已受誦，具足修習令法久住。	五 者 為 眾 生 說 法  聞 已 受 誦  具 足 修 習 令 法 久 住  
ZH_T30_1581_008:0937b08_11	是名五種說法得大果福利。	是 名 五 種 說 法 得 大 果 福 利  
ZH_T30_1581_008:0937b09_5	云何名大乘？	云 何 名 大 乘  
ZH_T30_1581_008:0937b09_15	有七種大故名為大乘。	有 七 種 大 故 名 為 大 乘  
ZH_T30_1581_008:0937b10_17	一者法大，謂十二部經，菩薩方廣藏最上最大。	一 者 法 大  謂 十二部經  菩 薩 方 廣 藏 最 上 最 大  
ZH_T30_1581_008:0937b11_15	二者心大，謂發阿耨多羅三藐三菩提心。	二 者 心 大  謂 發 阿耨多羅三藐三菩提 心  
ZH_T30_1581_008:0937b12_9	三者解大，謂解菩薩方廣藏。	三 者 解 大  謂 解 菩 薩 方 廣 藏  
ZH_T30_1581_008:0937b13_5	四者淨心大，謂過解行地入淨心地。	四 者 淨 心 大  謂 過 解 行 地 入 淨 心 地  
ZH_T30_1581_008:0937b14_7	五者眾具大，謂福德眾具、智慧眾具得無上菩提。	五 者 眾 具 大  謂 福 德 眾 具  智 慧 眾 具 得 無上菩提  
ZH_T30_1581_008:0937b15_5	六者時大，謂三阿僧祇劫得無上菩提。	六 者 時 大  謂 三阿僧祇劫 得 無上菩提  
ZH_T30_1581_008:0937b16_8	七者得大，謂得無上菩提身，無與等者，況復過上。	七 者 得 大  謂 得 無上菩提 身  無 與 等 者  況 復 過 上  
ZH_T30_1581_008:0937b17_18	彼法大、心大、解大、淨心大、眾具大、時大，此六大謂因種得大謂果處。	彼 法 大  心 大  解 大  淨 心 大  眾 具 大  時 大  此 六 大 謂 因 種 得 大 謂 果 處  
ZH_T30_1581_008:0937b24_3	菩薩有八法，攝一切摩訶衍菩薩藏所說，謂信菩薩藏，顯示一切法真實義、顯示一切諸佛菩薩不可思議第一勝妙神力，得聞慧思慧思惟，依聞慧思慧思惟方便得淨心，得淨心方便入修慧行，入修慧行方便修慧果成，如是修慧果成畢竟出離，菩薩如是學得無上菩提。	菩 薩 有 八 法  攝 一 切 摩 訶 衍 菩 薩 藏 所 說  謂 信 菩 薩 藏  顯 示 一 切 法 真 實 義  顯 示 一切諸佛 菩 薩 不可思議 第 一 勝 妙 神 力  得 聞 慧 思 慧 思 惟  依 聞 慧 思 慧 思 惟 方 便 得 淨 心  得 淨 心 方 便 入 修 慧 行  入 修 慧 行 方 便 修 慧 果 成  如 是 修 慧 果 成 畢 竟 出 離  菩 薩 如 是 學 得 無上菩提  
ZH_T30_1581_008:0937b24_19	菩薩如是學得無上菩提，略說十種：	菩 薩 如 是 學 得 無上菩提  略 說 十 種  
ZH_T30_1581_008:0937b25_4	一者種性；	一 者 種 性  
ZH_T30_1581_008:0937b25_8	二者入；	二 者 入  
ZH_T30_1581_008:0937b25_13	三者未淨；	三 者 未 淨  
ZH_T30_1581_008:0937b25_17	四者淨；	四 者 淨  
ZH_T30_1581_008:0937b26_1	五者未熟；	五 者 未 熟  
ZH_T30_1581_008:0937b26_5	六者熟；	六 者 熟  
ZH_T30_1581_008:0937b26_10	七者未定；	七 者 未 定  
ZH_T30_1581_008:0937b26_14	八者定；	八 者 定  
ZH_T30_1581_008:0937b26_19	九者一生；	九 者 一 生  
ZH_T30_1581_008:0937b27_4	十者最後身。	十 者 最 後 身  
ZH_T30_1581_008:0937b27_14	種性者，名未得淨心。	種 性 者  名 未 得 淨 心  
ZH_T30_1581_008:0937b28_3	發心修學名為入。	發 心 修 學 名 為 入  
ZH_T30_1581_008:0937b28_15	已入未入淨心地名為未淨；	已 入 未 入 淨 心 地 名 為 未 淨  
ZH_T30_1581_008:0937b29_5	入淨心地名為淨。	入 淨 心 地 名 為 淨  
ZH_T30_1581_008:0937b29_17	淨者未入畢竟地名為未熟；	淨 者 未 入 畢 竟 地 名 為 未 熟  
ZH_T30_1581_008:0937c01_6	入畢竟地名為熟。	入 畢 竟 地 名 為 熟  
ZH_T30_1581_008:0937c01_17	熟者未入定地名為未定；	熟 者 未 入 定 地 名 為 未 定  
ZH_T30_1581_008:0937c02_6	已入定地名為定。	已 入 定 地 名 為 定  
ZH_T30_1581_008:0937c02_12	又熟有二種：	又 熟 有 二 種  
ZH_T30_1581_008:0937c03_5	一者一生，次第得無上菩提；	一 者 一 生  次 第 得 無上菩提  
ZH_T30_1581_008:0937c03_16	二者最後身，即此生得。	二 者 最 後 身  即 此 生 得  
ZH_T30_1581_008:0937c05_11	如是從種性乃至最後身得無上菩提，此十種菩薩所學而學，於上更無所學。	如 是 從 種 性 乃 至 最 後 身 得 無上菩提  此 十 種 菩 薩 所 學 而 學  於 上 更 無 所 學  
ZH_T30_1581_008:0937c06_7	菩薩如所學而學，於上更無菩薩學。	菩 薩 如 所 學 而 學  於 上 更 無 菩 薩 學  
ZH_T30_1581_008:0937c08_23	菩薩如所學而學，得一切功德名，所謂菩薩摩訶薩、勇猛無上、佛子、佛持、大師、大聖、大商主、大名稱、大功德、大自在。	菩 薩 如 所 學 而 學  得 一切功德 名  所 謂 菩薩摩訶薩  勇 猛 無 上  佛 子  佛 持  大 師  大 聖  大 商 主  大 名 稱  大 功 德  大 自 在  
ZH_T30_1581_008:0937c10_3	如是十方無量世界、無量菩薩、無量因緣，自想施設。	如 是 十 方 無量世界  無 量 菩 薩  無 量 因 緣  自 想 施 設  
ZH_T30_1581_008:0937c11_15	當知若有言我是菩薩，不善學菩薩所學者，當知是名字菩薩非實菩薩。	當 知 若 有 言 我 是 菩 薩  不 善 學 菩 薩 所 學 者  當 知 是 名 字 菩 薩 非 實 菩 薩  
ZH_T30_1581_008:0937c13_1	若言我是菩薩，善學菩薩所學者，當知是實菩薩。	若 言 我 是 菩 薩  善 學 菩 薩 所 學 者  當 知 是 實 菩 薩  
ZH_T30_1581_008:0937c16_16	2 次法方便處1 菩薩相品菩薩地持次法方便處菩薩相品第一第二段有四品菩薩成就五種真實相，得入諸菩薩數。	2   次 法 方 便 處 1   菩 薩 相 品 菩 薩 地 持 次 法 方 便 處 菩 薩 相 品 第 一 第 二 段 有 四 品 菩 薩 成 就 五 種 真 實 相  得 入 諸 菩 薩 數  
ZH_T30_1581_008:0937c17_2	一者哀愍；	一 者 哀 愍  
ZH_T30_1581_008:0937c17_7	二者愛語；	二 者 愛 語  
ZH_T30_1581_008:0937c17_12	三者勇猛；	三 者 勇 猛  
ZH_T30_1581_008:0937c17_17	四者惠施；	四 者 惠 施  
ZH_T30_1581_008:0937c18_5	五者說深法義。	五 者 說 深 法 義  
ZH_T30_1581_008:0937c18_15	此五相，各五種分別：	此 五 相  各 五 種 分 別  
ZH_T30_1581_008:0937c19_1	一者自性；	一 者 自 性  
ZH_T30_1581_008:0937c19_6	二者境界；	二 者 境 界  
ZH_T30_1581_008:0937c19_11	三者果報；	三 者 果 報  
ZH_T30_1581_008:0937c19_16	四者次第；	四 者 次 第  
ZH_T30_1581_008:0937c20_1	五者攝受。	五 者 攝 受  
ZH_T30_1581_008:0937c21_7	哀愍自性有二種：	哀 愍 自 性 有 二 種  
ZH_T30_1581_008:0937c21_12	一者至心；	一 者 至 心  
ZH_T30_1581_008:0937c21_17	二者具足。	二 者 具 足  
ZH_T30_1581_008:0937c22_7	至心者，安心樂心。	至 心 者  安 心 樂 心  
ZH_T30_1581_008:0937c23_13	具足者，菩薩至心於諸眾生，隨其所能隨其力身口饒益。	具 足 者  菩 薩 至 心 於 諸 眾 生  隨 其 所 能 隨 其 力 身 口 饒 益  
ZH_T30_1581_008:0937c24_10	愛語自性者，先語安慰，如前攝品說。	愛 語 自 性 者  先 語 安 慰  如 前 攝 品 說  
ZH_T30_1581_008:0937c25_5	勇猛自性者，於諸眾生志強有力。	勇 猛 自 性 者  於 諸 眾 生 志 強 有 力  
ZH_T30_1581_008:0937c26_1	惠施自性者，勝妙施、無煩惱施。	惠 施 自 性 者  勝 妙 施  無 煩 惱 施  
ZH_T30_1581_008:0937c27_2	說深法義自性者，四無礙智出生正方便智。	說 深 法 義 自 性 者  四無礙智 出 生 正 方 便 智  
ZH_T30_1581_008:0937c27_10	哀愍境界有五種：	哀 愍 境 界 有 五 種  
ZH_T30_1581_008:0937c27_17	一者受苦眾生；	一 者 受 苦 眾 生  
ZH_T30_1581_008:0937c28_4	二者惡行眾生；	二 者 惡 行 眾 生  
ZH_T30_1581_008:0937c28_11	三者放逸眾生；	三 者 放 逸 眾 生  
ZH_T30_1581_008:0937c28_18	四者邪趣眾生；	四 者 邪 趣 眾 生  
ZH_T30_1581_008:0937c29_7	五者煩惱所使眾生。	五 者 煩 惱 所 使 眾 生  
ZH_T30_1581_008:0938a01_6	從地獄乃至一切苦受相續，是名受苦。	從 地 獄 乃 至 一 切 苦 受 相 續  是 名 受 苦  
ZH_T30_1581_008:0938a02_14	雖不受苦而多造作身口意惡行，所謂十二惡律儀，是名惡行。	雖 不 受 苦 而 多 造 作 身 口 意 惡 行  所 謂 十 二 惡 律 儀  是 名 惡 行  
ZH_T30_1581_008:0938a03_19	雖不受苦造諸惡行，而樂著五欲歌舞戲笑，是名放逸。	雖 不 受 苦 造 諸 惡 行  而 樂 著 五 欲 歌 舞 戲 笑  是 名 放 逸  
ZH_T30_1581_008:0938a05_8	雖不受苦造諸惡行、樂著五欲，而依邪見求苦解脫，是名邪趣。	雖 不 受 苦 造 諸 惡 行  樂 著 五 欲  而 依 邪 見 求 苦 解 脫  是 名 邪 趣  
ZH_T30_1581_008:0938a07_1	捨離五欲於法出家，不受諸苦乃至邪趣，而具煩惱或有不具，謂正方便。	捨 離 五 欲 於 法 出 家  不 受 諸 苦 乃 至 邪 趣  而 具 煩 惱 或 有 不 具  謂 正 方 便  
ZH_T30_1581_008:0938a07_17	真實凡夫及諸學人，是名煩惱所使。	真 實 凡 夫 及 諸 學 人  是 名 煩 惱 所 使  
ZH_T30_1581_008:0938a08_13	菩薩於此境界，哀愍心生無餘無上。	菩 薩 於 此 境 界  哀 愍 心 生 無 餘 無 上  
ZH_T30_1581_008:0938a09_7	愛語境界有五種：	愛 語 境 界 有 五 種  
ZH_T30_1581_008:0938a09_13	一者正實語；	一 者 正 實 語  
ZH_T30_1581_008:0938a09_19	二者正喜語；	二 者 正 喜 語  
ZH_T30_1581_008:0938a10_6	三者正饒益語；	三 者 正 饒 益 語  
ZH_T30_1581_008:0938a10_13	四者正如法語；	四 者 正 如 法 語  
ZH_T30_1581_008:0938a11_8	五者方便說法語，如前攝品說。	五 者 方 便 說 法 語  如 前 攝 品 說  
ZH_T30_1581_008:0938a12_4	菩薩於此境界，愛語心生無餘無上。	菩 薩 於 此 境 界  愛 語 心 生 無 餘 無 上  
ZH_T30_1581_008:0938a13_1	勇猛境界有五種，如前菩提分品說。	勇 猛 境 界 有 五 種  如 前 菩 提 分 品 說  
ZH_T30_1581_008:0938a13_17	菩薩於此境界，勇猛心生無餘無上。	菩 薩 於 此 境 界  勇 猛 心 生 無 餘 無 上  
ZH_T30_1581_008:0938a14_7	惠施境界有五種：	惠 施 境 界 有 五 種  
ZH_T30_1581_008:0938a14_14	一者不分別施；	一 者 不 分 別 施  
ZH_T30_1581_008:0938a15_1	二者歡喜施；	二 者 歡 喜 施  
ZH_T30_1581_008:0938a15_6	三者頓施；	三 者 頓 施  
ZH_T30_1581_008:0938a15_13	四者不染污施；	四 者 不 染 污 施  
ZH_T30_1581_008:0938a16_5	五者無依施，如前施品說。	五 者 無 依 施  如 前 施 品 說  
ZH_T30_1581_008:0938a17_2	菩薩於此境界，惠施心生無餘無上。	菩 薩 於 此 境 界  惠 施 心 生 無 餘 無 上  
ZH_T30_1581_008:0938a17_12	說深法義境界有五種：	說 深 法 義 境 界 有 五 種  
ZH_T30_1581_008:0938a18_14	一者於如來所說修多羅，甚深空相應緣起隨順。	一 者 於 如 來 所 說 修 多 羅  甚 深 空 相 應 緣 起 隨 順  
ZH_T30_1581_008:0938a19_12	二者於諸戒律，善知犯不犯及與出犯。	二 者 於 諸 戒 律  善 知 犯 不 犯 及 與 出 犯  
ZH_T30_1581_008:0938a20_10	三者於摩德勒伽藏，不顛倒建立法相。	三 者 於 摩德勒伽 藏  不 顛 倒 建 立 法 相  
ZH_T30_1581_008:0938a21_3	四者於深法義以想分別。	四 者 於 深 法 義 以 想 分 別  
ZH_T30_1581_008:0938a22_1	五者於一切法法義，種種言辭種種分別。	五 者 於一切法 法 義  種 種 言 辭 種 種 分 別  
ZH_T30_1581_008:0938a22_19	菩薩於此境界，說深法義心生無餘無上。	菩 薩 於 此 境 界  說 深 法 義 心 生 無 餘 無 上  
ZH_T30_1581_008:0938a24_15	菩薩哀愍於諸眾生修習慈心，利益親厚方便不厭，多住無罪現法樂攝取眾生。	菩 薩 哀 愍 於 諸 眾 生 修 習 慈 心  利 益 親 厚 方 便 不 厭  多 住 無 罪 現 法 樂 攝 取 眾 生  
ZH_T30_1581_008:0938a25_16	如世尊說，慈心福利，身常不被刀杖等害。	如 世 尊 說  慈 心 福 利  身 常 不 被 刀 杖 等 害  
ZH_T30_1581_008:0938a26_8	此中應廣說，是名哀愍果。	此 中 應 廣 說  是 名 哀 愍 果  
ZH_T30_1581_008:0938a27_13	菩薩愛語，於現法中離口四過：	菩 薩 愛 語  於現法中 離 口 四 過  
ZH_T30_1581_008:0938a28_4	兩舌、惡口、妄言、綺語。	兩 舌  惡 口  妄 言  綺 語  
ZH_T30_1581_008:0938a29_13	以此愛語自攝攝他，於未來世成就正語，言輒信用，是名愛語果。	以 此 愛 語 自 攝 攝 他  於未來世 成 就 正 語  言 輒 信 用  是 名 愛 語 果  
ZH_T30_1581_008:0938b04_5	菩薩勇猛，於現法中離諸懈怠心常歡喜，受持菩薩律儀戒不毀不犯，以堪忍心攝受自他，於未來世菩薩所作悉能修學，學已堅固，是名勇猛果。	菩 薩 勇 猛  於現法中 離 諸 懈 怠 心 常 歡 喜  受 持 菩 薩 律 儀 戒 不 毀 不 犯  以 堪 忍 心 攝 受 自 他  於未來世 菩薩所作 悉 能 修 學  學 已 堅 固  是 名 勇 猛 果  
ZH_T30_1581_008:0938b06_18	菩薩惠施及說深法義果，如前力品、檀波羅蜜、般若波羅蜜說，是名惠施說深法義果。	菩 薩 惠 施 及 說 深 法 義 果  如 前 力 品  檀 波 羅 蜜  般 若 波 羅 蜜 說  是 名 惠 施 說 深 法 義 果  
ZH_T30_1581_008:0938b09_8	次第者，菩薩先修哀愍攝取眾生，為令眾生出不善法安立善法，為具足說教授攝受，是故次說愛語。	次 第 者  菩 薩 先 修 哀 愍 攝 取 眾 生  為 令 眾 生 出 不 善 法 安 立 善 法  為 具 足 說 教 授 攝 受  是 故 次 說 愛 語  
ZH_T30_1581_008:0938b10_9	眾生造惡種種煩惱堪能不息，是故次說勇猛。	眾 生 造 惡 種種煩惱 堪 能 不 息  是 故 次 說 勇 猛  
ZH_T30_1581_008:0938b12_6	或有眾生以財攝受、或有眾生以法攝受、或俱攝受，是故次說惠施、說深法義。	或 有 眾 生 以 財 攝 受  或 有 眾 生 以 法 攝 受  或 俱 攝 受  是 故 次 說 惠 施  說 深 法 義  
ZH_T30_1581_008:0938b13_11	菩薩有五種相攝六波羅蜜。	菩 薩 有 五 種 相 攝 六波羅蜜  
ZH_T30_1581_008:0938b14_3	此六波羅蜜何相所攝？	此 六波羅蜜 何 相 所 攝  
ZH_T30_1581_008:0938b18_2	哀愍相攝禪波羅蜜，愛語相攝尸波羅蜜、般若波羅蜜，勇猛相攝羼提波羅蜜、毘離耶波羅蜜、般若波羅蜜，惠施相攝檀波羅蜜，說深法義相攝禪波羅蜜、般若波羅蜜。	哀 愍 相 攝 禪 波 羅 蜜  愛 語 相 攝 尸 波 羅 蜜  般 若 波 羅 蜜  勇 猛 相 攝 羼 提 波 羅 蜜  毘 離 耶 波 羅 蜜  般 若 波 羅 蜜  惠 施 相 攝 檀 波 羅 蜜  說 深 法 義 相 攝 禪 波 羅 蜜  般 若 波 羅 蜜  
ZH_T30_1581_008:0938b18_14	是名菩薩五種相五種分別。	是 名 菩 薩 五 種 相 五 種 分 別  
ZH_T30_1581_008:0938b21_8	2 翼品菩薩地持次法方便處翼品第二在家出家菩薩翼有四法，菩薩修學疾得阿耨多羅三藐三菩提。	2   翼 品 菩 薩 地 持 次 法 方 便 處 翼 品 第 二 在家出家 菩 薩 翼 有 四 法  菩 薩 修 學 疾 得阿耨多羅三藐三菩提  
ZH_T30_1581_008:0938b21_14	一者善修業；	一 者 善 修 業  
ZH_T30_1581_008:0938b21_19	二者巧便；	二 者 巧 便  
ZH_T30_1581_008:0938b22_6	三者攝取眾生；	三 者 攝 取 眾 生  
ZH_T30_1581_008:0938b22_11	四者迴向。	四 者 迴 向  
ZH_T30_1581_008:0938b22_17	云何善修業？	云 何 善 修 業  
