segmentnr	original	folio	analyzed
ZH_X09_0240_062:0151a20	念者何如耳。故下文所謂下舉二十一種念佛法	062	念 者 何 如 耳  故 下 文 所 謂 下 舉 二 十 一 種 念 佛 法 
ZH_X09_0240_062:0151a21	門。意顯三身不離一念。三土存乎一心。三佛不離	062	門  意 顯 三 身 不 離 一 念  三 土 存 乎 一 心  三 佛 不 離 
ZH_X09_0240_062:0151a22	目前。三土直在足下。無窮妙旨盡攝此宗。故德雲	062	目 前  三 土 直 在 足 下  無 窮 妙 旨 盡 攝 此 宗  故 德 雲 
ZH_X09_0240_062:0151a23	言所不知者。蓋在乎此。故云而我云何能知能說	062	言 所 不 知 者  蓋 在 乎 此  故 云 而 我 云 何 能 知 能 說 
ZH_X09_0240_062:0151a24	彼功德行。故疏委釋多門。門含多義。欲令行者志	062	彼 功 德 行  故 疏 委 釋 多 門  門 含 多 義  欲 令 行 者 志 
ZH_X09_0240_062:0151b01	有所歸。次善男子南方有國二行經。指示後友。海	062	有 所 歸  次 善 男 子 南 方 有 國 二 行 經  指 示 後 友  海 
ZH_X09_0240_062:0151b02	雲比丘下五行經。歎友勝德。預指後說。時善財童	062	雲 比 丘 下 五 行 經  歎 友 勝 德  預 指 後 說  時 善 財 童 
ZH_X09_0240_062:0151b03	子辭退而去。戀德禮辭。下海雲即第二治地住善	062	子 辭 退 而 去  戀 德 禮 辭  下 海 雲 即 第 二 治 地 住 善 
ZH_X09_0240_062:0151b04	友也。海門國者。彼國正當南海口故。表觀心海深	062	友 也  海 門 國 者  彼 國 正 當 南 海 口 故  表 觀 心 海 深 
ZH_X09_0240_062:0151b05	廣。為治心地之門。比丘海雲者。觀海為法門。以普	062	廣  為 治 心 地 之 門  比 丘 海 雲 者  觀 海 為 法 門  以 普 
ZH_X09_0240_062:0151b06	眼法門潤一切故。表治地中觀生起十種心。深廣	062	眼 法 門 潤 一 切 故  表 治 地 中 觀 生 起 十 種 心  深 廣 
ZH_X09_0240_062:0151b07	悲雲故。以即由前念佛法門。觀心海深廣。起大悲	062	悲 雲 故  以 即 由 前 念 佛 法 門  觀 心 海 深 廣  起 大 悲 
ZH_X09_0240_062:0151b08	雲。潤覆一切。即為治心地之妙行。	062	雲  潤 覆 一 切  即 為 治 心 地 之 妙 行  
ZH_X09_0240_062:0151b09	爾時善財童子一心思惟善知識教。正念觀察智慧	062	爾 時 善 財 童 子 一 心 思 惟 善 知 識 教  正 念 觀 察 智 慧 
ZH_X09_0240_062:0151b10	光明門。正念觀察菩薩解脫門。正念觀察菩薩三昧	062	光 明 門  正 念 觀 察 菩 薩 解 脫 門  正 念 觀 察 菩 薩 三 昧 
ZH_X09_0240_062:0151b11	門。正念觀察菩薩大海門。正念觀察諸佛現前門。正	062	門  正 念 觀 察 菩 薩 大 海 門  正 念 觀 察 諸 佛 現 前 門  正 
ZH_X09_0240_062:0151b12	念觀察諸佛方所門。正念觀察諸佛軌則門。正念觀	062	念 觀 察 諸 佛 方 所 門  正 念 觀 察 諸 佛 軌 則 門  正 念 觀 
ZH_X09_0240_062:0151b13	察諸佛等虗空界門。正念觀察諸佛出現次第門。正	062	察 諸 佛 等 虗 空 界 門  正 念 觀 察 諸 佛 出 現 次 第 門  正 
ZH_X09_0240_062:0151b14	念觀察諸佛所入方便門。漸次南行至海門國。	062	念 觀 察 諸 佛 所 入 方 便 門  漸 次 南 行 至 海 門 國  
ZH_X09_0240_062:0151b15	善財既蒙指授法門。往參海雲。故途中思惟善知	062	善 財 既 蒙 指 授 法 門  往 參 海 雲  故 途 中 思 惟 善 知 
ZH_X09_0240_062:0151b16	識教。正念觀察者正是隨聞而思。以思即修。故得	062	識 教  正 念 觀 察 者 正 是 隨 聞 而 思  以 思 即 修  故 得 
ZH_X09_0240_062:0151b17	隨門證入。正念觀察即是觀慧。謂惺寂雙流。沉浮	062	隨 門 證 入  正 念 觀 察 即 是 觀 慧  謂 惺 寂 雙 流  沉 浮 
ZH_X09_0240_062:0151b18	兩捨。此隨入之正行。有五行經。皆敘觀察之行。為	062	兩 捨  此 隨 入 之 正 行  有 五 行 經  皆 敘 觀 察 之 行  為 
ZH_X09_0240_062:0151b19	所入之方便門。以此漸次南行至海門國。	062	所 入 之 方 便 門  以 此 漸 次 南 行 至 海 門 國  
ZH_X09_0240_062:0151b20	向海雲比丘所頂禮其足。右繞畢於前合掌。作如是	062	向 海 雲 比 丘 所 頂 禮 其 足  右 繞 畢 於 前 合 掌  作 如 是 
ZH_X09_0240_062:0151b21	言。聖者。我已先發阿耨多羅三藐三菩提心。欲入一	062	言  聖 者  我 已 先 發 阿耨多羅三藐三菩提 心  欲 入 一 
ZH_X09_0240_062:0151b22	切無上智海。而未知菩薩云何能捨世俗家生如來	062	切 無 上 智 海  而 未 知 菩 薩 云 何 能 捨 世 俗 家 生 如 來 
ZH_X09_0240_062:0151b23	家。云何能度生死海入佛智海。云何能離凡夫地入	062	家  云 何 能 度生死海 入 佛 智 海  云 何 能 離 凡 夫 地 入 
ZH_X09_0240_062:0151b24	如來地。云何能斷生死流入菩薩行流。云何能破生	062	如 來 地  云 何 能 斷 生 死 流 入 菩 薩 行 流  云 何 能 破 生 
ZH_X09_0240_062:0151c01	死輪成菩薩願輪。云何能滅魔境界顯佛境界。云何	062	死 輪 成 菩 薩 願 輪  云 何 能 滅 魔 境 界 顯 佛 境 界  云 何 
ZH_X09_0240_062:0151c02	能竭愛欲海長大悲海。云何能閉眾難惡趣門開諸	062	能 竭 愛 欲 海 長 大 悲 海  云 何 能 閉 眾 難 惡 趣 門 開 諸 
ZH_X09_0240_062:0151c03	大涅槃門。云何能出三界城入一切智城。云何能棄	062	大 涅 槃 門  云 何 能 出 三 界 城 入 一 切 智 城  云 何 能 棄 
ZH_X09_0240_062:0151c04	捨一切玩好之物悉以饒益一切眾生。	062	捨 一 切 玩 好 之 物 悉 以 饒益一切 眾 生  
ZH_X09_0240_062:0151c05	善財頂禮海雲。見敬咨請。自陳已發菩提心。而未	062	善 財 頂 禮 海 雲  見 敬 咨 請  自 陳 已 發菩提心  而 未 
ZH_X09_0240_062:0151c06	知下六行經。正請法要。不出智悲二門。然所請者。	062	知 下 六 行 經  正 請 法 要  不 出 智 悲 二 門  然 所 請 者  
ZH_X09_0240_062:0151c07	亦隨位增進。但陳己所不知。而善友所授之法。而	062	亦 隨 位 增 進  但 陳 己 所 不 知  而 善 友 所 授 之 法  而 
ZH_X09_0240_062:0151c08	隨自所證一種法門以答。但隨善財所悟之淺深。	062	隨 自 所 證 一 種 法 門 以 答  但 隨 善 財 所 悟 之 淺 深  
ZH_X09_0240_062:0151c09	隨法門所修約理以寄位之次第。殊非善財按次	062	隨 法 門 所 修 約 理 以 寄 位 之 次 第  殊 非 善 財 按 次 
ZH_X09_0240_062:0151c10	而問也。然其所問一一皆通因果。故云入無上智	062	而 問 也  然 其 所 問 一 一 皆 通 因 果  故 云 入 無 上 智 
ZH_X09_0240_062:0151c11	海。而所答亦是圓融行門。應知交徹始終。不可作	062	海  而 所 答 亦 是 圓 融 行 門  應 知 交 徹 始 終  不 可 作 
ZH_X09_0240_062:0151c12	行布解。故疏云正示法界。	062	行 布 解  故 疏 云 正 示 法 界  
ZH_X09_0240_062:0151c13	時海雲比丘告善財言。善男子。汝已發阿耨多羅三	062	時 海 雲 比 丘 告 善 財 言  善 男 子  汝 已 發 阿 耨 多 羅 三 
ZH_X09_0240_062:0151c14	藐三菩提心耶。善財言唯。我已先發阿耨多羅三藐	062	藐 三 菩 提 心 耶  善 財 言 唯  我 已 先 發 阿 耨 多 羅 三 藐 
ZH_X09_0240_062:0151c15	三菩提心。海雲言。善男子。若諸眾生不種善根。則不	062	三 菩 提 心  海 雲 言  善 男 子  若 諸 眾 生 不 種 善 根  則 不 
ZH_X09_0240_062:0151c16	能發阿耨多羅三藐三菩提心。要得普門善根光明。	062	能 發 阿耨多羅三藐三菩提 心  要 得 普 門 善 根 光 明  
ZH_X09_0240_062:0151c17	具真實道三昧智光。出生種種廣大福海。長白淨法	062	具 真 實 道 三 昧 智 光  出 生 種 種 廣 大 福 海  長 白 淨 法 
ZH_X09_0240_062:0151c18	無有懈息。事善知識不生疲厭。不顧身命無所藏積。	062	無 有 懈 息  事 善 知 識 不 生 疲 厭  不顧身命 無所藏積  
ZH_X09_0240_062:0151c19	等心如地無有高下。性常慈愍一切眾生。於諸有趣	062	等 心 如 地 無有高下  性 常 慈 愍 一 切 眾 生  於 諸 有 趣 
ZH_X09_0240_062:0151c20	專念不捨。恒樂觀察如來境界。如是乃能發菩提心。	062	專 念 不 捨  恒 樂 觀 察 如來境界  如 是 乃 能 發菩提心  
ZH_X09_0240_062:0151c21	發菩提心者。所謂發大悲心。普救一切眾生故。發大	062	發菩提心 者  所 謂 發 大 悲 心  普 救 一 切 眾 生 故  發 大 
ZH_X09_0240_062:0151c22	慈心。等祐一切世間故。發安樂心令一切眾生滅諸	062	慈 心  等 祐 一切世間 故  發 安 樂 心 令 一 切 眾 生 滅 諸 
ZH_X09_0240_062:0151c23	苦故。發饒益心令一切眾生離惡法故。發哀愍心有	062	苦 故  發 饒 益 心 令 一 切 眾 生 離 惡 法 故  發 哀 愍 心 有 
ZH_X09_0240_062:0151c24	怖畏者咸守護故。發無礙心捨離一切諸障礙故。發	062	怖 畏 者 咸 守 護 故  發 無 礙 心 捨 離 一 切 諸 障 礙 故  發 
ZH_X09_0240_062:0152a01	廣大心一切法界咸徧滿故。發無邊心等虗空界無	062	廣 大 心 一 切 法 界 咸 徧 滿 故  發 無 邊 心 等 虗 空 界 無 
ZH_X09_0240_062:0152a02	不往故。發寬博心悉見一切諸如來故。發清淨心於	062	不 往 故  發 寬 博 心 悉 見 一切諸如來 故  發 清 淨 心 於 
ZH_X09_0240_062:0152a03	三世法智無違故。發智慧心普入一切智慧海故。善	062	三 世 法 智 無 違 故  發 智 慧 心 普 入 一 切 智 慧 海 故  善 
ZH_X09_0240_062:0152a04	男子。我住此海門國十有二年。常以大海為其境界。	062	男 子  我 住 此 海 門 國 十 有 二 年  常 以 大 海 為 其 境 界  
ZH_X09_0240_062:0152a05	所謂思惟大海廣大無量。思惟大海甚深難測。思惟	062	所 謂 思 惟 大 海 廣大無量  思 惟 大 海 甚 深 難 測  思 惟 
ZH_X09_0240_062:0152a06	大海漸次深廣。思惟大海無量眾寶奇妙莊嚴。思惟	062	大 海 漸 次 深 廣  思 惟 大 海 無 量 眾 寶 奇 妙 莊 嚴  思 惟 
ZH_X09_0240_062:0152a07	大海積無量水。思惟大海水色不同不可思議。思惟	062	大 海 積 無 量 水  思 惟 大 海 水 色 不 同 不可思議  思 惟 
ZH_X09_0240_062:0152a08	大海無量眾生之所住處。思惟大海容受種種大身	062	大 海 無 量 眾 生 之 所 住 處  思 惟 大 海 容 受 種 種 大 身 
ZH_X09_0240_062:0152a09	眾生。思惟大海能受大雲所雨之雨。思惟大海無增	062	眾 生  思 惟 大 海 能 受 大 雲 所 雨 之 雨  思 惟 大 海 無 增 
ZH_X09_0240_062:0152a10	無減。善男子。我思惟時復作是念。世間之中頗有廣	062	無 減  善 男 子  我 思 惟 時 復 作 是 念  世 間 之 中 頗 有 廣 
ZH_X09_0240_062:0152a11	博過此海不。頗有無量過此海不。頗有甚深過此海	062	博 過 此 海 不  頗 有 無 量 過 此 海 不  頗 有 甚 深 過 此 海 
ZH_X09_0240_062:0152a12	不。頗有殊特過此海不。善男子。我作是念時此海之	062	不  頗 有 殊 特 過 此 海 不  善 男 子  我 作 是 念 時 此 海 之 
ZH_X09_0240_062:0152a13	下有大蓮華忽然出現。以無能勝因陀羅尼羅寶為	062	下 有 大 蓮 華 忽 然 出 現  以 無 能 勝 因 陀 羅 尼 羅 寶 為 
ZH_X09_0240_062:0152a14	莖。吠瑠璃寶為華。閻浮檀金為葉。沈水為臺。碼碯為	062	莖  吠 瑠 璃 寶 為 華  閻浮檀金 為 葉  沈 水 為 臺  碼 碯 為 
ZH_X09_0240_062:0152a15	鬚。芬敷布濩彌覆大海。百萬阿修羅王執持其莖。百	062	鬚  芬 敷 布 濩 彌 覆 大 海  百 萬 阿修羅王 執 持 其 莖  百 
ZH_X09_0240_062:0152a16	萬摩尼寶莊嚴網彌覆其上。百萬龍王雨以香水。百	062	萬 摩 尼 寶 莊 嚴 網 彌 覆 其 上  百 萬 龍 王 雨 以 香 水  百 
ZH_X09_0240_062:0152a17	萬迦樓羅王銜諸瓔珞及寶繒帶周帀垂下。百萬羅	062	萬 迦 樓 羅 王 銜 諸 瓔 珞 及 寶 繒 帶 周 帀 垂 下  百 萬 羅 
ZH_X09_0240_062:0152a18	剎王慈心觀察。百萬夜叉王恭敬禮拜。百萬乾闥婆	062	剎 王 慈 心 觀 察  百 萬 夜 叉 王 恭敬禮拜  百 萬 乾 闥 婆 
ZH_X09_0240_062:0152a19	王種種音樂讚歎供養。百萬天王雨諸天華天鬘天	062	王 種 種 音 樂 讚 歎 供 養  百 萬 天 王 雨 諸 天 華 天 鬘 天 
ZH_X09_0240_062:0152a20	香天燒香天塗香天末香天妙衣服天幢旛蓋。百萬	062	香 天 燒 香 天 塗 香 天 末 香 天 妙 衣 服 天 幢 旛 蓋  百 萬 
ZH_X09_0240_062:0152a21	梵王頭頂禮敬。百萬淨居天合掌作禮。百萬轉輪王	062	梵 王 頭 頂 禮 敬  百 萬 淨 居 天 合 掌 作 禮  百 萬 轉 輪 王 
ZH_X09_0240_062:0152a22	各以七寶莊嚴供養。百萬海神俱時出現恭敬頂禮。	062	各 以 七 寶 莊 嚴 供 養  百 萬 海 神 俱 時 出 現 恭 敬 頂 禮  
ZH_X09_0240_062:0152a23	百萬味光摩尼寶光明普照。百萬淨福摩尼寶以為	062	百 萬 味 光 摩 尼 寶 光明普照  百 萬 淨 福 摩 尼 寶 以 為 
ZH_X09_0240_062:0152a24	莊嚴。百萬普光摩尼寶為清淨藏。百萬殊勝摩尼寶	062	莊 嚴  百 萬 普 光 摩 尼 寶 為 清 淨 藏  百 萬 殊 勝 摩 尼 寶 
ZH_X09_0240_062:0152b01	其光赫奕。百萬妙藏摩尼寶光照無邊。百萬閻浮幢	062	其 光 赫 奕  百 萬 妙 藏 摩 尼 寶 光 照 無 邊  百 萬 閻 浮 幢 
ZH_X09_0240_062:0152b02	摩尼寶次第行列。百萬金剛師子摩尼寶不可破壞	062	摩 尼 寶 次 第 行 列  百 萬 金 剛 師 子 摩 尼 寶 不可破壞 
ZH_X09_0240_062:0152b03	清淨莊嚴。百萬日藏摩尼寶廣大清淨。百萬可樂摩	062	清 淨 莊 嚴  百 萬 日 藏 摩 尼 寶 廣 大 清 淨  百 萬 可 樂 摩 
ZH_X09_0240_062:0152b04	尼寶具種種色。百萬如意摩尼寶莊嚴無盡光明照	062	尼 寶 具 種 種 色  百 萬 如 意 摩 尼 寶 莊 嚴 無 盡 光 明 照 
ZH_X09_0240_062:0152b05	耀。此大蓮華如來出世善根所起。一切菩薩皆生信	062	耀  此 大 蓮 華 如 來 出 世 善 根 所 起  一切菩薩 皆 生 信 
ZH_X09_0240_062:0152b06	樂。十方世界無不現前。從如幻法生。如夢法生。清淨	062	樂  十方世界 無 不 現 前  從 如 幻 法 生  如 夢 法 生  清 淨 
ZH_X09_0240_062:0152b07	業生。無諍法門之所莊嚴。入無為印。住無礙門。充滿	062	業 生  無 諍 法 門 之 所 莊 嚴  入 無 為 印  住 無 礙 門  充 滿 
ZH_X09_0240_062:0152b08	十方一切國土。隨順諸佛甚深境界。於無數百千劫	062	十 方 一 切 國 土  隨 順 諸 佛 甚 深 境 界  於 無 數 百 千 劫 
ZH_X09_0240_062:0152b09	歎其功德不可得盡。我時見彼蓮華之上。有一如來	062	歎 其 功 德 不 可 得 盡  我 時 見 彼 蓮 華 之 上  有 一 如 來 
ZH_X09_0240_062:0152b10	結加趺坐。其身從此上至有頂。寶蓮華座不可思議。	062	結加趺坐  其 身 從 此 上 至 有 頂  寶 蓮 華 座 不可思議  
ZH_X09_0240_062:0152b11	道場眾會不可思議。諸相成就不可思議。隨好圓滿	062	道 場 眾 會 不可思議  諸 相 成 就 不可思議  隨 好 圓 滿 
ZH_X09_0240_062:0152b12	不可思議。神通變化不可思議。色相清淨不可思議。	062	不可思議  神通變化 不可思議  色 相 清 淨 不可思議  
ZH_X09_0240_062:0152b13	無見頂相不可思議。廣長舌相不可思議。善巧言說	062	無見頂相 不可思議  廣長舌相 不可思議  善 巧 言 說 
ZH_X09_0240_062:0152b14	不可思議。圓滿音聲不可思議。無邊際力不可思議。	062	不可思議  圓 滿 音 聲 不可思議  無 邊 際 力 不可思議  
ZH_X09_0240_062:0152b15	清淨無畏不可思議。廣大辯才不可思議。又念彼佛	062	清 淨 無 畏 不可思議  廣 大 辯 才 不可思議  又 念 彼 佛 
ZH_X09_0240_062:0152b16	往修諸行不可思議。自在成道不可思議。妙音演法	062	往 修 諸 行 不可思議  自 在 成 道 不可思議  妙 音 演 法 
ZH_X09_0240_062:0152b17	不可思議。普門示現種種莊嚴不可思議。隨其左右	062	不可思議  普 門 示 現 種 種 莊 嚴 不可思議  隨 其 左 右 
ZH_X09_0240_062:0152b18	見各差別不可思議。一切利益皆令圓滿不可思議。	062	見 各 差 別 不可思議  一 切 利 益 皆 令 圓 滿 不可思議  
ZH_X09_0240_062:0152b19	時此如來即申右手而摩我頂。為我演說普眼法門。	062	時 此 如 來 即 申 右 手 而 摩 我 頂  為 我 演 說 普 眼 法 門  
ZH_X09_0240_062:0152b20	開示一切如來境界。顯發一切菩薩諸行。闡明一切	062	開 示 一 切 如來境界  顯 發 一切菩薩 諸 行  闡 明 一 切 
ZH_X09_0240_062:0152b21	諸佛妙法一切法輪悉入其中。能淨一切諸佛國土。	062	諸 佛 妙 法 一 切 法 輪 悉 入 其 中  能 淨 一切諸佛 國 土  
ZH_X09_0240_062:0152b22	能摧一切異道邪論。能滅一切諸魔軍眾。能令眾生	062	能 摧 一 切 異 道 邪 論  能 滅 一 切 諸 魔 軍 眾  能 令 眾 生 
ZH_X09_0240_062:0152b23	皆生歡喜。能照一切眾生心行。能了一切眾生諸根	062	皆 生 歡 喜  能 照 一 切 眾 生 心 行  能 了 一 切 眾 生 諸 根 
ZH_X09_0240_062:0152b24	隨眾生心悉令開悟。我從於彼如來之所聞此法門	062	隨 眾 生 心 悉 令 開 悟  我 從 於 彼 如 來 之 所 聞 此 法 門 
ZH_X09_0240_062:0152c01	受持讀誦憶念觀察。假使有人以大海量墨須彌聚	062	受持讀誦 憶 念 觀 察  假 使 有 人 以 大 海 量 墨 須 彌 聚 
ZH_X09_0240_062:0152c02	筆。書寫於此普眼法門一品中一門一門中一法一	062	筆  書 寫 於 此 普 眼 法 門 一 品 中 一 門 一 門 中 一 法 一 
ZH_X09_0240_062:0152c03	法中一義一義中一句不得少分何況能盡。善男子。	062	法 中 一 義 一 義 中 一 句 不 得 少 分 何 況 能 盡  善 男 子  
ZH_X09_0240_062:0152c04	我於彼佛所千二百歲。受持如是普眼法門。於曰日	062	我 於 彼 佛 所 千 二 百 歲  受 持 如 是 普 眼 法 門  於 曰 日 
ZH_X09_0240_062:0152c05	中以聞持陀羅尼光明領受無數品。以寂靜門陀羅	062	中 以 聞持陀羅尼 光 明 領 受 無 數 品  以 寂 靜 門 陀 羅 
ZH_X09_0240_062:0152c06	尼光明趣入無數品。以無邊旋陀羅尼光明普入無	062	尼 光 明 趣 入 無 數 品  以 無 邊 旋陀羅尼 光 明 普 入 無 
ZH_X09_0240_062:0152c07	數品。以隨地觀察陀羅尼光明分別無數品。以威力	062	數 品  以 隨 地 觀 察 陀 羅 尼 光 明 分 別 無 數 品  以 威 力 
ZH_X09_0240_062:0152c08	陀羅尼光明普攝無數品。以蓮華莊嚴陀羅尼光明	062	陀 羅 尼 光 明 普 攝 無 數 品  以 蓮 華 莊 嚴 陀 羅 尼 光 明 
ZH_X09_0240_062:0152c09	引發無數品。以清淨言音陀羅尼光明開演無數品。	062	引 發 無 數 品  以 清 淨 言 音 陀 羅 尼 光 明 開 演 無 數 品  
ZH_X09_0240_062:0152c10	以虗空藏陀羅尼光明顯示無數品。以光聚陀羅尼	062	以 虗 空 藏 陀 羅 尼 光 明 顯 示 無 數 品  以 光 聚 陀 羅 尼 
ZH_X09_0240_062:0152c11	光明增廣無數品。以海藏陀羅尼光明辯析無數品。	062	光 明 增 廣 無 數 品  以 海 藏 陀 羅 尼 光 明 辯 析 無 數 品  
ZH_X09_0240_062:0152c12	若有眾生從十方來。若天若天王。若龍若龍王。若夜	062	若 有 眾 生 從 十 方 來  若 天 若 天 王  若 龍 若 龍 王  若 夜 
ZH_X09_0240_062:0152c13	叉若夜叉王。若乾闥婆若乾闥婆王。若阿脩羅若阿	062	叉 若 夜 叉 王  若 乾 闥 婆 若 乾 闥 婆 王  若 阿 脩 羅 若 阿 
ZH_X09_0240_062:0152c14	修羅王。若迦樓羅若迦樓羅王。若緊那羅若緊那羅	062	修 羅 王  若 迦 樓 羅 若 迦 樓 羅 王  若 緊 那 羅 若 緊 那 羅 
ZH_X09_0240_062:0152c15	王。若摩睺羅伽若摩睺羅伽王。若人若人王。若梵若	062	王  若 摩睺羅伽 若 摩睺羅伽 王  若 人 若 人 王  若 梵 若 
ZH_X09_0240_062:0152c16	梵王。如是一切來至我所。我悉為其開示解釋稱揚	062	梵 王  如是一切 來 至 我 所  我 悉 為 其 開 示 解 釋 稱 揚 
ZH_X09_0240_062:0152c17	讚歎。咸令愛樂趣入安住此諸佛菩薩行光明普眼	062	讚 歎  咸 令 愛 樂 趣 入 安 住 此 諸佛菩薩 行 光 明 普 眼 
ZH_X09_0240_062:0152c18	法門。善男子。我唯知此普眼法門。如諸菩薩摩訶薩	062	法 門  善 男 子  我 唯 知 此 普 眼 法 門  如 諸 菩薩摩訶薩 
ZH_X09_0240_062:0152c19	深入一切菩薩行海。隨其願力而修行故。入大願海。	062	深 入 一切菩薩 行 海  隨 其 願 力 而 修 行 故  入 大 願 海  
ZH_X09_0240_062:0152c20	於無量劫住世間故。入一切眾生海隨其心樂廣利	062	於 無 量 劫 住 世 間 故  入 一 切 眾 生 海 隨 其 心 樂 廣 利 
ZH_X09_0240_062:0152c21	益故。入一切眾生心海出生十力無礙智光故。入一	062	益 故  入 一 切 眾 生 心 海 出 生 十 力 無 礙 智 光 故  入 一 
ZH_X09_0240_062:0152c22	切眾生根海應時教化悉令調伏故。入一切剎海成	062	切 眾 生 根 海 應 時 教 化 悉 令 調 伏 故  入 一 切 剎 海 成 
ZH_X09_0240_062:0152c23	滿本願嚴淨佛剎故。入一切佛海願常供養諸如來	062	滿 本 願 嚴 淨 佛 剎 故  入 一 切 佛 海 願 常 供 養 諸 如 來 
ZH_X09_0240_062:0152c24	故。入一切法海能以智慧咸悟入故。入一切功德海	062	故  入 一 切 法 海 能 以 智 慧 咸 悟 入 故  入 一切功德 海 
ZH_X09_0240_062:0153a01	一一修行令具足故。入一切眾生言辭海於一切剎	062	一 一 修 行 令 具 足 故  入 一 切 眾 生 言 辭 海 於 一 切 剎 
ZH_X09_0240_062:0153a02	轉正法輪故。而我云何能知能說彼功德行。善男子。	062	轉正法輪 故  而 我 云 何 能 知 能 說 彼 功 德 行  善 男 子  
ZH_X09_0240_062:0153a03	從此南行六千由旬。楞伽道邊有一聚落名為海岸。	062	從 此 南 行 六 千 由 旬  楞 伽 道 邊 有 一 聚 落 名 為 海 岸  
ZH_X09_0240_062:0153a04	彼有比丘名曰善住。汝詣彼問菩薩云何淨菩薩行。	062	彼 有 比 丘 名 曰 善 住  汝 詣 彼 問 菩 薩 云 何 淨 菩 薩 行  
ZH_X09_0240_062:0153a05	時善財童子。禮海雲足。右繞瞻仰辭退而去。	062	時 善 財 童 子  禮 海 雲 足  右 繞 瞻 仰 辭 退 而 去  
ZH_X09_0240_062:0153a06	海雲初見善財。先即審定發心者。以見發菩提心	062	海 雲 初 見 善 財  先 即 審 定 發 心 者  以 見 發菩提心 
ZH_X09_0240_062:0153a07	之難也。善財答云已發。自陳決定不虗。則知為法	062	之 難 也  善 財 答 云 已 發  自 陳 決 定 不 虗  則 知 為 法 
ZH_X09_0240_062:0153a08	器。故下五行半經。讚能發心者。深言有大善根。乃	062	器  故 下 五 行 半 經  讚 能 發 心 者  深 言 有 大 善 根  乃 
ZH_X09_0240_062:0153a09	能發菩提心。後發菩提心下七行經顯發心之相。	062	能 發菩提心  後 發菩提心 下 七 行 經 顯 發 心 之 相  
ZH_X09_0240_062:0153a10	以大慈悲心為首。以入一切智慧海為行。後善男	062	以 大慈悲心 為 首  以 入 一 切 智 慧 海 為 行  後 善 男 
ZH_X09_0240_062:0153a11	子我住此下六行經正示法要。言觀大海者觀法	062	子 我 住 此 下 六 行 經 正 示 法 要  言 觀 大 海 者 觀 法 
ZH_X09_0240_062:0153a12	海也。謂由前念佛深入法性海。故此深觀法海。流	062	海 也  謂 由 前 念 佛 深 入 法 性 海  故 此 深 觀 法 海  流 
ZH_X09_0240_062:0153a13	潤起大悲心。蓋依智海而興悲海。故以大海為所	062	潤 起大悲心  蓋 依 智 海 而 興 悲 海  故 以 大 海 為 所 
ZH_X09_0240_062:0153a14	觀境。深入法性以大悲利生即是宏傳法化。眾生	062	觀 境  深 入 法 性 以 大 悲 利 生 即 是 宏 傳 法 化  眾 生 
ZH_X09_0240_062:0153a15	性空即是菩提。故後二行經云頗有殊特過此海	062	性 空 即 是 菩 提  故 後 二 行 經 云 頗 有 殊 特 過 此 海 
ZH_X09_0240_062:0153a16	不。是故由眾生海即入智慧海。故後明即得見佛	062	不  是 故 由 眾 生 海 即 入 智 慧 海  故 後 明 即 得 見 佛 
ZH_X09_0240_062:0153a17	聞法。即得受持無盡法門。乃至轉化眾生。如此是	062	聞 法  即 得 受 持 無 盡 法 門  乃 至 轉 化 眾 生  如 此 是 
ZH_X09_0240_062:0153a18	為普眼法門。謂普見眾生法性平等無礙故。其後	062	為 普 眼 法 門  謂 普 見 眾 生 法 性 平 等 無 礙 故  其 後 
ZH_X09_0240_062:0153a19	經文我作是念下三行經。言由觀慧故表自心發	062	經 文 我 作 是 念 下 三 行 經  言 由 觀 慧 故 表 自 心 發 
ZH_X09_0240_062:0153a20	悟之相。百萬阿修羅下十四行經。顯心開悟即得	062	悟 之 相  百 萬 阿 修 羅 下 十 四 行 經  顯 心 開 悟 即 得 
ZH_X09_0240_062:0153a21	外嚴之相。此大蓮華下四行半經舉因顯勝之相。	062	外 嚴 之 相  此 大 蓮 華 下 四 行 半 經 舉 因 顯 勝 之 相  
ZH_X09_0240_062:0153a22	我時見彼下九行半經。明見佛正報之相。時此如	062	我 時 見 彼 下 九 行 半 經  明 見 佛 正 報 之 相  時 此 如 
ZH_X09_0240_062:0153a23	來下明得聞法。海中說法者表從悲智海之所流	062	來 下 明 得 聞 法  海 中 說 法 者 表 從 悲 智 海 之 所 流 
ZH_X09_0240_062:0153a24	故。若有眾生下六行經。明以法轉授教化眾生。此	062	故  若 有 眾 生 下 六 行 經  明 以 法 轉 授 教 化 眾 生  此 
ZH_X09_0240_062:0153b01	上自利利他。皆由觀眾生性海而入智海悲海。是	062	上 自利利他  皆 由 觀 眾 生 性 海 而 入 智 海 悲 海  是 
ZH_X09_0240_062:0153b02	為平等法界。故疏明初善友明佛。此明法也。後我	062	為 平 等 法 界  故 疏 明 初 善 友 明 佛  此 明 法 也  後 我 
ZH_X09_0240_062:0153b03	唯知此普眼法門下八行半經先謙己不知。後從	062	唯 知 此 普 眼 法 門 下 八 行 半 經 先 謙 己 不 知  後 從 
ZH_X09_0240_062:0153b04	此南行下二行經。指示後友。六千由旬至海岸者。	062	此 南 行 下 二 行 經  指 示 後 友  六 千 由 旬 至 海 岸 者  
