segmentnr	original	folio	analyzed
ZH_X39_0709_009:0418a04	丘上。傷身血出。有慚愧比丘嫌責。佛為結戒。由臥	009	丘 上  傷 身 血 出  有 慚 愧 比 丘 嫌 責  佛 為 結 戒  由 臥 
ZH_X39_0709_009:0418a05	具事及不慎威儀。制斯學處。	009	具 事 及 不 慎 威 儀  制 斯 學 處  
ZH_X39_0709_009:0418a06	釋義　律云。房者。若僧房。若私房。重閣者。立頭不	009	釋 義  律 云  房 者  若 僧 房  若 私 房  重 閣 者  立 頭 不 
ZH_X39_0709_009:0418a07	至者是。脫脚牀者。脚入陛(謂脚入陛孔。不以楔堅故所脫脚　薩婆多論	009	至 者 是  脫 脚 牀 者  脚 入 陛  謂 脚 入 陛 孔  不 以 楔 堅 故 所 脫 脚  薩 婆 多 論 
ZH_X39_0709_009:0418a08	云。凡坐臥法。一切安詳。若不審詳者。必有所傷。兼壞威儀)。	009	云  凡 坐 臥 法  一 切 安 詳  若 不 審 詳 者  必 有 所 傷  兼 壞 威 儀   
ZH_X39_0709_009:0418a09	結罪　是中犯者。若坐若臥。隨脇著牀。隨轉側。波	009	結 罪  是 中 犯 者  若 坐 若 臥  隨 脇 著 牀  隨 轉 側  波 
ZH_X39_0709_009:0418a10	逸提　除脫脚已。若在獨坐牀。或一板牀。或浴牀。	009	逸 提  除 脫 脚 已  若 在 獨 坐 牀  或 一 板 牀  或 浴 牀  
ZH_X39_0709_009:0418a11	一切突吉羅。	009	一 切 突 吉 羅  
ZH_X39_0709_009:0418a12	此戒具四緣。方成本罪。一住閣板薄。二閣下有人。	009	此 戒 具 四 緣  方 成 本 罪  一 住 閣 板 薄  二 閣 下 有 人  
ZH_X39_0709_009:0418a13	三牀壞脫脚。四不安詳坐臥。	009	三 牀 壞 脫 脚  四 不 安 詳 坐 臥  
ZH_X39_0709_009:0418a14	兼制　比丘尼波逸提(同制同學)。式叉摩那沙彌沙彌	009	兼 制  比 丘 尼 波 逸 提  同 制 同 學   式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_009:0418a15	尼突吉羅。是為犯。	009	尼 突 吉 羅  是 為 犯  
ZH_X39_0709_009:0418a16	隨開　不犯者。坐旋脚直脚曲脚無脚牀。若重閣	009	隨 開  不 犯 者  坐 旋 脚 直 脚 曲 脚 無 脚 牀  若 重 閣 
ZH_X39_0709_009:0418a17	上有板覆。若反牀坐。若脫去牀脚坐。及最初未制	009	上 有 板 覆  若 反 牀 坐  若 脫 去 牀 脚 坐  及 最 初 未 制 
ZH_X39_0709_009:0418a18	戒等。是為不犯。	009	戒 等  是 為 不 犯  
ZH_X39_0709_009:0418a19	會採　僧祗律云。閣下無人坐。無犯。	009	會 採  僧 祗 律 云  閣 下 無 人 坐  無 犯  
ZH_X39_0709_009:0418a20	此戒大成同學。	009	此 戒 大 成 同 學  
ZH_X39_0709_009:0418a21	第十九蟲水澆泥草戒	009	第 十 九 蟲 水 澆 泥 草 戒 
ZH_X39_0709_009:0418a22	若比丘知水有蟲。若自澆泥若草。若教人澆者。波逸	009	若 比 丘 知 水 有 蟲  若 自 澆 泥 若 草  若 教 人 澆 者  波 逸 
ZH_X39_0709_009:0418a23	提。	009	提  
ZH_X39_0709_009:0418a24	緣起　此戒有二制。佛在拘睒彌國。闡陀起大屋。	009	緣 起  此 戒 有 二 制  佛 在 拘 睒 彌 國  闡 陀 起 大 屋  
ZH_X39_0709_009:0418b01	以蟲水和泥。教人和。諸居士見。以無慈心。害眾生	009	以 蟲 水 和 泥  教 人 和  諸 居 士 見  以 無 慈 心  害 眾 生 
ZH_X39_0709_009:0418b02	命。譏嫌。此初結戒也。時諸比丘有疑。不知有蟲無	009	命  譏 嫌  此 初 結 戒 也  時 諸 比 丘 有 疑  不 知 有 蟲 無 
ZH_X39_0709_009:0418b03	蟲。或有作波逸提懺。或有畏慎者。佛言不知不犯。	009	蟲  或 有 作 波 逸 提 懺  或 有 畏 慎 者  佛 言 不 知 不 犯  
ZH_X39_0709_009:0418b04	復與第二結戒也。此是性罪。由用水事無慈悲煩	009	復 與 第 二 結 戒 也  此 是 性 罪  由 用 水 事 無 慈 悲 煩 
ZH_X39_0709_009:0418b05	惱。制斯學處。乃初篇殺根本種類。	009	惱  制 斯 學 處  乃 初 篇 殺 根 本 種 類  
ZH_X39_0709_009:0418b06	釋義　知者(或自察知。或他語知)。水者(謂河池井水。乃至漿等類)。蟲者(五分	009	釋 義  知 者  或 自 察 知  或 他 語 知   水 者  謂 河 池 井 水  乃 至 漿 等 類   蟲 者  五 分 
ZH_X39_0709_009:0418b07	律云。有蟲水者。囊漉所得。肉眼所見)。澆者(漓也。亦是用水之異名。五分律云。用有內外。內用者	009	律 云  有 蟲 水 者  囊 漉 所 得  肉 眼 所 見   澆 者  漓 也  亦 是 用 水 之 異 名  五 分 律 云  用 有 內 外  內 用 者 
ZH_X39_0709_009:0418b08	飲食之屬。外用者澆灌浣濯洗浴之屬。此間為外用故。制其內用。如後所禁。此二用皆顯於慈護有情之	009	飲 食 之 屬  外 用 者 澆 灌 浣 濯 洗 浴 之 屬  此 間 為 外 用 故  制 其 內 用  如 後 所 禁  此 二 用 皆 顯 於 慈 護 有 情 之 
ZH_X39_0709_009:0418b09	微細也)。	009	微 細 也   
ZH_X39_0709_009:0418b10	結罪　是中犯者。若知水有蟲。用澆泥草。若以草。	009	結 罪  是 中 犯 者  若 知 水 有 蟲  用 澆 泥 草  若 以 草  
ZH_X39_0709_009:0418b11	若土擲。有蟲中者。波逸提　除水已。若有蟲酪漿	009	若 土 擲  有 蟲 中 者  波 逸 提  除 水 已  若 有 蟲 酪 漿 
ZH_X39_0709_009:0418b12	清酪漿。若漬麥漿。以澆泥若草。若教人澆者。波逸	009	清 酪 漿  若 漬 麥 漿  以 澆 泥 若 草  若 教 人 澆 者  波 逸 
ZH_X39_0709_009:0418b13	提　若以土若草。著如上有蟲等漿中。若教人者。	009	提  若 以 土 若 草  著 如 上 有 蟲 等 漿 中  若 教 人 者  
ZH_X39_0709_009:0418b14	波逸提。	009	波 逸 提  
ZH_X39_0709_009:0418b15	若蟲水有蟲水想。波逸提　蟲水疑　無蟲水有	009	若 蟲 水 有 蟲 水 想  波 逸 提  蟲 水 疑  無 蟲 水 有 
ZH_X39_0709_009:0418b16	蟲水想　無蟲水疑。盡突吉羅。	009	蟲 水 想  無 蟲 水 疑  盡 突 吉 羅  
ZH_X39_0709_009:0418b17	此戒具三緣。方成本罪。一知水有蟲。二作有蟲想。	009	此 戒 具 三 緣  方 成 本 罪  一 知 水 有 蟲  二 作 有 蟲 想  
ZH_X39_0709_009:0418b18	三自教澆用。	009	三 自 教 澆 用  
ZH_X39_0709_009:0418b19	兼制　比丘尼波逸提(同制同學)。式叉摩那沙彌沙彌	009	兼 制  比 丘 尼 波 逸 提  同 制 同 學   式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_009:0418b20	尼突吉羅。是為犯。	009	尼 突 吉 羅  是 為 犯  
ZH_X39_0709_009:0418b21	隨開　不犯者。不知有蟲。作無蟲想。若蟲大。以手	009	隨 開  不 犯 者  不 知 有 蟲  作 無 蟲 想  若 蟲 大  以 手 
ZH_X39_0709_009:0418b22	觸水令蟲去。若漉水灑地。教人灑。及最初未制戒	009	觸 水 令 蟲 去  若 漉 水 灑 地  教 人 灑  及 最 初 未 制 戒 
ZH_X39_0709_009:0418b23	等。是為不犯。	009	等  是 為 不 犯  
ZH_X39_0709_009:0418b24	會採　善見律云。自澆者。隨息一一波逸提(息者止也)。	009	會 採  善 見 律 云  自 澆 者  隨 息 一 一 波 逸 提  息 者 止 也   
ZH_X39_0709_009:0418c01	若教他澆。隨語語得波逸提。	009	若 教 他 澆  隨 語 語 得 波 逸 提  
ZH_X39_0709_009:0418c02	根本律云。河池水處。多有蟲魚。苾芻殺心決去水。	009	根 本 律 云  河 池 水 處  多 有 蟲 魚  苾 芻 殺 心 決 去 水  
ZH_X39_0709_009:0418c03	隨有蟲魚命斷之時。皆得墮罪　若不死者。皆得	009	隨 有 蟲 魚 命 斷 之 時  皆 得 墮 罪  若 不 死 者  皆 得 
ZH_X39_0709_009:0418c04	惡作　若於此水處堰之令斷。於其下半。隨蟲命	009	惡 作  若 於 此 水 處 堰 之 令 斷  於 其 下 半  隨 蟲 命 
ZH_X39_0709_009:0418c05	斷。或時不死。得罪同前。	009	斷  或 時 不 死  得 罪 同 前  
ZH_X39_0709_009:0418c06	此戒大乘同制。	009	此 戒 大 乘 同 制  
ZH_X39_0709_009:0418c07	附考　僧祗律云。若比丘營作房舍須水。若河若	009	附 考  僧 祗 律 云  若 比 丘 營 作 房 舍 須 水  若 河 若 
ZH_X39_0709_009:0418c08	池若井。漉取滿器。看無蟲。然後用。若故有蟲。當重	009	池 若 井  漉 取 滿 器  看 無 蟲  然 後 用  若 故 有 蟲  當 重 
ZH_X39_0709_009:0418c09	囊漉。諦觀之。若故有蟲。至三重。若故有蟲。當別作	009	囊 漉  諦 觀 之  若 故 有 蟲  至 三 重  若 故 有 蟲  當 別 作 
ZH_X39_0709_009:0418c10	井。如前諦觀。若故有蟲。當捨所營事。至餘處去。蟲	009	井  如 前 諦 觀  若 故 有 蟲  當 捨 所 營 事  至 餘 處 去  蟲 
ZH_X39_0709_009:0418c11	生無常。或先無今有。或今有後無。是故比丘日日	009	生 無 常  或 先 無 今 有  或 今 有 後 無  是 故 比 丘 日 日 
ZH_X39_0709_009:0418c12	諦觀。無蟲便用。	009	諦 觀  無 蟲 便 用  
ZH_X39_0709_009:0418c13	薩婆多論云。殺生有三種。有貪毛角及皮肉而殺	009	薩 婆 多 論 云  殺 生 有 三 種  有 貪 毛 角 及 皮 肉 而 殺 
ZH_X39_0709_009:0418c14	眾生。有怨憎恚害而殺眾生。有無所貪利。有無瞋	009	眾 生  有 怨 憎 恚 害 而 殺 眾 生  有 無 所 貪 利  有 無 瞋 
ZH_X39_0709_009:0418c15	害而殺眾生。是名愚癡殺。此戒用有蟲水。是謂愚	009	害 而 殺 眾 生  是 名 愚 癡 殺  此 戒 用 有 蟲 水  是 謂 愚 
ZH_X39_0709_009:0418c16	癡殺眾生。	009	癡 殺 眾 生  
ZH_X39_0709_009:0418c17	第二十覆房過三節戒	009	第 二 十 覆 房 過 三 節 戒 
ZH_X39_0709_009:0418c18	若比丘作大房舍。戶扉牕牖。及餘莊飾具。指授覆苫。	009	若 比 丘 作 大 房 舍  戶 扉 牕 牖  及 餘 莊 飾 具  指 授 覆 苫  
ZH_X39_0709_009:0418c19	齊二三節。若過。波逸提。	009	齊 二 三 節  若 過  波 逸 提  
ZH_X39_0709_009:0418c20	緣起　佛在拘睒毗國美音園中。闡陀起大房。覆	009	緣 起  佛 在 拘 睒 毗 國 美 音 園 中  闡 陀 起 大 房  覆 
ZH_X39_0709_009:0418c21	有餘草。復更重第三。猶有餘草。彼作念言。我不能	009	有 餘 草  復 更 重 第 三  猶 有 餘 草  彼 作 念 言  我 不 能 
ZH_X39_0709_009:0418c22	常從檀越求索草。為更重覆不止。屋便摧破。諸居	009	常 從 檀 越 求 索 草  為 更 重 覆 不 止  屋 便 摧 破  諸 居 
ZH_X39_0709_009:0418c23	士見。共皆譏嫌。時有知足比丘。聞之白佛結戒。此	009	士 見  共 皆 譏 嫌  時 有 知 足 比 丘  聞 之 白 佛 結 戒  此 
ZH_X39_0709_009:0418c24	是遮罪。由房舍事貪慢煩惱。制斯學處。	009	是 遮 罪  由 房 舍 事 貪 慢 煩 惱  制 斯 學 處  
ZH_X39_0709_009:0419a01	釋義　文分二節。作大房下明其營造。若過下結	009	釋 義  文 分 二 節  作 大 房 下 明 其 營 造  若 過 下 結 
ZH_X39_0709_009:0419a02	成所犯。律云。大舍者。多用物(律攝云。大住處有二種。一形量大。二施物	009	成 所 犯  律 云  大 舍 者  多 用 物  律 攝 云  大 住 處 有 二 種  一 形 量 大  二 施 物 
ZH_X39_0709_009:0419a03	大。此據形大。有主為作)。及餘莊飾者。刻鏤綵畵。覆者有二種。	009	大  此 據 形 大  有 主 為 作   及 餘 莊 飾 者  刻 鏤 綵 畵  覆 者 有 二 種  
ZH_X39_0709_009:0419a04	縱覆。橫覆(按西國所造室宇盡觀。板屋平頭。壁泥石灰。覆以種繫。或苫茅苫草及以板木。	009	縱 覆  橫 覆  按 西 國 所 造 室 宇 盡 觀  板 屋 平 頭  壁 泥 石 灰  覆 以 種 繫  或 苫 茅 苫 草 及 以 板 木  
ZH_X39_0709_009:0419a05	戶牖。垣牆圖畵彫鏤。種種奇製。嚴飾不一。今律云及餘莊飾者。乃是總句也)。彼比丘指	009	戶 牖  垣 牆 圖 畵 彫 鏤  種 種 奇 製  嚴 飾 不 一  今 律 云 及 餘 莊 飾 者  乃 是 總 句 也   彼 比 丘 指 
ZH_X39_0709_009:0419a06	授二節覆已(節謂節度也)。第三節未竟。當去至不見不	009	授 二 節 覆 已  節 謂 節 度 也   第 三 節 未 竟  當 去 至 不 見 不 
ZH_X39_0709_009:0419a07	聞處。	009	聞 處  
ZH_X39_0709_009:0419a08	結罪　是中犯者。若二節覆已。第三節未竟。不去	009	結 罪  是 中 犯 者  若 二 節 覆 已  第 三 節 未 竟  不 去 
ZH_X39_0709_009:0419a09	至不見不聞處。第三節竟。波逸提　若捨聞處至	009	至 不 見 不 聞 處  第 三 節 竟  波 逸 提  若 捨 聞 處 至 
ZH_X39_0709_009:0419a10	見處。捨見處至聞處。一切突吉羅。	009	見 處  捨 見 處 至 聞 處  一 切 突 吉 羅  
ZH_X39_0709_009:0419a11	此戒具三緣。方成本罪。一作房廣求。二貪造堅固。	009	此 戒 具 三 緣  方 成 本 罪  一 作 房 廣 求  二 貪 造 堅 固  
ZH_X39_0709_009:0419a12	三過覆看竟。	009	三 過 覆 看 竟  
ZH_X39_0709_009:0419a13	兼制　比丘尼波逸提(同制同學)。式叉摩那沙彌沙彌	009	兼 制  比 丘 尼 波 逸 提  同 制 同 學   式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_009:0419a14	尼突吉羅。是為犯。	009	尼 突 吉 羅  是 為 犯  
ZH_X39_0709_009:0419a15	隨開　不犯者。若水陸道斷。賊難。惡獸難。水大漲。	009	隨 開  不 犯 者  若 水 陸 道 斷  賊 難  惡 獸 難  水 大 漲  
ZH_X39_0709_009:0419a16	或為勢力所持。若被繫。若命難。梵行難。指授第二。	009	或 為 勢 力 所 持  若 被 繫  若 命 難  梵 行 難  指 授 第 二  
ZH_X39_0709_009:0419a17	至第三節未竟。不去至不見不聞處。及最初未制	009	至 第 三 節 未 竟  不 去 至 不 見 不 聞 處  及 最 初 未 制 
ZH_X39_0709_009:0419a18	戒等。是為不犯。	009	戒 等  是 為 不 犯  
ZH_X39_0709_009:0419a19	會採　薩婆多論云。凡作房法有三。上中下覆房	009	會 採  薩 婆 多 論 云  凡 作 房 法 有 三  上 中 下 覆 房 
ZH_X39_0709_009:0419a20	法。各自有限。若下房以中上房覆法者。以鎮重故。	009	法  各 自 有 限  若 下 房 以 中 上 房 覆 法 者  以 鎮 重 故  
ZH_X39_0709_009:0419a21	兼頓成故。若用草覆。草草波逸提　若中房以上	009	兼 頓 成 故  若 用 草 覆  草 草 波 逸 提  若 中 房 以 上 
ZH_X39_0709_009:0419a22	房覆法者。亦以鎮重故。若用草覆。草草波逸提	009	房 覆 法 者  亦 以 鎮 重 故  若 用 草 覆  草 草 波 逸 提 
ZH_X39_0709_009:0419a23	　若隨上中下覆法者。以頓成故。房成已。一波逸提。	009	 若 隨 上 中 下 覆 法 者  以 頓 成 故  房 成 已  一 波 逸 提  
ZH_X39_0709_009:0419a24	若不頓壘牆成。無罪。	009	若 不 頓 壘 牆 成  無 罪  
ZH_X39_0709_009:0419b01	根本律云。若起牆時。是濕泥者。始從治地築基。創	009	根 本 律 云  若 起 牆 時  是 濕 泥 者  始 從 治 地 築 基  創 
ZH_X39_0709_009:0419b02	起牆壁。應二三重。布其模墼。過者墮罪　若是熟	009	起 牆 壁  應 二 三 重  布 其 模 墼  過 者 墮 罪  若 是 熟 
ZH_X39_0709_009:0419b03	磚。及以石木。或可施主欲得疾成。雖過重數。並皆	009	磚  及 以 石 木  或 可 施 主 欲 得 疾 成  雖 過 重 數  並 皆 
ZH_X39_0709_009:0419b04	無犯　(按本部與十誦。至第三節覆未竟捨去。無犯。餘部至第四節。方成其罪。今如本部之制。餘	009	無 犯   按 本 部 與 十 誦  至 第 三 節 覆 未 竟 捨 去  無 犯  餘 部 至 第 四 節  方 成 其 罪  今 如 本 部 之 制  餘 
ZH_X39_0709_009:0419b05	部但可通曉)。	009	部 但 可 通 曉   
ZH_X39_0709_009:0419b06	此戒大乘同學。	009	此 戒 大 乘 同 學  
ZH_X39_0709_009:0419b07	第二十一自往教尼戒	009	第 二 十 一 自 往 教 尼 戒 
ZH_X39_0709_009:0419b08	若比丘僧不差教戒比丘尼者。波逸提。	009	若 比 丘 僧 不 差 教 戒 比 丘 尼 者  波 逸 提  
ZH_X39_0709_009:0419b09	緣起　佛在舍衛國給孤獨園。大愛道比丘尼請	009	緣 起  佛 在 舍 衛 國 給 孤 獨 園  大 愛 道 比 丘 尼 請 
ZH_X39_0709_009:0419b10	佛。聽諸比丘。與尼教戒說法。敕佛阿難隨次差上	009	佛  聽 諸 比 丘  與 尼 教 戒 說 法  敕 佛 阿 難 隨 次 差 上 
ZH_X39_0709_009:0419b11	座往。時次當般陀。然尊者所誦唯一偈。至往受尼	009	座 往  時 次 當 般 陀  然 尊 者 所 誦 唯 一 偈  至 往 受 尼 
ZH_X39_0709_009:0419b12	禮請。說一偈已。即入第四禪。六羣尼各相向調戲	009	禮 請  說 一 偈 已  即 入 第 四 禪  六 羣 尼 各 相 向 調 戲 
ZH_X39_0709_009:0419b13	言。我先有此語。般陀比丘癡人。唯誦一偈。若來教	009	言  我 先 有 此 語  般 陀 比 丘 癡 人  唯 誦 一 偈  若 來 教 
ZH_X39_0709_009:0419b14	我等說已更何所說。今者默然。果如所言。有諸阿	009	我 等 說 已 更 何 所 說  今 者 默 然  果 如 所 言  有 諸 阿 
ZH_X39_0709_009:0419b15	羅漢比丘尼。聞尊者所說。皆大歡喜。如是三番說	009	羅 漢 比 丘 尼  聞 尊 者 所 說  皆大歡喜  如 是 三 番 說 
ZH_X39_0709_009:0419b16	偈。三番入第四禪。尊者出定。觀眾尼心。或有喜者。	009	偈  三 番 入 第 四 禪  尊 者 出 定  觀 眾 尼 心  或 有 喜 者  
ZH_X39_0709_009:0419b17	或有不喜者。即昇虗空。現諸神變說法而去。時六	009	或 有 不 喜 者  即 昇 虗 空  現 諸 神 變 說 法 而 去  時 六 
ZH_X39_0709_009:0419b18	羣比丘自往教戒。不說正法。但說一切世論。乃至	009	羣 比 丘 自 往 教 戒  不 說 正 法  但 說 一 切 世 論  乃 至 
ZH_X39_0709_009:0419b19	笑儛跛行等。六羣尼極大歡喜。羅漢尼以恭敬心	009	笑 儛 跛 行 等  六 羣 尼 極 大 歡 喜  羅 漢 尼 以 恭 敬 心 
ZH_X39_0709_009:0419b20	故。默然無言。大愛道白佛。佛制僧中。差教授尼白	009	故  默 然 無 言  大 愛 道 白 佛  佛 制 僧 中  差 教 授 尼 白 
ZH_X39_0709_009:0419b21	二羯磨。於是六羣比丘。即出界外。更互相差往。大	009	二 羯 磨  於 是 六 羣 比 丘  即 出 界 外  更 互 相 差 往  大 
ZH_X39_0709_009:0419b22	愛道重白佛。佛制成就十法。然後得教授尼。一戒	009	愛 道 重 白 佛  佛 制 成 就 十 法  然 後 得 教 授 尼  一 戒 
ZH_X39_0709_009:0419b23	律具足。二多聞誦二部戒相。三決斷無疑。四善能	009	律 具 足  二 多 聞 誦 二 部 戒 相  三 決 斷 無 疑  四 善 能 
ZH_X39_0709_009:0419b24	說法。五族姓出家。六顏貌端正。七尼眾見便歡喜。	009	說 法  五 族 姓 出 家  六 顏 貌 端 正  七 尼 眾 見 便 歡 喜  
ZH_X39_0709_009:0419c01	八堪任與尼眾說法。勸令歡喜。九不為佛出家而	009	八 堪 任 與 尼 眾 說 法  勸 令 歡 喜  九 不 為 佛 出 家 而 
ZH_X39_0709_009:0419c02	被法服犯重法。十滿二十歲若過(二十歲即二十夏臘)。如此	009	被 法 服 犯 重 法  十 滿 二 十 歲 若 過  二 十 歲 即 二 十 夏 臘   如 此 
ZH_X39_0709_009:0419c03	等。可與尼教戒。遂為結戒。此是遮罪。由尼事貪心	009	等  可 與 尼 教 戒  遂 為 結 戒  此 是 遮 罪  由 尼 事 貪 心 
ZH_X39_0709_009:0419c04	希望。招世譏嫌。待緣煩惱。制斯學處。乃初篇婬根	009	希 望  招 世 譏 嫌  待 緣 煩 惱  制 斯 學 處  乃 初 篇 婬 根 
ZH_X39_0709_009:0419c05	本種類　(按根本律云。具七法者。僧應差教授尼。一持戒。二多聞。三住耆宿位。四善都城語五	009	本 種 類   按 根 本 律 云  具 七 法 者  僧 應 差 教 授 尼  一 持 戒  二 多 聞  三 住 耆 宿 位  四 善 都 城 語 五 
ZH_X39_0709_009:0419c06	不曾以身污尼。六於八他勝法。善能分別。七於八尊重法。善能解釋)。	009	不 曾 以 身 污 尼  六 於 八 他 勝 法  善 能 分 別  七 於 八尊重法  善 能 解 釋   
ZH_X39_0709_009:0419c07	釋義　律云。僧者一說戒一羯磨。差者僧中所差	009	釋 義  律 云  僧 者 一 說 戒 一 羯 磨  差 者 僧 中 所 差 
ZH_X39_0709_009:0419c08	白二羯磨(此法於作持中明)。教授者。八不可違法。百臘比	009	白二羯磨  此 法 於 作 持 中 明   教 授 者  八 不 可 違 法  百 臘 比 
ZH_X39_0709_009:0419c09	丘尼見初受戒比丘。當起迎逆問訊禮拜。請令坐	009	丘 尼 見 初 受 戒 比 丘  當 起 迎 逆 問 訊 禮 拜  請 令 坐 
ZH_X39_0709_009:0419c10	(一)。不得罵比丘。不得誹謗言破戒破見破威儀(二)。	009	 一   不 得 罵 比 丘  不 得 誹 謗 言 破 戒 破 見 破 威 儀  二   
ZH_X39_0709_009:0419c11	不得舉比丘罪作憶念作自言。不得遮他覓罪遮	009	不 得 舉 比 丘 罪 作 憶 念 作 自 言  不 得 遮 他 覓 罪 遮 
ZH_X39_0709_009:0419c12	說戒自恣比丘尼。不得說比丘過失。比丘得說比	009	說 戒 自 恣 比 丘 尼  不 得 說 比 丘 過 失  比 丘 得 說 比 
ZH_X39_0709_009:0419c13	丘尼過失(三)。已學於學式叉摩那。從眾僧求受大	009	丘 尼 過 失  三   已 學 於 學 式叉摩那  從 眾 僧 求 受 大 
ZH_X39_0709_009:0419c14	戒(四)若犯僧殘。應在二部僧中。半月行摩那埵(五)。	009	戒  四  若 犯 僧 殘  應 在 二 部 僧 中  半 月 行 摩 那 埵  五   
ZH_X39_0709_009:0419c15	於半月。當從僧中。求索教授人(六)。不應在無比丘	009	於 半 月  當 從 僧 中  求 索 教 授 人  六   不 應 在 無 比 丘 
ZH_X39_0709_009:0419c16	處夏安居(七)。夏安居訖。當詣眾僧中求三事。自恣	009	處 夏 安 居  七   夏 安 居 訖  當 詣 眾 僧 中 求 三 事  自 恣 
ZH_X39_0709_009:0419c17	見聞疑(八)。如此八事。應尊重恭敬讚歎。盡形壽不	009	見 聞 疑  八   如 此 八 事  應 尊 重 恭 敬 讚 歎  盡 形 壽 不 
ZH_X39_0709_009:0419c18	應違　(此八敬法。尼初求度。佛即先宣已。令半月請僧教誡。今大愛道復請者。為欲發起羯磨差	009	應 違   此 八 敬 法  尼 初 求 度  佛 即 先 宣 已  令 半 月 請 僧 教 誡  今 大 愛 道 復 請 者  為 欲 發 起 羯 磨 差 
ZH_X39_0709_009:0419c19	往因緣故。然所教者。即此八不可違法也)。	009	往 因 緣 故  然 所 教 者  即 此 八 不 可 違 法 也   
ZH_X39_0709_009:0419c20	結罪　是中犯者。若僧不差。或非教授日而往與	009	結 罪  是 中 犯 者  若 僧 不 差  或 非 教 授 日 而 往 與 
ZH_X39_0709_009:0419c21	說八不可違法。突吉羅　若僧差往。應尅時到。尼	009	說 八 不 可 違 法  突 吉 羅  若 僧 差 往  應 尅 時 到  尼 
ZH_X39_0709_009:0419c22	亦尅時迎。若尅時不到。突吉羅　尼應出半由旬	009	亦 尅 時 迎  若 尅 時 不 到  突 吉 羅  尼 應 出 半 由 旬 
ZH_X39_0709_009:0419c23	迎。供給所須。若不爾者。突吉羅　若僧不差而往。	009	迎  供給所須  若 不 爾 者  突 吉 羅  若 僧 不 差 而 往  
ZH_X39_0709_009:0419c24	與說法者。波逸提。	009	與 說 法 者  波 逸 提  
ZH_X39_0709_009:0420a01	此戒具三緣。方成本罪。一必貪心違制。二是教誡	009	此 戒 具 三 緣  方 成 本 罪  一 必 貪 心 違 制  二 是 教 誡 
ZH_X39_0709_009:0420a02	比丘尼。三兩脚入門。	009	比 丘 尼  三 兩 脚 入 門  
ZH_X39_0709_009:0420a03	兼制　比丘尼突吉羅(同制別學)。式叉摩那沙彌沙彌	009	兼 制  比 丘 尼 突 吉 羅  同 制 別 學   式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_009:0420a04	尼突吉羅。是為犯。	009	尼 突 吉 羅  是 為 犯  
ZH_X39_0709_009:0420a05	隨開　不犯者。如上僧中差往尅時而至。若諸難	009	隨 開  不 犯 者  如 上 僧 中 差 往 尅 時 而 至  若 諸 難 
ZH_X39_0709_009:0420a06	緣留阻。不容尅時而至。及最初未制戒等。是為不	009	緣 留 阻  不 容 尅 時 而 至  及 最 初 未 制 戒 等  是 為 不 
ZH_X39_0709_009:0420a07	犯。	009	犯  
ZH_X39_0709_009:0420a08	會採　僧祗律云。教誡尼不得從日沒至明相未	009	會 採  僧 祗 律 云  教 誡 尼 不 得 從 日 沒 至 明 相 未 
ZH_X39_0709_009:0420a09	出。不得深猥處。不得露現處。當在不深不露處。若	009	出  不 得 深 猥 處  不 得 露 現 處  當 在 不 深 不 露 處  若 
ZH_X39_0709_009:0420a10	講堂若樹下。不得十四日十五日。月一日二日三	009	講 堂 若 樹 下  不 得 十 四 日 十 五 日  月 一 日 二 日 三 
ZH_X39_0709_009:0420a11	日。應從四日至十三日往教誡。不得教誡不和合	009	日  應 從 四 日 至 十 三 日 往 教 誡  不 得 教 誡 不 和 合 
ZH_X39_0709_009:0420a12	尼眾。到已應問尼僧和合不。若和合。應遣使呼來。	009	尼 眾  到 已 應 問 尼 僧 和 合 不  若 和 合  應 遣 使 呼 來  
ZH_X39_0709_009:0420a13	若不得來者。應與教誡欲。不得偏教誡。不得長語	009	若 不 得 來 者  應 與 教 誡 欲  不 得 偏 教 誡  不 得 長 語 
ZH_X39_0709_009:0420a14	教誡。	009	教 誡  
ZH_X39_0709_009:0420a15	五分律云。若不差教誡尼。語語波逸提　教誡式	009	五 分 律 云  若 不 差 教 誡 尼  語 語 波 逸 提  教 誡 式 
ZH_X39_0709_009:0420a16	叉摩那沙彌尼突吉羅　若僧不差為教授故。入	009	叉 摩 那 沙 彌 尼 突 吉 羅  若 僧 不 差 為 教 授 故  入 
ZH_X39_0709_009:0420a17	尼住處。隨入多少。步步波逸提　若一脚入門。突	009	尼 住 處  隨 入 多 少  步 步 波 逸 提  若 一 脚 入 門  突 
ZH_X39_0709_009:0420a18	吉羅。除比丘尼病。	009	吉 羅  除 比 丘 尼 病  
ZH_X39_0709_009:0420a19	善見律云。若不說八敬。先說餘法。突吉羅　若說	009	善 見 律 云  若 不 說 八 敬  先 說 餘 法  突 吉 羅  若 說 
ZH_X39_0709_009:0420a20	八敬已。後說餘法不犯。	009	八 敬 已  後 說 餘 法 不 犯  
ZH_X39_0709_009:0420a21	十誦律云。比丘應誦尼戒。莫令忘失。何以故。諸女	009	十 誦 律 云  比 丘 應 誦 尼 戒  莫 令 忘 失  何 以 故  諸 女 
