segmentnr	original	folio	analyzed
ZH_X42_0736_008:0845c09	又問何故何故謗尼同大僧。打尼同小學者。答打	008	又 問 何 故 何 故 謗 尼 同 大 僧  打 尼 同 小 學 者  答 打 
ZH_X42_0736_008:0845c10	據位卑。謗約修行。不同餘律打謗同罪。言想心謂淨	008	據 位 卑  謗 約 修 行  不 同 餘 律 打 謗 同 罪  言 想 心 謂 淨 
ZH_X42_0736_008:0845c11	不妨實不淨者。立云。所謗之人。雖實不淨。但能謗之	008	不 妨 實 不 淨 者  立 云  所 謗 之 人  雖 實 不 淨  但 能 謗 之 
ZH_X42_0736_008:0845c12	人。而作淨想。謗則得殘。不問境之淨穢。但使作淨想。	008	人  而 作 淨 想  謗 則 得 殘  不 問 境 之 淨 穢  但 使 作 淨 想  
ZH_X42_0736_008:0845c13	謗則犯也。准戒疏中。諸釋不同。初云雖是比丘。要須	008	謗 則 犯 也  准 戒 疏 中  諸 釋 不 同  初 云 雖 是 比 丘  要 須 
ZH_X42_0736_008:0845c14	體淨。如戒本中非波羅夷比丘。以無根謗等故也。又	008	體 淨  如 戒 本 中 非 波 羅 夷 比 丘  以 無 根 謗 等 故 也  又 
ZH_X42_0736_008:0845c15	如駈他出聚出房。淨者犯故。若爾何故律文彼人不	008	如 駈 他 出 聚 出 房  淨 者 犯 故  若爾何故 律 文 彼 人 不 
ZH_X42_0736_008:0845c16	清淨。謗者犯殘者。答云。此謂犯下四篇耳。若爾何故	008	清 淨  謗 者 犯 殘 者  答 云  此 謂 犯 下 四 篇 耳  若爾何故 
ZH_X42_0736_008:0845c17	打犯重墮者。答相惱約位。謗就治罸。故清濁須別。又	008	打 犯 重 墮 者  答 相 惱 約 位  謗 就 治 罸  故 清 濁 須 別  又 
ZH_X42_0736_008:0845c18	一解云。謗不淨者亦犯。夫論眾法。但取見聞。故違見	008	一 解 云  謗 不 淨 者 亦 犯  夫 論 眾 法  但 取 見 聞  故 違 見 
ZH_X42_0736_008:0845c19	淨。說他言犯。自惱惱他。故清濁同罪。不可如緣。如初	008	淨  說 他 言 犯  自 惱 惱 他  故 清 濁 同 罪  不 可 如 緣  如 初 
ZH_X42_0736_008:0845c20	戒緣豈有尼也。戒本言非波羅夷比丘等者。據緣起	008	戒 緣 豈 有 尼 也  戒 本 言 非 波 羅 夷 比 丘 等 者  據 緣 起 
ZH_X42_0736_008:0845c21	說。亦句就於謗者情想淨者。何由加謗故也。故律云	008	說  亦 句 就 於 謗 者 情 想 淨 者  何 由 加 謗 故 也  故 律 云 
ZH_X42_0736_008:0845c22	彼人不清淨。不見彼犯。謗故成殘。如犯重打提之相	008	彼 人 不 清 淨  不 見 彼 犯  謗 故 成 殘  如 犯 重 打 提 之 相 
ZH_X42_0736_008:0845c23	也。上來解者相從出之。然不如律遮法中云。若遮無	008	也  上 來 解 者 相 從 出 之  然 不 如 律 遮 法 中 云  若 遮 無 
ZH_X42_0736_008:0845c24	根無餘作者不成遮。治其謗罪。無餘者是重。作者是	008	根 無 餘 作 者 不 成 遮  治 其 謗 罪  無 餘 者 是 重  作 者 是 
ZH_X42_0736_008:0846a01	曾犯。何得復言。有人問曰。若使所謗實不淨。能謗作	008	曾 犯  何 得 復 言  有 人 問 曰  若 使 所 謗 實 不 淨  能 謗 作 
ZH_X42_0736_008:0846a02	淨解。向他道不淨。得殘者。我前境實非人。心中作人	008	淨 解  向 他 道 不 淨  得 殘 者  我 前 境 實 非 人  心 中 作 人 
ZH_X42_0736_008:0846a03	想。隨想行殺。應得夷罪。若所殺實非人。我亦所謗實	008	想  隨 想 行 殺  應 得 夷 罪  若 所 殺 實 非 人  我 亦 所 謗 實 
ZH_X42_0736_008:0846a04	不淨。心中作淨解。亦心中作人解。若使淨想。說不淨。	008	不 淨  心 中 作 淨 解  亦 心 中 作 人 解  若 使 淨 想  說 不 淨  
ZH_X42_0736_008:0846a05	便得殘者。亦應人想殺非人同得夷耶。若言謗他是	008	便 得 殘 者  亦 應 人 想 殺 非 人 同 得 夷 耶  若 言 謗 他 是 
ZH_X42_0736_008:0846a06	惡望心故結罪。殺人心極惡。何為非大重。此既是齊。	008	惡 望 心 故 結 罪  殺 人 心 極 惡  何 為 非 大 重  此 既 是 齊  
ZH_X42_0736_008:0846a07	何故不淨淨想謗殘。非人人想殺有輕重。謗殺二想。	008	何 故 不 淨 淨 想 謗 殘  非 人 人 想 殺 有 輕 重  謗 殺 二 想  
ZH_X42_0736_008:0846a08	境心俱違。有何義理因果不等。答謗就心虗為義。殺	008	境 心 俱 違  有 何 義 理 因 果 不 等  答 謗 就 心 虗 為 義  殺 
ZH_X42_0736_008:0846a09	惟心境俱實故也。若遮無根無餘作不成等者。立謂。	008	惟 心 境 俱 實 故 也  若 遮 無 根 無 餘 作 不 成 等 者  立 謂  
ZH_X42_0736_008:0846a10	遮是舉義也。無餘是犯重已。眾法絕分名無餘。明其	008	遮 是 舉 義 也  無 餘 是 犯 重 已  眾 法 絕 分 名 無 餘  明 其 
ZH_X42_0736_008:0846a11	雖犯無餘之罪。而舉者未委三根。不成舉也。須治其	008	雖 犯 無 餘 之 罪  而 舉 者 未 委 三 根  不 成 舉 也  須 治 其 
ZH_X42_0736_008:0846a12	謗罪。此義出遮揵度中。	008	謗 罪  此 義 出 遮 揵 度 中  
ZH_X42_0736_008:0846a13	若不是者我便不受者。案善見云。法師曰。能謗者。至	008	若 不 是 者 我 便 不 受 者  案 善 見 云  法 師 曰  能 謗 者  至 
ZH_X42_0736_008:0846a14	僧前。白僧言。願諸大德。為我等。歡喜奉行。眾僧應為	008	僧 前  白 僧 言  願 諸 大 德  為 我 等  歡 喜 奉 行  眾 僧 應 為 
ZH_X42_0736_008:0846a15	判此事。若言眾僧。為我判此事。莫停。若是者。我當受	008	判 此 事  若 言 眾 僧  為 我 判 此 事  莫 停  若 是 者  我 當 受 
ZH_X42_0736_008:0846a16	持。若不是者。我不受。若作如是語者。眾僧語謗者言。	008	持  若 不 是 者  我 不 受  若 作如是語 者  眾 僧 語 謗 者 言  
ZH_X42_0736_008:0846a17	汝且禮佛等。一如鈔文(云云)。方問被謗之僧依法斷	008	汝 且 禮 佛 等  一 如 鈔 文  云 云   方 問 被 謗 之 僧 依 法 斷 
ZH_X42_0736_008:0846a18	之者。立謂。能舉。之人。既先是不可信人不得即信其	008	之 者  立 謂  能 舉  之 人  既 先 是 不 可 信 人 不 得 即 信 其 
ZH_X42_0736_008:0846a19	言。須作如上方便已。若心懦已。方可喚所舉之人。問	008	言  須 作 如 上 方 便 已  若 心 懦 已  方 可 喚 所 舉 之 人  問 
ZH_X42_0736_008:0846a20	其實情。若實有犯。須治其罪。若不實者。即須依法治	008	其 實 情  若 實 有 犯  須 治 其 罪  若 不 實 者  即 須 依 法 治 
ZH_X42_0736_008:0846a21	其謗罪也。	008	其 謗 罪 也  
ZH_X42_0736_008:0846a22	已下明不犯法一真實者。立云。實犯婬盜殺妄也。二	008	已 下 明 不 犯 法 一 真 實 者  立 云  實 犯 婬 盜 殺 妄 也  二 
ZH_X42_0736_008:0846a23	想實者。謂實於前人作犯云罪想。若違想說則是心	008	想 實 者  謂 實 於 前 人 作 犯 云 罪 想  若 違 想 說 則 是 心 
ZH_X42_0736_008:0846a24	想虗謬則成謗也。三事實者。立云。如殺一張人。還須	008	想 虗 謬 則 成 謗 也  三 事 實 者  立 云  如 殺 一 張 人  還 須 
ZH_X42_0736_008:0846b01	道殺張人也。此准十誦十一也。故彼云。若自言殺父	008	道 殺 張 人 也  此 准 十 誦 十 一 也  故 彼 云  若 自 言 殺 父 
ZH_X42_0736_008:0846b02	謗言殺母殘。四三根不互實者。若見云見。聞云聞。名	008	謗 言 殺 母 殘  四 三 根 不 互 實 者  若 見 云 見  聞 云 聞  名 
ZH_X42_0736_008:0846b03	為不互。若見稱聞。聞稱疑。並成謗也。礪云。觀視青等。	008	為 不 互  若 見 稱 聞  聞 稱 疑  並 成 謗 也  礪 云  觀 視 青 等  
ZH_X42_0736_008:0846b04	稱之為見。納響飡聲曰聞。論言眼識隨生見。耳識隨	008	稱 之 為 見  納 響 飡 聲 曰 聞  論 言 眼 識 隨 生 見  耳 識 隨 
ZH_X42_0736_008:0846b05	生聞。見聞之後。猶豫不决。心無定執。號之為疑。五四	008	生 聞  見 聞 之 後  猶 豫 不 决  心 無 定 執  號 之 為 疑  五 四 
ZH_X42_0736_008:0846b06	戒不互實者。如自言犯盜。即謗言犯婬。則名互也。賓	008	戒 不 互 實 者  如 自 言 犯 盜  即 謗 言 犯 婬  則 名 互 也  賓 
ZH_X42_0736_008:0846b07	云。此上五實。下四可爾。第一真實者。隨應餘攝。不應	008	云  此 上 五 實  下 四 可 爾  第 一 真 實 者  隨 應 餘 攝  不 應 
ZH_X42_0736_008:0846b08	別立。	008	別 立  
ZH_X42_0736_008:0846b09	假根謗戒第九　犯緣制意同前。但以假為異。礪問。	008	假 根 謗 戒 第 九  犯 緣 制 意 同 前  但 以 假 為 異  礪 問  
ZH_X42_0736_008:0846b10	二俱是謗。分作二戒者何。答若望無根處。齊橫起不	008	二 俱 是 謗  分 作 二 戒 者 何  答 若 望 無 根 處  齊 橫 起 不 
ZH_X42_0736_008:0846b11	別。理應合制。但前是無根。次是假根。是故須離。又問	008	別  理 應 合 制  但 前 是 無 根  次 是 假 根  是 故 須 離  又 問 
ZH_X42_0736_008:0846b12	三根謗人。各別得罪。何以合一義。若望得罪。不必相	008	三 根 謗 人  各 別 得 罪  何 以 合 一 義  若 望 得 罪  不 必 相 
ZH_X42_0736_008:0846b13	假。亦應立三。但為無根處。齊得罪義等。又復容有共	008	假  亦 應 立 三  但 為 無 根 處  齊 得 罪 義 等  又 復 容 有 共 
ZH_X42_0736_008:0846b14	證一犯。是以合制。緣起如律。至時付在說者(云云)。案	008	證 一 犯  是 以 合 制  緣 起 如 律  至 時 付 在 說 者  云 云   案 
ZH_X42_0736_008:0846b15	多論云。陀驃比丘過去迦葉佛時。曾作知食人。時有	008	多 論 云  陀 驃 比 丘 過 去 迦 葉 佛 時  曾 作 知 食 人  時 有 
ZH_X42_0736_008:0846b16	練若比丘。是阿羅漢。儀容端正。在路而行。有一女人。	008	練 若 比 丘  是 阿 羅 漢  儀 容 端 正  在 路 而 行  有 一 女 人  
ZH_X42_0736_008:0846b17	見生染愛。隨觀不捨。時知食人。見其如是。謂先與交	008	見 生 染 愛  隨 觀 不 捨  時 知 食 人  見 其 如 是  謂 先 與 交 
ZH_X42_0736_008:0846b18	通。尋作是言。此比丘。必與是女。共作惡法。以謗賢聖	008	通  尋 作 是 言  此 比 丘  必 與 是 女  共 作 惡 法  以 謗 賢 聖 
ZH_X42_0736_008:0846b19	故。墮在地獄。罪畢得出。以本善業。值佛得道。殘業力	008	故  墮 在 地 獄  罪 畢 得 出  以 本 善 業  值 佛 得 道  殘 業 力 
ZH_X42_0736_008:0846b20	故。受此誣謗。案雜寶藏云。迦葉佛時有年少比丘。面	008	故  受 此 誣 謗  案 雜 寶 藏 云  迦 葉 佛 時 有 年 少 比 丘  面 
ZH_X42_0736_008:0846b21	目端正。顏貌美妙。乞食未還。有一女人。惑著欲色。看	008	目 端 正  顏 貌 美 妙  乞 食 未 還  有 一 女 人  惑 著 欲 色  看 
ZH_X42_0736_008:0846b22	比丘眼不捨離。沓婆比丘。時為倉監。會見此女。隨逐	008	比 丘 眼 不 捨 離  沓 婆 比 丘  時 為 倉 監  會 見 此 女  隨 逐 
ZH_X42_0736_008:0846b23	比丘。即便謗言。此女必與彼比丘通。由是因緣。墮三	008	比 丘  即 便 謗 言  此 女 必 與 彼 比 丘 通  由是因緣  墮 三 
ZH_X42_0736_008:0846b24	惡道。乃至今日。餘殃不盡猶被誹謗。又以過去迦葉	008	惡 道  乃 至 今 日  餘 殃 不 盡 猶 被 誹 謗  又 以 過 去 迦 葉 
ZH_X42_0736_008:0846c01	佛時。出家學道。今得羅漢。	008	佛 時  出家學道  今 得 羅 漢  
ZH_X42_0736_008:0846c02	一對異趣者。立謂。見羊行婬。便言。見人將畜謗人。人	008	一 對 異 趣 者  立 謂  見 羊 行 婬  便 言  見 人 將 畜 謗 人  人 
ZH_X42_0736_008:0846c03	畜兩殊。名為異趣。二異罪者。立謂。見犯下聚。以初篇	008	畜 兩 殊  名 為 異 趣  二 異 罪 者  立 謂  見 犯 下 聚  以 初 篇 
ZH_X42_0736_008:0846c04	謗也。亦云見犯殺盜。謗言犯婬。三異人者。戒疏云。謂	008	謗 也  亦 云 見 犯 殺 盜  謗 言 犯 婬  三 異 人 者  戒 疏 云  謂 
ZH_X42_0736_008:0846c05	見比丘與所謗者。名姓相同。以彼人犯。用謗此人故	008	見 比 丘 與 所 謗 者  名 姓 相 同  以 彼 人 犯  用 謗 此 人 故 
ZH_X42_0736_008:0846c06	也。四異時者。立云。見昨日犯。云今日犯。乃至朝見云	008	也  四 異 時 者  立 云  見 昨 日 犯  云 今 日 犯  乃 至 朝 見 云 
ZH_X42_0736_008:0846c07	暮也。戒疏云。約在家出家時異。在家時犯。非今非也。	008	暮 也  戒 疏 云  約 在家出家 時 異  在 家 時 犯  非 今 非 也  
ZH_X42_0736_008:0846c08	又云。謂所謗之人犯罪。非濫。僧即覆撿。罪是異時。亦	008	又 云  謂 所 謗 之 人 犯 罪  非 濫  僧 即 覆 撿  罪 是 異 時  亦 
ZH_X42_0736_008:0846c09	治其謗。五假響者。若比丘自語聞響聲乘響來謗故	008	治 其 謗  五 假 響 者  若 比 丘 自 語 聞 響 聲 乘 響 來 謗 故 
ZH_X42_0736_008:0846c10	亦犯也。謂能謗人。於山谷中呌云。某甲比丘犯婬盜	008	亦 犯 也  謂 能 謗 人  於 山 谷 中 呌 云  某 甲 比 丘 犯 婬 盜 
ZH_X42_0736_008:0846c11	等。響聲隨應即乘此響聲。將此為根。便云我聞。此比	008	等  響 聲 隨 應 即 乘 此 響 聲  將 此 為 根  便 云 我 聞  此 比 
ZH_X42_0736_008:0846c12	丘犯等。亦成謗也。	008	丘 犯 等  亦 成 謗 也  
ZH_X42_0736_008:0846c13	破僧違諫戒第十　制意如戒疏(云云)。邪法改真。分	008	破 僧 違 諫 戒 第 十  制 意 如 戒 疏  云 云   邪 法 改 真  分 
ZH_X42_0736_008:0846c14	眾異軌。稱為破僧。固執不捨。名曰違諫。戒是能防之	008	眾 異 軌  稱 為 破 僧  固 執 不 捨  名 曰 違 諫  戒 是 能 防 之 
ZH_X42_0736_008:0846c15	行也。然破僧非殘。但違諫故殘也。僧有二種。若破法	008	行 也  然 破 僧 非 殘  但 違 諫 故 殘 也  僧 有 二 種  若 破 法 
ZH_X42_0736_008:0846c16	輪僧重蘭。若破羯磨僧輕蘭。案首疏云。僧通凡聖。實	008	輪 僧 重 蘭  若 破羯磨僧 輕 蘭  案 首 疏 云  僧 通 凡 聖  實 
ZH_X42_0736_008:0846c17	乃無量。今舉要略。就教分二。一羯磨僧。以無勝德可	008	乃 無 量  今 舉 要 略  就 教 分 二  一 羯 磨 僧  以 無 勝 德 可 
ZH_X42_0736_008:0846c18	彰。就應羯磨教法和合。以標其德故曰也。二名法輪	008	彰  就 應 羯 磨 教 法 和 合  以 標 其 德 故 曰 也  二 名 法 輪 
ZH_X42_0736_008:0846c19	僧。佛說淨教。契理之說。軌成行者。名之為法。即以此	008	僧  佛 說 淨 教  契 理 之 說  軌 成 行 者  名 之 為 法  即 以 此 
ZH_X42_0736_008:0846c20	法。能摧結使。轉凡為聖。名之曰輪。若就體說。輪以無	008	法  能 摧 結 使  轉 凡 為 聖  名 之 曰 輪  若 就 體 說  輪 以 無 
ZH_X42_0736_008:0846c21	漏空觀為體。所以名輪者。就喻得名。如重輪寶。以真	008	漏 空 觀 為 體  所 以 名 輪 者  就 喻 得 名  如 重 輪 寶  以 真 
ZH_X42_0736_008:0846c22	實為體。如前空觀無漏等。今言破者。破十輪家法。無	008	實 為 體  如 前 空 觀 無 漏 等  今 言 破 者  破 十 輪 家 法  無 
ZH_X42_0736_008:0846c23	別法輪僧可破。此法是成僧之因。若言羯磨。是御僧	008	別 法 輪 僧 可 破  此 法 是 成 僧 之 因  若 言 羯 磨  是 御 僧 
ZH_X42_0736_008:0846c24	之法。唯局大僧。一界之內。各別羯磨。不成辨。破此只	008	之 法  唯 局 大 僧  一 界 之 內  各 別 羯 磨  不 成 辨  破 此 只 
ZH_X42_0736_008:0847a01	是破羯磨僧家法。不破羯磨僧。此亦是成僧之因。此	008	是 破羯磨僧 家 法  不 破羯磨僧  此 亦 是 成 僧 之 因  此 
ZH_X42_0736_008:0847a02	皆就事辨破也。僧體者。論云。或指非心為體。今律家	008	皆 就 事 辨 破 也  僧 體 者  論 云  或 指 非 心 為 體  今 律 家 
ZH_X42_0736_008:0847a03	辨僧。是假名。攬四以成僧。四外無別體。指四人為體。	008	辨 僧  是 假 名  攬 四 以 成 僧  四 外 無 別 體  指 四 人 為 體  
ZH_X42_0736_008:0847a04	故律云。僧者四人。若過四人等是也(云云)。約法就行。	008	故 律 云  僧 者 四 人  若 過 四 人 等 是 也  云 云   約 法 就 行  
ZH_X42_0736_008:0847a05	辨破法輪僧者。指八正道以之為輪。正語正業正命	008	辨 破法輪僧 者  指 八 正 道 以 之 為 輪  正 語 正 業 正 命 
ZH_X42_0736_008:0847a06	三。是戒數為軗。正見正思惟二。是慧數為輻。正念正	008	三  是 戒 數 為 軗  正 見 正 思 惟 二  是 慧 數 為 輻  正 念 正 
ZH_X42_0736_008:0847a07	定二。是定數為輞。正方便。是精進數。是輪轉。合此四	008	定 二  是 定 數 為 輞  正 方 便  是 精 進 數  是 輪 轉  合 此 四 
ZH_X42_0736_008:0847a08	成共一治。能輾生死。故名輪也。頌曰。語業命三戒數	008	成 共 一 治  能 輾 生 死  故 名 輪 也  頌 曰  語 業 命 三 戒 數 
ZH_X42_0736_008:0847a09	軗。正見正思慧數輻。正念正定定數輞。方便精進數	008	軗  正 見 正 思 慧 數 輻  正 念 正 定 定 數 輞  方 便 精 進 數 
ZH_X42_0736_008:0847a10	輪轉。令調達於伽耶山立邪三寶。自稱是佛。替正佛	008	輪 轉  令 調 達 於 伽 耶 山 立 邪 三 寶  自 稱 是 佛  替 正 佛 
ZH_X42_0736_008:0847a11	寶。說五邪法替於八正法寶。立三聞等四。替正僧寶。	008	寶  說 五 邪 法 替 於 八 正 法 寶  立 三 聞 等 四  替 正 僧 寶  
ZH_X42_0736_008:0847a12	使三千世界。法輪不轉。禪誦不行。此曰破法輪僧也	008	使 三千世界  法 輪 不 轉  禪 誦 不 行  此 曰 破法輪僧 也 
ZH_X42_0736_008:0847a13	(云云)。	008	 云 云   
ZH_X42_0736_008:0847a14	此違諫戒逮于下篇者。謂及下第三篇。九十中。阿利	008	此 違 諫 戒 逮 于 下 篇 者  謂 及 下 第 三 篇  九 十 中  阿 利 
ZH_X42_0736_008:0847a15	吒比丘。說欲不障道。亦有別人設諫。當世寡用者。明	008	吒 比 丘  說 欲 不 障 道  亦 有 別 人 設 諫  當 世 寡 用 者  明 
ZH_X42_0736_008:0847a16	此違諫之事。縱有其過。闕不設諫。此法既希。時所不	008	此 違 諫 之 事  縱 有 其 過  闕 不 設 諫  此 法 既 希  時 所 不 
ZH_X42_0736_008:0847a17	行。今亦略却。故云寡用也。或但有因未辨果者。謂此	008	行  今 亦 略 却  故 云 寡 用 也  或 但 有 因 未 辨 果 者  謂 此 
ZH_X42_0736_008:0847a18	破僧之事。當今無佛。與誰競化。故無畢竟破僧之罪。	008	破 僧 之 事  當 今 無 佛  與 誰 競 化  故 無 畢 竟 破 僧 之 罪  
ZH_X42_0736_008:0847a19	今若生此心。或僧眾爭競。不和。乃是其因。既無成破	008	今 若 生 此 心  或 僧 眾 爭 競  不 和  乃 是 其 因  既 無 成 破 
ZH_X42_0736_008:0847a20	僧之逆。則闕違諫之殘。故曰未辨果也。局佛在世等	008	僧 之 逆  則 闕 違 諫 之 殘  故 曰 未 辨 果 也  局 佛 在 世 等 
ZH_X42_0736_008:0847a21	者。將下引雜心頌來此說大好。故下雜心頌云。未結	008	者  將 下 引 雜 心 頌 來 此 說 大 好  故 下 雜 心 頌 云  未 結 
ZH_X42_0736_008:0847a22	界前後。牟尼已涅槃。息內未生時。及無第一雙。於此	008	界 前 後  牟 尼 已 涅 槃  息 內 未 生 時  及 無 第 一 雙  於 此 
ZH_X42_0736_008:0847a23	六時中。不名破法輪。注云即此二破僧者。立謂。主伴	008	六 時 中  不 名 破 法 輪  注 云 即 此 二 破 僧 者  立 謂  主 伴 
ZH_X42_0736_008:0847a24	為二也。如調達是主。破僧違諫也。三聞等四是伴。助	008	為 二 也  如 調 達 是 主  破 僧 違 諫 也  三 聞 等 四 是 伴  助 
ZH_X42_0736_008:0847b01	破僧違諫也。	008	破 僧 違 諫 也  
ZH_X42_0736_008:0847b02	至如污家擯謗者。立謂。以略提舉下文也。不妨惡行	008	至 如 污 家 擯 謗 者  立 謂  以 略 提 舉 下 文 也  不 妨 惡 行 
ZH_X42_0736_008:0847b03	行寔網生者。立云。網是法也。明其污家惡行。非是殘	008	行 寔 網 生 者  立 云  網 是 法 也  明 其 污 家 惡 行  非 是 殘 
ZH_X42_0736_008:0847b04	罪。以違僧諫故。諫是法網。因違諫故。故結殘也。罪從	008	罪  以 違 僧 諫 故  諫 是 法 網  因 違 諫 故  故 結 殘 也  罪 從 
ZH_X42_0736_008:0847b05	違諫法下而生。諫是法網。故云網生。欲明僧殘罪行	008	違 諫 法 下 而 生  諫 是 法 網  故 云 網 生  欲 明 僧 殘 罪 行 
ZH_X42_0736_008:0847b06	從教網中生也。深云。末代比丘。雖作惡行。時無諫設。	008	從 教 網 中 生 也  深 云  末 代 比 丘  雖 作 惡 行  時 無 諫 設  
ZH_X42_0736_008:0847b07	諫事雖廢。有惡行者。必違教網。既羅教網。故致獲罪。	008	諫 事 雖 廢  有 惡 行 者  必 違 教 網  既 羅 教 網  故 致 獲 罪  
ZH_X42_0736_008:0847b08	罪由網生。故曰也。謂既作惡行。行羅網也。又云。以於	008	罪 由 網 生  故 曰 也  謂 既 作 惡 行  行 羅 網 也  又 云  以 於 
ZH_X42_0736_008:0847b09	俗前。行此惡行。壞於俗信。使彼此獲罪。由比丘惡行。	008	俗 前  行 此 惡 行  壞 於 俗 信  使 彼 此 獲 罪  由 比 丘 惡 行  
ZH_X42_0736_008:0847b10	以罪網其前人。故言網生。生謂俗人眾生之類也。或	008	以 罪 網 其 前 人  故 言 網 生  生 謂 俗 人 眾 生 之 類 也  或 
ZH_X42_0736_008:0847b11	辨相事可通行者。立謂。且如污家等戒。自種華果。令人	008	辨 相 事 可 通 行 者  立 謂  且 如 污 家 等 戒  自 種 華 果  令 人 
ZH_X42_0736_008:0847b12	種等。此皆辨相也。事可通行者。謂此經華果等。事通	008	種 等  此 皆 辨 相 也  事 可 通 行 者  謂 此 經 華 果 等  事 通 
ZH_X42_0736_008:0847b13	惡也。若為佛法等種。此曰善事。是通也。若為俗人種	008	惡 也  若 為 佛 法 等 種  此 曰 善 事  是 通 也  若 為 俗 人 種 
ZH_X42_0736_008:0847b14	者。則是惡事。曰塞也。今雖辨此污家之相。相有通塞。	008	者  則 是 惡 事  曰 塞 也  今 雖 辨 此 污 家 之 相  相 有 通 塞  
ZH_X42_0736_008:0847b15	故曰事可通行等也。深云。此明諸諫事。時雖同廢。所	008	故 曰 事 可 通 行 等 也  深 云  此 明 諸 諫 事  時 雖 同 廢  所 
ZH_X42_0736_008:0847b16	以我今辨其相者。使人識知持犯進否。通須行護。故	008	以 我 今 辨 其 相 者  使 人 識 知 持 犯 進 否  通 須 行 護  故 
ZH_X42_0736_008:0847b17	曰通行。或可依而不犯者。何妨應有此人也。且如破	008	曰 通 行  或 可 依 而 不 犯 者  何 妨 應 有 此 人 也  且 如 破 
ZH_X42_0736_008:0847b18	僧事。末代是無。諫事亦無。今辨其相者。恐有人別食	008	僧 事  末 代 是 無  諫 事 亦 無  今 辨 其 相 者  恐 有 人 別 食 
ZH_X42_0736_008:0847b19	別布薩。還是破僧之因。今略辨其相。使通識其相。行	008	別 布 薩  還 是 破 僧 之 因  今 略 辨 其 相  使 通 識 其 相  行 
ZH_X42_0736_008:0847b20	護莫犯。故曰通行也。或開緣乃當時要者。立明。如污	008	護 莫 犯  故 曰 通 行 也  或 開 緣 乃 當 時 要 者  立 明  如 污 
ZH_X42_0736_008:0847b21	家戒。既開為佛法。種華菓。使人採華。將供養佛。既是	008	家 戒  既 開 為 佛 法  種 華 菓  使 人 採 華  將 供 養 佛  既 是 
ZH_X42_0736_008:0847b22	時要。開緣則當也。以開通文中。開將供佛無罪有福。	008	時 要  開 緣 則 當 也  以 開 通 文 中  開 將 供 佛 無 罪 有 福  
ZH_X42_0736_008:0847b23	是時要也。又如下文飲食。與病人及父母等。是其開	008	是 時 要 也  又 如 下 文 飲 食  與 病 人 及 父 母 等  是 其 開 
ZH_X42_0736_008:0847b24	緣。豈非時要。又如諸違諫得殘。開文云。若能諫之人。	008	緣  豈 非 時 要  又 如 諸 違 諫 得 殘  開 文 云  若 能 諫 之 人  
ZH_X42_0736_008:0847c01	罪法違則不犯。又如破惡知識欲作惡行事。破則無	008	罪 法 違 則 不 犯  又 如 破 惡 知 識 欲 作 惡 行 事  破 則 無 
ZH_X42_0736_008:0847c02	罪。不犯破僧。此皆要也。	008	罪  不 犯 破 僧  此 皆 要 也  
ZH_X42_0736_008:0847c03	理非可犯者。謂大師晦跡雙林。今復與誰競化。既無	008	理 非 可 犯 者  謂 大 師 晦 跡 雙 林  今 復 與 誰 競 化  既 無 
ZH_X42_0736_008:0847c04	此事。故曰非可犯也。今試列者。為令新學識相也。一	008	此 事  故 曰 非 可 犯 也  今 試 列 者  為 令 新 學 識 相 也  一 
ZH_X42_0736_008:0847c05	先明立邪三寶者。知調達稱佛。替正佛寶。說五邪法。	008	先 明 立 邪 三 寶 者  知 調 達 稱 佛  替 正 佛 寶  說 五 邪 法  
ZH_X42_0736_008:0847c06	替正法寶。三聞達多等四。替正僧寶。故曰也。第三羯	008	替 正 法 寶  三 聞 達 多 等 四  替 正 僧 寶  故 曰 也  第 三 羯 
ZH_X42_0736_008:0847c07	磨竟者。祇第七云。三諫不止。比丘白佛。佛言提婆達	008	磨 竟 者  祇 第 七 云  三 諫 不 止  比 丘 白 佛  佛 言 提 婆 達 
ZH_X42_0736_008:0847c08	多。過去世時。已曾如是拒諫遭苦。過去有婆羅門。於	008	多  過去世時  已 曾 如 是 拒 諫 遭 苦  過 去 有婆羅門  於 
ZH_X42_0736_008:0847c09	曠野中。造立義井。時日向暮。有群野干。飲池殘水。有	008	曠 野 中  造 立 義 井  時 日 向 暮  有 群 野 干  飲 池 殘 水  有 
ZH_X42_0736_008:0847c10	野干主。不飲池水。內頭鑵中。飲已戴鑵。高舉撲破。鑵	008	野 干 主  不 飲 池 水  內 頭 鑵 中  飲 已 戴 鑵  高 舉 撲 破  鑵 
ZH_X42_0736_008:0847c11	口貫頭。以此為樂。諸野干輩諫言。莫爾。野干主言。我	008	口 貫 頭  以 此 為 樂  諸 野 干 輩 諫 言  莫 爾  野 干 主 言  我 
ZH_X42_0736_008:0847c12	但快心。那知他事。如是乃至破十四鑵。數諫不止。井	008	但 快 心  那 知 他 事  如 是 乃 至 破 十 四 鑵  數 諫 不 止  井 
ZH_X42_0736_008:0847c13	主察見。便作木鑵。堅固難破。令入頭易。使出頭難。持	008	主 察 見  便 作 木 鑵  堅 固 難 破  令 入 頭 易  使 出 頭 難  持 
ZH_X42_0736_008:0847c14	著井邊。捉杖伺之。向暮如前。飲訖便撲。不能令破。井	008	著 井 邊  捉 杖 伺 之  向 暮 如 前  飲 訖 便 撲  不 能 令 破  井 
