segmentnr	original	folio	analyzed
ZH_X44_0744_032:0648c24	常持淨戒。不犯尸羅。於小罪中。心生大懼。於所犯	032	常 持 淨 戒  不 犯 尸 羅  於 小 罪 中  心 生 大 懼  於 所 犯 
ZH_X44_0744_032:0649a01	罪。悉皆發露。盡未來際。不失信心。逢善知識。願生	032	罪  悉 皆 發 露  盡未來際  不 失 信 心  逢 善 知 識  願 生 
ZH_X44_0744_032:0649a02	中國。離於人難。常存正見。至求解脫。恒與眾生。作	032	中 國  離 於 人 難  常 存 正 見  至 求 解 脫  恒 與 眾 生  作 
ZH_X44_0744_032:0649a03	不請之友。即以此福。普施一切。同出有流。證無上	032	不請之友  即 以 此 福  普 施 一 切  同 出 有 流  證 無 上 
ZH_X44_0744_032:0649a04	果。若於每日。不作如是念誦發願者。是懈怠人。不	032	果  若 於 每 日  不 作如是念 誦 發 願 者  是 懈 怠 人  不 
ZH_X44_0744_032:0649a05	銷信施。	032	銷 信 施  
ZH_X44_0744_032:0649a06	陀婆樹	032	陀 婆 樹 
ZH_X44_0744_032:0649a07	其木甚堅。如紫橿檐木等。此方無也。以彼樹皮。用	032	其 木 甚 堅  如 紫 橿 檐 木 等  此 方 無 也  以 彼 樹 皮  用 
ZH_X44_0744_032:0649a08	為染衣。	032	為 染 衣  
ZH_X44_0744_032:0649a09	婆荼樹	032	婆 荼 樹 
ZH_X44_0744_032:0649a10	亦作婆陀。如藥犍度中釋。	032	亦 作 婆 陀  如 藥 犍 度 中 釋  
ZH_X44_0744_032:0649a11	揵陀羅	032	揵 陀 羅 
ZH_X44_0744_032:0649a12	此云香樹。或云乾陀。即是赤色樹。取皮以染衣也。	032	此 云 香 樹  或 云 乾 陀  即 是 赤 色 樹  取 皮 以 染 衣 也  
ZH_X44_0744_032:0649a13	畢鉢	032	畢 鉢 
ZH_X44_0744_032:0649a14	畢鉢。如前釋。此應是畢鉢羅。即菩提樹。樹皮染衣。	032	畢 鉢  如 前 釋  此 應 是 畢 鉢 羅  即 菩 提 樹  樹 皮 染 衣  
ZH_X44_0744_032:0649a15	亦作赤色。	032	亦 作 赤 色  
ZH_X44_0744_032:0649a16	阿摩勒	032	阿 摩 勒 
ZH_X44_0744_032:0649a17	餘甘樹也。皮葉染衣。色赤帶青。餘如衣犍度中釋。	032	餘 甘 樹 也  皮 葉 染 衣  色 赤 帶 青  餘 如 衣 犍 度 中 釋  
ZH_X44_0744_032:0649a18	樹根	032	樹 根 
ZH_X44_0744_032:0649a19	如胡桃根等。及餘一切根。唯除大色根。本草云。胡	032	如 胡 桃 根 等  及 餘 一 切 根  唯 除 大 色 根  本 草 云  胡 
ZH_X44_0744_032:0649a20	桃樹皮。染褐色甚奇。	032	桃 樹 皮  染 褐 色 甚 奇  
ZH_X44_0744_032:0649a21	茜草	032	茜 草 
ZH_X44_0744_032:0649a22	茜。與蒨同。倉殿切。音倩。染絳之草。說文云。茅蒐也。	032	茜  與 蒨 同  倉 殿 切  音 倩  染 絳 之 草  說 文 云  茅 蒐 也  
ZH_X44_0744_032:0649a23	本草云。茜草。一名地血。一名茹藘。一名茅蒐。一名	032	本 草 云  茜 草  一 名 地 血  一 名 茹 藘  一 名 茅 蒐  一 名 
ZH_X44_0744_032:0649a24	蒨葉。似棗葉。而頭尖下濶。三五對生。節間莖葉俱	032	蒨 葉  似 棗 葉  而 頭 尖 下 濶  三 五 對 生  節 間 莖 葉 俱 
ZH_X44_0744_032:0649b01	澀。其苗蔓延草木上。根紫赤色。草木疏云。齊人謂	032	澀  其 苗 蔓 延 草 木 上  根 紫 赤 色  草 木 疏 云  齊 人 謂 
ZH_X44_0744_032:0649b02	之茜。徐州人謂之牛蔓。舊生喬山之谷。今近處皆	032	之 茜  徐 州 人 謂 之 牛 蔓  舊 生 喬 山 之 谷  今 近 處 皆 
ZH_X44_0744_032:0649b03	有之。或圃人作畦種之(藘。音閭)。	032	有 之  或 圃 人 作 畦 種 之  藘  音 閭   
ZH_X44_0744_032:0649b04	鹵土	032	鹵 土 
ZH_X44_0744_032:0649b05	鹹土也。若衣垢膩。聽以鹵土。若灰。若土。若牛屎浣	032	鹹 土 也  若 衣 垢 膩  聽 以 鹵 土  若 灰  若 土  若 牛 屎 浣 
ZH_X44_0744_032:0649b06	之。律攝云。其浣衣法。苾芻不應令客浣衣人。浣洗	032	之  律 攝 云  其 浣 衣 法  苾 芻 不 應 令 客 浣 衣 人  浣 洗 
ZH_X44_0744_032:0649b07	衣服。恐壞衣故。浣衣之家。亦不應住。可自為灰水。	032	衣 服  恐 壞 衣 故  浣 衣 之 家  亦 不 應 住  可 自 為 灰 水  
ZH_X44_0744_032:0649b08	安洗器中。若手若足。徐徐浣濯。若於衣上。被香泥	032	安 洗 器 中  若 手 若 足  徐 徐 浣 濯  若 於 衣 上  被 香 泥 
ZH_X44_0744_032:0649b09	汙。或餘膩物。應用湯水。及灰屑等。浣之。	032	汙  或 餘 膩 物  應 用 湯 水  及 灰 屑 等  浣 之  
ZH_X44_0744_032:0649b10	禁滿	032	禁 滿 
ZH_X44_0744_032:0649b11	按此本是器物。但未詳何出。元非梵音。亦非此方	032	按 此 本 是 器 物  但 未 詳 何 出  元 非 梵 音  亦 非 此 方 
ZH_X44_0744_032:0649b12	之言。疑是胡國之語。應是小釜也。若依字釋者。禁	032	之 言  疑 是 胡 國 之 語  應 是 小 釜 也  若 依 字 釋 者  禁 
ZH_X44_0744_032:0649b13	是陳酒之器。長四尺。廣二尺四寸。通局。足高三寸。	032	是 陳 酒 之 器  長 四 尺  廣 二 尺 四 寸  通 局  足 高 三 寸  
ZH_X44_0744_032:0649b14	漆赤。中畫青雲氣。菱苕華為飾。斯其古樣也。	032	漆 赤  中 畫 青 雲 氣  菱 苕 華 為 飾  斯 其 古 樣 也  
ZH_X44_0744_032:0649b15	染衣法	032	染 衣 法 
ZH_X44_0744_032:0649b16	律中諸衣。并一切絛帶之流。皆使染作袈裟色。而	032	律 中 諸 衣  并 一 切 絛 帶 之 流  皆 使 染 作 袈 裟 色  而 
ZH_X44_0744_032:0649b17	畜持之。內法傳云。凡是出家衣服。皆可染作乾陀。	032	畜 持 之  內 法 傳 云  凡 是 出 家 衣 服  皆 可 染 作 乾 陀  
ZH_X44_0744_032:0649b18	或為地黃。黃屑。或復荊蘗黃等。此皆宜以赤土赤	032	或 為 地 黃  黃 屑  或 復 荊 蘗 黃 等  此 皆 宜 以 赤 土 赤 
ZH_X44_0744_032:0649b19	石。研汁和之。量色淺深。要而省事。或復單用棗心。	032	石  研 汁 和 之  量 色 淺 深  要 而 省 事  或 復 單 用 棗 心  
ZH_X44_0744_032:0649b20	或赤土赤石。或棠梨。土紫。一染至破。亦何事求餘。	032	或 赤 土 赤 石  或 棠 梨  土 紫  一 染 至 破  亦 何 事 求 餘  
ZH_X44_0744_032:0649b21	而桑皴青綠。正是遮條。真紫褐色。西方不著。律攝	032	而 桑 皴 青 綠  正 是 遮 條  真 紫 褐 色  西 方 不 著  律 攝 
ZH_X44_0744_032:0649b22	云。其染衣法。先取木皮。洗去塵土。打搥使碎。日曝	032	云  其 染 衣 法  先 取 木 皮  洗 去 塵 土  打 搥 使 碎  日 曝 
ZH_X44_0744_032:0649b23	令乾。三遍煑汁。別安三處。先用初汁。次用第二。後	032	令 乾  三 遍 煑 汁  別 安 三 處  先 用 初 汁  次 用 第 二  後 
ZH_X44_0744_032:0649b24	用第三。欲染之時。應取少汁。安於器中。方可捉衣。	032	用 第 三  欲 染 之 時  應 取 少 汁  安 於 器 中  方 可 捉 衣  
ZH_X44_0744_032:0649c01	斟酌少多。令衣遍溼。不應以衣於多汁中。而染其	032	斟 酌 少 多  令 衣 遍 溼  不 應 以 衣 於 多 汁 中  而 染 其 
ZH_X44_0744_032:0649c02	衣。亦不急捩。令衣壞損。既捩去汁。更柔數遍。方曬	032	衣  亦 不 急 捩  令 衣 壞 損  既 捩 去 汁  更 柔 數 遍  方 曬 
ZH_X44_0744_032:0649c03	曝之。曬衣之法。橫繫細繩。衣邊搭上。劈竹夾之。其	032	曝 之  曬 衣 之 法  橫 繫 細 繩  衣 邊 搭 上  劈 竹 夾 之  其 
ZH_X44_0744_032:0649c04	夾隨意多少。汁流下邊。還翻向上。勿令垂渧。應數	032	夾 隨 意 多 少  汁 流 下 邊  還 翻 向 上  勿 令 垂 渧  應 數 
ZH_X44_0744_032:0649c05	數看。若衣重大。應於柴木之上曬之。數數翻轉。新	032	數 看  若 衣 重 大  應 於 柴 木 之 上 曬 之  數 數 翻 轉  新 
ZH_X44_0744_032:0649c06	衣應用新樹皮汁。日中曝之。故衣應用舊樹皮汁。	032	衣 應 用 新 樹 皮 汁  日 中 曝 之  故 衣 應 用 舊 樹 皮 汁  
ZH_X44_0744_032:0649c07	陰處而曬。待其乾後。以少水溼。柔色益鮮。好色不	032	陰 處 而 曬  待 其 乾 後  以 少 水 溼  柔 色 益 鮮  好 色 不 
ZH_X44_0744_032:0649c08	脫。若於寺內為染作時。染汁汙地。牛糞塗拭。若石	032	脫  若 於 寺 內 為 染 作 時  染 汁 汙 地  牛 糞 塗 拭  若 石 
ZH_X44_0744_032:0649c09	灰地。應須水洗(凡為染汁。不問皮葉。要令熟煑。使汁稠濃。欲染之時。先以溫水。或淡	032	灰 地  應 須 水 洗  凡 為 染 汁  不 問 皮 葉  要 令 熟 煑  使 汁 稠 濃  欲 染 之 時  先 以 溫 水  或 淡 
ZH_X44_0744_032:0649c10	染汁。柔溼其衣。使均。捩乾。柔遍。然後著衣汁中。就器急柔令遍。勿使滯積。其汁須熱。濾滓方染。既其染已	032	染 汁  柔 溼 其 衣  使 均  捩 乾  柔 遍  然 後 著 衣 汁 中  就 器 急 柔 令 遍  勿 使 滯 積  其 汁 須 熱  濾 滓 方 染  既 其 染 已 
ZH_X44_0744_032:0649c11	捩水[暻-京+恭]乾。或再或三。染令如法)。	032	捩 水 [暻京恭] 乾  或 再 或 三  染 令 如 法   
ZH_X44_0744_032:0649c12	　　●律藏卷第五十	032	   律 藏 卷 第 五 十 
ZH_X44_0744_032:0649c13	　　○房舍揵度法	032	   房 舍 揵 度 法 
ZH_X44_0744_032:0649c14	夫房舍之建立者。乃佛大慈。愍諸弟子。安修道業。	032	夫 房 舍 之 建 立 者  乃 佛 大 慈  愍 諸 弟 子  安 修 道 業  
ZH_X44_0744_032:0649c15	福利檀那也。本以情通十方。意存普供。但閻浮提	032	福 利 檀 那 也  本 以 情 通 十 方  意 存 普 供  但 閻 浮 提 
ZH_X44_0744_032:0649c16	內。所有如來弟子。皆共受用。非若今時。剏得一寺。	032	內  所 有 如 來 弟 子  皆 共 受 用  非 若 今 時  剏 得 一 寺  
ZH_X44_0744_032:0649c17	建得一院。以為己任。遮他客住。縱有老病者至。亦	032	建 得 一 院  以 為 己 任  遮 他 客 住  縱 有 老 病 者 至  亦 
ZH_X44_0744_032:0649c18	黜門外。不顧慈心。且護寸土。無同法愛。逆和敬道。	032	黜 門 外  不 顧 慈 心  且 護 寸 土  無 同 法 愛  逆 和 敬 道  
ZH_X44_0744_032:0649c19	現違聖教。後招異熟。經律俱有明條。如來金口親	032	現 違 聖 教  後 招 異 熟  經 律 俱 有 明 條  如 來 金 口 親 
ZH_X44_0744_032:0649c20	說。惟除蘭若杜多。一鉢獨宿嚴藪。隨緣自活。如師	032	說  惟 除 蘭 若 杜 多  一 鉢 獨 宿 嚴 藪  隨 緣 自 活  如 師 
ZH_X44_0744_032:0649c21	子王。遊行為礙者。不預斯例也。然而客至。未常遮	032	子 王  遊 行 為 礙 者  不 預 斯 例 也  然 而 客 至  未 常 遮 
ZH_X44_0744_032:0649c22	遣。由宜寬情接待。方順蘭若本法。凡其造寺比丘。	032	遣  由 宜 寬 情 接 待  方 順 蘭 若 本 法  凡 其 造 寺 比 丘  
ZH_X44_0744_032:0649c23	名曰寺主。唯知寺務。所有片事干於眾者。悉白僧	032	名 曰 寺 主  唯 知 寺 務  所 有 片 事 干 於 眾 者  悉 白 僧 
ZH_X44_0744_032:0649c24	伽。眾共聽許。方如事作。曾無私任繫屬一人。故西	032	伽  眾 共 聽 許  方 如 事 作  曾 無 私 任 繫 屬 一 人  故 西 
ZH_X44_0744_032:0650a01	國伽藍。每至夏初。去前七八日。共分房舍。隨其次	032	國 伽 藍  每 至 夏 初  去 前 七 八 日  共 分 房 舍  隨 其 次 
ZH_X44_0744_032:0650a02	第受之。年年此法。夏夏皆爾。是以聖教初流此土。	032	第 受 之  年 年 此 法  夏 夏 皆 爾  是 以 聖 教 初 流 此 土  
ZH_X44_0744_032:0650a03	法皆倣彼。及乎末代。人多固己。恁取自情。致失大	032	法 皆 倣 彼  及 乎 末 代  人 多 固 己  恁 取 自 情  致 失 大 
ZH_X44_0744_032:0650a04	慈之洪規。深乖六和之恭順者久矣。	032	慈 之 洪 規  深 乖 六 和 之 恭 順 者 久 矣  
ZH_X44_0744_032:0650a05	五人	032	五 人 
ZH_X44_0744_032:0650a06	即阿若憍陳如等五比丘也。	032	即 阿 若 憍 陳 如 等 五 比 丘 也  
ZH_X44_0744_032:0650a07	草[卄/告]	032	草 [卄告] 
ZH_X44_0744_032:0650a08	[卄/告]。古沃切。音谷。禾皮也。	032	[卄告]  古 沃 切  音 谷  禾 皮 也  
ZH_X44_0744_032:0650a09	王舍城	032	王 舍 城 
ZH_X44_0744_032:0650a10	如初篇中釋。薩婆多論云。此國於十六大國最勝。	032	如 初 篇 中 釋  薩 婆 多 論 云  此 國 於 十六大國 最 勝  
ZH_X44_0744_032:0650a11	故名王舍城。又此國。本有惡龍。作種種災害。破人	032	故 名 王 舍 城  又 此 國  本 有 惡 龍  作 種 種 災 害  破 人 
ZH_X44_0744_032:0650a12	民舍宅。唯王宮舍不壞。故名王舍城。又本此人民	032	民 舍 宅  唯 王 宮 舍 不 壞  故 名 王 舍 城  又 本 此 人 民 
ZH_X44_0744_032:0650a13	饑饉。食狗虵人。種種雜肉。以是故。有諸羅剎惡鬼	032	饑 饉  食 狗 虵 人  種 種 雜 肉  以 是 故  有 諸 羅 剎 惡 鬼 
ZH_X44_0744_032:0650a14	入國。作諸變異。王即立制。不聽食此。諸不淨肉。兼	032	入 國  作 諸 變 異  王 即 立 制  不 聽 食 此  諸 不 淨 肉  兼 
ZH_X44_0744_032:0650a15	立種種禮儀法服。王法勝故。故名王舍城。又此國	032	立 種 種 禮 儀 法 服  王 法 勝 故  故 名 王 舍 城  又 此 國 
ZH_X44_0744_032:0650a16	山中。有五百辟支佛。五百仙人。以仙聖多。故名王	032	山 中  有 五 百 辟 支 佛  五 百 仙 人  以 仙 聖 多  故 名 王 
ZH_X44_0744_032:0650a17	舍城。又佛在此國。於道樹下。坐師子座。成阿耨多	032	舍 城  又 佛 在 此 國  於 道 樹 下  坐 師 子 座  成 阿 耨 多 
ZH_X44_0744_032:0650a18	羅三藐三菩提。故此國地神。有大力勢。常護此國	032	羅 三藐三菩提  故 此 國 地 神  有 大 力 勢  常 護 此 國 
ZH_X44_0744_032:0650a19	主。故令此國強盛。異國歸向是國。故名王舍城。善	032	主  故 令 此 國 強 盛  異 國 歸 向 是 國  故 名 王 舍 城  善 
ZH_X44_0744_032:0650a20	見律云。劫初時慢他多王。瞿貧陀王。如是聖王為	032	見 律 云  劫 初 時 慢 他 多 王  瞿 貧 陀 王  如 是 聖 王 為 
ZH_X44_0744_032:0650a21	初。於此地立舍宅。故名王舍。又此國。若佛出世時。	032	初  於 此 地 立 舍 宅  故 名 王 舍  又 此 國  若 佛 出 世 時  
ZH_X44_0744_032:0650a22	及轉輪聖王。此地立成國土。若無聖人出世者。此	032	及 轉輪聖王  此 地 立 成 國 土  若 無 聖 人 出 世 者  此 
ZH_X44_0744_032:0650a23	地夜叉為主。此國城邑。人民有八億萬戶。邑外屬	032	地 夜 叉 為 主  此 國 城 邑  人 民 有 八 億 萬 戶  邑 外 屬 
ZH_X44_0744_032:0650a24	王舍城者。有八萬聚落。國土縱廣。三百由旬(西域記云。	032	王 舍 城 者  有 八 萬 聚 落  國 土 縱 廣  三 百 由 旬  西 域 記 云  
ZH_X44_0744_032:0650b01	王舍城外郭已壞。無復遺堵。內城雖毀。基址猶峻。周二十餘里。面有一門)。	032	王 舍 城 外 郭 已 壞  無 復 遺 堵  內 城 雖 毀  基 址 猶 峻  周 二 十 餘 里  面 有 一 門   
ZH_X44_0744_032:0650b02	迦蘭陀竹園	032	迦 蘭 陀 竹 園 
ZH_X44_0744_032:0650b03	迦蘭陀義。如初篇釋。善見律云。竹園者。種竹圍繞。	032	迦 蘭 陀 義  如 初 篇 釋  善 見 律 云  竹 園 者  種 竹 圍 繞  
ZH_X44_0744_032:0650b04	竹高十八肘。四角有樓。兼好門屋。遙望靉靆。猶如	032	竹 高 十 八 肘  四 角 有 樓  兼 好 門 屋  遙 望 靉 靆  猶 如 
ZH_X44_0744_032:0650b05	黑雲。故名竹園。中本起經云。此園本施外道。國王	032	黑 雲  故 名 竹 園  中 本 起 經 云  此 園 本 施 外 道  國 王 
ZH_X44_0744_032:0650b06	追悔。欲以奉佛。大鬼將軍。敕夜叉。撾打外道。怖而	032	追 悔  欲 以 奉 佛  大 鬼 將 軍  敕 夜 叉  撾 打 外 道  怖 而 
ZH_X44_0744_032:0650b07	捨去。後奉佛受之。過去因果經云。諸僧伽藍中。竹	032	捨 去  後 奉 佛 受 之  過 去 因 果 經 云  諸 僧 伽 藍 中  竹 
ZH_X44_0744_032:0650b08	園最為其始。法顯傳云。出舊城北。行三百餘步。道	032	園 最 為 其 始  法 顯 傳 云  出 舊 城 北  行 三 百 餘 步  道 
ZH_X44_0744_032:0650b09	西是迦蘭陀竹園精舍。西域記云。山城北門。行一	032	西 是 迦 蘭 陀 竹 園 精 舍  西 域 記 云  山 城 北 門  行 一 
ZH_X44_0744_032:0650b10	里餘。至迦蘭陀竹園。今有精舍石基甎室。東開其	032	里 餘  至 迦 蘭 陀 竹 園  今 有 精 舍 石 基 甎 室  東 開 其 
ZH_X44_0744_032:0650b11	戶。如來在世。多居此中。說法開化。導凡拯俗。今有	032	戶  如 來 在 世  多 居 此 中  說 法 開 化  導 凡 拯 俗  今 有 
ZH_X44_0744_032:0650b12	如來之像。量等如來之身。精舍北行。二百餘步。至	032	如 來 之 像  量 等 如來之身  精 舍 北 行  二 百 餘 步  至 
ZH_X44_0744_032:0650b13	迦蘭陀池(亦名曰鷺池)。如來在世。多此說法。水既清澄	032	迦 蘭 陀 池  亦 名 曰 鷺 池   如 來 在 世  多 此 說 法  水 既 清 澄 
ZH_X44_0744_032:0650b14	具八功德。佛涅槃後。枯涸無餘。池西北行。二三里。	032	具 八 功 德  佛 涅 槃 後  枯 涸 無 餘  池 西 北 行  二 三 里  
ZH_X44_0744_032:0650b15	有窣堵波。高六十餘尺。傍有石柱。高五十餘尺。上	032	有窣堵波  高 六 十 餘 尺  傍 有 石 柱  高 五 十 餘 尺  上 
ZH_X44_0744_032:0650b16	作象形。石柱東北不遠。至王舍城。菩薩藏經云。佛	032	作 象 形  石 柱 東 北 不 遠  至 王 舍 城  菩 薩 藏 經 云  佛 
ZH_X44_0744_032:0650b17	告阿難。我今於此竹園中。轉此菩薩藏經。不退轉	032	告 阿 難  我 今 於 此 竹 園 中  轉 此 菩 薩 藏 經  不 退 轉 
ZH_X44_0744_032:0650b18	輪。斷一切眾生疑。阿難。過去諸佛。亦皆於此。虗空	032	輪  斷 一 切 眾 生 疑  阿 難  過去諸佛  亦 皆 於 此  虗 空 
ZH_X44_0744_032:0650b19	地分。說菩薩藏經。阿難。所有貪瞋癡眾生。入此竹	032	地 分  說 菩 薩 藏 經  阿 難  所 有 貪 瞋 癡 眾 生  入 此 竹 
ZH_X44_0744_032:0650b20	園。不發貪瞋癡。眾鳥入者。非時不鳴。洴沙大王。與	032	園  不 發 貪 瞋 癡  眾 鳥 入 者  非 時 不 鳴  洴 沙 大 王  與 
ZH_X44_0744_032:0650b21	諸婇女。入此園中。共相娛樂。自覺無欲。諸女亦爾。	032	諸 婇 女  入 此 園 中  共 相 娛 樂  自 覺 無 欲  諸 女 亦 爾  
ZH_X44_0744_032:0650b22	時王歡喜。每作是念。願世有佛。當以園奉上於佛。	032	時 王 歡 喜  每 作 是 念  願 世 有 佛  當 以 園 奉 上 於 佛  
ZH_X44_0744_032:0650b23	佛於中住。我當聞法。何以故。可供養者。應住此園。	032	佛 於 中 住  我 當 聞 法  何 以 故  可 供 養 者  應 住 此 園  
ZH_X44_0744_032:0650b24	非五欲人。所應得住。是園無有虺虵。蜈蚣。蚊虻。毒	032	非 五 欲 人  所 應 得 住  是 園 無 有 虺 虵  蜈 蚣  蚊 虻  毒 
ZH_X44_0744_032:0650c01	螫。若住其中。無復毒心。亦是竹園。不共功德。	032	螫  若 住 其 中  無 復 毒 心  亦 是 竹 園  不共功德  
ZH_X44_0744_032:0650c03	四分律名義標釋卷第三十二	032	四 分 律 名 義 標 釋 卷 第 三 十 二 
ZH_X44_0744_032:0650c05	　　音釋	032	  音 釋 
ZH_X44_0744_032:0650c06	憔悴上音樵下音萃憂患也。	032	憔 悴 上 音 樵 下 音 萃 憂 患 也  
ZH_X44_0744_032:0650c07	暐曄上音委光盛也下音葉光曜也。	032	暐 曄 上 音 委 光 盛 也 下 音 葉 光 曜 也  
ZH_X44_0744_032:0650c08	臛熇郝二音。	032	臛 熇 郝 二 音  
ZH_X44_0744_032:0650c09	蘗音栢。	032	蘗 音 栢  
ZH_X44_0744_032:0650c10	皴音親。	032	皴 音 親  
ZH_X44_0744_032:0650c14	　　四分律名義標釋卷第三十三目錄	032	  四 分 律 名 義 標 釋 卷 第 三 十 三 目 錄 
ZH_X44_0744_032:0650c15	毗摩那房象形房牀梐	032	毗 摩 那 房 象 形 房 牀 梐 
ZH_X44_0744_032:0650c16	縫[穩-禾+糸]作枕舍[少/兔]牀	032	縫 [穩禾糸]作枕舍[少兔] 牀 
ZH_X44_0744_032:0650c17	跋磨草蛇蝎衣架	032	跋 磨 草 蛇 蝎 衣 架 
ZH_X44_0744_032:0650c18	蝙蝠燕鳥櫺子	032	蝙 蝠 燕 鳥 櫺 子 
ZH_X44_0744_032:0650c19	橫槩摩醯陀羅像三臘	032	橫 槩 摩 醯 陀 羅 像 三 臘 
ZH_X44_0744_032:0650c20	作棬洗脚處水盆	032	作 棬 洗 脚 處 水 盆 
ZH_X44_0744_032:0650c21	須達多親友尸呵城門	032	須 達 多 親 友 尸 呵 城 門 
ZH_X44_0744_032:0650c22	僑客祇陀決價	032	僑 客 祇 陀 決 價 
ZH_X44_0744_032:0650c23	跋闍國三親友不禮白衣	032	跋 闍 國 三 親 友 不 禮 白 衣 
ZH_X44_0744_032:0650c24	應禮數歲平地	032	應 禮 數 歲 平 地 
ZH_X44_0744_032:0651a01	不燥小屋棄虱	032	不 燥 小 屋 棄 虱 
ZH_X44_0744_032:0651a02	不串井索浴室	032	不 串 井 索 浴 室 
ZH_X44_0744_032:0651a03	香泥汲水桔橰	032	香 泥 汲 水 桔 橰 
ZH_X44_0744_032:0651a04	廁屋作杷[戀-心+斗]取	032	廁 屋 作 杷 [戀心斗] 取 
ZH_X44_0744_032:0651a05	注水	032	注 水 
