segmentnr	original	folio	analyzed
ZH_X15_0303_009:0529c15	親族眷屬。或聞其語。此名迫心逼極飛出故多隔見。	009	親 族 眷 屬  或 聞 其 語  此 名 迫 心 逼 極 飛 出 故 多 隔 見  
ZH_X15_0303_009:0529c16	非為聖證。不作聖心。名善境界。若作聖解。即受羣邪。	009	非 為 聖 證  不 作 聖 心  名 善 境 界  若 作 聖 解  即 受 羣 邪  
ZH_X15_0303_009:0529c17	此遙見遙聞也。行人又以此心。窮極反聞。到極深	009	此 遙 見 遙 聞 也  行 人 又 以 此 心  窮 極 反 聞  到 極 深 
ZH_X15_0303_009:0529c18	極遠處。忽於中夜。心境俱靜時。遙見遠方。市井街	009	極 遠 處  忽 於 中 夜  心 境 俱 靜 時  遙 見 遠 方  市 井 街 
ZH_X15_0303_009:0529c19	巷。歷歷在目。親戚眷屬。咸聞其語。此何相哉。良由	009	巷  歷 歷 在 目  親 戚 眷 屬  咸 聞 其 語  此 何 相 哉  良 由 
ZH_X15_0303_009:0529c20	研究功夫。逼迫其心。逼極而心光飛出。故障隔之	009	研 究 功 夫  逼 迫 其 心  逼 極 而 心 光 飛 出  故 障 隔 之 
ZH_X15_0303_009:0529c21	處。皆能見聞。此亦暫時光景。非同聖人證得無邊	009	處  皆 能 見 聞  此 亦 暫 時 光 景  非 同 聖 人 證 得 無 邊 
ZH_X15_0303_009:0529c22	剎海。不隔毫端也。不作聖心。名善境界。若作聖解。	009	剎 海  不 隔 毫 端 也  不 作 聖 心  名 善 境 界  若 作 聖 解  
ZH_X15_0303_009:0529c23	即受羣邪矣。○交光曰。予親見河南一僧在潞。偶	009	即 受 羣 邪 矣   交 光 曰  予 親 見 河 南 一 僧 在 潞  偶 
ZH_X15_0303_009:0529c24	然靜坐。忽見鄉閭市井宛然。見其兄於路被官責	009	然 靜 坐  忽 見 鄉 閭 市 井 宛 然  見 其 兄 於 路 被 官 責 
ZH_X15_0303_009:0530a01	打。此是白晝。計其時日。不久鄉人至潞。問之。乃分	009	打  此 是 白 晝  計 其 時 日  不 久 鄉 人 至 潞  問 之  乃 分 
ZH_X15_0303_009:0530a02	毫不爽。此必宿昔禪定善根。故偶現如此。惜其僧	009	毫 不 爽  此 必 宿 昔 禪 定 善 根  故 偶 現 如 此  惜 其 僧 
ZH_X15_0303_009:0530a03	不知自重也。○總上九科。不出四土身境。一二三	009	不 知 自 重 也   總 上 九 科  不 出 四 土 身 境  一 二 三 
ZH_X15_0303_009:0530a04	六七共五科。同居近相也。四五兩科。後二土相也。	009	六 七 共 五 科  同 居 近 相 也  四 五 兩 科  後 二 土 相 也  
ZH_X15_0303_009:0530a05	八九兩科。同居遠相也。獨方便土相。未特顯著。或	009	八 九 兩 科  同 居 遠 相 也  獨 方 便 土 相  未 特 顯 著  或 
ZH_X15_0303_009:0530a06	可該攝於同居淨土之中耳。	009	可 該 攝 於 同 居 淨 土 之 中 耳  
ZH_X15_0303_009:0530a07	又以此心。研究精極。見善知識(行人自見)形體變移。少選	009	又 以 此 心  研 究 精 極  見 善 知 識  行 人 自 見  形 體 變 移  少 選 
ZH_X15_0303_009:0530a08	無端。種種遷改。此名邪心含受魑魅。或遭天魔入其	009	無 端  種 種 遷 改  此 名 邪 心 含 受 魑 魅  或 遭 天 魔 入 其 
ZH_X15_0303_009:0530a09	心腹無端說法通達玅義。非為聖證。不作聖心。魔事	009	心 腹 無 端 說 法 通 達 玅 義  非 為 聖 證  不 作 聖 心  魔 事 
ZH_X15_0303_009:0530a10	銷歇。若作聖解。即受羣邪。	009	銷 歇  若 作 聖 解  即 受 羣 邪  
ZH_X15_0303_009:0530a11	此魔事發端也。上之九科。皆初心反聞。入三摩地。	009	此 魔 事 發 端 也  上 之 九 科  皆 初 心 反 聞  入 三 摩 地  
ZH_X15_0303_009:0530a12	定心逼極。所發善境。非魔所為。要須作證。方成招	009	定 心 逼 極  所 發 善 境  非 魔 所 為  要 須 作 證  方 成 招 
ZH_X15_0303_009:0530a13	魔之端。今此科是大定中。不為上之九境所遷。色	009	魔 之 端  今 此 科 是 大 定 中  不 為 上 之 九 境 所 遷  色 
ZH_X15_0303_009:0530a14	陰將破。振裂動搖。魔心慌越。萃於斯時。故魔擾於	009	陰 將 破  振 裂 動 搖  魔 心 慌 越  萃 於 斯 時  故 魔 擾 於 
ZH_X15_0303_009:0530a15	是而發端也。又以此心。研究反聞。已到至精至極	009	是 而 發 端 也  又 以 此 心  研 究 反 聞  已 到 至 精 至 極 
ZH_X15_0303_009:0530a16	之地。實與諸佛心精脗合。而色陰將破之時。行人	009	之 地  實 與 諸 佛 心 精 脗 合  而 色 陰 將 破 之 時  行 人 
ZH_X15_0303_009:0530a17	忽見自家是箇善知識。形體變移。或變佛菩薩。或	009	忽 見 自 家 是 箇 善 知 識  形 體 變 移  或 變 佛 菩 薩  或 
ZH_X15_0303_009:0530a18	變天龍羅漢。少選之間。遷改不定。此由未定之先。	009	變 天 龍 羅 漢  少 選 之 間  遷 改 不 定  此 由 未 定 之 先  
ZH_X15_0303_009:0530a19	曾有邪心。含受邪種。至此忽然發露。非真見聖也。	009	曾 有 邪 心  含 受 邪 種  至 此 忽 然 發 露  非 真 見 聖 也  
ZH_X15_0303_009:0530a20	又或防心不密。遭天魔入其心腹之中。令行人無	009	又 或 防 心 不 密  遭 天 魔 入 其 心 腹 之 中  令 行 人 無 
ZH_X15_0303_009:0530a21	端說法。能通達無邊玅義。既現虗影。又發狂慧。豈	009	端 說 法  能 通 達 無 邊 玅 義  既 現 虗 影  又 發 狂 慧  豈 
ZH_X15_0303_009:0530a22	為聖證哉。若行人知是魔力所持。而不作聖心。則	009	為 聖 證 哉  若 行 人 知 是 魔 力 所 持  而 不 作 聖 心  則 
ZH_X15_0303_009:0530a23	不為魔罥繫縛。而魔事消歇矣。若當作真實心開。	009	不 為 魔 罥 繫 縛  而 魔 事 消 歇 矣  若 當 作 真 實 心 開  
ZH_X15_0303_009:0530a24	而作聖解。即受羣邪矣。故用心者。不可不察也。○	009	而 作 聖 解  即 受 羣 邪 矣  故 用 心 者  不 可 不 察 也   
ZH_X15_0303_009:0530b01	行人用功。自淺而深。魔魅肆擾。由微而著。故此節	009	行 人 用 功  自 淺 而 深  魔 魅 肆 擾  由 微 而 著  故 此 節 
ZH_X15_0303_009:0530b02	與下受陰十境。皆且暗中入心。令自發亂。直至想	009	與 下 受 陰 十 境  皆 且 暗 中 入 心  令 自 發 亂  直 至 想 
ZH_X15_0303_009:0530b03	陰中。方乃飛附旁人。顯然誑惑。舊說善知識即作	009	陰 中  方 乃 飛 附 旁 人  顯 然 誑 惑  舊 說 善 知 識 即 作 
ZH_X15_0303_009:0530b04	旁人。說法亦即指彼所說。豈有發端之初。即遣實	009	旁 人  說 法 亦 即 指 彼 所 說  豈 有 發 端 之 初  即 遣 實 
ZH_X15_0303_009:0530b05	人來惑亂哉。	009	人 來 惑 亂 哉  
ZH_X15_0303_009:0530b06	阿難。如是十種禪那現境。皆是色陰用心交互。故現	009	阿 難  如 是 十 種 禪 那 現 境  皆 是 色 陰 用 心 交 互  故 現 
ZH_X15_0303_009:0530b07	斯事。眾生頑迷。不自忖量。逢此因緣。迷不自識。謂言	009	斯 事  眾 生 頑 迷  不 自 忖 量  逢 此 因 緣  迷 不 自 識  謂 言 
ZH_X15_0303_009:0530b08	登聖。大妄語成。墮無間獄。汝等當依如來滅後。於末	009	登 聖  大 妄 語 成  墮 無 間 獄  汝 等 當 依 如來滅後  於 末 
ZH_X15_0303_009:0530b09	法中。宣示斯義。無令天魔得其方便。保持覆護。成無	009	法 中  宣 示 斯 義  無 令 天 魔 得 其 方 便  保 持 覆 護  成 無 
ZH_X15_0303_009:0530b10	上道。	009	上 道  
ZH_X15_0303_009:0530b11	此總結色陰十相而勉令覆護也。阿難。如是十種	009	此 總 結 色 陰 十 相 而 勉 令 覆 護 也  阿 難  如 是 十 種 
ZH_X15_0303_009:0530b12	禪那中所現之境。皆是行人自己禪觀。與堅固妄	009	禪 那 中 所 現 之 境  皆 是 行 人 自 己 禪 觀  與 堅 固 妄 
ZH_X15_0303_009:0530b13	想。交攻互戰。或勝或負。現此十事。如一善境現。即	009	想  交 攻 互 戰  或 勝 或 負  現 此 十 事  如 一 善 境 現  即 
ZH_X15_0303_009:0530b14	是觀力勝妄想。暫現復隱。即是妄想勝觀力。由互	009	是 觀 力 勝 妄 想  暫 現 復 隱  即 是 妄 想 勝 觀 力  由 互 
ZH_X15_0303_009:0530b15	出互入。不得互融。此魔之所以乘間而入也。眾生	009	出 互 入  不 得 互 融  此 魔 之 所 以 乘 間 而 入 也  眾 生 
ZH_X15_0303_009:0530b16	頑迷。不自忖量己之見地。與佛何似。功用與佛何	009	頑 迷  不 自 忖 量 己 之 見 地  與 佛 何 似  功 用 與 佛 何 
ZH_X15_0303_009:0530b17	如。但逢此暫現因緣。迷而不悟。便謂高登聖域。是	009	如  但 逢 此 暫 現 因 緣  迷 而 不 悟  便 謂 高 登 聖 域  是 
ZH_X15_0303_009:0530b18	未證謂證。未得謂得。大妄語成。墮無間獄。所謂初	009	未證謂證  未 得 謂 得  大 妄 語 成  墮 無 間 獄  所 謂 初 
ZH_X15_0303_009:0530b19	登於天。後入於地也。色陰魔相如此。嗚乎。如來終	009	登 於 天  後 入 於 地 也  色 陰 魔 相 如 此  嗚 乎  如 來 終 
ZH_X15_0303_009:0530b20	當入滅耳。況從此以後。正法少而末法多。汝等當	009	當 入 滅 耳  況 從此以後  正 法 少 而 末 法 多  汝 等 當 
ZH_X15_0303_009:0530b21	依如來今日之教。於如來滅後。以至末法之中。廣	009	依 如 來 今 日 之 教  於 如來滅後  以 至 末 法 之 中  廣 
ZH_X15_0303_009:0530b22	將此義。宣示將來修禪觀者。令彼曉了。無令天魔。	009	將 此 義  宣 示 將 來 修 禪 觀 者  令 彼 曉 了  無 令 天 魔  
ZH_X15_0303_009:0530b23	得其方便。於以保任維持。遮覆護衛此大定。而共	009	得 其 方 便  於 以 保 任 維 持  遮 覆 護 衛 此 大 定  而 共 
ZH_X15_0303_009:0530b24	成無上道焉。我今囑汝。汝其勉哉。	009	成 無 上 道 焉  我 今 囑 汝  汝 其 勉 哉  
ZH_X15_0303_009:0530c01	阿難。彼善男子。修三摩提奢摩他中。(止觀雙修耳門。即入流之觀。亡	009	阿 難  彼 善 男 子  修 三 摩 提 奢 摩 他 中   止 觀 雙 修 耳 門  即 入 流 之 觀  亡 
ZH_X15_0303_009:0530c02	所之止也)色陰盡者。(於上之十境。或備經。或不備經。俱要明識。不為所惑。功夫到日。色陰自有	009	所 之 止 也  色 陰 盡 者   於 上 之 十 境  或 備 經  或 不 備 經  俱 要 明 識  不 為 所 惑  功 夫 到 日  色 陰 自 有 
ZH_X15_0303_009:0530c03	盡時。後皆放此說之)見諸佛心。如明鏡中顯現其像。若有所得。	009	盡 時  後 皆 放 此 說 之  見 諸 佛 心  如 明 鏡 中 顯 現 其 像  若 有 所 得  
ZH_X15_0303_009:0530c04	而未能用。猶如魘人手足宛然見聞不惑。(喻若有所得也)心	009	而 未 能 用  猶 如 魘 人 手 足 宛 然 見 聞 不 惑   喻 若 有 所 得 也  心 
ZH_X15_0303_009:0530c05	觸客邪。而不能動。(喻未能用也)此則名為受陰區宇。若魘	009	觸 客 邪  而 不 能 動   喻 未 能 用 也  此 則 名 為 受 陰 區 宇  若 魘 
ZH_X15_0303_009:0530c06	咎歇。(即受陰盡也)其心離身。反觀其面。去住自由。無復留	009	咎 歇   即 受 陰 盡 也  其 心 離 身  反 觀 其 面  去 住 自 由  無 復 留 
ZH_X15_0303_009:0530c07	礙。(即能發自在用也。當知此不同坐脫而不能來者。彼但於前幽暗位中。憑定力以坐脫耳。所以九峰不許	009	礙   即 能 發 自 在 用 也  當 知 此 不 同 坐 脫 而 不 能 來 者  彼 但 於 前 幽 暗 位 中  憑 定 力 以 坐 脫 耳  所 以 九 峰 不 許 
ZH_X15_0303_009:0530c08	泰首坐也。此則色受俱開。體用俱備。去來無滯。洞山法慶等。是其人矣)名受陰盡。是人	009	泰 首 坐 也  此 則 色 受 俱 開  體 用 俱 備  去 來 無 滯  洞 山 法 慶 等  是 其 人 矣  名 受 陰 盡  是 人 
ZH_X15_0303_009:0530c09	則能超越見濁。觀其所由。虗明妄想。以為其本(受陰無體	009	則 能 超 越 見 濁  觀 其 所 由  虗 明 妄 想  以 為 其 本  受 陰 無 體 
ZH_X15_0303_009:0530c10	虗有所明。故名虗明妄想)。	009	虗 有 所 明  故 名 虗 明 妄 想   
ZH_X15_0303_009:0530c11	此敘受陰始終之相也。阿難。彼善男子。修大定中。	009	此 敘 受 陰 始 終 之 相 也  阿 難  彼 善 男 子  修 大 定 中  
ZH_X15_0303_009:0530c12	前之十境不亂。則色陰盡。而位當初信矣。此色陰	009	前 之 十 境 不 亂  則 色 陰 盡  而 位 當 初 信 矣  此 色 陰 
ZH_X15_0303_009:0530c13	盡者。如明目人。處大暗室。到此徧成光明。見諸佛	009	盡 者  如 明 目 人  處 大 暗 室  到 此 徧 成 光 明  見 諸 佛 
ZH_X15_0303_009:0530c14	心。如明鏡現像。葢諸佛心。即我玅覺明心。眾生向	009	心  如 明 鏡 現 像  葢 諸 佛 心  即 我 玅 覺 明 心  眾 生 向 
ZH_X15_0303_009:0530c15	外馳求。終不能見。今於自心開處見之。本不在外。	009	外 馳 求  終 不 能 見  今 於 自 心 開 處 見 之  本 不 在 外  
ZH_X15_0303_009:0530c16	豈不親切明白也。既是自心。而復親見。故若有所	009	豈 不 親 切 明 白 也  既 是 自 心  而 復 親 見  故 若 有 所 
ZH_X15_0303_009:0530c17	得。若實得其體也。但未能稱體而發自在用耳。喻	009	得  若 實 得 其 體 也  但 未 能 稱 體 而 發 自 在 用 耳  喻 
ZH_X15_0303_009:0530c18	如睡中被魘之人。明見醒中之境。但為心染客邪。	009	如 睡 中 被 魘 之 人  明 見 醒 中 之 境  但 為 心 染 客 邪  
ZH_X15_0303_009:0530c19	為所覆壓而不能動。色陰已開。受陰覆人之狀。亦	009	為 所 覆 壓 而 不 能 動  色 陰 已 開  受 陰 覆 人 之 狀  亦 
ZH_X15_0303_009:0530c20	復如是。是則名為受陰區宇。謂有體而不能用。便	009	復 如 是  是 則 名 為 受 陰 區 宇  謂 有 體 而 不 能 用  便 
ZH_X15_0303_009:0530c21	是受陰區局葢覆處也。夫心本不局身中。無始執	009	是 受 陰 區 局 葢 覆 處 也  夫 心 本 不 局 身 中  無 始 執 
ZH_X15_0303_009:0530c22	迷。非局而局。生局現陰。死局中陰。無時不局於身。	009	迷  非 局 而 局  生 局 現 陰  死 局 中 陰  無 時 不 局 於 身  
ZH_X15_0303_009:0530c23	安有離身自由之分。若魘咎一歇。則其心離身。而	009	安 有 離 身 自 由 之 分  若 魘 咎 一 歇  則 其 心 離 身  而 
ZH_X15_0303_009:0530c24	能反觀其面。或去身外。或住身中。自由自在。視此	009	能 反 觀 其 面  或 去 身 外  或 住 身 中  自 由 自 在  視 此 
ZH_X15_0303_009:0531a01	身如傳舍。而無復留滯隔礙。此之謂能用也。此受	009	身 如 傳 舍  而 無 復 留 滯 隔 礙  此 之 謂 能 用 也  此 受 
ZH_X15_0303_009:0531a02	陰已盡相也。夫受陰為身見之本。身見為諸見之	009	陰 已 盡 相 也  夫 受 陰 為 身 見 之 本  身 見 為 諸 見 之 
ZH_X15_0303_009:0531a03	本。既受盡離身。身見解脫。故能超越見濁。由此而	009	本  既 受 盡 離 身  身 見 解 脫  故 能 超 越 見 濁  由 此 而 
ZH_X15_0303_009:0531a04	觀。可見心本不在身中。但是受陰妄為領納。虗以	009	觀  可 見 心 本 不 在 身 中  但 是 受 陰 妄 為 領 納  虗 以 
ZH_X15_0303_009:0531a05	發明。以虗故受。以明。故受之而不謬。是則受陰之	009	發 明  以 虗 故 受  以 明  故 受 之 而 不 謬  是 則 受 陰 之 
ZH_X15_0303_009:0531a06	由。虗明妄想以為根本而已。行人可不加察哉。○	009	由  虗 明 妄 想 以 為 根 本 而 已  行 人 可 不 加 察 哉   
ZH_X15_0303_009:0531a07	鍾云。神仙家出神。與今經所說略似。而實不同。彼	009	鍾 云  神 仙 家 出 神  與 今 經 所 說 略 似  而 實 不 同  彼 
ZH_X15_0303_009:0531a08	有心求之。此無心得之。彼自謂玅用。此不作聖心。	009	有 心 求 之  此 無 心 得 之  彼 自 謂 玅 用  此 不 作 聖 心  
ZH_X15_0303_009:0531a09	前色陰中。少選之間。自能出礙者。欲出也。遙見遠	009	前 色 陰 中  少 選 之 間  自 能 出 礙 者  欲 出 也  遙 見 遠 
ZH_X15_0303_009:0531a10	方。逼極飛出者。漸出也。此去出自由。無復留礙者。	009	方  逼 極 飛 出 者  漸 出 也  此 去 出 自 由  無 復 留 礙 者  
ZH_X15_0303_009:0531a11	玅乎出也。後想陰中。其心離形。如鳥出籠。而上歷	009	玅 乎 出 也  後 想 陰 中  其 心 離 形  如 鳥 出 籠  而 上 歷 
ZH_X15_0303_009:0531a12	聖位。得意生身者。玅之玅也。彼有陰神陽神之說。	009	聖 位  得 意 生 身 者  玅 之 玅 也  彼 有 陰 神 陽 神 之 說  
ZH_X15_0303_009:0531a13	色中二處。未別陰陽。受陰所說。彷彿陽神。想陰所	009	色 中 二 處  未 別 陰 陽  受 陰 所 說  彷 彿 陽 神  想 陰 所 
ZH_X15_0303_009:0531a14	說。則非彼陰陽所及矣。彼屬妄想精魂。此修正覺	009	說  則 非 彼 陰 陽 所 及 矣  彼 屬 妄 想 精 魂  此 修 正 覺 
ZH_X15_0303_009:0531a15	三昧。根源自殊。總之破色受二陰。而想行識三。居	009	三 昧  根 源 自 殊  總 之 破 色 受 二 陰  而 想 行 識 三  居 
ZH_X15_0303_009:0531a16	然未破。亦何足奇。而生奇想。便言證聖。皷發魔事	009	然 未 破  亦 何 足 奇  而 生 奇 想  便 言 證 聖  皷 發 魔 事 
ZH_X15_0303_009:0531a17	宜矣。	009	宜 矣  
ZH_X15_0303_009:0531a18	阿難。彼善男子。當在此中。得大光耀。其心發明。內抑	009	阿 難  彼 善 男 子  當 在 此 中  得 大 光 耀  其 心 發 明  內 抑 
ZH_X15_0303_009:0531a19	過分。忽於其處。發無窮悲。如是乃至。觀見蚊蝱。猶如	009	過 分  忽 於 其 處  發 無 窮 悲  如 是 乃 至  觀 見 蚊 蝱  猶 如 
ZH_X15_0303_009:0531a20	赤子。心生憐愍。不覺流淚。此名功用抑摧過越。悟則	009	赤 子  心 生 憐 愍  不 覺 流 淚  此 名 功 用 抑 摧 過 越  悟 則 
ZH_X15_0303_009:0531a21	無咎。非為聖證。覺了不迷。久自消歇。若作聖解。則有	009	無 咎  非 為 聖 證  覺 了 不 迷  久 自 消 歇  若 作 聖 解  則 有 
ZH_X15_0303_009:0531a22	悲魔。入其心腑。見人則悲。啼泣無限。失於正受。當從	009	悲 魔  入 其 心 腑  見 人 則 悲  啼 泣 無 限  失 於 正 受  當 從 
ZH_X15_0303_009:0531a23	淪墜。	009	淪 墜  
ZH_X15_0303_009:0531a24	此下十節明受陰將破未破之相而此先明內抑	009	此 下 十 節 明 受 陰 將 破 未 破 之 相 而 此 先 明 內 抑 
ZH_X15_0303_009:0531b01	生悲也。阿難。彼善男子。當在此色陰已開受陰未	009	生 悲 也  阿 難  彼 善 男 子  當 在 此 色 陰 已 開 受 陰 未 
ZH_X15_0303_009:0531b02	破之中。得大光耀。十方洞開。無復幽黯。其心發明。	009	破 之 中  得 大 光 耀  十 方 洞 開  無 復 幽 黯  其 心 發 明  
ZH_X15_0303_009:0531b03	悟得一切眾生。皆同具此光明玅理。而枉受淪溺。	009	悟 得 一 切 眾 生  皆 同 具 此 光 明 玅 理  而 枉 受 淪 溺  
ZH_X15_0303_009:0531b04	却乃自責自咎己之執迷。不早悟度生。而內抑過	009	却 乃 自 責 自 咎 己 之 執 迷  不 早 悟 度 生  而 內 抑 過 
ZH_X15_0303_009:0531b05	分。忽於靜虗。發無窮悲心。以至觀見蚊蝱之微。亦	009	分  忽 於 靜 虗  發 無 窮 悲 心  以 至 觀 見 蚊 蝱 之 微  亦 
ZH_X15_0303_009:0531b06	如己子。而憐其無知。愍其墮落。不覺流淚焉。此雖	009	如 己 子  而 憐 其 無 知  愍 其 墮 落  不 覺 流 淚 焉  此 雖 
ZH_X15_0303_009:0531b07	亦是同體之悲。但由功夫摧抑太過而發。於正受	009	亦 是 同 體 之 悲  但 由 功 夫 摧 抑 太 過 而 發  於 正 受 
ZH_X15_0303_009:0531b08	中。不宜有此。必行人知非而悟。方得無咎。而非同	009	中  不 宜 有 此  必 行 人 知 非 而 悟  方 得 無 咎  而 非 同 
ZH_X15_0303_009:0531b09	聖人證得之同體大悲也。若能覺了是妄。而不為	009	聖 人 證 得 之 同 體 大 悲 也  若 能 覺 了 是 妄  而 不 為 
ZH_X15_0303_009:0531b10	所迷。所謂悟也。漸悟漸止。復還正念。則內抑之悲	009	所 迷  所 謂 悟 也  漸 悟 漸 止  復 還 正 念  則 內 抑 之 悲 
ZH_X15_0303_009:0531b11	久自消歇矣。若作聖解。自謂已得諸佛大悲。則有	009	久 自 消 歇 矣  若 作 聖 解  自 謂 已 得 諸 佛 大 悲  則 有 
ZH_X15_0303_009:0531b12	悲魔乘間而入。見人則悲。啼泣不止。遂失正受。起	009	悲 魔 乘 間 而 入  見 人 則 悲  啼 泣 不 止  遂 失 正 受  起 
ZH_X15_0303_009:0531b13	無量顛倒邪念。而下從淪墜矣。○摧抑過越者。本	009	無 量 顛 倒 邪 念  而 下 從 淪 墜 矣   摧 抑 過 越 者  本 
ZH_X15_0303_009:0531b14	欲興悲策進以破受陰。但自抑太過。失於慈柔。反	009	欲 興 悲 策 進 以 破 受 陰  但 自 抑 太 過  失 於 慈 柔  反 
ZH_X15_0303_009:0531b15	成招致魔附之端也。	009	成 招 致 魔 附 之 端 也  
ZH_X15_0303_009:0531b16	阿難。又彼定中。諸善男子。見色陰消受陰明白勝相	009	阿 難  又 彼 定 中  諸 善 男 子  見 色 陰 消 受 陰 明 白 勝 相 
ZH_X15_0303_009:0531b17	現前。感激過分。忽於其中。生無限勇。其心猛利。志齊	009	現 前  感 激 過 分  忽 於 其 中  生 無 限 勇  其 心 猛 利  志 齊 
ZH_X15_0303_009:0531b18	諸佛。謂三僧祇一念能越。此名功用陵率過越。悟則	009	諸 佛  謂 三 僧 祇 一 念 能 越  此 名 功 用 陵 率 過 越  悟 則 
ZH_X15_0303_009:0531b19	無咎。非為聖證。覺了不迷。久自消歇。若作聖解。則有	009	無 咎  非 為 聖 證  覺 了 不 迷  久 自 消 歇  若 作 聖 解  則 有 
ZH_X15_0303_009:0531b20	狂魔。入其心腑。見人則誇。我慢無比。其心乃至。上不	009	狂 魔  入 其 心 腑  見 人 則 誇  我 慢 無 比  其 心 乃 至  上 不 
ZH_X15_0303_009:0531b21	見佛。下不見人。失於正受。當從淪墜(見惑是受陰根本故。此下皆言	009	見 佛  下 不 見 人  失 於 正 受  當 從 淪 墜  見 惑 是 受 陰 根 本 故  此 下 皆 言 
ZH_X15_0303_009:0531b22	見色陰消也)。	009	見 色 陰 消 也   
ZH_X15_0303_009:0531b23	此明招致狂魔也。阿難。又彼修大定中諸善男子。	009	此 明 招 致 狂 魔 也  阿 難  又 彼 修 大 定 中 諸 善 男 子  
ZH_X15_0303_009:0531b24	見色陰已消。如脫外衣。受陰明白。如見內衣。此時	009	見 色 陰 已 消  如 脫 外 衣  受 陰 明 白  如 見 內 衣  此 時 
ZH_X15_0303_009:0531c01	佛心明鏡。勝相現前。一向雖聞心佛無二。未曾親	009	佛 心 明 鏡  勝 相 現 前  一 向 雖 聞 心 佛 無 二  未 曾 親 
ZH_X15_0303_009:0531c02	見。今既一旦得見。故感激過分。而發大勇猛。其猛	009	見  今 既 一 旦 得 見  故 感 激 過 分  而 發 大 勇 猛  其 猛 
ZH_X15_0303_009:0531c03	利之心志。已齊於諸佛。自謂不歷僧祇。立地成佛。	009	利 之 心 志  已 齊 於 諸 佛  自 謂 不 歷 僧 祇  立 地 成 佛  
ZH_X15_0303_009:0531c04	本為進破受陰。而忽高舉齊佛之念。至於陵節粗	009	本 為 進 破 受 陰  而 忽 高 舉 齊 佛 之 念  至 於 陵 節 粗 
ZH_X15_0303_009:0531c05	率。過分越禮。豈知理雖頓悟。事要漸除。功用中。安	009	率  過 分 越 禮  豈 知 理 雖 頓 悟  事 要 漸 除  功 用 中  安 
ZH_X15_0303_009:0531c06	容此陵越乎。是必自反知非。乃得無咎。而非同聖	009	容 此 陵 越 乎  是 必 自 反 知 非  乃 得 無 咎  而 非 同 聖 
ZH_X15_0303_009:0531c07	證之不歷僧祇獲法身也。若能覺了不迷。則此陵	009	證 之 不 歷 僧 祇 獲 法 身 也  若 能 覺 了 不 迷  則 此 陵 
ZH_X15_0303_009:0531c08	越之心。久自消歇。若作聖解。而謂直下承當是聖。	009	越 之 心  久 自 消 歇  若 作 聖 解  而 謂 直 下 承 當 是 聖  
ZH_X15_0303_009:0531c09	則有猛魔。乘間而入其心腑。逢人自誇。我慢無比。	009	則 有 猛 魔  乘 間 而 入 其 心 腑  逢 人 自 誇  我 慢 無 比  
ZH_X15_0303_009:0531c10	乃至天上天下。唯我獨尊。必失正受。而從淪墜矣。	009	乃 至 天 上 天 下  唯我獨尊  必 失 正 受  而 從 淪 墜 矣  
ZH_X15_0303_009:0531c11	○問。頓教不立階級。一超直入。與此何殊。答。彼為	009	 問  頓 教 不 立 階 級  一 超 直 入  與 此 何 殊  答  彼 為 
ZH_X15_0303_009:0531c12	高惟聖境。自限蹭蹬者。施應病之藥耳。非一向以	009	高 惟 聖 境  自 限 蹭 蹬 者  施 應 病 之 藥 耳  非 一 向 以 
ZH_X15_0303_009:0531c13	圓融而礙行布也。請詳宗門信位人位之旨。則頓	009	圓 融 而 礙 行 布 也  請 詳 宗 門 信 位 人 位 之 旨  則 頓 
ZH_X15_0303_009:0531c14	教人。豈全廢於位耶。吁。破色陰之聖人。謂三祇劫。	009	教 人  豈 全 廢 於 位 耶  吁  破 色 陰 之 聖 人  謂 三 祇 劫  
ZH_X15_0303_009:0531c15	一念能超。尚名陵率過越。引狂魔而入淪墜。今之	009	一 念 能 超  尚 名 陵 率 過 越  引 狂 魔 而 入 淪 墜  今 之 
ZH_X15_0303_009:0531c16	自謂得向上一著。效顰訶佛罵祖者。不知破幾陰。	009	自 謂 得 向 上 一 著  效 顰 訶 佛 罵 祖 者  不 知 破 幾 陰  
ZH_X15_0303_009:0531c17	得何位。亦敢大言自誇。我慢恣肆。恬不知畏。聖有	009	得 何 位  亦 敢 大 言 自 誇  我 慢 恣 肆  恬 不 知 畏  聖 有 
ZH_X15_0303_009:0531c18	明文。何不省也。	009	明 文  何 不 省 也  
ZH_X15_0303_009:0531c19	又彼定中。諸善男子。見色陰消受陰明白。前無新證。	009	又 彼 定 中  諸 善 男 子  見 色 陰 消 受 陰 明 白  前 無 新 證  
ZH_X15_0303_009:0531c20	退失故居。智力衰微。入中隳地。逈無所見。心中忽然	009	退 失 故 居  智 力 衰 微  入 中 隳 地  逈 無 所 見  心 中 忽 然 
ZH_X15_0303_009:0531c21	生大枯渴。於一切時。沉憶不散。將此以為勤精進相。	009	生 大 枯 渴  於一切時  沉 憶 不 散  將 此 以 為 勤 精 進 相  
ZH_X15_0303_009:0531c22	此名修心無慧自失。悟則無咎。非為聖證。若作聖解。	009	此 名 修 心 無 慧 自 失  悟 則 無 咎  非 為 聖 證  若 作 聖 解  
ZH_X15_0303_009:0531c23	則有憶魔。入其心腑。旦夕撮心(病在一撮字)懸在一處。失	009	則 有 憶 魔  入 其 心 腑  旦 夕 撮 心  病 在 一 撮 字  懸 在 一 處  失 
