segmentnr	original	folio	analyzed
ZH_X34_0638_019:0620a01	惡業。亦即業濁。問何不立業濁。答據實理。業是刀兵。	019	惡 業  亦 即 業 濁  問 何 不 立 業 濁  答 據 實 理  業 是 刀 兵  
ZH_X34_0638_019:0620a02	亦合是業濁。三之中。唯攝得刀兵。餘二不盡。今言劫	019	亦 合 是 業 濁  三 之 中  唯 攝 得 刀 兵  餘 二 不 盡  今 言 劫 
ZH_X34_0638_019:0620a03	濁三皆攝。從寬為名。但立劫濁也。	019	濁 三 皆 攝  從 寬 為 名  但 立 劫 濁 也  
ZH_X34_0638_019:0620a04	言亦無爽者。意道立亦得也。簡要問。未知何業生。此	019	言 亦 無 爽 者  意 道 立 亦 得 也  簡 要 問  未 知 何 業 生  此 
ZH_X34_0638_019:0620a05	三中。若經中說。奪他飲食不矜貧苦。生飢饉劫中。見	019	三 中  若 經 中 說  奪 他 飲 食 不 矜 貧 苦  生 飢 饉 劫 中  見 
ZH_X34_0638_019:0620a06	病不救。生疫病劫中。好煞眾生。多生刀兵劫中。人心	019	病 不 救  生 疫 病 劫 中  好 煞 眾 生  多 生 刀 兵 劫 中  人 心 
ZH_X34_0638_019:0620a07	最惡。草木化成刀劒也。	019	最 惡  草 木 化 成 刀 劒 也  
ZH_X34_0638_019:0620a08	言相攝者。問薩遮尼乾子經說有十二濁。此經說五	019	言 相 攝 者  問 薩 遮 尼 乾 子 經 說 有 十 二 濁  此 經 說 五 
ZH_X34_0638_019:0620a09	濁。相攝如何。答疏言薩遮尼等。問何名十二濁。答薩	019	濁  相 攝 如 何  答 疏 言 薩 遮 尼 等  問 何 名 十 二 濁  答 薩 
ZH_X34_0638_019:0620a10	遮尼乾子經。說他受用淨土有十二種。清淨化土。形	019	遮 尼 乾 子 經  說 他 受 用 淨 土 有 十 二 種  清 淨 化 土  形 
ZH_X34_0638_019:0620a11	對他受用土無處。便立濁也。不同他土中此十二種	019	對 他 受 用 土 無 處  便 立 濁 也  不 同 他 土 中 此 十 二 種 
ZH_X34_0638_019:0620a12	事。彼說名清淨。即說此化土中。中名之為濁。	019	事  彼 說 名 清 淨  即 說 此 化 土 中  中 名 之 為 濁  
ZH_X34_0638_019:0620a13	言示現者。此十二種中皆有。示現字有二意。一者。濁	019	言 示 現 者  此 十 二 種 中 皆 有  示 現 字 有 二 意  一 者  濁 
ZH_X34_0638_019:0620a14	本來有。眾生不知。佛曉示令知。示者曉示。現謂顯示	019	本 來 有  眾 生 不 知  佛 曉 示 令 知  示 者 曉 示  現 謂 顯 示 
ZH_X34_0638_019:0620a15	現也。二者。此大小化土。望佛所居。純淨無漏。假現穢	019	現 也  二 者  此 大 小 化 土  望 佛 所 居  純 淨 無 漏  假 現 穢 
ZH_X34_0638_019:0620a16	相。所變同能變。若望如來說。總是無漏。為教化眾生	019	相  所 變 同 能 變  若 望 如 來 說  總 是 無 漏  為 教 化 眾 生 
ZH_X34_0638_019:0620a17	或淨或穢。皆是示現有也。劫名濁。經言。諸佛出於五	019	或 淨 或 穢  皆 是 示 現 有 也  劫 名 濁  經 言  諸 佛 出 於 五 
ZH_X34_0638_019:0620a18	濁惡世。又云。劫濁亂時。眾生垢重。淨土中無三灾。唯	019	濁 惡 世  又 云  劫 濁 亂 時  眾 生 垢 重  淨 土 中 無 三 灾  唯 
ZH_X34_0638_019:0620a19	清淨。化土中有三灾劫。故立濁也。如來示現。令眾生	019	清 淨  化 土 中 有 三 灾 劫  故 立 濁 也  如 來 示 現  令 眾 生 
ZH_X34_0638_019:0620a20	知。名示現劫濁也。彼經言。彼土眾生。畢竟能清淨劫。	019	知  名 示 現 劫 濁 也  彼 經 言  彼 土 眾 生  畢 竟 能 清 淨 劫  
ZH_X34_0638_019:0620a21	故離諸劫濁。	019	故 離 諸 劫 濁  
ZH_X34_0638_019:0620a22	言示現時濁者。化土中有三灾化。佛法不行故。失時	019	言 示 現 時 濁 者  化 土 中 有 三 灾 化  佛 法 不 行 故  失 時 
ZH_X34_0638_019:0620a23	節故。失者拋擲義。三壞時不可說法化人。故名失時。	019	節 故  失 者 拋 擲 義  三 壞 時 不可說法 化 人  故 名 失 時  
ZH_X34_0638_019:0620a24	不如報土中無三灾。一切時中。常行教化。名不失時。	019	不 如 報 土 中 無 三 灾  一 切 時 中  常 行 教 化  名 不 失 時  
ZH_X34_0638_019:0620b01	無時濁也。問時劫二濁何別。答此二雖同。然據劫減。	019	無 時 濁 也  問 時 劫 二 濁 何 別  答 此 二 雖 同  然 據 劫 減  
ZH_X34_0638_019:0620b02	即名劫濁。佛法不行。名為時濁也。經言。彼土眾生畢	019	即 名 劫 濁  佛 法 不 行  名 為 時 濁 也  經 言  彼 土 眾 生 畢 
ZH_X34_0638_019:0620b03	竟能成最勝妙時。諸佛說法。不失時故。牟云。報土既	019	竟 能 成 最 勝 妙 時  諸 佛 說 法  不 失 時 故  牟 云  報 土 既 
ZH_X34_0638_019:0620b04	無劫濁。一切時中常行教。猶如人言。不拋於時。化土	019	無 劫 濁  一 切 時 中 常 行 教  猶 如 人 言  不 拋 於 時  化 土 
ZH_X34_0638_019:0620b05	中既有劫濁。三寶起已。不是如來說法時。名失於時。	019	中 既 有 劫 濁  三 寶 起 已  不 是 如 來 說 法 時  名 失 於 時  
ZH_X34_0638_019:0620b06	猶如人言枉棄時日。名為失時。	019	猶 如 人 言 枉 棄 時 日  名 為 失 時  
ZH_X34_0638_019:0620b07	言三示現眾生者。報土中唯有大乘根氣。一生補處	019	言 三 示 現 眾 生 者  報 土 中 唯 有 大 乘 根 氣  一生補處 
ZH_X34_0638_019:0620b08	菩薩聽受正法。無有忘失。故不立濁。化土中有三乘。	019	菩 薩 聽受正法  無 有 忘 失  故 不 立 濁  化 土 中 有 三 乘  
ZH_X34_0638_019:0620b09	根。眾生差別。惡生難化。故名眾生濁。經言。彼土眾生	019	根  眾 生 差 別  惡 生 難 化  故 名 眾 生 濁  經 言  彼 土 眾 生 
ZH_X34_0638_019:0620b10	畢竟能成勝妙法器。受佛受。無眾生濁。	019	畢 竟 能 成 勝 妙 法 器  受 佛 受  無 眾 生 濁  
ZH_X34_0638_019:0620b11	言四示現煩惱濁者。淨土中菩薩煩惱不起。不立煩	019	言 四 示 現 煩 惱 濁 者  淨 土 中 菩 薩 煩 惱 不 起  不 立 煩 
ZH_X34_0638_019:0620b12	惱濁。化土中眾生起煩惱。立濁。二化佛為愛語羅睺。	019	惱 濁  化 土 中 眾 生 起 煩 惱  立 濁  二 化 佛 為 愛 語 羅 睺  
ZH_X34_0638_019:0620b13	叱呵調達。佛菩薩示現有也。	019	叱 呵 調 達  佛 菩 薩 示 現 有 也  
ZH_X34_0638_019:0620b14	言五示現命者。報土中菩薩命自長遠。不可計數。化	019	言 五 示 現 命 者  報 土 中 菩 薩 命 自 長 遠  不 可 計 數  化 
ZH_X34_0638_019:0620b15	土中非想地。極長八萬劫。對淨土亦名壽命短促。故	019	土 中 非 想 地  極 長 八 萬 劫  對 淨 土 亦 名 壽 命 短 促  故 
ZH_X34_0638_019:0620b16	無命濁也。	019	無 命 濁 也  
ZH_X34_0638_019:0620b17	言六示現三業差別濁者。淨土眾生能成最勝妙乘。	019	言 六 示 現 三 業 差 別 濁 者  淨 土 眾 生 能 成 最 勝 妙 乘  
ZH_X34_0638_019:0620b18	能以一乘。證於佛果。化土中有三乘差別。故立濁也。	019	能 以 一 乘  證 於 佛 果  化 土 中 有 三 乘 差 別  故 立 濁 也  
ZH_X34_0638_019:0620b19	言七示現不淨者。淨土中無有不淨砂礫等相。純淨	019	言 七 示 現 不 淨 者  淨 土 中 無 有 不 淨 砂 礫 等 相  純 淨 
ZH_X34_0638_019:0620b20	無漏所感故。化土中螺髻梵王見此界。如自在天宮。	019	無 漏 所 感 故  化 土 中 螺 髻 梵 王 見 此 界  如 自 在 天 宮  
ZH_X34_0638_019:0620b21	舍利弗見。如瓦礫不淨相。	019	舍 利 弗 見  如 瓦 礫 不 淨 相  
ZH_X34_0638_019:0620b22	言八示現難者。淨土中菩薩如調慧馬。觸毛即能隨	019	言 八 示 現 難 者  淨 土 中 菩 薩 如 調 慧 馬  觸 毛 即 能 隨 
ZH_X34_0638_019:0620b23	順。故不立濁。化土中如提婆達多善星比丘等。眾生	019	順  故 不 立 濁  化 土 中 如 提 婆 達 多 善 星 比 丘 等  眾 生 
ZH_X34_0638_019:0620b24	難化。故立濁也。經言。畢竟能成如來正教。無諸一切	019	難 化  故 立 濁 也  經 言  畢 竟 能 成 如 來 正 教  無 諸 一 切 
ZH_X34_0638_019:0620c01	外道邪法。無難化眾生濁。	019	外 道 邪 法  無 難 化 眾 生 濁  
ZH_X34_0638_019:0620c02	言九示現說者。淨土中眾生無諂曲。離於煩惱。無種	019	言 九 示 現 說 者  淨 土 中 眾 生 無 諂 曲  離 於 煩 惱  無 種 
ZH_X34_0638_019:0620c03	種煩惱濁。化土中煩惱。通於不善性有覆性。	019	種 煩 惱 濁  化 土 中 煩 惱  通 於 不 善 性 有 覆 性  
ZH_X34_0638_019:0620c04	言十示現外者。淨土中眾生畢竟能成無垢功德。離	019	言 十 示 現 外 者  淨 土 中 眾 生 畢 竟 能 成 無 垢 功 德  離 
ZH_X34_0638_019:0620c05	於外道亂濁。他土中。此間火秡呼煙反木護。名外道。	019	於 外 道 亂 濁  他 土 中  此 間 火 秡 呼 煙 反 木 護  名 外 道  
ZH_X34_0638_019:0620c06	若論亂濁。則是西國九十六種外道互相非行。名外	019	若 論 亂 濁  則 是 西 國 九 十 六 種 外 道 互 相 非 行  名 外 
ZH_X34_0638_019:0620c07	道亂濁也。	019	道 亂 濁 也  
ZH_X34_0638_019:0620c08	言十一示現魔者。淨土中唯有菩薩。畢竟能成諸聖	019	言 十 一 示 現 魔 者  淨 土 中 唯 有 菩 薩  畢 竟 能 成 諸 聖 
ZH_X34_0638_019:0620c09	人法。其中常有勝福田眾。無魔濁也。化土中第六他	019	人 法  其 中 常 有 勝 福 田 眾  無 魔 濁 也  化 土 中 第 六 他 
ZH_X34_0638_019:0620c10	化自在天子。常造惡業。破壞正法。名魔濁也。	019	化自在天 子  常 造 惡 業  破 壞 正 法  名 魔 濁 也  
ZH_X34_0638_019:0620c11	言十二示現魔業。若直說魔。即第十一魔濁。若更起	019	言 十 二 示 現 魔 業  若 直 說 魔  即 第 十 一 魔 濁  若 更 起 
ZH_X34_0638_019:0620c12	作申障礙佛法。即是魔業濁。彼經言。彼國眾生畢竟	019	作 申 障 礙 佛 法  即 是 魔 業 濁  彼 經 言  彼 國 眾 生 畢 竟 
ZH_X34_0638_019:0620c13	能成勝妙道場。過去諸佛於中成道。不同化土中欲	019	能 成 勝 妙 道 場  過去諸佛 於 中 成 道  不 同 化 土 中 欲 
ZH_X34_0638_019:0620c14	成道時。菩提樹下有魔業濁也。攝云。第四煩惱濁。第	019	成 道 時  菩提樹下 有 魔 業 濁 也  攝 云  第 四 煩 惱 濁  第 
ZH_X34_0638_019:0620c15	九種種煩惱濁。總別已弘。第三示現眾生濁。第八難	019	九 種種煩惱 濁  總 別 已 弘  第 三 示 現 眾 生 濁  第 八 難 
ZH_X34_0638_019:0620c16	化眾生濁。望善法器。及離惡緣。以為差別(上引十二濁。下可釋	019	化 眾 生 濁  望 善 法 器  及 離 惡 緣  以 為 差 別  上 引 十 二 濁  下 可 釋 
ZH_X34_0638_019:0620c17	前所由之也)。	019	前 所 由 之 也   
ZH_X34_0638_019:0620c18	言皆是出世功德者。問只如釋迦佛所居。即合是淨	019	言 皆 是 出 世 功 德 者  問 只 如 釋 迦 佛 所 居  即 合 是 淨 
ZH_X34_0638_019:0620c19	土。何故住砂礫等穢相耶。答此是諸佛方便示現而	019	土  何 故 住 砂 礫 等 穢 相 耶  答 此 是 諸 佛 方 便 示 現 而 
ZH_X34_0638_019:0620c20	有。問既是方便示現而有。何故立濁。答望眾生業力	019	有  問 既 是 方 便 示 現 而 有  何 故 立 濁  答 望 眾 生 業 力 
ZH_X34_0638_019:0620c21	所成名濁。若約佛名示現。亦不相違。唯識云。無漏識	019	所 成 名 濁  若 約 佛 名 示 現  亦 不 相 違  唯 識 云  無 漏 識 
ZH_X34_0638_019:0620c22	上所變現者。同能變識俱善。是無漏有漏識上。所變	019	上 所 變 現 者  同 能 變 識 俱 善  是 無 漏 有 漏 識 上  所 變 
ZH_X34_0638_019:0620c23	現者。同能變識。皆是有漏。此說影像。若據本質。如來	019	現 者  同 能 變 識  皆 是 有 漏  此 說 影 像  若 據 本 質  如 來 
ZH_X34_0638_019:0620c24	所變。盡皆無漏。隨彼十地菩薩。五八識及七地已前	019	所 變  盡 皆 無 漏  隨 彼 十地菩薩  五 八 識 及 七 地 已 前 
ZH_X34_0638_019:0621a01	有漏之心。菩薩後得有漏心所變之者。皆是有漏。今	019	有 漏 之 心  菩 薩 後 得 有 漏 心 所 變 之 者  皆 是 有 漏  今 
ZH_X34_0638_019:0621a02	約本質。故言皆是出世功德等。問無漏之識所變土。	019	約 本 質  故 言 皆 是 出 世 功 德 等  問 無 漏 之 識 所 變 土  
ZH_X34_0638_019:0621a03	相望三料法。為異為同。答論云。薀等識相。不必皆同。	019	相 望 三 料 法  為 異 為 同  答 論 云  薀 等 識 相  不 必 皆 同  
ZH_X34_0638_019:0621a04	三法因緣。雜引生故。此如前等。如第八淨識變身土	019	三法因緣  雜 引 生 故  此 如 前 等  如 第 八 淨 識 變 身 土 
ZH_X34_0638_019:0621a05	時。能變之識。識薀所收。所變相分。即通五薀。處界亦	019	時  能 變 之 識  識 薀 所 收  所 變 相 分  即 通 五 薀  處 界 亦 
ZH_X34_0638_019:0621a06	爾。若有漏變善等。識相亦不同也。如緣虗空及香味	019	爾  若 有 漏 變 善 等  識 相 亦 不 同 也  如 緣 虗 空 及 香 味 
ZH_X34_0638_019:0621a07	等。所變相分。雖是無記。能變之心。通三性故。	019	等  所 變 相 分  雖 是 無 記  能 變 之 心  通 三 性 故  
ZH_X34_0638_019:0621a08	言如是過失者。即以濁名。名為過失。令生猒故。得利	019	言 如 是 過 失 者  即 以 濁 名  名 為 過 失  令 生 猒 故  得 利 
ZH_X34_0638_019:0621a09	益名。	019	益 名  
ZH_X34_0638_019:0621a10	言雖言示現者。問如十二濁中第二第六濁。三乘濁	019	言 雖 言 示 現 者  問 如 十 二 濁 中 第 二 第 六 濁  三 乘 濁 
ZH_X34_0638_019:0621a11	可言示現。除之十種。何名示現。答疏言。雖業等者。清	019	可 言 示 現  除 之 十 種  何 名 示 現  答 疏 言  雖 業 等 者  清 
ZH_X34_0638_019:0621a12	淨也准此示現者。化現解脫。	019	淨 也 准 此 示 現 者  化 現 解 脫  
ZH_X34_0638_019:0621a13	言十二濁唯大乘者。簡要云。化土身有二。一者化淨	019	言 十 二 濁 唯 大 乘 者  簡 要 云  化 土 身 有 二  一 者 化 淨 
ZH_X34_0638_019:0621a14	土。二者化穢土。淨即勝。穢土即劣。淨土勝。唯大乘有。	019	土  二 者 化 穢 土  淨 即 勝  穢 土 即 劣  淨 土 勝  唯 大 乘 有  
ZH_X34_0638_019:0621a15	穢土劣故。通大小乘。有淨土示現。立十二濁。穢土實	019	穢 土 劣 故  通 大 小 乘  有 淨 土 示 現  立 十 二 濁  穢 土 實 
ZH_X34_0638_019:0621a16	報。故立五濁也。	019	報  故 立 五 濁 也  
ZH_X34_0638_019:0621a17	言開合者。開立十二濁。若合故立五濁。	019	言 開 合 者  開 立 十 二 濁  若 合 故 立 五 濁  
ZH_X34_0638_019:0621a18	言門乃通者。意云。合依通立。彼經唯依大乘也。問劫	019	言 門 乃 通 者  意 云  合 依 通 立  彼 經 唯 依 大 乘 也  問 劫 
ZH_X34_0638_019:0621a19	增或輕命不至短。皆非是濁。云何相攝。答增相說劫	019	增 或 輕 命 不 至 短  皆 非 是 濁  云 何 相 攝  答 增 相 說 劫 
ZH_X34_0638_019:0621a20	初等時。不名濁也。或濁劫名同故。故相攝也。	019	初 等 時  不 名 濁 也  或 濁 劫 名 同 故  故 相 攝 也  
ZH_X34_0638_019:0621a21	言其劫及時者。相攝。將十二濁與五濁相攝。問十二	019	言 其 劫 及 時 者  相 攝  將 十 二 濁 與 五 濁 相 攝  問 十 二 
ZH_X34_0638_019:0621a22	濁是淨土中示現。五濁是穢中實報也。淨土即權。穢	019	濁 是 淨 土 中 示 現  五 濁 是 穢 中 實 報 也  淨 土 即 權  穢 
ZH_X34_0638_019:0621a23	土即權實。既殊。如何相攝。答若於佛淨土中施設者。	019	土 即 權 實  既 殊  如 何 相 攝  答 若 於 佛 淨 土 中 施 設 者  
ZH_X34_0638_019:0621a24	即示現中收。若於穢土中對凡夫設者。即實報中攝。	019	即 示 現 中 收  若 於 穢 土 中 對 凡 夫 設 者  即 實 報 中 攝  
ZH_X34_0638_019:0621b01	開合既由佛。設相攝故。體無差也。劫濁。約三灾向上。	019	開 合 既 由 佛  設 相 攝 故  體 無 差 也  劫 濁  約 三 灾 向 上  
ZH_X34_0638_019:0621b02	立劫濁也。時濁者。時無別時。約法以辨。故於劫濁中。	019	立 劫 濁 也  時 濁 者  時 無 別 時  約 法 以 辨  故 於 劫 濁 中  
ZH_X34_0638_019:0621b03	攝時也。	019	攝 時 也  
ZH_X34_0638_019:0621b04	言眾生及難化者。唯言眾生。但是非法器。兼言難化	019	言 眾 生 及 難 化 者  唯 言 眾 生  但 是 非 法 器  兼 言 難 化 
ZH_X34_0638_019:0621b05	眾生。更受邪法。	019	眾 生  更 受 邪 法  
ZH_X34_0638_019:0621b06	言煩惱及說種種者。前明煩惱。名煩惱濁。後別舉煩	019	言 煩 惱 及 說 種 種 者  前 明 煩 惱  名 煩 惱 濁  後 別 舉 煩 
ZH_X34_0638_019:0621b07	惱。名種種煩惱濁。命即命濁。外道亂。即五見中見濁。	019	惱  名 種種煩惱 濁  命 即 命 濁  外 道 亂  即 五 見 中 見 濁  
ZH_X34_0638_019:0621b08	此八即五濁攝。	019	此 八 即 五 濁 攝  
ZH_X34_0638_019:0621b09	言餘之四種者。第六三乘差別。第七不淨國土。第十	019	言 餘 之 四 種 者  第 六 三 乘 差 別  第 七 不 淨 國 土  第 十 
ZH_X34_0638_019:0621b10	一魔。第十二魔業。此四濁非五濁攝也。義不相應也。	019	一 魔  第 十 二 魔 業  此 四 濁 非 五 濁 攝 也  義 不 相 應 也  
ZH_X34_0638_019:0621b11	言五濁據勝者。通妨。問五濁與十二濁何別。答疏言	019	言 五 濁 據 勝 者  通 妨  問 五 濁 與 十 二 濁 何 別  答 疏 言 
ZH_X34_0638_019:0621b12	五濁等。三意。一據勝。二唯實。三雜染。雜染中煩惱濁	019	五 濁 等  三 意  一 據 勝  二 唯 實  三 雜 染  雜 染 中 煩 惱 濁 
ZH_X34_0638_019:0621b13	道有覆性不善性。如命濁。唯無記性。通三性也。	019	道 有 覆 性 不 善 性  如 命 濁  唯 無 記 性  通 三 性 也  
ZH_X34_0638_019:0621b14	言十二濁通能化等者。章破云。三乘差別。不淨國土	019	言 十 二 濁 通 能 化 等 者  章 破 云  三 乘 差 別  不 淨 國 土 
ZH_X34_0638_019:0621b15	為能化。魔及魔業等能為障。問何故不淨國土為能	019	為 能 化  魔 及 魔 業 等 能 為 障  問 何 故 不 淨 國 土 為 能 
ZH_X34_0638_019:0621b16	化。答維摩經言。為欲度斯下劣人故。示是眾惡不淨	019	化  答 維 摩 經 言  為 欲 度 斯 下 劣 人 故  示 是 眾 惡 不 淨 
ZH_X34_0638_019:0621b17	土耳。路言。或十二濁中。第一劫濁。第二時濁。第四煩	019	土 耳  路 言  或 十 二 濁 中  第 一 劫 濁  第 二 時 濁  第 四 煩 
ZH_X34_0638_019:0621b18	惱濁。第五命濁。第七不淨國土。第九種種煩惱。并後	019	惱 濁  第 五 命 濁  第 七 不 淨 國 土  第 九 種種煩惱  并 後 
ZH_X34_0638_019:0621b19	魔及魔業等。並名能障。第六三乘差別。唯能化也。第	019	魔 及 魔 業 等  並 名 能 障  第 六 三 乘 差 別  唯 能 化 也  第 
ZH_X34_0638_019:0621b20	三眾生及難化眾生。第十外道亂。三濁名所化。五濁	019	三 眾 生 及 難 化 眾 生  第 十 外 道 亂  三 濁 名 所 化  五 濁 
ZH_X34_0638_019:0621b21	唯實。不與十二濁相攝。五薀不約能障能化。故不相	019	唯 實  不 與 十 二 濁 相 攝  五 薀 不 約 能 障 能 化  故 不 相 
ZH_X34_0638_019:0621b22	攝也。	019	攝 也  
ZH_X34_0638_019:0621b23	言五濁中無見者。立業濁也。就業中通總報為身等	019	言 五 濁 中 無 見 者  立 業 濁 也  就 業 中 通 總 報 為 身 等 
ZH_X34_0638_019:0621b24	三業。乃至飢饉疫病刀兵。若別總合為一箇業濁。又	019	三 業  乃 至 飢 饉 疫 病 刀 兵  若 別 總 合 為 一 箇 業 濁  又 
ZH_X34_0638_019:0621c01	煩惱利鈍不同。總合一箇煩惱濁。此二濁是因也。	019	煩 惱 利 鈍 不 同  總 合 一 箇 煩 惱 濁  此 二 濁 是 因 也  
ZH_X34_0638_019:0621c02	言果中分者。果中有三濁。一正報體。命濁。二內報體	019	言 果 中 分 者  果 中 有 三 濁  一 正 報 體  命 濁  二 內 報 體 
ZH_X34_0638_019:0621c03	異熟果。謂眾生濁。三外果體。即劫濁。是名土濁。問何	019	異 熟 果  謂 眾 生 濁  三 外 果 體  即 劫 濁  是 名 土 濁  問 何 
ZH_X34_0638_019:0621c04	故五濁合因開果耶。且合因者。因中煩惱有多種。又	019	故 五 濁 合 因 開 果 耶  且 合 因 者  因 中 煩 惱 有 多 種  又 
ZH_X34_0638_019:0621c05	業有多種。合名煩惱濁。及業濁故。名合因也。問言果	019	業 有 多 種  合 名 煩 惱 濁  及 業 濁 故  名 合 因 也  問 言 果 
ZH_X34_0638_019:0621c06	者一个總報。果上開為三个濁。劫眾生命也。答濁是	019	者 一 个 總 報  果 上 開 為 三 个 濁  劫 眾 生 命 也  答 濁 是 
ZH_X34_0638_019:0621c07	滓穢義。故合因開果也。	019	滓 穢 義  故 合 因 開 果 也  
ZH_X34_0638_019:0621c08	言障據類同者。通妨。問何故三障合果開因耶。三障	019	言 障 據 類 同 者  通 妨  問 何 故 三 障 合 果 開 因 耶  三 障 
ZH_X34_0638_019:0621c09	即煩惱業報也。且合果者。果中唯立一个報障也。且	019	即 煩 惱 業 報 也  且 合 果 者  果 中 唯 立 一 个 報 障 也  且 
ZH_X34_0638_019:0621c10	開因者。因中立煩惱障。及業障名開。答疏言障據等。	019	開 因 者  因 中 立 煩 惱 障  及 業 障 名 開  答 疏 言 障 據 等  
ZH_X34_0638_019:0621c11	問何名類同。答煩惱與五見。或類同。同立煩惱障。飢	019	問 何 名 類 同  答 煩 惱 與 五 見  或 類 同  同 立 煩 惱 障  飢 
ZH_X34_0638_019:0621c12	饉刀兵身等三業。思能造作。造作類同。總為業障也。	019	饉 刀 兵 身 等 三 業  思 能 造 作  造 作 類 同  總 為 業 障 也  
ZH_X34_0638_019:0621c13	又眾生及命。因果類同。立報障或云。障中有四。何故	019	又 眾 生 及 命  因 果 類 同  立 報 障 或 云  障 中 有 四  何 故 
ZH_X34_0638_019:0621c14	三障。即雖為五濁。濁即業煩惱。即煩惱餘三。即報法	019	三 障  即 雖 為 五 濁  濁 即 業 煩 惱  即 煩 惱 餘 三  即 報 法 
ZH_X34_0638_019:0621c15	障。何不立濁中也。答疏言障據至或并法等。意者三	019	障  何 不 立 濁 中 也  答 疏 言 障 據 至 或 并 法 等  意 者 三 
ZH_X34_0638_019:0621c16	障立濁相。顯令猒法障。濁義微故。故不立濁也。	019	障 立 濁 相  顯 令 猒 法 障  濁 義 微 故  故 不 立 濁 也  
ZH_X34_0638_019:0621c17	言或合或開等者。此經開煩惱障為二濁。毗尼母經	019	言 或 合 或 開 等 者  此 經 開 煩 惱 障 為 二 濁  毗 尼 母 經 
ZH_X34_0638_019:0621c18	即合彼。毗尼母經更開出業濁。此經但合煩惱也。故	019	即 合 彼  毗 尼 母 經 更 開 出 業 濁  此 經 但 合 煩 惱 也  故 
ZH_X34_0638_019:0621c19	或開合等。	019	或 開 合 等  
ZH_X34_0638_019:0621c20	言不欲濁者。不樂欲修行善事。正是障化精進。	019	言 不 欲 濁 者  不 樂 欲 修 行 善 事  正 是 障 化 精 進  
ZH_X34_0638_019:0621c21	言威儀者。如戒中言。疏行調譬威儀不正。障他持律。	019	言 威 儀 者  如 戒 中 言  疏 行 調 譬 威 儀 不 正  障 他 持 律  
ZH_X34_0638_019:0621c22	微細威儀。如袈裟遍副膊。仍新方裙。著[宋-木+戈]褊衫。猶淨	019	微 細 威 儀  如 袈 裟 遍 副 膊  仍 新 方 裙  著 [宋木戈] 褊 衫  猶 淨 
ZH_X34_0638_019:0621c23	單衣之上被著袈裟。是威儀濁也。三盖蓋者。即五蓋。	019	單 衣 之 上 被 著 袈 裟  是 威 儀 濁 也  三 盖 蓋 者  即 五 蓋  
ZH_X34_0638_019:0621c24	一貪欲蓋。障出家持戒行。二嗔恚盖。障行慈悲心。三	019	一 貪 欲 蓋  障 出 家 持 戒 行  二 嗔 恚 盖  障 行 慈 悲 心  三 
ZH_X34_0638_019:0622a01	惛沉睡眠蓋。障於定故。四掉舉惡作蓋。障於慧故。五	019	惛沉睡眠蓋  障 於 定 故  四 掉 舉 惡 作 蓋  障 於 慧 故  五 
ZH_X34_0638_019:0622a02	疑蓋。障於捨。亦障戒定慧三學也。	019	疑 蓋  障 於 捨  亦 障 戒 定 慧 三 學 也  
ZH_X34_0638_019:0622a03	言曰異想者。修習善法。無志性故。	019	言 曰 異 想 者  修 習 善 法  無 志 性 故  
ZH_X34_0638_019:0622a04	言不足功德者。功德實未足。於小善向上生滿足心。	019	言 不 足 功 德 者  功 德 實 未 足  於 小 善 向 上 生 滿 足 心  
ZH_X34_0638_019:0622a05	名不足功德濁。正向長時修行萬善功德也。	019	名 不 足 功 德 濁  正 向 長 時 修 行 萬 善 功 德 也  
ZH_X34_0638_019:0622a06	言六癡濁者。謂愚癡故。正障於慧。	019	言 六 癡 濁 者  謂 愚 癡 故  正 障 於 慧  
ZH_X34_0638_019:0622a07	言此唯據者。意言此唯據眾生惡行。以立六濁。不同	019	言 此 唯 據 者  意 言 此 唯 據 眾 生 惡 行  以 立 六 濁  不 同 
ZH_X34_0638_019:0622a08	前五濁通依三灾。命根及時等諸法。向上立。便是餘	019	前 五 濁 通 依 三 灾  命 根 及 時 等 諸 法  向 上 立  便 是 餘 
ZH_X34_0638_019:0622a09	法也。又只此六濁。正障六度。行障果也。	019	法 也  又 只 此 六 濁  正 障 六 度  行 障 果 也  
ZH_X34_0638_019:0622a10	言離懈怠者。對治不欲濁。	019	言 離 懈 怠 者  對 治 不 欲 濁  
ZH_X34_0638_019:0622a11	言嚴故者。嚴謂嚴肅。行住坐臥威儀。奇勑嚴肅。對治	019	言 嚴 故 者  嚴 謂 嚴 肅  行住坐臥 威 儀  奇 勑 嚴 肅  對 治 
ZH_X34_0638_019:0622a12	惡威儀濁。	019	惡 威 儀 濁  
ZH_X34_0638_019:0622a13	言淨故者。修淨三乘。對治五蓋。以三學具故。故對治	019	言 淨 故 者  修 淨 三 乘  對 治 五 蓋  以 三 學 具 故  故 對 治 
ZH_X34_0638_019:0622a14	五蓋也。	019	五 蓋 也  
ZH_X34_0638_019:0622a15	言堅固者。對治異想濁。謂妬勝心能破壞蓋法障。修	019	言 堅 固 者  對 治 異 想 濁  謂 妬 勝 心 能 破 壞 蓋 法 障  修 
ZH_X34_0638_019:0622a16	習四無量四攝等行。若修善時。其心堅固。即能對治	019	習 四 無 量 四 攝 等 行  若 修 善 時  其 心 堅 固  即 能 對 治 
ZH_X34_0638_019:0622a17	諸異想也。	019	諸 異 想 也  
