segmentnr	original	stemmed
ZH_T09_0262_003:0025c25_13	如來方便，深入眾生之性，知其志樂小法，深著五欲，為是等故說於涅槃。	如 來 方 便  深 入 眾 生 之 性  知 其 志 樂 小 法  深 著 五 欲  為 是 等 故 說 於 涅 槃  
ZH_T09_0262_003:0025c26_4	是人若聞，則便信受。	是 人 若 聞  則 便 信 受  
ZH_T09_0262_003:0025c27_6	「譬如五百由旬險難惡道，曠絕無人、怖畏之處。	 譬 如 五 百 由 旬 險 難 惡 道  曠 絕 無 人  怖 畏 之 處  
ZH_T09_0262_003:0025c28_2	若有多眾，欲過此道至珍寶處。	若 有 多 眾  欲 過 此 道 至 珍 寶 處  
ZH_T09_0262_003:0025c29_10	有一導師，聰慧明達，善知險道通塞之相，將導眾人欲過此難。	有 一 導 師  聰 慧 明 達  善 知 險 道 通 塞 之 相  將 導 眾 人 欲 過 此 難  
ZH_T09_0262_003:0026a01_7	所將人眾中路懈退，白導師言：	所 將 人 眾 中 路 懈 退  白 導 師 言  
ZH_T09_0262_003:0026a02_2	『我等疲極，而復怖畏，不能復進；	 我 等 疲 極  而 復 怖 畏  不 能 復 進  
ZH_T09_0262_003:0026a02_12	前路猶遠，今欲退還。	前 路 猶 遠  今 欲 退 還  
ZH_T09_0262_003:0026a03_4	』導師多諸方便而作是念：	 導 師 多 諸 方 便 而 作 是 念  
ZH_T09_0262_003:0026a04_2	『此等可愍，云何捨大珍寶而欲退還？	 此 等 可 愍  云 何 捨 大 珍 寶 而 欲 退 還  
ZH_T09_0262_003:0026a05_14	』作是念已，以方便力，於險道中過三百由旬，化作一城，告眾人言：	 作 是 念 已  以 方 便 力  於 險 道 中 過 三 百 由 旬  化 作 一 城  告 眾 人 言  
ZH_T09_0262_003:0026a06_4	『汝等勿怖，莫得退還。	 汝 等 勿 怖  莫 得 退 還  
ZH_T09_0262_003:0026a06_19	今此大城，可於中止，隨意所作。	今 此 大 城  可 於 中 止  隨 意 所 作  
ZH_T09_0262_003:0026a07_9	若入是城，快得安隱。	若 入 是 城  快 得 安 隱  
ZH_T09_0262_003:0026a08_2	若能前至寶所，亦可得去。	若 能 前 至 寶 所  亦 可 得 去  
ZH_T09_0262_003:0026a08_20	』是時疲極之眾，心大歡喜，歎未曾有：	 是 時 疲 極 之 眾  心大歡喜  歎 未 曾 有  
ZH_T09_0262_003:0026a09_14	『我等今者免斯惡道，快得安隱。	 我 等 今 者 免 斯 惡 道  快 得 安 隱  
ZH_T09_0262_003:0026a10_14	』於是眾人前入化城，生已度想、生安隱想。	 於 是 眾 人 前 入 化 城  生 已 度 想  生 安 隱 想  
ZH_T09_0262_003:0026a11_13	爾時導師，知此人眾既得止息，無復疲惓。	爾 時 導 師  知 此 人 眾 既 得 止 息  無 復 疲 惓  
ZH_T09_0262_003:0026a12_4	即滅化城，語眾人言：	即 滅 化 城  語 眾 人 言  
ZH_T09_0262_003:0026a12_15	『汝等去來，寶處在近。	 汝 等 去 來  寶 處 在 近  
ZH_T09_0262_003:0026a13_9	向者大城，我所化作，為止息耳。	向 者 大 城  我 所 化 作  為 止 息 耳  
ZH_T09_0262_003:0026a13_15	』「諸比丘！	  諸 比 丘  
ZH_T09_0262_003:0026a15_11	如來亦復如是，今為汝等作大導師，知諸生死煩惱惡道險難長遠，應去應度。	如 來 亦復如是  今 為 汝 等 作 大 導 師  知 諸 生 死 煩 惱 惡 道 險 難 長 遠  應 去 應 度  
ZH_T09_0262_003:0026a17_1	若眾生但聞一佛乘者，則不欲見佛，不欲親近，便作是念：	若 眾 生 但 聞 一 佛 乘 者  則 不 欲 見 佛  不 欲 親 近  便 作 是 念  
ZH_T09_0262_003:0026a17_16	『佛道長遠，久受懃苦乃可得成。	 佛 道 長 遠  久 受 懃 苦 乃 可 得 成  
ZH_T09_0262_003:0026a19_6	』佛知是心怯弱下劣，以方便力，而於中道為止息故，說二涅槃。	 佛 知 是 心 怯 弱 下 劣  以 方 便 力  而 於 中 道 為 止 息 故  說 二 涅 槃  
ZH_T09_0262_003:0026a20_4	若眾生住於二地，如來爾時即便為說：	若 眾 生 住 於 二 地  如 來 爾 時 即 便 為 說  
ZH_T09_0262_003:0026a21_16	『汝等所作未辦，汝所住地，近於佛慧，當觀察籌量所得涅槃非真實也。	 汝 等 所 作 未 辦  汝 所 住 地  近 於 佛 慧  當 觀 察 籌 量 所 得 涅 槃 非 真 實 也  
ZH_T09_0262_003:0026a22_17	但是如來方便之力，於一佛乘分別說三。	但 是 如 來 方 便 之 力  於 一 佛 乘 分 別 說 三  
ZH_T09_0262_003:0026a23_14	』如彼導師，為止息故，化作大城。	 如 彼 導 師  為 止 息 故  化 作 大 城  
ZH_T09_0262_003:0026a24_4	既知息已，而告之言：	既 知 息 已  而 告 之 言  
ZH_T09_0262_003:0026a24_20	『寶處在近，此城非實，我化作耳。	 寶 處 在 近  此 城 非 實  我 化 作 耳  
ZH_T09_0262_003:0026a25_14	』」爾時世尊欲重宣此義，而說偈言：	  爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_T09_0262_003:0026a26_0	「大通智勝佛，　　十劫坐道場，	 大 通 智 勝 佛    十 劫 坐 道 場  
ZH_T09_0262_003:0026a27_13	佛法不現前，　　不得成佛道。	佛 法 不 現 前    不 得 成 佛 道  
ZH_T09_0262_003:0026a28_0	諸天神龍王、　　阿修羅眾等，	諸 天 神 龍 王    阿 修 羅 眾 等  
ZH_T09_0262_003:0026a29_13	常雨於天華，　　以供養彼佛。	常 雨 於 天 華    以 供 養 彼 佛  
ZH_T09_0262_003:0026b01_0	諸天擊天鼓，　　并作眾伎樂，	諸 天 擊 天 鼓    并 作 眾 伎 樂  
ZH_T09_0262_003:0026b02_13	香風吹萎華，　　更雨新好者。	香 風 吹 萎 華    更 雨 新 好 者  
ZH_T09_0262_003:0026b03_0	過十小劫已，　　乃得成佛道，	過 十 小 劫 已    乃 得 成 佛 道  
ZH_T09_0262_003:0026b04_13	諸天及世人，　　心皆懷踊躍。	諸 天 及 世 人    心 皆 懷 踊 躍  
ZH_T09_0262_003:0026b05_0	彼佛十六子，　　皆與其眷屬，	彼 佛 十 六 子    皆 與 其 眷 屬  
ZH_T09_0262_003:0026b06_0	千萬億圍繞，　　俱行至佛所，	千 萬 億 圍 繞    俱 行 至 佛 所  
ZH_T09_0262_003:0026b07_13	頭面禮佛足，　　而請轉法輪：	頭 面 禮 佛 足    而 請 轉 法 輪  
ZH_T09_0262_003:0026b08_14	『聖師子法雨，　　充我及一切。	 聖 師 子 法 雨    充 我 及 一 切  
ZH_T09_0262_003:0026b09_0	世尊甚難值，　　久遠時一現，	世 尊 甚 難 值    久 遠 時 一 現  
ZH_T09_0262_003:0026b10_13	為覺悟群生，　　震動於一切。	為 覺 悟 群 生    震 動 於 一 切  
ZH_T09_0262_003:0026b11_0	東方諸世界，　　五百萬億國，	東 方 諸 世 界    五 百 萬 億 國  
ZH_T09_0262_003:0026b12_13	梵宮殿光曜，　　昔所未曾有。	梵 宮 殿 光 曜    昔 所 未 曾 有  
ZH_T09_0262_003:0026b13_0	諸梵見此相，　　尋來至佛所，	諸 梵 見 此 相    尋 來 至 佛 所  
ZH_T09_0262_003:0026b14_0	散花以供養，　　并奉上宮殿，	散 花 以 供 養    并 奉 上 宮 殿  
ZH_T09_0262_003:0026b15_13	請佛轉法輪，　　以偈而讚歎。	請 佛 轉 法 輪    以 偈 而 讚 歎  
ZH_T09_0262_003:0026b16_13	佛知時未至，　　受請默然坐。	佛 知 時 未 至    受 請 默 然 坐  
ZH_T09_0262_003:0026b17_0	三方及四維、　　上下亦復爾，	三 方 及 四 維    上 下 亦 復 爾  
ZH_T09_0262_003:0026b18_13	散花奉宮殿，　　請佛轉法輪：	散 花 奉 宮 殿    請 佛 轉 法 輪  
ZH_T09_0262_003:0026b19_0	『世尊甚難值，　　願以大慈悲，	 世 尊 甚 難 值    願 以 大 慈 悲  
ZH_T09_0262_003:0026b20_13	廣開甘露門，　　轉無上法輪。	廣 開 甘 露 門    轉 無上法輪  
ZH_T09_0262_003:0026b21_0	無量慧世尊，　　受彼眾人請，	無 量 慧 世 尊    受 彼 眾 人 請  
ZH_T09_0262_003:0026b22_5	為宣種種法：	為 宣 種 種 法  
ZH_T09_0262_003:0026b23_13	　　『四諦十二緣，無明至老死，　　皆從生緣有。	   四 諦 十 二 緣  無 明 至 老 死    皆 從 生 緣 有  
ZH_T09_0262_003:0026b24_13	如是眾過患，　　汝等應當知。	如 是 眾 過 患    汝 等 應 當 知  
ZH_T09_0262_003:0026b25_0	宣暢是法時，　　六百萬億姟，	宣 暢 是 法 時    六 百 萬 億 姟  
ZH_T09_0262_003:0026b26_13	得盡諸苦際，　　皆成阿羅漢。	得 盡 諸 苦 際    皆 成 阿 羅 漢  
ZH_T09_0262_003:0026b27_0	第二說法時，　　千萬恒沙眾，	第 二 說 法 時    千 萬 恒 沙 眾  
ZH_T09_0262_003:0026b28_13	於諸法不受，　　亦得阿羅漢。	於 諸 法 不 受    亦 得阿羅漢  
ZH_T09_0262_003:0026b29_0	從是後得道，　　其數無有量，	從 是 後 得 道    其 數 無 有 量  
ZH_T09_0262_003:0026c01_13	萬億劫算數，　　不能得其邊。	萬 億 劫 算 數    不 能 得 其 邊  
ZH_T09_0262_003:0026c02_0	時十六王子，　　出家作沙彌，	時 十 六 王 子    出 家 作 沙 彌  
ZH_T09_0262_003:0026c03_13	皆共請彼佛，　　演說大乘法：	皆 共 請 彼 佛    演 說 大 乘 法  
ZH_T09_0262_003:0026c04_0	『我等及營從，　　皆當成佛道，	 我 等 及 營 從    皆 當 成 佛 道  
ZH_T09_0262_003:0026c05_13	願得如世尊，　　慧眼第一淨。	願 得 如 世 尊    慧 眼 第 一 淨  
ZH_T09_0262_003:0026c06_0	佛知童子心，　　宿世之所行，	佛 知 童 子 心    宿 世 之 所 行  
ZH_T09_0262_003:0026c07_0	以無量因緣、　　種種諸譬喻，	以 無 量 因 緣    種 種 諸 譬 喻  
ZH_T09_0262_003:0026c08_13	說六波羅蜜，　　及諸神通事。	說 六波羅蜜    及 諸 神 通 事  
ZH_T09_0262_003:0026c09_0	分別真實法，　　菩薩所行道，	分 別 真 實 法    菩薩所行 道  
ZH_T09_0262_003:0026c10_13	說是法華經，　　如恒河沙偈。	說 是 法 華 經    如 恒 河 沙 偈  
ZH_T09_0262_003:0026c11_0	彼佛說經已，　　靜室入禪定，	彼 佛 說 經 已    靜 室 入 禪 定  
ZH_T09_0262_003:0026c12_13	一心一處坐，　　八萬四千劫。	一 心 一 處 坐    八萬四千 劫  
ZH_T09_0262_003:0026c13_0	是諸沙彌等，　　知佛禪未出，	是 諸 沙 彌 等    知 佛 禪 未 出  
ZH_T09_0262_003:0026c14_13	為無量億眾，　　說佛無上慧。	為 無 量 億 眾    說 佛 無 上 慧  
ZH_T09_0262_003:0026c15_0	各各坐法座，　　說是大乘經，	各 各 坐 法 座    說 是 大 乘 經  
ZH_T09_0262_003:0026c16_13	於佛宴寂後，　　宣揚助法化。	於 佛 宴 寂 後    宣 揚 助 法 化  
ZH_T09_0262_003:0026c17_0	一一沙彌等，　　所度諸眾生，	一 一 沙 彌 等    所 度 諸 眾 生  
ZH_T09_0262_003:0026c18_13	有六百萬億，　　恒河沙等眾。	有 六 百 萬 億    恒 河 沙 等 眾  
ZH_T09_0262_003:0026c19_0	彼佛滅度後，　　是諸聞法者，	彼 佛 滅 度 後    是 諸 聞 法 者  
ZH_T09_0262_003:0026c20_13	在在諸佛土，　　常與師俱生。	在 在 諸 佛 土    常 與 師 俱 生  
ZH_T09_0262_003:0026c21_0	是十六沙彌，　　具足行佛道，	是 十 六 沙 彌    具 足 行 佛 道  
ZH_T09_0262_003:0026c22_13	今現在十方，　　各得成正覺。	今 現 在 十 方    各 得 成 正 覺  
ZH_T09_0262_003:0026c23_0	爾時聞法者，　　各在諸佛所，	爾 時 聞 法 者    各 在 諸 佛 所  
ZH_T09_0262_003:0026c24_13	其有住聲聞，　　漸教以佛道。	其 有 住 聲 聞    漸 教 以 佛 道  
ZH_T09_0262_003:0026c25_0	我在十六數，　　曾亦為汝說，	我 在 十 六 數    曾 亦 為 汝 說  
ZH_T09_0262_003:0026c26_13	是故以方便，　　引汝趣佛慧。	是 故 以 方 便    引 汝 趣 佛 慧  
ZH_T09_0262_003:0026c27_0	以是本因緣，　　今說法華經，	以 是 本 因 緣    今 說 法 華 經  
ZH_T09_0262_003:0026c28_13	令汝入佛道，　　慎勿懷驚懼。	令 汝 入 佛 道    慎 勿 懷 驚 懼  
ZH_T09_0262_003:0026c29_0	譬如險惡道，　　逈絕多毒獸，	譬 如 險 惡 道    逈 絕 多 毒 獸  
ZH_T09_0262_003:0027a01_13	又復無水草，　　人所怖畏處。	又 復 無 水 草    人 所 怖 畏 處  
ZH_T09_0262_003:0027a02_0	無數千萬眾，　　欲過此險道，	無 數 千 萬 眾    欲 過 此 險 道  
ZH_T09_0262_003:0027a03_13	其路甚曠遠，　　經五百由旬。	其 路 甚 曠 遠    經 五 百 由 旬  
ZH_T09_0262_003:0027a04_0	時有一導師，　　強識有智慧，	時 有 一 導 師    強 識 有 智 慧  
ZH_T09_0262_003:0027a05_13	明了心決定，　　在險濟眾難。	明 了 心 決 定    在 險 濟 眾 難  
ZH_T09_0262_003:0027a06_13	眾人皆疲惓，　　而白導師言：	眾 人 皆 疲 惓    而 白 導 師 言  
ZH_T09_0262_003:0027a07_14	『我等今頓乏，　　於此欲退還。	 我 等 今 頓 乏    於 此 欲 退 還  
ZH_T09_0262_003:0027a08_5	』導師作是念：	 導 師 作 是 念  
ZH_T09_0262_003:0027a09_13	　　『此輩甚可愍，如何欲退還，　　而失大珍寶？	   此 輩 甚 可 愍  如 何 欲 退 還    而 失 大 珍 寶  
ZH_T09_0262_003:0027a10_0	尋時思方便，　　當設神通力，	尋 時 思 方 便    當 設 神 通 力  
ZH_T09_0262_003:0027a11_0	化作大城郭，　　莊嚴諸舍宅，	化 作 大 城 郭    莊 嚴 諸 舍 宅  
ZH_T09_0262_003:0027a12_0	周匝有園林，　　渠流及浴池，	周 匝 有 園 林    渠 流 及 浴 池  
ZH_T09_0262_003:0027a13_13	重門高樓閣，　　男女皆充滿。	重 門 高 樓 閣    男 女 皆 充 滿  
ZH_T09_0262_003:0027a14_13	即作是化已，　　慰眾言勿懼：	即 作 是 化 已    慰 眾 言 勿 懼  
ZH_T09_0262_003:0027a15_14	『汝等入此城，　　各可隨所樂。	 汝 等 入 此 城    各 可 隨 所 樂  
ZH_T09_0262_003:0027a16_0	諸人既入城，　　心皆大歡喜，	諸 人 既 入 城    心 皆大歡喜  
ZH_T09_0262_003:0027a17_13	皆生安隱想，　　自謂已得度。	皆 生 安 隱 想    自 謂 已 得 度  
ZH_T09_0262_003:0027a18_13	導師知息已，　　集眾而告言：	導 師 知 息 已    集 眾 而 告 言  
ZH_T09_0262_003:0027a19_14	『汝等當前進，　　此是化城耳。	 汝 等 當 前 進    此 是 化 城 耳  
ZH_T09_0262_003:0027a20_0	我見汝疲極，　　中路欲退還，	我 見 汝 疲 極    中 路 欲 退 還  
ZH_T09_0262_003:0027a21_13	故以方便力，　　權化作此城。	故 以 方 便 力    權 化 作 此 城  
ZH_T09_0262_003:0027a22_13	汝等勤精進，　　當共至寶所。	汝 等 勤 精 進    當 共 至 寶 所  
ZH_T09_0262_003:0027a23_13	』我亦復如是，　　為一切導師。	 我 亦復如是    為 一 切 導 師  
ZH_T09_0262_003:0027a24_0	見諸求道者，　　中路而懈廢，	見 諸 求 道 者    中 路 而 懈 廢  
ZH_T09_0262_003:0027a25_13	不能度生死，　　煩惱諸險道。	不 能 度 生 死    煩 惱 諸 險 道  
ZH_T09_0262_003:0027a26_13	故以方便力，　　為息說涅槃。	故 以 方 便 力    為 息 說 涅 槃  
ZH_T09_0262_003:0027a27_1	言：	言  
ZH_T09_0262_003:0027a27_15	『汝等苦滅，　　所作皆已辦。	 汝 等 苦 滅    所 作 皆 已 辦  
ZH_T09_0262_003:0027a28_0	既知到涅槃，　　皆得阿羅漢，	既 知 到 涅 槃    皆 得阿羅漢  
ZH_T09_0262_003:0027a29_13	爾乃集大眾，　　為說真實法。	爾 乃 集 大 眾    為 說 真 實 法  
ZH_T09_0262_003:0027b01_0	諸佛方便力，　　分別說三乘，	諸 佛 方 便 力    分 別 說 三 乘  
ZH_T09_0262_003:0027b02_13	唯有一佛乘，　　息處故說二。	唯 有 一 佛 乘    息 處 故 說 二  
ZH_T09_0262_003:0027b03_0	今為汝說實，　　汝所得非滅，	今 為 汝 說 實    汝 所 得 非 滅  
ZH_T09_0262_003:0027b04_13	為佛一切智，　　當發大精進。	為 佛 一 切 智    當 發大精進  
ZH_T09_0262_003:0027b05_0	汝證一切智，　　十力等佛法，	汝 證 一 切 智    十 力 等 佛 法  
ZH_T09_0262_003:0027b06_13	具三十二相，　　乃是真實滅。	具 三十二相    乃 是 真 實 滅  
ZH_T09_0262_003:0027b07_0	諸佛之導師，　　為息說涅槃，	諸 佛 之 導 師    為 息 說 涅 槃  
ZH_T09_0262_003:0027b08_13	既知是息已，　　引入於佛慧。	既 知 是 息 已    引 入 於 佛 慧  
ZH_T09_0262_003:0027b09_100	」妙法蓮華經卷第三	 妙法蓮華 經 卷 第 三 
