segmentnr	original	stemmed
ZH_T24_1489_001:1080b18_9	如一無價寶琉璃珠船上安隱，至閻浮提多所安樂，菩薩如是不斷三寶種，發於一切智寶之心多所安樂。	如 一 無 價 寶 琉 璃 珠 船 上 安 隱  至 閻 浮 提 多 所 安 樂  菩 薩 如 是 不 斷 三 寶 種  發 於 一 切 智 寶 之 心 多 所 安 樂  
ZH_T24_1489_001:1080b18_19	」時大迦葉白世尊言：	 時 大 迦 葉 白 世 尊 言  
ZH_T24_1489_001:1080b19_5	「未曾有也。	 未 曾 有 也  
ZH_T24_1489_001:1080b19_10	如來善說。	如 來 善 說  
ZH_T24_1489_001:1080b20_12	諸菩薩等發於一切智寶之心，出過一切聲聞緣覺。	諸 菩 薩 等 發 於 一 切 智 寶 之 心  出 過 一 切 聲 聞 緣 覺  
ZH_T24_1489_001:1080b22_1	」爾時寶主世界菩薩諸與文殊師利來者，聞說是已白世尊言：	 爾 時 寶 主 世 界 菩 薩 諸 與 文 殊 師 利 來 者  聞 說 是 已 白 世 尊 言  
ZH_T24_1489_001:1080b23_1	「一切言說皆是戲論，是差別說、呵責結使說。	 一 切 言 說 皆 是 戲 論  是 差 別 說  呵 責 結 使 說  
ZH_T24_1489_001:1080b23_4	世尊！	世 尊  
ZH_T24_1489_001:1080b24_7	寶相佛土無有是說，純明菩薩不退轉說，無差別說。	寶 相 佛 土 無 有 是 說  純 明 菩 薩 不 退 轉 說  無 差 別 說  
ZH_T24_1489_001:1080b26_11	世尊難有，釋迦牟尼如來、應、正遍覺能忍是苦，得一切法無有差別無上中下，一味法性安置三乘。	世 尊 難 有  釋 迦 牟 尼 如 來  應  正 遍 覺 能 忍 是 苦  得一切法 無有差別 無 上 中 下  一 味 法 性 安 置 三 乘  
ZH_T24_1489_001:1080b27_11	」是諸菩薩即以天花散供佛上，語文殊師利：	 是 諸 菩 薩 即 以 天 花 散 供 佛 上  語 文 殊 師 利  
ZH_T24_1489_001:1080b28_1	「我等可還寶主世界。	 我 等 可 還 寶 主 世 界  
ZH_T24_1489_001:1080b28_8	」文殊師利言：	 文 殊 師 利 言  
ZH_T24_1489_001:1080b28_19	「汝等可去，宜知是時。	 汝 等 可 去  宜知是時  
ZH_T24_1489_001:1080b29_2	」諸菩薩言：	 諸 菩 薩 言  
ZH_T24_1489_001:1080b29_8	「汝不去耶？	 汝 不 去 耶  
ZH_T24_1489_001:1080b29_15	」文殊師利言：	 文 殊 師 利 言  
ZH_T24_1489_001:1080b29_20	「善男子！	 善 男 子  
ZH_T24_1489_001:1080c02_1	一切世界皆悉平等，一切佛等、一切法等、一切眾生等。	一切世界 皆 悉 平 等  一 切 佛 等  一 切 法 等  一 切 眾 生 等  
ZH_T24_1489_001:1080c02_11	我住於彼，何所為作？	我 住 於 彼  何 所 為 作  
ZH_T24_1489_001:1080c02_17	」諸菩薩言：	 諸 菩 薩 言  
ZH_T24_1489_001:1080c04_2	「以何事故，一切世界等、一切佛等、一切法等、一切眾生等？	 以 何 事 故  一切世界 等  一 切 佛 等  一 切 法 等  一 切 眾 生 等  
ZH_T24_1489_001:1080c04_9	」文殊師利言：	 文 殊 師 利 言  
ZH_T24_1489_001:1080c04_15	「諸善男子！	 諸 善 男 子  
ZH_T24_1489_001:1080c06_12	一切剎土如虛空故等，諸佛法界不思議故等，一切諸法虛偽故等，一切眾生無我故等。	一 切 剎 土 如 虛 空 故 等  諸 佛 法 界 不 思 議 故 等  一切諸法 虛 偽 故 等  一 切 眾 生 無 我 故 等  
ZH_T24_1489_001:1080c07_17	以是義故我如是說，一切世界等乃至一切諸眾生等。	以是義故 我 如 是 說  一切世界 等 乃 至 一 切 諸 眾 生 等  
ZH_T24_1489_001:1080c10_7	」時文殊師利現神通力，以神力故令娑婆界如寶主界等無差別，令世尊釋迦牟尼如寶相如來等無差別。	 時 文 殊 師 利 現 神 通 力  以 神 力 故 令 娑 婆 界 如 寶 主 界 等 無 差 別  令 世 尊 釋 迦 牟 尼 如 寶 相 如 來 等 無 差 別  
ZH_T24_1489_001:1080c10_16	彼諸菩薩各作是念：	彼 諸 菩 薩 各 作 是 念  
ZH_T24_1489_001:1080c11_6	「我等已到寶主世界。	 我 等 已 到 寶 主 世 界  
ZH_T24_1489_001:1080c12_4	」於釋迦牟尼佛生寶相佛想，即白佛言：	 於 釋 迦 牟 尼 佛 生 寶 相 佛 想  即 白 佛 言  
ZH_T24_1489_001:1080c12_14	「誰使我等來至此土？	 誰 使 我 等 來 至 此 土  
ZH_T24_1489_001:1080c12_18	」佛言：	 佛 言  
ZH_T24_1489_001:1080c13_2	「誰將汝去？	 誰 將 汝 去  
ZH_T24_1489_001:1080c13_8	」諸菩薩言：	 諸 菩 薩 言  
ZH_T24_1489_001:1080c13_20	「文殊師利童子將我等去。	 文 殊 師 利 童 子 將 我 等 去  
ZH_T24_1489_001:1080c14_2	」佛言：	 佛 言  
ZH_T24_1489_001:1080c14_8	「彼將汝來。	 彼 將 汝 來  
ZH_T24_1489_001:1080c14_20	」爾時文殊師利語諸菩薩：	 爾 時 文 殊 師 利 語 諸 菩 薩  
ZH_T24_1489_001:1080c15_2	「善男子！	 善 男 子  
ZH_T24_1489_001:1080c15_16	汝等各各入定觀之，誰將汝來？	汝 等 各 各 入 定 觀 之  誰 將 汝 來  
ZH_T24_1489_001:1080c16_2	誰將汝去？	誰 將 汝 去  
ZH_T24_1489_001:1080c16_17	」時諸菩薩各入定觀，各作念言：	 時 諸 菩 薩 各 入 定 觀  各 作 念 言  
ZH_T24_1489_001:1080c17_15	「我等不動娑婆世界去，我等自謂至寶主界。	 我 等 不 動 娑婆世界 去  我 等 自 謂 至 寶 主 界  
ZH_T24_1489_001:1080c17_18	世尊！	世 尊  
ZH_T24_1489_001:1080c18_3	未曾有也。	未 曾 有 也  
ZH_T24_1489_001:1080c19_15	文殊師利以神通力三昧之力，使我等謂到寶主界，猶故不動是娑婆界。	文 殊 師 利 以 神 通 力 三 昧 之 力  使 我 等 謂 到 寶 主 界  猶 故 不 動 是 娑 婆 界  
ZH_T24_1489_001:1080c19_18	世尊！	世 尊  
ZH_T24_1489_001:1080c20_17	願令一切眾生悉得如是神力如文殊師利。	願 令 一 切 眾 生 悉 得 如 是 神 力 如 文 殊 師 利  
ZH_T24_1489_001:1080c21_12	」爾時佛告寶主世界諸來菩薩：	 爾 時 佛 告 寶 主 世 界 諸 來 菩 薩  
ZH_T24_1489_001:1080c21_18	「善男子等！	 善 男 子 等  
ZH_T24_1489_001:1080c24_4	如金器銀器、頗梨器、琉璃器、水精器、鐵器、金剛器、栴檀器、寶器、瓦器、木器其中空界，器雖種種其空無異。	如 金 器 銀 器  頗 梨 器  琉 璃 器  水 精 器  鐵 器  金 剛 器  栴 檀 器  寶 器  瓦 器  木 器 其 中 空 界  器 雖 種 種 其 空 無 異  
ZH_T24_1489_001:1080c27_16	如是一法性、一如、一實際，然諸眾生種種形相各取生處，彼自體變百千億種形色別異，謂地獄色、畜生色、餓鬼色、天色、人色、聲聞色、緣覺色、菩薩色、佛色。	如 是 一 法 性  一 如  一 實 際  然 諸 眾 生 種 種 形 相 各 取 生 處  彼 自 體 變 百 千 億 種 形 色 別 異  謂 地 獄 色  畜 生 色  餓 鬼 色  天 色  人 色  聲 聞 色  緣 覺 色  菩 薩 色  佛 色  
ZH_T24_1489_001:1080c28_15	以平等故色等，如如等故色等，如空等故色等。	以 平 等 故 色 等  如 如 等 故 色 等  如 空 等 故 色 等  
ZH_T24_1489_001:1080c28_19	善男子！	善 男 子  
ZH_T24_1489_001:1081a01_4	文殊師利以是事故說一切世界等乃至一切眾生等。	文 殊 師 利 以 是 事 故 說 一切世界 等 乃 至 一 切 眾 生 等  
ZH_T24_1489_001:1081a01_13	是故說言我今不往。	是 故 說 言 我 今 不 往  
ZH_T24_1489_001:1081a03_15	」是時世尊以如是法示教利喜諸菩薩已，頭面禮足遶佛三匝出眾不遠，沒娑婆界往寶主界。	 是 時 世 尊 以 如 是 法 示 教 利 喜 諸 菩 薩 已  頭面禮足 遶 佛 三 匝 出 眾 不 遠  沒 娑 婆 界 往 寶 主 界  
ZH_T24_1489_001:1081a04_3	是時佛告阿難：	是 時 佛 告 阿 難  
ZH_T24_1489_001:1081a05_2	「汝受此經持讀誦說，於大眾中為人廣說。	 汝 受 此 經 持 讀 誦 說  於 大 眾 中 為 人 廣 說  
ZH_T24_1489_001:1081a05_12	」大德阿難白世尊言：	 大德阿難 白 世 尊 言  
ZH_T24_1489_001:1081a05_18	「我已受持。	 我 已 受 持  
ZH_T24_1489_001:1081a05_21	世尊！	世 尊  
ZH_T24_1489_001:1081a06_5	當何名斯經？	當 何 名 斯 經  
ZH_T24_1489_001:1081a06_10	云何受持？	云 何 受 持  
ZH_T24_1489_001:1081a06_16	」佛告阿難：	 佛 告 阿 難  
ZH_T24_1489_001:1081a08_5	「此經名『寂調伏音天子所問』，亦名『清淨毘尼』、亦名『一切佛法』」。	 此 經 名  寂 調 伏 音 天 子 所 問   亦 名  清 淨 毘 尼   亦 名  一切佛法    
ZH_T24_1489_001:1081a10_12	佛說是經已，大德阿難、寂調伏音天子、文殊師利等一切菩薩、大迦葉等一切聲聞，聞佛所說，皆大歡喜。	佛 說 是 經 已  大德阿難  寂 調 伏 音 天 子  文 殊 師 利 等 一切菩薩  大 迦 葉 等 一 切 聲 聞  聞 佛 所 說  皆大歡喜  
ZH_T24_1489_001:1081a11_100	清淨毘尼方廣經	清 淨 毘 尼 方 廣 經 
