segmentnr	original	folio	analyzed
ZH_X73_1446_001:0032b23	廼示綱宗三句。曰。第一句。且自承當。現成具足。盡十	001	廼 示 綱 宗 三 句  曰  第 一 句  且 自 承 當  現 成 具 足  盡 十 
ZH_X73_1446_001:0032b24	方世界。更無他故。祇是仁者。更教誰見誰聞。都來是	001	方 世 界  更 無 他 故  祇 是 仁 者  更 教 誰 見 誰 聞  都 來 是 
ZH_X73_1446_001:0032c01	汝心王所為。全成不動智。只欠自承當。喚作開方便	001	汝 心 王 所 為  全 成 不 動 智  只 欠 自 承 當  喚 作 開 方 便 
ZH_X73_1446_001:0032c02	門。使汝信有一分真常流注。亘古亘今。未有不是。未	001	門  使 汝 信 有 一 分 真 常 流 注  亘 古 亘 今  未 有 不 是  未 
ZH_X73_1446_001:0032c03	有不非者。然此句只成平等法。何以故。但是以言遣	001	有 不 非 者  然 此 句 只 成 平 等 法  何 以 故  但 是 以 言 遣 
ZH_X73_1446_001:0032c04	言。以理逐理。平常性相。接物利生耳。且於宗旨。猶是	001	言  以 理 逐 理  平 常 性 相  接 物 利 生 耳  且 於 宗 旨  猶 是 
ZH_X73_1446_001:0032c05	明前不明後。號為一味平實。分證法身之量。未有出	001	明 前 不 明 後  號 為 一 味 平 實  分 證 法 身 之 量  未 有 出 
ZH_X73_1446_001:0032c06	格之句。死在句下。未有自由分。若知出挌量。不被心	001	格 之 句  死 在 句 下  未 有 自 由 分  若 知 出 挌 量  不 被 心 
ZH_X73_1446_001:0032c07	魔所使。入到手中便轉換。落落地。言通大道。不墮平	001	魔 所 使  入 到 手 中 便 轉 換  落 落 地  言 通 大 道  不 墮 平 
ZH_X73_1446_001:0032c08	懷之見。是謂第一句綱宗也。第二句。迴因就果。不著	001	懷 之 見  是 謂 第 一 句 綱 宗 也  第 二 句  迴 因 就 果  不 著 
ZH_X73_1446_001:0032c09	平常一如之理。方便喚作轉位投機。生殺自在。縱奪	001	平 常 一 如 之 理  方 便 喚 作 轉 位 投 機  生 殺 自 在  縱 奪 
ZH_X73_1446_001:0032c10	隨宜。出生入死。廣利一切。逈脫色欲愛見之境。方便	001	隨 宜  出 生 入 死  廣 利 一 切  逈 脫 色 欲 愛 見 之 境  方 便 
ZH_X73_1446_001:0032c11	喚作頓超三界之佛性。此名二理雙明。二義齊照。不	001	喚 作 頓 超 三 界 之 佛 性  此 名 二 理 雙 明  二 義 齊 照  不 
ZH_X73_1446_001:0032c12	被二邊之所動。妙用現前。是謂第二句綱宗也。第三	001	被 二 邊 之 所 動  妙 用 現 前  是 謂 第 二 句 綱 宗 也  第 三 
ZH_X73_1446_001:0032c13	句。知有大智性相之本。通其過量之見。明陰洞陽。廓	001	句  知 有 大 智 性 相 之 本  通 其 過 量 之 見  明 陰 洞 陽  廓 
ZH_X73_1446_001:0032c14	周法界。一真體性。大用現前。應化無方。全用全不用。	001	周 法 界  一 真 體 性  大 用 現 前  應 化 無 方  全 用 全 不 用  
ZH_X73_1446_001:0032c15	全生全不生。方便喚作慈定之門。是謂第三句綱宗	001	全 生 全 不 生  方 便 喚 作 慈 定 之 門  是 謂 第 三 句 綱 宗 
ZH_X73_1446_001:0032c16	也。	001	也  
