segmentnr	original	folio	analyzed
ZH_X68_1315_036:0237b20	法攝不得。本無得失夢幻。如許多名目。不可強與他	036	法 攝 不 得  本 無 得 失 夢 幻  如 許 多 名 目  不 可 強 與 他 
ZH_X68_1315_036:0237b21	安立。誑謼你諸人得麼。為你諸人問故。所以有言。你	036	安 立  誑 謼 你 諸 人 得 麼  為 你 諸 人 問 故  所 以 有 言  你 
ZH_X68_1315_036:0237b22	若不問。我向你道什麼即得。若有一法與你。老僧罪	036	若 不 問  我 向 你 道 什 麼 即 得  若 有 一 法 與 你  老 僧 罪 
ZH_X68_1315_036:0237b23	過。你若道無。你諸人又問我箇什麼。所以道。早不屬	036	過  你 若 道 無  你 諸 人 又 問 我 箇 什 麼  所 以 道  早 不 屬 
ZH_X68_1315_036:0237b24	你巧言妙句。若與麼會去。即第一不得擔帶。你諸人	036	你 巧 言 妙 句  若 與 麼 會 去  即 第 一 不 得 擔 帶  你 諸 人 
ZH_X68_1315_036:0237c01	幸是可憐生。擔帶負物作什麼。見即便見。你若不見。	036	幸 是 可 憐 生  擔 帶 負 物 作 什 麼  見 即 便 見  你 若 不 見  
ZH_X68_1315_036:0237c02	一切不得作巧言妙句問老僧。巧來妙去。即轉轉勿	036	一 切 不 得 作 巧 言 妙 句 問 老 僧  巧 來 妙 去  即 轉 轉 勿 
ZH_X68_1315_036:0237c03	交涉。賺殺人。所以我儂尋常問你諸人。佛前佛後不	036	交 涉  賺 殺 人  所 以 我 儂 尋 常 問 你 諸 人  佛前佛後 不 
ZH_X68_1315_036:0237c04	說別事。你諸人道。看是什麼。見什麼。　問。如何是無生	036	說 別 事  你 諸 人 道  看 是 什 麼  見 什 麼   問  如 何 是 無 生 
ZH_X68_1315_036:0237c05	曲。　師云。無人唱得。　學云。忽有人唱得時如何。　師云。生	036	曲   師 云  無 人 唱 得   學 云  忽 有 人 唱 得 時 如 何   師 云  生 
ZH_X68_1315_036:0237c06	也。	036	也  
ZH_X68_1315_036:0237c07	師上堂云。是你諸人。口似刀子鑷子相似。有什麼當	036	師 上 堂 云  是 你 諸 人  口 似 刀 子 鑷 子 相 似  有 什 麼 當 
ZH_X68_1315_036:0237c08	處。雖然如此。莫趂俊道。有不潦底打你在。莫言不道。	036	處  雖 然 如 此  莫 趂 俊 道  有 不 潦 底 打 你 在  莫 言 不 道  
ZH_X68_1315_036:0237c09	　問。蓮花在水時如何。　師云。千人萬人覷不見。　學云。出	036	 問  蓮 花 在 水 時 如 何   師 云  千 人 萬 人 覷 不 見   學 云  出 
ZH_X68_1315_036:0237c10	水後如何。　師云。應量恰好。　問。法從何生。師竪起一指。	036	水 後 如 何   師 云  應 量 恰 好   問  法 從 何 生  師 竪 起 一 指  
ZH_X68_1315_036:0237c11	師示眾云。人人總道投子實頭。忽若下山三步外。有	036	師 示 眾 云  人 人 總 道 投 子 實 頭  忽 若 下 山 三 步 外  有 
ZH_X68_1315_036:0237c12	人問你投子實頭底事。你作麼生向他道。　問。和尚年	036	人 問 你 投 子 實 頭 底 事  你 作 麼 生 向 他 道   問  和 尚 年 
ZH_X68_1315_036:0237c13	多少。　師云。春風了。又秋風。　問。如何是截鐵之言。　師云。	036	多 少   師 云  春 風 了  又 秋 風   問  如 何 是 截 鐵 之 言   師 云  
ZH_X68_1315_036:0237c14	莫費力。　師問翠微。二祖見達磨。有何所得。　微云。你今	036	莫 費 力   師 問 翠 微  二 祖 見 達 磨  有 何 所 得   微 云  你 今 
ZH_X68_1315_036:0237c15	見吾。有何所得。　師又問。如何是佛理。　微云。佛即不理。	036	見 吾  有 何 所 得   師 又 問  如 何 是 佛 理   微 云  佛 即 不 理  
ZH_X68_1315_036:0237c16	　師云。莫落空否。　微云。真空不空。　翠微有頌送師。其有	036	 師 云  莫 落 空 否   微 云  真 空 不 空   翠 微 有 頌 送 師  其 有 
ZH_X68_1315_036:0237c17	讖矣。佛理何曾理。真空有不空。大同居寂住。敷演我	036	讖 矣  佛 理 何 曾 理  真 空 有 不 空  大 同 居 寂 住  敷 演 我 
ZH_X68_1315_036:0237c18	師宗。	036	師 宗  
ZH_X68_1315_036:0237c20	古尊宿語錄卷之三十六	036	古 尊 宿 語 錄 卷 之 三 十 六 
ZH_X68_1315_036:0237c22	投子和尚語錄序鄮山野叟居素　述	036	投 子 和 尚 語 錄 序 鄮 山 野 叟 居 素  述 
ZH_X68_1315_036:0237c23	投子和尚。王化舒州桐城投子山寂住院。師初參翠	036	投 子 和 尚  王 化 舒 州 桐 城 投 子 山 寂 住 院  師 初 參 翠 
ZH_X68_1315_036:0237c24	微。問。如何是祖師西來意。微以目顧視。　師欲進語。微	036	微  問  如 何 是 祖 師 西 來 意  微 以 目 顧 視   師 欲 進 語  微 
ZH_X68_1315_036:0238a01	云。更要第二杓惡水潑。從此識通超諸三昧。智辯猶	036	云  更 要 第 二 杓 惡 水 潑  從 此 識 通 超 諸 三 昧  智 辯 猶 
ZH_X68_1315_036:0238a02	雷發雲漢。瀑瀉懸崖。函蓋相應。諸方取則。而有陞堂	036	雷 發 雲 漢  瀑 瀉 懸 崖  函 蓋 相 應  諸 方 取 則  而 有 陞 堂 
ZH_X68_1315_036:0238a03	問答語要盛行叢林。入道禪者。皆以師語參問知識。	036	問 答 語 要 盛 行 叢 林  入 道 禪 者  皆 以 師 語 參 問 知 識  
ZH_X68_1315_036:0238a04	其有所歸。數亦多矣。　子因僧入室。舉師之訛舛眾矣。	036	其 有 所 歸  數 亦 多 矣   子 因 僧 入 室  舉 師 之 訛 舛 眾 矣  
ZH_X68_1315_036:0238a05	乃於閑暇披閱詳究。內有繁詞不涉理者與除之。後	036	乃 於 閑 暇 披 閱 詳 究  內 有 繁 詞 不 涉 理 者 與 除 之  後 
ZH_X68_1315_036:0238a06	語不及初者與刪之。以為一集。庶叢林學者於郢匠	036	語 不 及 初 者 與 刪 之  以 為 一 集  庶 叢 林 學 者 於 郢 匠 
ZH_X68_1315_036:0238a07	前無誚乳水而失醍醐者也。時辛酉季夏月。四明鄮	036	前 無 誚 乳 水 而 失 醍 醐 者 也  時 辛 酉 季 夏 月  四 明 鄮 
ZH_X68_1315_036:0238a08	山紫璘供奉山堂刊定云耳。	036	山 紫 璘 供 奉 山 堂 刊 定 云 耳  
ZH_X68_1315_036:0238a09	投子和尚。名大同。舒州人。姓劉氏。洛下保唐寺受	036	投 子 和 尚  名 大 同  舒 州 人  姓 劉 氏  洛 下 保 唐 寺 受 
ZH_X68_1315_036:0238a10	業。得法於翠微無學和尚。壽九十六。石頭第四世。	036	業  得 法 於 翠 微 無 學 和 尚  壽 九 十 六  石 頭 第 四 世  
ZH_X68_1315_036:0238a11	五代梁乾化中示寂。	036	五 代 梁 乾 化 中 示 寂  
