segmentnr	original	stemmed
ZH_T47_1998A_022:0906c16_5	不見舍利弗在般若會上。	不 見 舍 利 弗 在 般 若 會 上  
ZH_T47_1998A_022:0906c16_10	問文殊曰。	問 文 殊 曰  
ZH_T47_1998A_022:0906c17_1	諸佛如來不覺法界耶。	諸佛如來 不 覺 法 界 耶  
ZH_T47_1998A_022:0906c17_5	文殊曰。	文 殊 曰  
ZH_T47_1998A_022:0906c17_11	弗也舍利弗。	弗 也 舍 利 弗  
ZH_T47_1998A_022:0906c17_18	諸佛尚不可得。	諸 佛 尚 不 可 得  
ZH_T47_1998A_022:0906c18_7	云何有佛而覺法界。	云 何 有 佛 而 覺 法 界  
ZH_T47_1998A_022:0906c18_14	法界尚不可得。	法 界 尚 不 可 得  
ZH_T47_1998A_022:0906c19_5	云何法界為諸佛所覺。	云 何 法 界 為 諸 佛 所 覺  
ZH_T47_1998A_022:0906c19_14	看他兩人恁麼激揚。	看 他 兩 人 恁 麼 激 揚  
ZH_T47_1998A_022:0906c20_2	又何曾著意來。	又 何 曾 著 意 來  
ZH_T47_1998A_022:0906c20_11	從上諸佛諸祖為人。	從 上 諸 佛 諸 祖 為 人  
ZH_T47_1998A_022:0906c20_18	皆有如是體裁。	皆 有 如 是 體 裁  
ZH_T47_1998A_022:0906c21_9	自是後來兒孫失其宗旨。	自 是 後 來 兒 孫 失 其 宗 旨  
ZH_T47_1998A_022:0906c22_2	遂各立門戶造妖揑怪耳。	遂 各 立 門 戶 造 妖 揑 怪 耳  
ZH_T47_1998A_022:0906c22_11	叔遲既於世間灰心。	叔 遲 既 於 世 間 灰 心  
ZH_T47_1998A_022:0906c23_2	則已省得無限事了也。	則 已 省 得 無 限 事 了 也  
ZH_T47_1998A_022:0906c23_12	不壞世間相而談實相。	不 壞 世 間 相 而 談 實 相  
ZH_T47_1998A_022:0906c24_2	佛佛授手祖祖相傳。	佛 佛 授 手 祖 祖 相 傳  
ZH_T47_1998A_022:0906c24_7	無差無別。	無 差 無 別  
ZH_T47_1998A_022:0906c24_14	自是學此道者。	自 是 學 此 道 者  
ZH_T47_1998A_022:0906c25_1	錯認方便故。	錯 認 方 便 故  
ZH_T47_1998A_022:0906c25_6	傳習將去。	傳 習 將 去  
ZH_T47_1998A_022:0906c25_14	殊不本其源流耳。	殊 不 本 其 源 流 耳  
ZH_T47_1998A_022:0906c26_8	如何是不壞世間相而談實相。	如 何 是 不 壞 世 間 相 而 談 實 相  
ZH_T47_1998A_022:0906c26_15	妙喜為爾說破。	妙 喜 為 爾 說 破  
ZH_T47_1998A_022:0906c27_5	奉侍尊長承順顏色。	奉 侍 尊 長 承 順 顏 色  
ZH_T47_1998A_022:0906c27_13	子弟之職當做者。	子 弟 之 職 當 做 者  
ZH_T47_1998A_022:0906c27_18	不得避忌。	不 得 避 忌  
ZH_T47_1998A_022:0906c28_9	然後隨緣放曠任性逍遙。	然 後 隨 緣 放 曠 任 性 逍 遙  
ZH_T47_1998A_022:0906c28_16	日用四威儀內。	日 用 四 威 儀 內  
ZH_T47_1998A_022:0906c29_2	常自檢察。	常 自 檢 察  
ZH_T47_1998A_022:0906c29_13	更以無常迅速生死事大。	更 以 無 常 迅 速 生 死 事 大  
ZH_T47_1998A_022:0906c29_18	時時提撕。	時 時 提 撕  
ZH_T47_1998A_022:0907a01_8	無事亦須讀聖人之書。	無 事 亦 須 讀 聖 人 之 書  
ZH_T47_1998A_022:0907a01_13	資益性識。	資 益 性 識  
ZH_T47_1998A_022:0907a01_18	苟能如是。	苟 能 如 是  
ZH_T47_1998A_022:0907a02_8	世出世間俱無過患矣。	世出世間 俱 無 過 患 矣  
ZH_T47_1998A_022:0907a03_100	大慧普覺禪師法語卷第二十二	大 慧 普 覺 禪 師 法 語 卷 第 二 十 二 
