segmentnr	original	folio	analyzed
ZH_X40_0717_007:0249a13	應有。此六境想。徧餘諸戒。例此應思)。若生草木。及非生草木。境想應	007	應 有  此 六 境 想  徧 餘 諸 戒  例 此 應 思   若 生 草 木  及 非 生 草 木  境 想 應 
ZH_X40_0717_007:0249a14	為五句。自斷炒煑。及教他作。得罪輕重如上應知。	007	為 五 句  自 斷 炒 煑  及 教 他 作  得 罪 輕 重 如 上 應 知  
ZH_X40_0717_007:0249a15	若打橛著樹上。以火著生草木上。及斷多分生草	007	若 打 橛 著 樹 上  以 火 著 生 草 木 上  及 斷 多 分 生 草 
ZH_X40_0717_007:0249a16	木。皆墮罪。若斷半乾半生草木。惡作。若不言看是	007	木  皆 墮 罪  若 斷 半 乾 半 生 草 木  惡 作  若 不 言 看 是 
ZH_X40_0717_007:0249a17	知是。惡作。餘四眾得罪同上(五分云。下三眾。無故殺生草木。突吉羅。準	007	知 是  惡 作  餘 四 眾 得 罪 同 上  五 分 云  下 三 眾  無 故 殺 生 草 木  突 吉 羅  準 
ZH_X40_0717_007:0249a18	此應知三眾有事不禁。無事即遮。生地例此亦爾)。不犯者。言知是看是。斷	007	此 應 知 三 眾 有 事 不 禁  無 事 即 遮  生 地 例 此 亦 爾   不 犯 者  言 知 是 看 是  斷 
ZH_X40_0717_007:0249a19	枯乾草木。曳材竹。正籬障。撥塼石。杖築地。草覆道	007	枯 乾 草 木  曳 材 竹  正 籬 障  撥 塼 石  杖 築 地  草 覆 道 
ZH_X40_0717_007:0249a20	以杖披開。掃經行來住處。一切無故心誤斷。無犯。	007	以 杖 披 開  掃 經 行 來 住 處  一 切 無 故 心 誤 斷  無 犯  
ZH_X40_0717_007:0249a21	不應不淨果便食。應作五種淨法已。然後食。一火	007	不 應 不 淨 果 便 食  應 作 五 種 淨 法 已  然 後 食  一 火 
ZH_X40_0717_007:0249a22	淨(乃至以火一觸)。二刀淨(以刀損壞)。三瘡淨(果上自有壞處)。四鳥啄淨	007	淨  乃 至 以 火 一 觸   二 刀 淨  以 刀 損 壞   三 瘡 淨  果 上 自 有 壞 處   四 鳥 啄 淨 
ZH_X40_0717_007:0249a23	(鳥啄傷也)。五不中種淨(不任為種。或未成熟)。是中初後二種。淨已	007	 鳥 啄 傷 也   五 不 中 種 淨  不 任 為 種  或 未 成 熟   是 中 初 後 二 種  淨 已 
ZH_X40_0717_007:0249a24	都食。餘三應去子食。復有五種淨。一皮剝(剝少皮也)。二	007	都 食  餘 三 應 去 子 食  復 有 五 種 淨  一 皮 剝  剝 少 皮 也   二 
ZH_X40_0717_007:0249b01	剝皮(都剝皮也)。三腐(爛壞)。四破(劈裂)。五瘀燥(自蔫乾)。不應噉不	007	剝 皮  都 剝 皮 也   三 腐  爛 壞   四 破  劈 裂   五 瘀 燥  自 蔫 乾   不 應 噉 不 
ZH_X40_0717_007:0249b02	淨菜。不應自作淨。不應自手捉。令人作淨。應置地	007	淨 菜  不 應 自 作 淨  不 應 自 手 捉  令 人 作 淨  應 置 地 
ZH_X40_0717_007:0249b03	使人作淨。作淨已。不應不受便食(律攝云。若蒲桃瓜果。總為一聚。	007	使 人 作 淨  作 淨 已  不 應 不 受 便 食  律 攝 云  若 蒲 桃 瓜 果  總 為 一 聚  
ZH_X40_0717_007:0249b04	於三四處。以火拄之。此便為淨。若刀爪。一一皆須別淨。若自將刀等作淨者。食時無犯。淨時墮罪。五分律	007	於 三 四 處  以 火 拄 之  此 便 為 淨  若 刀 爪  一 一 皆 須 別 淨  若 自 將 刀 等 作 淨 者  食 時 無 犯  淨 時 墮 罪  五 分 律 
ZH_X40_0717_007:0249b05	云。若食根種。亦應五種淨。謂剝截破洗火。若食莖葉。應三種淨。謂刀火洗。若作淨時。應作總淨。於一聚一	007	云  若 食 根 種  亦 應 五 種 淨  謂 剝 截 破 洗 火  若 食 莖 葉  應 三 種 淨  謂 刀 火 洗  若 作 淨 時  應 作 總 淨  於 一 聚 一 
ZH_X40_0717_007:0249b06	器中。若淨一。名為總淨。若住處庭中生草。聽使淨人知。僧祗云。有國土作穀聚。畏非人偷。以灰火繞上作	007	器 中  若 淨 一  名 為 總 淨  若 住 處 庭 中 生 草  聽 使 淨 人 知  僧 祗 云  有 國 土 作 穀 聚  畏 非 人 偷  以 灰 火 繞 上 作 
ZH_X40_0717_007:0249b07	識。即此為淨。如寺主有倉穀未淨。畏年少比丘不知法。使淨人火淨。至倉穀盡。比丘恒得語言舂去。不犯。	007	識  即 此 為 淨  如 寺 主 有 倉 穀 未 淨  畏 年 少 比 丘 不 知 法  使 淨 人 火 淨  至 倉 穀 盡  比 丘 恒 得 語 言 舂 去  不 犯  
ZH_X40_0717_007:0249b08	若有浮萍遍滿水上。不得以手撥開取水用。當覓牛馬等行處。若無此者。捉土塊打擲。作如是言。至梵天	007	若 有 浮 萍 遍 滿 水 上  不 得 以 手 撥 開 取 水 用  當 覓 牛 馬 等 行 處  若 無 此 者  捉 土 塊 打 擲  作如是言  至 梵 天 
ZH_X40_0717_007:0249b09	上去。塊石下打水開處。得用無罪。若翻覆水中浮萍草。越毗尼罪。捉擲岸上。墮罪。若拾乾牛尿時。合生草	007	上 去  塊 石 下 打 水 開 處  得 用 無 罪  若 翻 覆 水 中 浮 萍 草  越 毗 尼 罪  捉 擲 岸 上  墮 罪  若 拾 乾 牛 尿 時  合 生 草 
ZH_X40_0717_007:0249b10	者。墮罪。摩得勒伽論云。以灰土若沙。覆生草。惡作。若語餘人言。取是果我欲食。得惡作。生果未淨全咽。得	007	者  墮 罪  摩 得 勒 伽 論 云  以 灰 土 若 沙  覆 生 草  惡 作  若 語 餘 人 言  取 是 果 我 欲 食  得 惡 作  生 果 未 淨 全 咽  得 
ZH_X40_0717_007:0249b11	惡作。若咬破墮罪。取木耳惡作。打熟果落惡作。打生果落墮罪。善見律云。若火淨已後生芽。生芽處更淨。	007	惡 作  若 咬 破 墮 罪  取 木 耳 惡 作  打 熟 果 落 惡 作  打 生 果 落 墮 罪  善 見 律 云  若 火 淨 已 後 生 芽  生 芽 處 更 淨  
ZH_X40_0717_007:0249b12	非生芽處得食。若須華果。得攀樹枝下使淨人取不犯。不得令枝折。若樹高淨人不及。比丘得抱淨人取	007	非 生 芽 處 得 食  若 須 華 果  得 攀 樹 枝 下 使 淨 人 取 不 犯  不 得 令 枝 折  若 樹 高 淨 人 不 及  比 丘 得 抱 淨 人 取 
ZH_X40_0717_007:0249b13	不犯。若木倒笮比丘而不死。雖手中有刀斧等。寧守死不斫木掘土。以脫自命。何以故。掘土斫木得墮罪。	007	不 犯  若 木 倒 笮 比 丘 而 不 死  雖 手 中 有 刀 斧 等  寧 守 死 不 斫 木 掘 土  以 脫 自 命  何 以 故  掘 土 斫 木 得 墮 罪  
ZH_X40_0717_007:0249b14	智慧人寧守戒而死。不犯戒而生。若樹押他比丘。得斫樹掘地。以救他命不犯。若人放火來燒寺。為護住	007	智 慧 人 寧 守 戒 而 死  不 犯 戒 而 生  若 樹 押 他 比 丘  得 斫 樹 掘 地  以 救 他 命 不 犯  若 人 放 火 來 燒 寺  為 護 住 
ZH_X40_0717_007:0249b15	處故。得剗草掘土。以斷火。不犯。根本律云。若於生草及青苔地經行之時。起念令草損壞者。隨所損壞。皆	007	處 故  得 剗 草 掘 土  以 斷 火  不 犯  根 本 律 云  若 於 生 草 及 青 苔 地 經 行 之 時  起 念 令 草 損 壞 者  隨 所 損 壞  皆 
ZH_X40_0717_007:0249b16	得墮罪。若但作經行心者。無犯。若㧞地菌。得惡作。若缾瓨及衣服蓐席等。有青衣白醭生。作損壞心。皆得	007	得 墮 罪  若 但 作 經 行 心 者  無 犯  若 㧞 地 菌  得 惡 作  若 缾 瓨 及 衣 服 蓐 席 等  有 青 衣 白 醭 生  作 損 壞 心  皆 得 
ZH_X40_0717_007:0249b17	惡作。令人知淨。方受用無犯。凡授事苾芻。為營作故。將伐樹時。於七八日前。在彼樹下。設諸祭食。誦三啟	007	惡 作  令 人 知 淨  方 受 用 無 犯  凡 授 事 苾 芻  為 營 作 故  將 伐 樹 時  於 七 八 日 前  在 彼 樹 下  設 諸 祭 食  誦 三 啟 
ZH_X40_0717_007:0249b18	經。耆宿苾芻應為咒願。說十善道。讚歎善業。復應告語。若於此樹舊住天神。應別求居止。此樹今為三寶	007	經  耆 宿 苾 芻 應 為 咒 願  說 十 善 道  讚 歎 善 業  復 應 告 語  若 於 此 樹 舊 住 天 神  應 別 求 居 止  此 樹 今 為 三 寶 
ZH_X40_0717_007:0249b19	有所營作。過七八日已。應使淨人而斬伐之。若伐樹時。有異相現者。應為讚歎施捨功德。說慳貪過。若仍	007	有 所 營 作  過 七 八 日 已  應 使 淨 人 而 斬 伐 之  若 伐 樹 時  有 異 相 現 者  應 為 讚 歎 施 捨 功 德  說 慳 貪 過  若 仍 
ZH_X40_0717_007:0249b20	現異相者。即不應伐。若無別相應可伐之。婆沙論云。有三戒大利益佛法。不得擔。不殺草木。不掘地。若不	007	現 異 相 者  即 不 應 伐  若 無 別 相 應 可 伐 之  婆 沙 論 云  有 三 戒 大 利 益 佛 法  不 得 擔  不 殺 草 木  不 掘 地  若 不 
ZH_X40_0717_007:0249b21	制三戒。一切國王。當使比丘作役。有此三戒。帝主國王。一切息心)。	007	制 三 戒  一 切 國 王  當 使 比 丘 作 役  有 此 三 戒  帝 主 國 王  一 切 息 心   
ZH_X40_0717_007:0249b22	○異語惱他戒第十二	007	 異 語 惱 他 戒 第 十 二 
ZH_X40_0717_007:0249b23	若比丘。妄作異語惱他者。波逸提。	007	若 比 丘  妄 作 異 語 惱 他 者  波 逸 提  
ZH_X40_0717_007:0249b24	釋曰。佛在拘睒毗國。闡陀犯罪。諸比丘問時。即以	007	釋 曰  佛 在 拘 睒 毗 國  闡 陀 犯 罪  諸 比 丘 問 時  即 以 
ZH_X40_0717_007:0249c01	餘事報言。汝向誰語。為說何事。為論何理。為語我。	007	餘 事 報 言  汝 向 誰 語  為 說 何 事  為 論 何 理  為 語 我  
ZH_X40_0717_007:0249c02	為語誰耶。是誰犯罪。罪由何生。我不見罪。云何言	007	為 語 誰 耶  是 誰 犯 罪  罪 由 何 生  我 不 見 罪  云 何 言 
ZH_X40_0717_007:0249c03	我有罪。諸比丘白佛。佛令僧為作餘語白羯磨。而	007	我 有 罪  諸 比 丘 白 佛  佛 令 僧 為 作 餘 語 白 羯 磨  而 
ZH_X40_0717_007:0249c04	與結戒云。若比丘餘語者。波逸提。僧既與制不得	007	與 結 戒 云  若 比 丘 餘 語 者  波 逸 提  僧 既 與 制 不 得 
ZH_X40_0717_007:0249c05	作餘語。後便觸惱眾僧。喚來不來。不喚來便來。應	007	作 餘 語  後 便 觸 惱 眾 僧  喚 來 不 來  不 喚 來 便 來  應 
ZH_X40_0717_007:0249c06	起不起。不應起便起。應語不語。不應語便語。佛復	007	起 不 起  不 應 起 便 起  應 語 不 語  不 應 語 便 語  佛 復 
ZH_X40_0717_007:0249c07	令僧為作觸惱白羯磨。乃合此二事。而為結戒(羯磨	007	令 僧 為 作 觸 惱 白 羯 磨  乃 合 此 二 事  而 為 結 戒  羯 磨 
ZH_X40_0717_007:0249c08	文如律本)。妄者。謂不如其事而答對之。異語者。即餘語	007	文 如 律 本   妄 者  謂 不 如 其 事 而 答 對 之  異 語 者  即 餘 語 
ZH_X40_0717_007:0249c09	也。謂諸比丘如法問時。情生不忍。便作餘語報言。	007	也  謂 諸 比 丘 如 法 問 時  情 生 不 忍  便 作 餘 語 報 言  
ZH_X40_0717_007:0249c10	汝向誰說。為說何事。乃至我不見罪。若僧未作白	007	汝 向 誰 說  為 說 何 事  乃 至 我 不 見 罪  若 僧 未 作 白 
ZH_X40_0717_007:0249c11	前。作如是餘語者。盡惡作。若作白已。作如是餘語	007	前  作 如 是 餘 語 者  盡 惡 作  若 作 白 已  作 如 是 餘 語 
ZH_X40_0717_007:0249c12	者。一切盡墮罪。惱他者。謂故心欲令前人生惱。喚	007	者  一 切 盡 墮 罪  惱 他 者  謂 故 心 欲 令 前 人 生 惱  喚 
ZH_X40_0717_007:0249c13	來不來。不喚來便來。乃至不應語便語。若未白前	007	來 不 來  不 喚 來 便 來  乃 至 不 應 語 便 語  若 未 白 前 
ZH_X40_0717_007:0249c14	如是觸惱僧者。一切盡惡作。若作白已。如是觸惱	007	如 是 觸 惱 僧 者  一 切 盡 惡 作  若 作 白 已  如 是 觸 惱 
ZH_X40_0717_007:0249c15	僧者。一切盡墮罪。若上座喚來不來。得惡作罪。比	007	僧 者  一 切 盡 墮 罪  若 上 座 喚 來 不 來  得 惡 作 罪  比 
ZH_X40_0717_007:0249c16	丘尼同犯。下三眾惡作。不犯者。重聽不解。前人語	007	丘 尼 同 犯  下 三 眾 惡 作  不 犯 者  重 聽 不 解  前 人 語 
ZH_X40_0717_007:0249c17	有參差。反問於彼。似作餘語。若彼欲為作非法律	007	有 參 差  反 問 於 彼  似 作 餘 語  若 彼 欲 為 作 非 法 律 
ZH_X40_0717_007:0249c18	羯磨。欲為二師親友作無利益羯磨。不與和合。喚	007	羯 磨  欲 為 二 師 親 友 作 無 利 益 羯 磨  不 與 和 合  喚 
ZH_X40_0717_007:0249c19	來不來。或欲知教。言莫來便來。若一坐食。或病。喚	007	來 不 來  或 欲 知 教  言 莫 來 便 來  若 一 坐 食  或 病  喚 
ZH_X40_0717_007:0249c20	起時。應言。大德忍我有如是因緣故不起。或有諸	007	起 時  應 言  大 德 忍 我 有 如 是 因 緣 故 不 起  或 有 諸 
ZH_X40_0717_007:0249c21	難教莫起便起。若惡心問等不與說。或作非法律	007	難 教 莫 起 便 起  若 惡 心 問 等 不 與 說  或 作 非 法 律 
ZH_X40_0717_007:0249c22	無利益羯磨。教莫語便語等。如是似觸惱。皆不犯	007	無 利 益 羯 磨  教 莫 語 便 語 等  如 是 似 觸 惱  皆 不 犯 
ZH_X40_0717_007:0249c23	(僧祇律云。若僧中。問異。答異。得墮罪。多人中。二師。長老前。問異。答異。越毗尼罪。律攝云。若於僧伽。及尊重	007	 僧 祇 律 云  若 僧 中  問 異  答 異  得 墮 罪  多 人 中  二 師  長 老 前  問 異  答 異  越 毗 尼 罪  律 攝 云  若 於 僧 伽  及 尊 重 
ZH_X40_0717_007:0249c24	類。稱理之教。垢心違惱。亦得墮罪。非稱理教。作違惱言。得惡作罪。若差知眾事。以垢惡心。應作不作。不應	007	類  稱 理 之 教  垢 心 違 惱  亦 得 墮 罪  非 稱 理 教  作 違 惱 言  得 惡 作 罪  若 差 知 眾 事  以 垢 惡 心  應 作 不 作  不 應 
ZH_X40_0717_007:0250a01	作而作。皆得墮罪。無垢心得惡作。五分律云。若輕二師。及戒。一一墮罪。輕餘比丘惡作。乃至師教令掃地。	007	作 而 作  皆 得 墮 罪  無 垢 心 得 惡 作  五 分 律 云  若 輕 二 師  及 戒  一 一 墮 罪  輕 餘 比 丘 惡 作  乃 至 師 教 令 掃 地  
ZH_X40_0717_007:0250a02	而不掃。教順掃而逆掃。皆惡作。根本律云。若苾芻見有獵人逐麞鹿等。來入寺內。彼問言。頗見有鹿從此	007	而 不 掃  教 順 掃 而 逆 掃  皆 惡 作  根 本 律 云  若 苾 芻 見 有 獵 人 逐 麞 鹿 等  來 入 寺 內  彼 問 言  頗 見 有 鹿 從 此 
ZH_X40_0717_007:0250a03	過不。不應答言見。若是寒時。報言。汝可暫入溫室向火。若是熱時。報言。汝可暫入涼室飲水。少時停息。若	007	過 不  不 應 答 言 見  若 是 寒 時  報 言  汝 可 暫 入 溫 室 向 火  若 是 熱 時  報 言  汝 可 暫 入 涼 室 飲 水  少 時 停 息  若 
ZH_X40_0717_007:0250a04	彼云。我不疲倦。我問走鹿。即應先可自觀指甲。報彼言。我見指甲。若更問者。應觀太虗。報言。我見太虗。若	007	彼 云  我 不 疲 倦  我 問 走 鹿  即 應 先 可 自 觀 指 甲  報 彼 言  我 見 指 甲  若 更 問 者  應 觀 太 虗  報 言  我 見 太 虗  若 
ZH_X40_0717_007:0250a05	彼云。我不問指甲。及以太虗。然問可殺有情。於此過不。苾芻即應遍觀四方。作如是念。於勝義諦。一切諸	007	彼 云  我 不 問 指 甲  及 以 太 虗  然 問 可 殺 有 情  於 此 過 不  苾 芻 即 應 遍 觀 四 方  作如是念  於 勝 義 諦  一 切 諸 
ZH_X40_0717_007:0250a06	行。本無有情。即報彼云。我不見有情。此皆無犯)。	007	行  本 無 有 情  即 報 彼 云  我 不 見 有 情  此 皆 無 犯   
ZH_X40_0717_007:0250a07	○嫌罵戒第十三	007	 嫌 罵 戒 第 十 三 
ZH_X40_0717_007:0250a08	若比丘。嫌罵。波逸提。	007	若 比 丘  嫌 罵  波 逸 提  
ZH_X40_0717_007:0250a09	釋曰。緣處如二篇無根謗戒中。摩羅子。為僧所差。	007	釋 曰  緣 處 如 二 篇 無 根 謗 戒 中  摩 羅 子  為 僧 所 差  
ZH_X40_0717_007:0250a10	知僧臥具。及差僧食。慈地比丘於眼見耳不聞處。	007	知 僧 臥 具  及 差 僧 食  慈 地 比 丘 於 眼 見 耳 不 聞 處  
ZH_X40_0717_007:0250a11	譏嫌言。摩羅子有愛恚怖癡。諸比丘白佛結戒。後	007	譏 嫌 言  摩 羅 子 有 愛 恚 怖 癡  諸 比 丘 白 佛 結 戒  後 
ZH_X40_0717_007:0250a12	復於耳聞眼不見處。罵言。有愛等。乃合此二事更	007	復 於 耳 聞 眼 不 見 處  罵 言  有 愛 等  乃 合 此 二 事 更 
ZH_X40_0717_007:0250a13	為結戒。嫌者。謂情懷不忍。而憎嫌譏毀於他。或對	007	為 結 戒  嫌 者  謂 情 懷 不 忍  而 憎 嫌 譏 毀 於 他  或 對 
ZH_X40_0717_007:0250a14	面嫌。或屏處嫌。此中以對面為義。對面者。齊眼見	007	面 嫌  或 屏 處 嫌  此 中 以 對 面 為 義  對 面 者  齊 眼 見 
ZH_X40_0717_007:0250a15	耳不聞處。而言有愛等也。罵者。謂出不善言。而呵	007	耳 不 聞 處  而 言 有 愛 等 也  罵 者  謂 出 不 善 言  而 呵 
ZH_X40_0717_007:0250a16	罵於他。或面罵。或背罵。此中以背罵為義。背罵者。	007	罵 於 他  或 面 罵  或 背 罵  此 中 以 背 罵 為 義  背 罵 者  
ZH_X40_0717_007:0250a17	齊耳聞眼不見處。而言有愛等也。是中犯者。若面	007	齊 耳 聞 眼 不 見 處  而 言 有 愛 等 也  是 中 犯 者  若 面 
ZH_X40_0717_007:0250a18	嫌。若背罵。說而了了墮罪。不了了惡作。若上座教	007	嫌  若 背 罵  說 而 了 了 墮 罪  不 了 了 惡 作  若 上 座 教 
ZH_X40_0717_007:0250a19	汝嫌罵。若受教嫌罵。得惡作罪。餘四眾得罪同上。	007	汝 嫌 罵  若 受 教 嫌 罵  得 惡 作 罪  餘 四 眾 得 罪 同 上  
ZH_X40_0717_007:0250a20	不犯者。其人實有是事。恐後有悔恨。語令如法發	007	不 犯 者  其 人 實 有 是 事  恐 後 有 悔 恨  語 令 如 法 發 
ZH_X40_0717_007:0250a21	露。若戲笑語。獨語。夢語。錯語等(按餘律。皆云嫌責僧所差人。得墮罪。	007	露  若 戲 笑 語  獨 語  夢 語  錯 語 等  按 餘 律  皆 云 嫌 責 僧 所 差 人  得 墮 罪  
ZH_X40_0717_007:0250a22	嫌責餘人得惡作)。	007	嫌 責 餘 人 得 惡 作   
ZH_X40_0717_007:0250a23	○敷僧臥具不舉戒第十四	007	 敷 僧 臥 具 不 舉 戒 第 十 四 
ZH_X40_0717_007:0250a24	若比丘。取僧繩牀。木牀。若臥具。坐褥。露地敷。若教人	007	若 比 丘  取 僧 繩 牀  木 牀  若 臥 具  坐 褥  露 地 敷  若 教 人 
ZH_X40_0717_007:0250b01	敷。捨去。不自舉。不教人舉。波逸提。	007	敷  捨 去  不 自 舉  不 教 人 舉  波 逸 提  
ZH_X40_0717_007:0250b02	釋曰。佛在給孤獨園。十七群比丘取僧坐具。在露	007	釋 曰  佛 在 給 孤 獨 園  十 七 群 比 丘 取 僧 坐 具  在 露 
ZH_X40_0717_007:0250b03	地敷而經行。不收攝便赴他請。即為風塵土坌。蟲	007	地 敷 而 經 行  不 收 攝 便 赴 他 請  即 為 風 塵 土 坌  蟲 
ZH_X40_0717_007:0250b04	鳥啄壞。污穢不淨。諸比丘白佛結戒。取者。若自取。	007	鳥 啄 壞  污 穢 不 淨  諸 比 丘 白 佛 結 戒  取 者  若 自 取  
ZH_X40_0717_007:0250b05	若教他取。僧者。謂四比丘以上。此中繩牀等。謂是	007	若 教 他 取  僧 者  謂 四 比 丘 以 上  此 中 繩 牀 等  謂 是 
ZH_X40_0717_007:0250b06	僧物。僧物者。或為僧作。未捨與僧。或屬僧。謂已入	007	僧 物  僧 物 者  或 為 僧 作  未 捨 與 僧  或 屬 僧  謂 已 入 
ZH_X40_0717_007:0250b07	僧。已捨與僧也。繩牀者。有五種。謂旋脚。直脚。曲脚	007	僧  已 捨 與 僧 也  繩 牀 者  有 五 種  謂 旋 脚  直 脚  曲 脚 
ZH_X40_0717_007:0250b08	入陛。無脚。木牀亦如是。臥具者。或用坐。或用臥。坐	007	入 陛  無 脚  木 牀 亦 如 是  臥 具 者  或 用 坐  或 用 臥  坐 
ZH_X40_0717_007:0250b09	褥者。是用坐也。露地者。無覆葢處也。敷者。安布也。	007	褥 者  是 用 坐 也  露 地 者  無 覆 葢 處 也  敷 者  安 布 也  
ZH_X40_0717_007:0250b10	捨去者。謂離住處而去也。不自舉者。謂自不收攝	007	捨 去 者  謂 離 住 處 而 去 也  不 自 舉 者  謂 自 不 收 攝 
ZH_X40_0717_007:0250b11	也。不教人舉者。謂不囑付他人為舉也。若有緣事	007	也  不 教 人 舉 者  謂 不 囑 付 他 人 為 舉 也  若 有 緣 事 
ZH_X40_0717_007:0250b12	欲去。當囑付舊住比丘。或經營人。語言。我今有緣	007	欲 去  當 囑 付 舊 住 比 丘  或 經 營 人  語 言  我 今 有 緣 
ZH_X40_0717_007:0250b13	事欲去。付授大德守護看。若都無人。當舉著屏處	007	事 欲 去  付 授 大 德 守 護 看  若 都 無 人  當 舉 著 屏 處 
ZH_X40_0717_007:0250b14	而去。若無屏處。當安隱已。持麤者覆上而去。若即	007	而 去  若 無 屏 處  當 安 隱 已  持 麤 者 覆 上 而 去  若 即 
ZH_X40_0717_007:0250b15	時得還應去。若疾雨疾還。不壞物。應往。若中雨中	007	時 得 還 應 去  若 疾 雨 疾 還  不 壞 物  應 往  若 中 雨 中 
ZH_X40_0717_007:0250b16	行。及得還。應往。少雨少行。及得還。應往。是中犯者。	007	行  及 得 還  應 往  少 雨 少 行  及 得 還  應 往  是 中 犯 者  
ZH_X40_0717_007:0250b17	若不作如上方便而行。初出門時。墮罪。若一足在	007	若 不 作 如 上 方 便 而 行  初 出 門 時  墮 罪  若 一 足 在 
ZH_X40_0717_007:0250b18	門外。一足在門內。意欲去而不去還悔。一切惡作。	007	門 外  一 足 在 門 內  意 欲 去 而 不 去 還 悔  一 切 惡 作  
ZH_X40_0717_007:0250b19	若二人共一牀坐。下座應收而去。下座意謂上座	007	若 二 人 共 一 牀 坐  下 座 應 收 而 去  下 座 意 謂 上 座 
ZH_X40_0717_007:0250b20	當收。而上座不收。下座犯墮。復以非威儀故。得惡	007	當 收  而 上 座 不 收  下 座 犯 墮  復 以 非 威 儀 故  得 惡 
ZH_X40_0717_007:0250b21	作罪。上座意謂下座當收。而下座不收。上座犯墮。	007	作 罪  上 座 意 謂 下 座 當 收  而 下 座 不 收  上 座 犯 墮  
ZH_X40_0717_007:0250b22	若二人不前不後俱不收。二俱墮罪。若餘空繩牀。	007	若 二 人 不 前 不 後 俱 不 收  二 俱 墮 罪  若 餘 空 繩 牀  
ZH_X40_0717_007:0250b23	木牀。踞牀。若几。浴牀。若臥具表裏。若地敷。若取繩	007	木 牀  踞 牀  若 几  浴 牀  若 臥 具 表 裏  若 地 敷  若 取 繩 
ZH_X40_0717_007:0250b24	索毳紵。放在露地。不收便去。皆得惡作。若敷僧臥	007	索 毳 紵  放 在 露 地  不 收 便 去  皆 得 惡 作  若 敷 僧 臥 
ZH_X40_0717_007:0250c01	具露地不收。而入房坐思惟。得惡作罪。餘四眾得	007	具 露 地 不 收  而 入 房 坐 思 惟  得 惡 作 罪  餘 四 眾 得 
ZH_X40_0717_007:0250c02	罪同上。不犯者。付授去。安隱去。即去即時還。如上	007	罪 同 上  不 犯 者  付 授 去  安 隱 去  即 去 即 時 還  如 上 
ZH_X40_0717_007:0250c03	應知。若命難梵行難。聽不舉去。諸餘空牀等收已	007	應 知  若 命 難 梵 行 難  聽 不 舉 去  諸 餘 空 牀 等 收 已 
ZH_X40_0717_007:0250c04	而去。若二人共坐。下座應收。若論法律時。相降三	007	而 去  若 二 人 共 坐  下 座 應 收  若 論 法 律 時  相 降 三 
ZH_X40_0717_007:0250c05	臘。聽共坐木牀。相降二臘。聽共坐小繩牀。不應二	007	臘  聽 共 坐 木 牀  相 降 二 臘  聽 共 坐 小 繩 牀  不 應 二 
ZH_X40_0717_007:0250c06	人同牀宿。除病。不應二人同被褥臥。更無餘者。聽	007	人 同 牀 宿  除 病  不 應 二 人 同 被 褥 臥  更 無 餘 者  聽 
ZH_X40_0717_007:0250c07	敷上。各別安氈臥。寒惟一被。聽內各別著襯身衣。	007	敷 上  各 別 安 氈 臥  寒 惟 一 被  聽 內 各 別 著 襯 身 衣  
ZH_X40_0717_007:0250c08	外乃通覆。違此得罪(按律本。不舉僧物犯墮。若別人物。及自物。不舉得惡作。所	007	外 乃 通 覆  違 此 得 罪  按 律 本  不 舉 僧 物 犯 墮  若 別 人 物  及 自 物  不 舉 得 惡 作  所 
ZH_X40_0717_007:0250c09	囑付人。要是比丘。餘者不堪。有緣事亦聽。婆沙律云。好持戒大沙彌亦得付囑之。律攝云。若無苾芻。應告	007	囑 付 人  要 是 比 丘  餘 者 不 堪  有 緣 事 亦 聽  婆 沙 律 云  好 持 戒 大 沙 彌 亦 得 付 囑 之  律 攝 云  若 無 苾 芻  應 告 
ZH_X40_0717_007:0250c10	求寂。此若無者。囑近施主。無施主。應觀四方。密藏戶鑰方去。若於路中逢苾芻者。應須指的。告戶鑰處。若	007	求 寂  此 若 無 者  囑 近 施 主  無 施 主  應 觀 四 方  密 藏 戶 鑰 方 去  若 於 路 中 逢 苾 芻 者  應 須 指 的  告 戶 鑰 處  若 
ZH_X40_0717_007:0250c11	路中許他為舉。來至寺內。初夜不舉。乃至明相出。不損而舉。得惡作。若損而舉者。墮罪。有五種人不堪囑	007	路 中 許 他 為 舉  來 至 寺 內  初 夜 不 舉  乃 至 明 相 出  不 損 而 舉  得 惡 作  若 損 而 舉 者  墮 罪  有 五 種 人 不 堪 囑 
ZH_X40_0717_007:0250c12	授。謂無慚愧。有讎隙。年衰老。身帶病。未具圓人。凡是僧伽所有衣服。不將餘物而襯替者。不合受用。其所	007	授  謂 無 慚 愧  有 讎 隙  年 衰 老  身 帶 病  未 具 圓 人  凡 是 僧 伽 所 有 衣 服  不 將 餘 物 而 襯 替 者  不 合 受 用  其 所 
ZH_X40_0717_007:0250c13	替物。亦非疎破。若用僧伽敷具有損壞者。不應不料理。其穿破處。應須縫補。若斷壞者。應為連接。若不堪	007	替 物  亦 非 疎 破  若 用 僧 伽 敷 具 有 損 壞 者  不 應 不 料 理  其 穿 破 處  應 須 縫 補  若 斷 壞 者  應 為 連 接  若 不 堪 
