segmentnr	original	folio	stemmed
ZH_T42_1828_21a:0792b21_5	泰云。	21a	泰 云  
ZH_T42_1828_21a:0792b21_16	聲聞證人無我所顯真如。	21a	聲 聞 證 人 無 我 所 顯 真 如  
ZH_T42_1828_21a:0792b22_4	未證得真如自體。	21a	未 證 得 真 如 自 體  
ZH_T42_1828_21a:0792b22_16	但證得真如上差別無我相。	21a	但 證 得 真 如 上 差 別 無 我 相  
ZH_T42_1828_21a:0792b23_3	故云差別相。	21a	故 云 差 別 相  
ZH_T42_1828_21a:0792b23_18	菩薩證得法無我所顯真如自體相。	21a	菩 薩 證 得 法 無 我 所 顯 真 如 自 體 相  
ZH_T42_1828_21a:0792b24_5	故名自相也。	21a	故 名 自 相 也  
ZH_T42_1828_21a:0792b24_10	不定聲聞。	21a	不 定 聲 聞  
ZH_T42_1828_21a:0792b25_2	或復因他諸佛為其宣說。	21a	或 復 因 他 諸 佛 為 其 宣 說  
ZH_T42_1828_21a:0792b25_13	聞已迴向菩提然後悟入。	21a	聞 已 迴向菩提 然 後 悟 入  
ZH_T42_1828_21a:0792b26_2	以久信人無我故。	21a	以 久 信 人 無 我 故  
ZH_T42_1828_21a:0792b26_11	入法無我極大艱辛。	21a	入 法 無 我 極大艱辛  
ZH_T42_1828_21a:0792b27_1	趣寂聲聞亦有二人。	21a	趣 寂 聲 聞 亦 有 二 人  
ZH_T42_1828_21a:0792b27_10	一分雖聞說法無我。	21a	一 分 雖 聞 說 法 無 我  
ZH_T42_1828_21a:0792b27_19	一向不信不能悟入。	21a	一 向 不 信 不 能 悟 入  
ZH_T42_1828_21a:0792b28_6	一分少信少悟。	21a	一 分 少 信 少 悟  
ZH_T42_1828_21a:0792b29_6	極大艱辛而不得入已精勤修習無上菩提。	21a	極大艱辛 而 不 得 入 已 精勤修習 無上菩提  
ZH_T42_1828_21a:0792b29_9	備云。	21a	備 云  
ZH_T42_1828_21a:0792b29_14	聲聞有二。	21a	聲 聞 有 二  
ZH_T42_1828_21a:0792c01_2	一不愚法聲聞。	21a	一 不 愚 法 聲 聞  
ZH_T42_1828_21a:0792c01_8	聞說自相已。	21a	聞 說 自 相 已  
ZH_T42_1828_21a:0792c01_17	迴小向大精勤修習。	21a	迴 小 向 大 精勤修習  
ZH_T42_1828_21a:0792c02_3	二愚法聲聞。	21a	二 愚 法 聲 聞  
ZH_T42_1828_21a:0792c02_12	雖悟自相而不精勤。	21a	雖 悟 自 相 而 不 精 勤  
ZH_T42_1828_21a:0792c03_2	第九明三世輪清淨。	21a	第 九 明 三 世 輪 清 淨  
ZH_T42_1828_21a:0792c03_10	謂於過去無顧戀。	21a	謂 於 過 去 無 顧 戀  
ZH_T42_1828_21a:0792c03_17	於未來無希望。	21a	於 未 來 無 希 望  
ZH_T42_1828_21a:0792c04_4	於現在無染著。	21a	於 現 在 無 染 著  
ZH_T42_1828_21a:0792c04_18	即說三世無顧戀等名三輪清淨。	21a	即 說 三 世 無 顧 戀 等 名 三 輪 清 淨  
ZH_T42_1828_21a:0792c05_13	上來次第決擇三持中前二段訖。	21a	上 來 次 第 決 擇 三 持 中 前 二 段 訖  
ZH_T42_1828_21a:0792c06_8	自下第三決擇持究竟瑜伽處。	21a	自 下 第 三 決 擇 持 究 竟 瑜 伽 處  
ZH_T42_1828_21a:0792c06_14	此處有五品。	21a	此 處 有 五 品  
ZH_T42_1828_21a:0792c07_2	中但決建立品。	21a	中 但 決 建 立 品  
ZH_T42_1828_21a:0792c07_7	前四顯故。	21a	前 四 顯 故  
ZH_T42_1828_21a:0792c07_12	不決擇也。	21a	不 決 擇 也  
ZH_T42_1828_21a:0792c07_20	於中先作二問答。	21a	於 中 先 作 二 問 答  
ZH_T42_1828_21a:0792c08_6	二問二問者何。	21a	二 問 二 問 者 何  
ZH_T42_1828_21a:0792c08_11	一問安立。	21a	一 問 安 立  
ZH_T42_1828_21a:0792c08_16	二問相攝。	21a	二 問 相 攝  
ZH_T42_1828_21a:0792c09_7	答中先辨安立以答前問。	21a	答 中 先 辨 安 立 以 答 前 問  
ZH_T42_1828_21a:0792c09_16	後明相攝以答後問。	21a	後 明 相 攝 以 答 後 問  
ZH_T42_1828_21a:0792c10_4	前中先釋後結。	21a	前 中 先 釋 後 結  
ZH_T42_1828_21a:0792c10_18	釋中雖有十八不共而合有九段。	21a	釋 中 雖 有 十八不共 而 合 有 九 段  
ZH_T42_1828_21a:0792c11_5	初明身無失。	21a	初 明 身 無 失  
ZH_T42_1828_21a:0792c11_11	二明語無失。	21a	二 明 語 無 失  
ZH_T42_1828_21a:0792c11_17	三明意無失。	21a	三 明 意 無 失  
ZH_T42_1828_21a:0792c12_3	四明無異想。	21a	四 明 無 異 想  
ZH_T42_1828_21a:0792c12_10	五明無不定心。	21a	五 明 無不定心  
ZH_T42_1828_21a:0792c12_17	六明無不擇捨。	21a	六 明 無不擇捨  
ZH_T42_1828_21a:0792c13_2	七明無減。	21a	七 明 無 減  
ZH_T42_1828_21a:0792c14_3	一欲二進三念四定五慧六解脫解脫知見也。	21a	一 欲 二 進 三 念 四 定 五 慧 六 解 脫 解脫知見 也  
ZH_T42_1828_21a:0792c14_9	而云七種者。	21a	而 云 七 種 者  
ZH_T42_1828_21a:0792c15_1	於第六解脫中開為二種。	21a	於 第 六 解 脫 中 開 為 二 種  
ZH_T42_1828_21a:0792c15_6	故有七也。	21a	故 有 七 也  
ZH_T42_1828_21a:0792c15_15	八明三業隨智慧行。	21a	八 明 三 業 隨 智 慧 行  
ZH_T42_1828_21a:0792c16_9	如來三業智為前道者因等起也。	21a	如 來 三 業 智 為 前 道 者 因 等 起 也  
ZH_T42_1828_21a:0792c16_18	智隨轉者剎那等起。	21a	智 隨 轉 者 剎 那 等 起  
ZH_T42_1828_21a:0792c17_4	故無無記。	21a	故 無 無 記  
ZH_T42_1828_21a:0792c17_11	九明三無礙智。	21a	九 明 三 無 礙 智  
ZH_T42_1828_21a:0792c18_1	下辨相攝以答後問。	21a	下 辨 相 攝 以 答 後 問  
ZH_T42_1828_21a:0792c18_13	云此中初四是無忘失法者。	21a	云 此 中 初 四 是 無忘失法 者  
ZH_T42_1828_21a:0792c18_18	三業無失。	21a	三 業 無 失  
ZH_T42_1828_21a:0792c19_3	及無異想。	21a	及 無 異 想  
ZH_T42_1828_21a:0792c19_16	總是無忘失法及是拔除習氣。	21a	總 是 無忘失法 及 是 拔 除 習 氣  
ZH_T42_1828_21a:0792c20_5	次一是大悲攝者。	21a	次 一 是 大 悲 攝 者  
ZH_T42_1828_21a:0792c20_15	謂無不在定心大悲也。	21a	謂 無 不 在 定 心 大 悲 也  
ZH_T42_1828_21a:0792c21_11	所餘十三當知是一切種妙智所攝。	21a	所 餘 十 三 當 知 是 一切種妙智 所 攝  
ZH_T42_1828_21a:0792c23_2	次又餘經中所說隨好為令所化生淨信故顯示於彼然不立相者。	21a	次 又 餘 經 中 所 說 隨 好 為 令 所 化 生 淨 信 故 顯 示 於 彼 然 不 立 相 者  
ZH_T42_1828_21a:0792c23_7	好微相顯。	21a	好 微 相 顯  
ZH_T42_1828_21a:0792c23_13	故好不立相。	21a	故 好 不 立 相  
ZH_T42_1828_21a:0792c24_7	安立諸相如建立品已廣顯示者。	21a	安 立 諸 相 如 建 立 品 已 廣 顯 示 者  
ZH_T42_1828_21a:0792c24_10	可解。	21a	可 解  
ZH_T42_1828_21a:0792c25_6	言從此隨好當知分出彼諸隨好者。	21a	言 從 此 隨 好 當 知 分 出 彼 諸 隨 好 者  
ZH_T42_1828_21a:0792c25_11	景備師云。	21a	景 備 師 云  
ZH_T42_1828_21a:0792c26_8	從解深密經相門中分出餘經諸好義。	21a	從 解 深 密 經 相 門 中 分 出 餘 經 諸 好 義  
ZH_T42_1828_21a:0792c26_12	泰師云。	21a	泰 師 云  
ZH_T42_1828_21a:0792c27_4	從此建立品中所說隨好。	21a	從 此 建 立 品 中 所 說 隨 好  
ZH_T42_1828_21a:0792c28_1	當知分出彼諸經中所說差別隨好。	21a	當 知 分 出 彼 諸 經 中 所 說 差 別 隨 好  
ZH_T42_1828_21a:0792c28_11	上來次第決擇三持竟。	21a	上 來 次 第 決 擇 三 持 竟  
ZH_T42_1828_21a:0792c29_5	已下經一卷又是釋寶積經文。	21a	已 下 經 一 卷 又 是 釋 寶 積 經 文  
ZH_T42_1828_21a:0792c29_10	此寶積經。	21a	此 寶 積 經  
ZH_T42_1828_21a:0793a01_2	舊此間已翻有三四卷也。	21a	舊 此 間 已 翻 有 三 四 卷 也  
ZH_T42_1828_21a:0793a01_7	今不見得。	21a	今 不 見 得  
ZH_T42_1828_21a:0793a01_19	寶積經論四卷釋十六種相。	21a	寶 積 經 論 四 卷 釋 十 六 種 相  
ZH_T42_1828_21a:0793a02_6	學者應勘準之。	21a	學 者 應 勘 準 之  
ZH_T42_1828_21a:0793a02_15	於中初列十六法門。	21a	於 中 初 列 十 六 法 門  
ZH_T42_1828_21a:0793a03_3	第二依門解釋。	21a	第 二 依 門 解 釋  
ZH_T42_1828_21a:0793a03_9	第一解邪行。	21a	第 一 解 邪 行  
ZH_T42_1828_21a:0793a03_19	中初列八種前能引後。	21a	中 初 列 八 種 前 能 引 後  
ZH_T42_1828_21a:0793a04_7	故云後後引發也。	21a	故 云 後 後 引 發 也  
ZH_T42_1828_21a:0793a04_17	二別解八種即為八段。	21a	二 別 解 八 種 即 為 八 段  
ZH_T42_1828_21a:0793a05_5	初解退智資糧。	21a	初 解 退 智 資 糧  
ZH_T42_1828_21a:0793a05_11	中先總後別。	21a	中 先 總 後 別  
ZH_T42_1828_21a:0793a05_16	別中有三。	21a	別 中 有 三  
ZH_T42_1828_21a:0793a06_3	初明四種退法。	21a	初 明 四 種 退 法  
ZH_T42_1828_21a:0793a06_16	二因退法復生四種智相違法。	21a	二 因 退 法 復 生 四 種 智 相 違 法  
ZH_T42_1828_21a:0793a07_6	三出四種退法體相。	21a	三 出 四 種 退 法 體 相  
ZH_T42_1828_21a:0793a07_14	初中不令他聞者。	21a	初 中 不 令 他 聞 者  
ZH_T42_1828_21a:0793a08_4	據得自在有力人說。	21a	據 得 自 在 有 力 人 說  
ZH_T42_1828_21a:0793a08_10	為聽法障者。	21a	為 聽 法 障 者  
ZH_T42_1828_21a:0793a09_4	據無力人當時不能令他不聽。	21a	據 無 力 人 當 時 不 能 令 他 不 聽  
ZH_T42_1828_21a:0793a09_13	後時為作聽法障礙。	21a	後 時 為 作 聽 法 障 礙  
ZH_T42_1828_21a:0793a10_6	次明因退法後生四相違法。	21a	次 明 因 退 法 後 生 四 相 違 法  
ZH_T42_1828_21a:0793a10_12	中先總舉徵。	21a	中 先 總 舉 徵  
ZH_T42_1828_21a:0793a10_19	後屬當前四法。	21a	後 屬 當 前 四 法  
ZH_T42_1828_21a:0793a11_4	如文可知。	21a	如 文 可 知  
ZH_T42_1828_21a:0793a11_13	下出四種退法體相。	21a	下 出 四 種 退 法 體 相  
ZH_T42_1828_21a:0793a12_3	中先別釋四法體相。	21a	中 先 別 釋 四 法 體 相  
ZH_T42_1828_21a:0793a12_13	後屬當三慧以辨退失。	21a	後 屬 當 三 慧 以 辨 退 失  
ZH_T42_1828_21a:0793a12_18	前中景云。	21a	前 中 景 云  
ZH_T42_1828_21a:0793a14_1	依自惡通達領解宣說執著善通達領解宣說等者。	21a	依 自 惡 通 達 領 解 宣 說 執 著 善 通 達 領 解 宣 說 等 者  
ZH_T42_1828_21a:0793a15_15	初句依自邪謬惡慧通達所聽聞言教領解宣說執著自謂為善通達領解宣說。	21a	初 句 依 自 邪 謬 惡 慧 通 達 所 聽 聞 言 教 領 解 宣 說 執 著 自 謂 為 善 通 達 領 解 宣 說  
ZH_T42_1828_21a:0793a16_11	後句依他善慧通達領解宣說法。	21a	後 句 依 他 善 慧 通 達 領 解 宣 說 法  
ZH_T42_1828_21a:0793a17_5	執著謂他惡通達領解宣說。	21a	執 著 謂 他 惡 通 達 領 解 宣 說  
ZH_T42_1828_21a:0793a17_11	領解宣說者。	21a	領 解 宣 說 者  
ZH_T42_1828_21a:0793a18_4	聽聞之時領解所宣說法故。	21a	聽 聞 之 時 領 解 所 宣 說 法 故  
ZH_T42_1828_21a:0793a18_13	次解第二忘失正念。	21a	次 解 第 二 忘 失 正 念  
ZH_T42_1828_21a:0793a18_19	中景備師云。	21a	中 景 備 師 云  
ZH_T42_1828_21a:0793a19_8	於四人處起於迷亂。	21a	於 四 人 處 起 於 迷 亂  
ZH_T42_1828_21a:0793a20_14	一於舉罪人乃至第四於有德人於同梵行所迷亂自過者。	21a	一 於 舉 罪 人 乃 至 第 四 於 有 德 人 於 同 梵 行 所 迷 亂 自 過 者  
ZH_T42_1828_21a:0793a21_9	他舉其罪別作異言迷亂自過。	21a	他 舉 其 罪 別 作 異 言 迷 亂 自 過  
ZH_T42_1828_21a:0793a22_1	於學現前迷亂學處者。	21a	於 學 現 前 迷 亂 學 處 者  
ZH_T42_1828_21a:0793a23_1	於教導師處不正領受故為迷亂妨修三學。	21a	於 教 導 師 處 不 正 領 受 故 為 迷 亂 妨 修 三 學  
ZH_T42_1828_21a:0793a23_16	於彼大乘至發起迷亂勝解正行者。	21a	於 彼 大 乘 至 發 起 迷 亂 勝 解 正 行 者  
ZH_T42_1828_21a:0793a24_5	有人欲學大乘行。	21a	有 人 欲 學 大 乘 行  
ZH_T42_1828_21a:0793a24_14	向彼談說三乘無別。	21a	向 彼 談 說 三 乘 無 別  
ZH_T42_1828_21a:0793a25_8	言若分別三乘別者大損過失。	21a	言 若 分 別 三 乘 別 者 大 損 過 失  
ZH_T42_1828_21a:0793a26_5	於能說法人迷亂顯彼所有密處者。	21a	於 能 說 法 人 迷 亂 顯 彼 所 有 密 處 者  
ZH_T42_1828_21a:0793a26_14	於彼有德說法人所。	21a	於 彼 有 德 說 法 人 所  
ZH_T42_1828_21a:0793a26_19	自不聽說。	21a	自 不 聽 說  
ZH_T42_1828_21a:0793a27_7	彼有犯不令他聽。	21a	彼 有 犯 不 令 他 聽  
ZH_T42_1828_21a:0793a27_14	泰師釋後二云。	21a	泰 師 釋 後 二 云  
ZH_T42_1828_21a:0793a29_1	於彼有大乘行又欲樂勝利者欲樂正行者總說彼人惡。	21a	於 彼 有 大 乘 行 又 欲 樂 勝 利 者 欲 樂 正 行 者 總 說 彼 人 惡  
ZH_T42_1828_21a:0793a29_17	故云顯無差別標舉分別彼人諸過失。	21a	故 云 顯 無 差 別 標 舉 分 別 彼 人 諸 過 失  
ZH_T42_1828_21a:0793b01_11	故發起迷亂他勝解及正行也。	21a	故 發 起 迷 亂 他 勝 解 及 正 行 也  
ZH_T42_1828_21a:0793b02_4	於能說法人所自迷亂故。	21a	於 能 說 法 人 所 自 迷 亂 故  
ZH_T42_1828_21a:0793b02_17	顯發彼人所有覆藏密處過失。	21a	顯 發 彼 人 所 有 覆 藏 密 處 過 失  
ZH_T42_1828_21a:0793b03_5	第三解壞白法。	21a	第 三 解 壞 白 法  
ZH_T42_1828_21a:0793b03_10	中景師云。	21a	中 景 師 云  
ZH_T42_1828_21a:0793b04_10	言謂與他競增上力故起諸白法非處加行者。	21a	言 謂 與 他 競 增上力故 起 諸 白 法 非處加行 者  
ZH_T42_1828_21a:0793b05_1	起鬪諍事壞鮮白法。	21a	起 鬪 諍 事 壞 鮮 白 法  
ZH_T42_1828_21a:0793b06_2	言雖起白法處所加行然有三種邪行過失者。	21a	言 雖 起 白 法 處 所 加 行 然 有 三 種 邪 行 過 失 者  
ZH_T42_1828_21a:0793b06_7	總為第二。	21a	總 為 第 二  
ZH_T42_1828_21a:0793b06_13	別相則為三。	21a	別 相 則 為 三  
ZH_T42_1828_21a:0793b06_18	足前為四。	21a	足 前 為 四  
ZH_T42_1828_21a:0793b07_7	下開三句各釋二緣。	21a	下 開 三 句 各 釋 二 緣  
ZH_T42_1828_21a:0793b08_3	二緣染著一邪受用二多雜處者。	21a	二 緣 染 著 一 邪 受 用 二 多 雜 處 者  
ZH_T42_1828_21a:0793b09_2	如得施時因以財物行恩布德名邪受用。	21a	如 得 施 時 因 以 財 物 行 恩 布 德 名 邪 受 用  
ZH_T42_1828_21a:0793b09_15	舉處大眾而相招誘名多雜處。	21a	舉 處 大 眾 而 相 招 誘 名 多 雜 處  
ZH_T42_1828_21a:0793b10_17	由此因緣雖起白法處所加行由邪行故有染著過。	21a	由此因緣 雖 起 白 法 處 所 加 行 由 邪 行 故 有 染 著 過  
ZH_T42_1828_21a:0793b13_2	二緣應知惡見過失一者誹撥正法人二於不正法執為正法者則上初人雖復行施由有惡見。	21a	二 緣 應 知 惡 見 過 失 一 者 誹 撥 正 法 人 二 於 不 正 法 執 為 正 法 者 則 上 初 人 雖 復 行 施 由 有 惡 見  
ZH_T42_1828_21a:0793b13_15	二緣起過由二緣故受持過失。	21a	二 緣 起 過 由 二 緣 故 受 持 過 失  
ZH_T42_1828_21a:0793b14_1	如文可知。	21a	如 文 可 知  
ZH_T42_1828_21a:0793b14_5	泰師云。	21a	泰 師 云  
ZH_T42_1828_21a:0793b14_19	如二人俱諍造佛盆起諸白法善。	21a	如 二 人 俱 諍 造 佛 盆 起 諸 白 法 善  
ZH_T42_1828_21a:0793b15_4	不合理故。	21a	不 合 理 故  
ZH_T42_1828_21a:0793b15_10	名非處加行。	21a	名 非處加行  
ZH_T42_1828_21a:0793b15_15	非法受用。	21a	非 法 受 用  
ZH_T42_1828_21a:0793b16_1	名邪受用。	21a	名 邪 受 用  
ZH_T42_1828_21a:0793b16_10	處在憒鬧名多雜處。	21a	處 在 憒 鬧 名 多 雜 處  
ZH_T42_1828_21a:0793b16_17	第四解惡意中。	21a	第 四 解 惡 意 中  
ZH_T42_1828_21a:0793b18_3	言由三相應知於大師所生不信順謂於有體尊勝得智者。	21a	言 由 三 相 應 知 於 大 師 所 生 不 信 順 謂 於 有 體 尊 勝 得 智 者  
ZH_T42_1828_21a:0793b18_8	尊勝是德。	21a	尊 勝 是 德  
ZH_T42_1828_21a:0793b18_13	得智是能。	21a	得 智 是 能  
ZH_T42_1828_21a:0793b19_6	謂於有體有德有能生不信順。	21a	謂 於 有 體 有 德 有 能 生 不 信 順  
ZH_T42_1828_21a:0793b19_18	由二種相至及欣樂彼故者。	21a	由 二 種 相 至 及 欣 樂 彼 故 者  
ZH_T42_1828_21a:0793b20_12	一受大智大福有情利養恭敬。	21a	一 受 大 智 大 福 有 情 利養恭敬  
ZH_T42_1828_21a:0793b21_7	由愛著故退失善法勤精進等。	21a	由 愛 著 故 退 失 善 法 勤 精 進 等  
ZH_T42_1828_21a:0793b22_2	二由欣樂大智福人數追隨故。	21a	二 由 欣 樂 大 智 福 人 數 追 隨 故  
ZH_T42_1828_21a:0793b22_7	退出善法。	21a	退 出 善 法  
ZH_T42_1828_21a:0793b22_14	略不釋第四也。	21a	略 不 釋 第 四 也  
ZH_T42_1828_21a:0793b23_1	第五解難調伏。	21a	第 五 解 難 調 伏  
ZH_T42_1828_21a:0793b23_4	如文。	21a	如 文  
ZH_T42_1828_21a:0793b23_12	第六解行於非道。	21a	第 六 解 行 於 非 道  
ZH_T42_1828_21a:0793b23_17	非道是過。	21a	非 道 是 過  
ZH_T42_1828_21a:0793b24_13	一者於成立信人不為說法發彼信心。	21a	一 者 於 成 立 信 人 不 為 說 法 發 彼 信 心  
ZH_T42_1828_21a:0793b25_4	二者有人迴小向大。	21a	二 者 有 人 迴 小 向 大  
ZH_T42_1828_21a:0793b25_13	不順其心嘆所為善。	21a	不 順 其 心 嘆 所 為 善  
ZH_T42_1828_21a:0793b26_7	三者見不定性有情退大求小。	21a	三 者 見 不 定 性 有 情 退 大 求 小  
ZH_T42_1828_21a:0793b27_2	不能呵諫讚大乘德毀小乘失。	21a	不 能 呵 諫 讚 大 乘 德 毀 小 乘 失  
ZH_T42_1828_21a:0793b27_12	四者好體住禁戒者讚。	21a	四 者 好 體 住 禁 戒 者 讚  
ZH_T42_1828_21a:0793b27_18	不住禁者呵。	21a	不 住 禁 者 呵  
ZH_T42_1828_21a:0793b28_15	而由親愛朋黨心故應讚不讚應毀不毀。	21a	而 由 親 愛 朋 黨 心 故 應 讚 不 讚 應 毀 不 毀  
ZH_T42_1828_21a:0793b29_3	名不平等說。	21a	名 不 平 等 說  
ZH_T42_1828_21a:0793b29_12	第七解親近不賢良。	21a	第 七 解 親 近 不 賢 良  
ZH_T42_1828_21a:0793b29_15	如文。	21a	如 文  
ZH_T42_1828_21a:0793c01_3	第八解不如其義。	21a	第 八 解 不 如 其 義  
ZH_T42_1828_21a:0793c01_13	言不如義非如其義者。	21a	言 不 如 義 非 如 其 義 者  
ZH_T42_1828_21a:0793c02_3	但是重言無有別義。	21a	但 是 重 言 無 有 別 義  
ZH_T42_1828_21a:0793c02_14	亦可不如俗諦非真如事。	21a	亦 可 不 如 俗 諦 非 真 如 事  
ZH_T42_1828_21a:0793c03_5	上來解第一邪行門竟。	21a	上 來 解 第 一 邪 行 門 竟  
ZH_T42_1828_21a:0793c03_14	自下第二辨正行門。	21a	自 下 第 二 辨 正 行 門  
ZH_T42_1828_21a:0793c04_1	於中初總標。	21a	於 中 初 總 標  
ZH_T42_1828_21a:0793c04_14	翻前八邪引八種行名正行相。	21a	翻 前 八 邪 引 八 種 行 名 正 行 相  
ZH_T42_1828_21a:0793c04_19	言引離者。	21a	言 引 離 者  
ZH_T42_1828_21a:0793c05_10	遠離前過失意說能對治。	21a	遠 離 前 過 失 意 說 能 對 治  
ZH_T42_1828_21a:0793c06_7	翻前過失後後相乘引發說八對治。	21a	翻 前 過 失 後 後 相 乘 引 發 說 八 對 治  
ZH_T42_1828_21a:0793c07_2	亦後後相乘八種對治八正也。	21a	亦 後 後 相 乘 八 種 對 治 八 正 也  
ZH_T42_1828_21a:0793c07_10	次別辨八種正行。	21a	次 別 辨 八 種 正 行  
ZH_T42_1828_21a:0793c08_2	文中次第重辨八種邪行。	21a	文 中 次 第 重 辨 八 種 邪 行  
ZH_T42_1828_21a:0793c08_11	此則舉邪顯於正行。	21a	此 則 舉 邪 顯 於 正 行  
ZH_T42_1828_21a:0793c09_1	初解退失則有四句。	21a	初 解 退 失 則 有 四 句  
ZH_T42_1828_21a:0793c09_12	一由自不聞令智退失者。	21a	一 由 自 不 聞 令 智 退 失 者  
ZH_T42_1828_21a:0793c10_11	若於正法人若無恭敬不自往聽此雖無犯。	21a	若 於 正 法 人 若 無 恭 敬 不 自 往 聽 此 雖 無 犯  
ZH_T42_1828_21a:0793c11_6	然由不聽無勝解故名有退失。	21a	然 由 不 聽 無 勝 解 故 名 有 退 失  
ZH_T42_1828_21a:0793c11_17	二由不令他聞智退失者。	21a	二 由 不 令 他 聞 智 退 失 者  
ZH_T42_1828_21a:0793c12_4	他往餘處聽。	21a	他 往 餘 處 聽  
ZH_T42_1828_21a:0793c12_13	不信伏已由此毀犯。	21a	不 信 伏 已 由 此 毀 犯  
ZH_T42_1828_21a:0793c12_18	設無此心。	21a	設 無 此 心  
ZH_T42_1828_21a:0793c13_6	直爾不令他聞。	21a	直 爾 不 令 他 聞  
ZH_T42_1828_21a:0793c13_15	迴彼聽人向已邪法。	21a	迴 彼 聽 人 向 已 邪 法  
ZH_T42_1828_21a:0793c14_2	是故退失。	21a	是 故 退 失  
ZH_T42_1828_21a:0793c14_13	三由為聞障令智退失者。	21a	三 由 為 聞 障 令 智 退 失 者  
ZH_T42_1828_21a:0793c15_3	由自不欲不聞不持。	21a	由 自 不 欲 不 聞 不 持  
ZH_T42_1828_21a:0793c15_12	故化他人聽聞障礙。	21a	故 化 他 人 聽 聞 障 礙  
ZH_T42_1828_21a:0793c15_17	由此毀犯。	21a	由 此 毀 犯  
ZH_T42_1828_21a:0793c16_3	誤無此意。	21a	誤 無 此 意  
ZH_T42_1828_21a:0793c16_16	直由自身懈怠懶墮障他聽法。	21a	直 由 自 身 懈 怠 懶 墮 障 他 聽 法  
ZH_T42_1828_21a:0793c17_2	是故退失。	21a	是 故 退 失  
ZH_T42_1828_21a:0793c17_12	四由邪執著而有聽聞。	21a	四 由 邪 執 著 而 有 聽 聞  
ZH_T42_1828_21a:0793c17_19	由於修不見德。	21a	由 於 修 不 見 德  
ZH_T42_1828_21a:0793c18_8	但聞言說以為究竟。	21a	但 聞 言 說 以 為 究 竟  
ZH_T42_1828_21a:0793c18_13	由此毀犯。	21a	由 此 毀 犯  
ZH_T42_1828_21a:0793c19_3	設不執聞以為究竟。	21a	設 不 執 聞 以 為 究 竟  
ZH_T42_1828_21a:0793c19_13	而但聞不修智不成實。	21a	而 但 聞 不 修 智 不 成 實  
ZH_T42_1828_21a:0793c19_18	是名退失。	21a	是 名 退 失  
ZH_T42_1828_21a:0793c20_10	第二解忘失正念亦有四句。	21a	第 二 解 忘 失 正 念 亦 有 四 句  
ZH_T42_1828_21a:0793c21_3	初句中言由業障故等者。	21a	初 句 中 言 由 業 障 故 等 者  
ZH_T42_1828_21a:0793c21_15	直由業障於舉罪有所忘失。	21a	直 由 業 障 於 舉 罪 有 所 忘 失  
ZH_T42_1828_21a:0793c22_3	復無忘語毀犯。	21a	復 無 忘 語 毀 犯  
ZH_T42_1828_21a:0793c22_14	然有根本犯罪忘失迷亂。	21a	然 有 根 本 犯 罪 忘 失 迷 亂  
ZH_T42_1828_21a:0793c23_9	二說由迷亂學處令念忘失等者。	21a	二 說 由 迷 亂 學 處 令 念 忘 失 等 者  
ZH_T42_1828_21a:0793c23_18	於教導師不正領受。	21a	於 教 導 師 不 正 領 受  
ZH_T42_1828_21a:0793c24_8	故為迷亂妨修三學。	21a	故 為 迷 亂 妨 修 三 學  
ZH_T42_1828_21a:0793c25_5	故云由非自性隨轉妄見曲所顯故。	21a	故 云 由 非 自 性 隨 轉 妄 見 曲 所 顯 故  
ZH_T42_1828_21a:0793c25_12	言業障故等者。	21a	言 業 障 故 等 者  
ZH_T42_1828_21a:0793c26_5	次更釋亦由業障不正領受。	21a	次 更 釋 亦 由 業 障 不 正 領 受  
ZH_T42_1828_21a:0793c26_14	雖無曲見故為迷亂。	21a	雖 無 曲 見 故 為 迷 亂  
ZH_T42_1828_21a:0793c27_4	而有妨修三學忘失。	21a	而 有 妨 修 三 學 忘 失  
ZH_T42_1828_21a:0793c28_5	三說由於大乘迷亂勝解正行令念忘失等者。	21a	三 說 由 於 大 乘 迷 亂 勝 解 正 行 令 念 忘 失 等 者  
ZH_T42_1828_21a:0793c29_2	有人發菩提心學大乘法行大乘行。	21a	有 人 發菩提心 學 大 乘 法 行 大 乘 行  
ZH_T42_1828_21a:0793c29_18	或向彼說或向餘人說言三乘無別等。	21a	或 向 彼 說 或 向 餘 人 說 言 三 乘 無 別 等  
ZH_T42_1828_21a:0794a01_17	由於菩薩不生恭敬隱其實德故由此毀犯。	21a	由 於 菩 薩 不生恭敬 隱 其 實 德 故 由 此 毀 犯  
ZH_T42_1828_21a:0794a02_7	言由業障故等者。	21a	言 由 業 障 故 等 者  
ZH_T42_1828_21a:0794a03_2	雖無不敬覆菩薩德而有毀犯。	21a	雖 無 不 敬 覆 菩 薩 德 而 有 毀 犯  
ZH_T42_1828_21a:0794a03_15	然由業障失念心說三乘無別。	21a	然 由 業 障 失 念 心 說 三 乘 無 別  
ZH_T42_1828_21a:0794a04_5	由起此障而有忘失。	21a	由 起 此 障 而 有 忘 失  
ZH_T42_1828_21a:0794a05_3	四說由迷亂顯隱密處令念忘失等者。	21a	四 說 由 迷 亂 顯 隱 密 處 令 念 忘 失 等 者  
ZH_T42_1828_21a:0794a06_4	前云於能說法補特伽羅迷亂顯彼有隱密處。	21a	前 云 於 能 說 法 補 特 伽 羅 迷 亂 顯 彼 有 隱 密 處  
