segmentnr	original	folio	analyzed
ZH_X28_0586_010:0323b02	者外現如經中說普門示現隨機不同十界色異	010	者 外 現 如 經 中 說 普 門 示 現 隨 機 不 同 十 界 色 異 
ZH_X28_0586_010:0323b03	三內外理如大集經觀於己身眾生身諸佛身悉	010	三 內 外 理 如 大 集 經 觀 於 己 身 眾 生 身 諸 佛 身 悉 
ZH_X28_0586_010:0323b04	於己身中現又見己身眾生身現佛身中眾生身	010	於 己 身 中 現 又 見 己 身 眾 生 身 現 佛 身 中 眾 生 身 
ZH_X28_0586_010:0323b05	中亦如是現又雨海此岸者有人引正法念經云	010	中 亦 如 是 現 又 雨 海 此 岸 者 有 人 引 正 法 念 經 云 
ZH_X28_0586_010:0323b06	妙高山內海此岸此岸即南岸也南岸有香依處	010	妙 高 山 內 海 此 岸 此 岸 即 南 岸 也 南 岸 有 香 依 處 
ZH_X28_0586_010:0323b07	立名也六銖者銖市朱切錙銖也八銖為錙二十	010	立 名 也 六 銖 者 銖 市 朱 切 錙 銖 也 八 銖 為 錙 二 十 
ZH_X28_0586_010:0323b08	四銖為兩六銖即四分中之一分耳薰陸者出大	010	四 銖 為 兩 六 銖 即 四 分 中 之 一 分 耳 薰 陸 者 出 大 
ZH_X28_0586_010:0323b09	秦國西域記云薰陸香樹樹葉似棠梨也兜樓婆	010	秦 國 西 域 記 云 薰 陸 香 樹 樹 葉 似 棠 梨 也 兜 樓 婆 
ZH_X28_0586_010:0323b10	者出鬼神國此方無故不翻或云翻為草香也畢	010	者 出 鬼 神 國 此 方 無 故 不 翻 或 云 翻 為 草 香 也 畢 
ZH_X28_0586_010:0323b11	力迦者或云即丁香也栴檀泥水者前已注之膠	010	力 迦 者 或 云 即 丁 香 也 栴 檀 泥 水 者 前 已 注 之 膠 
ZH_X28_0586_010:0323b12	香者即白膠香也正法華云斷絕五糓專食眾香	010	香 者 即 白 膠 香 也 正 法 華 云 斷 絕 五 糓 專 食 眾 香 
ZH_X28_0586_010:0323b13	眾香華汁而以飲之日使身中內外皆香文句云	010	眾 香 華 汁 而 以 飲 之 日 使 身 中 內 外 皆 香 文 句 云 
ZH_X28_0586_010:0323b14	當是者直是也慈恩疏中於此經文略無留意當	010	當 是 者 直 是 也 慈 恩 疏 中 於 此 經 文 略 無 留 意 當 
ZH_X28_0586_010:0323b15	知其道果如何哉。	010	知 其 道 果 如 何 哉  
ZH_X28_0586_010:0323b16	記云投巖無招外行之論赴火不為內眾之譏故勝	010	記 云 投 巖 無 招 外 行 之 論 赴 火 不 為 內 眾 之 譏 故 勝 
ZH_X28_0586_010:0323b17	熱息善財之疑尼乾生嚴熾之解	010	熱 息 善 財 之 疑 尼 乾 生 嚴 熾 之 解 
ZH_X28_0586_010:0323b18	華嚴經云善財南行尋善知識有婆羅門名為勝	010	華 嚴 經 云 善 財 南 行 尋 善 知 識 有婆羅門 名 為 勝 
ZH_X28_0586_010:0323b19	熱修行苦行求一切智四面火聚猶如大山中有	010	熱 修 行 苦 行 求 一 切 智 四 面 火 聚 猶 如 大 山 中 有 
ZH_X28_0586_010:0323b20	刀山高峻無極登此山上投身火聚善財見已乃	010	刀 山 高 峻 無 極 登 此 山 上 投 身 火 聚 善 財 見 已 乃 
ZH_X28_0586_010:0323b21	云我發菩提心等勝熱告云汝今若能上此刀山	010	云 我 發菩提心 等 勝 熱 告 云 汝 今 若 能 上 此 刀 山 
ZH_X28_0586_010:0323b22	投身火聚諸菩薩行皆悉清淨善財念之人身難	010	投 身 火 聚 諸 菩 薩 行 皆 悉 清 淨 善 財 念 之 人 身 難 
ZH_X28_0586_010:0323b23	得將非是魔之所作耶爾時十千梵王空中告云	010	得 將 非 是 魔 之 所 作 耶 爾 時 十 千 梵 王 空 中 告 云 
ZH_X28_0586_010:0323b24	莫作此念今此聖者得金剛焰三昧光明法門度	010	莫 作 此 念 今 此 聖 者 得 金 剛 焰 三 昧 光 明 法 門 度 
ZH_X28_0586_010:0323c01	諸眾生善財聞已心大歡喜投身火聚未至之間	010	諸 眾 生 善 財 聞 已 心大歡喜 投 身 火 聚 未 至 之 間 
ZH_X28_0586_010:0323c02	即得菩薩善住三昧如經具說言勝熱者於五熱	010	即 得 菩 薩 善 住 三 昧 如 經 具 說 言 勝 熱 者 於 五 熱 
ZH_X28_0586_010:0323c03	中成勝行故薩遮尼乾經云鬱闍延城有王名嚴	010	中 成 勝 行 故 薩 遮 尼 乾 經 云 鬱 闍 延 城 有 王 名 嚴 
ZH_X28_0586_010:0323c04	熾于時佛在王國園中與諸大眾而說諸法時嚴	010	熾 于 時 佛 在 王 國 園 中 與 諸 大 眾 而 說 諸 法 時 嚴 
ZH_X28_0586_010:0323c05	熾王問大薩遮尼乾子治國之法時尼乾子為王	010	熾 王 問 大 薩 遮 尼 乾 子 治 國 之 法 時 尼 乾 子 為 王 
ZH_X28_0586_010:0323c06	廣說修行十善如法治世王心念之此尼乾子所	010	廣 說 修 行 十 善 如 法 治 世 王 心 念 之 此 尼 乾 子 所 
ZH_X28_0586_010:0323c07	說法皆隨順如來我今當問彼於佛法有敬心不	010	說 法 皆 隨 順 如 來 我 今 當 問 彼 於 佛 法 有 敬 心 不 
ZH_X28_0586_010:0323c08	即便問云世間頗有聰明大智有罪過不尼乾答	010	即 便 問 云 世 間 頗 有 聰 明 大 智 有 罪 過 不 尼 乾 答 
ZH_X28_0586_010:0323c09	云能雨婆羅門聰明利根有多婬失頗羅墮婆羅	010	云 能 雨 婆 羅 門 聰 明 利 根 有 多 婬 失 頗 羅 墮 婆 羅 
ZH_X28_0586_010:0323c10	門有多睡失波斯匿王有多食失汝嚴熾王有卒	010	門 有 多 睡 失 波 斯 匿 王 有 多 食 失 汝 嚴 熾 王 有 卒 
ZH_X28_0586_010:0323c11	暴失唯有沙門瞿曇大智具妙功德無諸失也故	010	暴 失 唯 有 沙 門 瞿 曇 大 智 具 妙 功 德 無 諸 失 也 故 
ZH_X28_0586_010:0323c12	勝熱之赴火尼乾之投嚴皆與實相不相違背以	010	勝 熱 之 赴 火 尼 乾 之 投 嚴 皆 與 實 相 不 相 違 背 以 
ZH_X28_0586_010:0323c13	尼乾外道投嚴苦行不可思議勝熱赴火雖是歷	010	尼 乾 外 道 投 嚴 苦 行 不可思議 勝 熱 赴 火 雖 是 歷 
ZH_X28_0586_010:0323c14	別今從得意乃順圓融。	010	別 今 從 得 意 乃 順 圓 融  
ZH_X28_0586_010:0323c15	有人問云律制燒身得蘭燒指得吉乃至咸迷大小	010	有 人 問 云 律 制 燒 身 得 蘭 燒 指 得 吉 乃 至 咸 迷 大 小 
ZH_X28_0586_010:0323c16	南山引五分四分云自殺者偷蘭遮罪又引十誦	010	南 山 引 五 分 四 分 云 自 殺 者 偷 蘭 遮 罪 又 引 十 誦 
ZH_X28_0586_010:0323c17	自傷毀形乃至斷指皆犯罪也故自殺得蘭殺人	010	自 傷 毀 形 乃 至 斷 指 皆 犯 罪 也 故 自 殺 得 蘭 殺 人 
ZH_X28_0586_010:0323c18	犯夷廣如小乘律文說也引梵網中若不燒身非	010	犯 夷 廣 如 小 乘 律 文 說 也 引 梵 網 中 若 不 燒 身 非 
ZH_X28_0586_010:0323c19	出家菩薩者准戒疏中性地已上方能此制也義	010	出 家 菩 薩 者 准 戒 疏 中 性 地 已 上 方 能 此 制 也 義 
ZH_X28_0586_010:0323c20	淨法師寄歸傳云燒身不合諸出家眾初學之流	010	淨 法 師 寄 歸 傳 云 燒 身 不 合 諸 出 家 眾 初 學 之 流 
ZH_X28_0586_010:0323c21	情存猛利將燒指作精勤用然身為大福然則經	010	情 存 猛 利 將 燒 指 作 精 勤 用 然 身 為 大 福 然 則 經 
ZH_X28_0586_010:0323c22	中事存導俗己身尚勸供養何況諸餘外物若乃	010	中 事 存 導 俗 己 身 尚 勸 供 養 何 況 諸 餘 外 物 若 乃 
ZH_X28_0586_010:0323c23	出家局乎律藏於戒有違未見其可然眾生喜見	010	出 家 局 乎 律 藏 於 戒 有 違 未 見 其 可 然 眾 生 喜 見 
ZH_X28_0586_010:0323c24	斯乃俗流燒身臂等誠其宜矣豈以菩薩捨男捨	010	斯 乃 俗 流 燒 身 臂 等 誠 其 宜 矣 豈 以 菩 薩 捨 男 捨 
ZH_X28_0586_010:0324a01	女令比丘求男女以捨之云云餘謂義淨妄有破	010	女 令 比 丘 求 男 女 以 捨 之 云 云 餘 謂 義 淨 妄 有 破 
ZH_X28_0586_010:0324a02	立非小非大若約小乘何得辨眾生喜見耶若約	010	立 非 小 非 大 若 約 小 乘 何 得 辨 眾 生 喜 見 耶 若 約 
ZH_X28_0586_010:0324a03	大乘何不引梵網而却用小乘律藏耶諒是未讀	010	大 乘 何 不 引 梵 網 而 却 用 小 乘 律 藏 耶 諒 是 未 讀 
ZH_X28_0586_010:0324a04	梵網戒耳近代誠師要覽亦不引梵網文可謂惑	010	梵 網 戒 耳 近 代 誠 師 要 覽 亦 不 引 梵 網 文 可 謂 惑 
ZH_X28_0586_010:0324a05	亂之深矣。	010	亂 之 深 矣  
ZH_X28_0586_010:0324a06	先小後大依何夏次	010	先 小 後 大 依 何 夏 次 
ZH_X28_0586_010:0324a07	先小後大則開小夏以成大夏亦應須云先大後	010	先 小 後 大 則 開 小 夏 以 成 大 夏 亦 應 須 云 先 大 後 
ZH_X28_0586_010:0324a08	小在小則依小在大則依大。	010	小 在 小 則 依 小 在 大 則 依 大  
ZH_X28_0586_010:0324a09	先大後小何心而受	010	先 大 後 小 何 心 而 受 
ZH_X28_0586_010:0324a10	若依涅槃經意應用扶律談常之心故云若先受	010	若 依 涅 槃 經 意 應 用 扶 律 談 常 之 心 故 云 若 先 受 
ZH_X28_0586_010:0324a11	大後方出家更受律儀如涅槃中五篇七聚並是	010	大 後 方 出 家 更 受 律 儀 如 涅 槃 中 五 篇 七 聚 並 是 
ZH_X28_0586_010:0324a12	出家菩薩律儀若依法華之意則用為實施權之	010	出 家 菩 薩 律 儀 若 依 法 華 之 意 則 用 為 實 施 權 之 
ZH_X28_0586_010:0324a13	心亦應須云先小後大則用開權顯實之心。	010	心 亦 應 須 云 先 小 後 大 則 用 開 權 顯 實 之 心  
ZH_X28_0586_010:0324a14	先小後大開小乘遮不	010	先 小 後 大 開 小 乘 遮 不 
ZH_X28_0586_010:0324a15	如燒身臂指小乘律部遮而斷之大乘梵網開而	010	如 燒 身 臂 指 小 乘 律 部 遮 而 斷 之 大 乘 梵 網 開 而 
ZH_X28_0586_010:0324a16	不禁故知先小後大定開小乘遮矣又亦應云先	010	不 禁 故 知 先 小 後 大 定 開 小 乘 遮 矣 又 亦 應 云 先 
ZH_X28_0586_010:0324a17	小後大遮小乘開如三種淨肉小乘所開大乘則	010	小 後 大 遮 小 乘 開 如 三種淨肉 小 乘 所 開 大 乘 則 
ZH_X28_0586_010:0324a18	遮此如楞嚴涅槃等說。	010	遮 此 如 楞 嚴 涅 槃 等 說  
ZH_X28_0586_010:0324a19	先大後小遮菩薩開不	010	先 大 後 小 遮 菩 薩 開 不 
ZH_X28_0586_010:0324a20	先大後小在大則大於菩薩戒實無所遮在小則	010	先 大 後 小 在 大 則 大 於 菩 薩 戒 實 無 所 遮 在 小 則 
ZH_X28_0586_010:0324a21	小從權暫遮實不遮也以元知大為究竟故。	010	小 從 權 暫 遮 實 不 遮 也 以 元 知 大 為 究 竟 故  
ZH_X28_0586_010:0324a22	一界之內兩眾如何	010	一 界 之 內 兩 眾 如 何 
ZH_X28_0586_010:0324a23	小自依小大自依大。	010	小 自 依 小 大 自 依 大  
ZH_X28_0586_010:0324a24	一身之中二體同異	010	一 身 之 中 二 體 同 異 
ZH_X28_0586_010:0324b01	先小後大則小乘戒體轉為大乘戒體先大後小	010	先 小 後 大 則 小 乘 戒 體 轉 為 大 乘 戒 體 先 大 後 小 
ZH_X28_0586_010:0324b02	則但於一切發得身口清淨若無作戒體不復發	010	則 但 於 一 切 發 得 身 口 清 淨 若 無 作 戒 體 不 復 發 
ZH_X28_0586_010:0324b03	也大小戒體如前後注之。	010	也 大 小 戒 體 如 前 後 注 之  
ZH_X28_0586_010:0324b04	大秉於小取益從何	010	大 秉 於 小 取 益 從 何 
ZH_X28_0586_010:0324b05	大秉小者為欲引導令入大故又復習小以助大	010	大 秉 小 者 為 欲 引 導 令 入 大 故 又 復 習 小 以 助 大 
ZH_X28_0586_010:0324b06	故為施權故為扶律故既不失小益又從大大乘	010	故 為 施 權 故 為 扶 律 故 既 不 失 小 益 又 從 大 大 乘 
ZH_X28_0586_010:0324b07	若乃撥無二乘亦為犯戒若乃讀於外道典籍為	010	若 乃 撥 無 二 乘 亦 為 犯 戒 若 乃 讀 於 外 道 典 籍 為 
ZH_X28_0586_010:0324b08	伏彼故亦不犯戒又諸大乘不許習近小乘外道	010	伏 彼 故 亦 不 犯 戒 又 諸 大 乘 不 許 習 近 小 乘 外 道 
ZH_X28_0586_010:0324b09	者恐人一向失菩提故若習小助大有何不可。	010	者 恐 人 一 向 失 菩 提 故 若 習 小 助 大 有 何 不 可  
ZH_X28_0586_010:0324b10	小誦於大招損誰測	010	小 誦 於 大 招 損 誰 測 
ZH_X28_0586_010:0324b11	菩薩戒云若受菩薩戒不誦此戒者非佛種子故	010	菩 薩 戒 云 若 受 菩 薩 戒 不 誦 此 戒 者 非 佛 種 子 故 
ZH_X28_0586_010:0324b12	知不受大戒不得誦矣例如不受小戒亦不得誦	010	知 不 受 大 戒 不 得 誦 矣 例 如 不 受 小 戒 亦 不 得 誦 
ZH_X28_0586_010:0324b13	也今受小者而誦大戒實自招損然雖招損誰能	010	也 今 受 小 者 而 誦 大 戒 實 自 招 損 然 雖 招 損 誰 能 
ZH_X28_0586_010:0324b14	測知良由此土大小咸迷西方不爾大小元分然	010	測 知 良 由 此 土 大 小 咸 迷 西 方 不 爾 大 小 元 分 然 
ZH_X28_0586_010:0324b15	四依出世必大小俱弘權實相融名報佛恩也言	010	四 依 出 世 必 大 小 俱 弘 權 實 相 融 名 報 佛 恩 也 言 
ZH_X28_0586_010:0324b16	來種者佛意欲令分起行故為菩提故為利他故	010	來 種 者 佛 意 欲 令 分 起 行 故 為 菩 提 故 為 利 他 故 
ZH_X28_0586_010:0324b17	伏煩惱故隨照了故厭生死故達文字故遠眷屬	010	伏 煩 惱 故 隨 照 了 故 厭 生 死 故 達 文 字 故 遠 眷 屬 
ZH_X28_0586_010:0324b18	故為乘急故為俱急故無希望故遠名利故亡彼	010	故 為 乘 急 故 為 俱 急 故 無 希 望 故 遠 名 利 故 亡 彼 
ZH_X28_0586_010:0324b19	我故折憍慢故敬求者故不請友故請加被故讚	010	我 故 折 憍 慢 故 敬 求 者 故 不 請 友 故 請 加 被 故 讚 
ZH_X28_0586_010:0324b20	他說故遠離諍故離戲笑故得如是等二十法已	010	他 說 故 遠 離 諍 故 離 戲 笑 故 得 如 是 等 二 十 法 已 
ZH_X28_0586_010:0324b21	略可微為信行乘種若不爾者為種實難。	010	略 可 微 為 信 行 乘 種 若 不 爾 者 為 種 實 難  
ZH_X28_0586_010:0324b22	經云得解一切眾生語言三昧等	010	經 云 得 解 一 切 眾 生 語 言 三 昧 等 
ZH_X28_0586_010:0324b23	大寶積經云復有三昧名解一切眾生語言得此	010	大 寶 積 經 云 復 有 三 昧 名 解 一 切 眾 生 語 言 得 此 
ZH_X28_0586_010:0324b24	三昧善能宣說一切語言於一字中說一切字了	010	三 昧 善 能 宣 說 一 切 語 言 於 一 字 中 說 一 切 字 了 
ZH_X28_0586_010:0324c01	一切字同於一字須以此文作圓妙說甄迦羅者	010	一 切 字 同 於 一 字 須 以 此 文 作 圓 妙 說 甄 迦 羅 者 
ZH_X28_0586_010:0324c02	俱舍論云矜羯羅五十二數中即第十六數也頻	010	俱 舍 論 云 矜 羯 羅 五 十 二 數 中 即 第 十 六 數 也 頻 
ZH_X28_0586_010:0324c03	婆羅者即第十八數也俱舍云頻跋羅阿閦婆者	010	婆 羅 者 即 第 十 八 數 也 俱 舍 云 頻 跋 羅 阿 閦 婆 者 
ZH_X28_0586_010:0324c04	即第二十數也俱舍云何芻婆故知新舊翻釋異	010	即 第 二 十 數 也 俱 舍 云 何 芻 婆 故 知 新 舊 翻 釋 異 
ZH_X28_0586_010:0324c05	耳或云那由他是百萬億甄迦羅是千千萬億頻	010	耳 或 云 那 由 他 是 百 萬 億 甄 迦 羅 是 千 千 萬 億 頻 
ZH_X28_0586_010:0324c06	婆羅是百千千萬億阿閦婆是萬千千萬億請更	010	婆 羅 是 百 千 千 萬 億 阿 閦 婆 是 萬 千 千 萬 億 請 更 
ZH_X28_0586_010:0324c07	詳之[卄/積]應作積子智切委積也高三世界者或云	010	詳 之 [卄積] 應 作 積 子 智 切 委 積 也 高 三 世 界 者 或 云 
ZH_X28_0586_010:0324c08	從欲界至色究竟為一如是至三故云三也余謂	010	從 欲 界 至 色 究 竟 為 一 如 是 至 三 故 云 三 也 余 謂 
ZH_X28_0586_010:0324c09	高三千世界也故小千至初禪中千至二禪大千	010	高 三千世界 也 故 小 千 至 初 禪 中 千 至 二 禪 大 千 
ZH_X28_0586_010:0324c10	至三禪高三即至四禪也例如徧覆三千大千世	010	至 三 禪 高 三 即 至 四 禪 也 例 如 徧 覆 三千大千 世 
ZH_X28_0586_010:0324c11	界也能然手指乃至足一指者夫一指有三節既	010	界 也 能 然 手 指 乃 至 足 一 指 者 夫 一 指 有 三 節 既 
ZH_X28_0586_010:0324c12	云能然手指乃至足一指故知能然手指是一節	010	云 能 然 手 指 乃 至 足 一 指 故 知 能 然 手 指 是 一 節 
ZH_X28_0586_010:0324c13	指乃至足一指是具足然盡一指三節也言乃至	010	指 乃 至 足 一 指 是 具 足 然 盡 一 指 三 節 也 言 乃 至 
ZH_X28_0586_010:0324c14	者以初一節乃至三節皆盡也首楞嚴云我滅度	010	者 以 初 一 節 乃 至 三 節 皆 盡 也 首 楞 嚴 云 我 滅 度 
ZH_X28_0586_010:0324c15	後其有比丘發心決定修三摩提能於如來形像	010	後 其 有 比 丘 發 心 決 定 修 三 摩 提 能 於 如 來 形 像 
ZH_X28_0586_010:0324c16	之前身然一燈燒一指節及於身上爇一香炷我	010	之 前 身 然 一 燈 燒 一 指 節 及 於 身 上 爇 一 香 炷 我 
ZH_X28_0586_010:0324c17	說是人無始宿債一時酬畢長揖世間永脫諸漏	010	說 是 人 無 始 宿 債 一 時 酬 畢 長 揖 世 間 永 脫 諸 漏 
ZH_X28_0586_010:0324c18	以此觀之義淨等師乖僻甚矣。	010	以 此 觀 之 義 淨 等 師 乖 僻 甚 矣  
ZH_X28_0586_010:0324c19	記云十寶山引華嚴等	010	記 云 十 寶 山 引 華 嚴 等 
ZH_X28_0586_010:0324c20	雪山出藥香山出香軻梨羅山出華仙聖山有五	010	雪 山 出 藥 香 山 出 香 軻 梨 羅 山 出 華 仙 聖 山 有 五 
ZH_X28_0586_010:0324c21	通住由乾陀山藥叉居之馬耳山出妙果尼民陀	010	通 住 由 乾 陀 山 藥 叉 居 之 馬 耳 山 出 妙 果 尼 民 陀 
ZH_X28_0586_010:0324c22	山龍居斫迦羅山出大力自在者宿慧山有脩羅	010	山 龍 居 斫 迦 羅 山 出 大 力 自 在 者 宿 慧 山 有 脩 羅 
ZH_X28_0586_010:0324c23	須彌山諸天住之又引七金山者故知七金山即	010	須 彌 山 諸 天 住 之 又 引 七 金 山 者 故 知 七 金 山 即 
ZH_X28_0586_010:0324c24	十山中所收也七金并須彌成八更加雪山香山	010	十 山 中 所 收 也 七 金 并 須 彌 成 八 更 加 雪 山 香 山 
ZH_X28_0586_010:0325a01	為十也俱舍云南州之北有雪山香醉山也又云	010	為 十 也 俱 舍 云 南 州 之 北 有 雪 山 香 醉 山 也 又 云 
ZH_X28_0586_010:0325a02	南洲從中向北各有三重黑山也土山即土石諸	010	南 洲 從 中 向 北 各 有 三 重 黑 山 也 土 山 即 土 石 諸 
ZH_X28_0586_010:0325a03	山也遶小千界名小鐵圍遶中千大千名大鐵圍	010	山 也 遶 小 千 界 名 小 鐵 圍 遶 中 千 大 千 名 大 鐵 圍 
ZH_X28_0586_010:0325a04	也他宗人云須彌七金小大鐵圍為十山又改十	010	也 他 宗 人 云 須 彌 七 金 小 大 鐵 圍 為 十 山 又 改 十 
ZH_X28_0586_010:0325a05	字為七字引添品法華云及七寶山今謂華嚴自	010	字 為 七 字 引 添 品 法 華 云 及 七 寶 山 今 謂 華 嚴 自 
ZH_X28_0586_010:0325a06	有十山何須取鐵圍耶若取鐵圍何不取土黑山	010	有 十 山 何 須 取 鐵 圍 耶 若 取 鐵 圍 何 不 取 土 黑 山 
ZH_X28_0586_010:0325a07	耶何得改十為七耶何必以添品證今耶應知通	010	耶 何 得 改 十 為 七 耶 何 必 以 添 品 證 今 耶 應 知 通 
ZH_X28_0586_010:0325a08	舉十寶山於中別以須彌為第一耳那謂及之一	010	舉 十 寶 山 於 中 別 以 須 彌 為 第 一 耳 那 謂 及 之 一 
ZH_X28_0586_010:0325a09	字無用耶記云則爾者則字誤應作別字。	010	字 無 用 耶 記 云 則 爾 者 則 字 誤 應 作 別 字  
ZH_X28_0586_010:0325a10	文句云輪王號令止在四域乃至云譬餘經說三諦	010	文 句 云 輪 王 號 令 止 在 四 域 乃 至 云 譬 餘 經 說 三 諦 
ZH_X28_0586_010:0325a11	三昧各不相收不自在等	010	三 昧 各 不 相 收 不 自 在 等 
ZH_X28_0586_010:0325a12	若據經文始從大海終至如佛十種歎體皆在今	010	若 據 經 文 始 從 大 海 終 至 如 佛 十 種 歎 體 皆 在 今 
ZH_X28_0586_010:0325a13	經始從一切川流江河終至第十諸法諸經皆是	010	經 始 從 一 切 川 流 江 河 終 至 第 十 諸 法 諸 經 皆 是 
ZH_X28_0586_010:0325a14	昔日四味三教今文句以輪王釋梵譬餘經說三	010	昔 日 四 味 三 教 今 文 句 以 輪 王 釋 梵 譬 餘 經 說 三 
ZH_X28_0586_010:0325a15	諦三昧各不相收不得自在則與經意甚為不便	010	諦 三 昧 各 不 相 收 不得自在 則 與 經 意 甚 為 不 便 
ZH_X28_0586_010:0325a16	何者經意豈不乃以輪王釋梵為尊為王為父歎	010	何 者 經 意 豈 不 乃 以 輪 王 釋 梵 為 尊 為 王 為 父 歎 
ZH_X28_0586_010:0325a17	今經法體耶豈不以諸小王及三十二天一切眾	010	今 經 法 體 耶 豈 不 以 諸 小 王 及 三 十 二 天 一 切 眾 
ZH_X28_0586_010:0325a18	生譬於昔日四味三教眾經諸經及一切賢聖學	010	生 譬 於 昔 日 四 味 三 教 眾 經 諸 經 及 一 切 賢 聖 學 
ZH_X28_0586_010:0325a19	無學菩薩等耶敬請後德微細詳之。	010	無 學 菩 薩 等 耶 敬 請 後 德 微 細 詳 之  
ZH_X28_0586_010:0325a20	經云大梵為眾生父婆利師迦那婆摩利	010	經 云 大 梵 為 眾 生 父 婆 利 師 迦 那 婆 摩 利 
ZH_X28_0586_010:0325a21	外道世人計大梵王為眾生父佛亦順世舉以為	010	外 道 世 人 計 大 梵 王 為 眾 生 父 佛 亦 順 世 舉 以 為 
ZH_X28_0586_010:0325a22	喻耳劫初一人手波海水千頭二千手化生水上	010	喻 耳 劫 初 一 人 手 波 海 水 千 頭 二 千 手 化 生 水 上 
ZH_X28_0586_010:0325a23	臍有蓮華華有光明梵王於此華下而生生已念	010	臍 有 蓮 華 華 有 光 明 梵 王 於 此 華 下 而 生 生 已 念 
ZH_X28_0586_010:0325a24	言何故世間空無眾生作此念時他方眾生應生	010	言 何 故 世 間 空 無 眾 生 作 此 念 時 他 方 眾 生 應 生 
ZH_X28_0586_010:0325b01	此者有八天子忽然化生八天子是眾生父母梵	010	此 者 有 八 天 子 忽 然 化 生 八 天 子 是 眾 生 父 母 梵 
ZH_X28_0586_010:0325b02	王乃是八天子父故大梵王為世界主住於初禪	010	王 乃 是 八 天 子 父 故 大 梵 王 為 世 界 主 住 於 初 禪 
ZH_X28_0586_010:0325b03	二禪已上無言語法故不立王瓔珞中云禪禪之	010	二 禪 已 上 無 言 語 法 故 不 立 王 瓔 珞 中 云 禪 禪 之 
ZH_X28_0586_010:0325b04	中皆有梵王但是加修四無量心報勝為王無統	010	中 皆 有 梵 王 但 是 加 修 四無量心 報 勝 為 王 無 統 
ZH_X28_0586_010:0325b05	御也初禪中有覺觀言語則有主領乃作娑婆世	010	御 也 初 禪 中 有 覺 觀 言 語 則 有 主 領 乃 作 娑 婆 世 
ZH_X28_0586_010:0325b06	界主矣婆利師迦亦云婆師迦婆師迦此云夏生	010	界 主 矣 婆 利 師 迦 亦 云 婆 師 迦 婆 師 迦 此 云 夏 生 
ZH_X28_0586_010:0325b07	華又云雨華此華雨時方生故也那婆此云雜華	010	華 又 云 雨 華 此 華 雨 時 方 生 故 也 那 婆 此 云 雜 華 
ZH_X28_0586_010:0325b08	也摩利此云鬘華也其餘諸華前已注之。	010	也 摩 利 此 云 鬘 華 也 其 餘 諸 華 前 已 注 之  
ZH_X28_0586_010:0325b09	百八萬億	010	百 八 萬 億 
ZH_X28_0586_010:0325b10	或引正法華云千八百萬億應法師音云八百萬	010	或 引 正 法 華 云 千 八 百 萬 億 應 法 師 音 云 八 百 萬 
ZH_X28_0586_010:0325b11	億妙法華云百八十萬億準西國有四億數一以	010	億 妙 法 華 云 百 八 十 萬 億 準 西 國 有 四 億 數 一 以 
ZH_X28_0586_010:0325b12	十萬為億二以百萬為億三以千萬為億四以萬	010	十 萬 為 億 二 以 百 萬 為 億 三 以 千 萬 為 億 四 以 萬 
ZH_X28_0586_010:0325b13	萬為億若以十萬為億計有一千八百萬億即正	010	萬 為 億 若 以 十 萬 為 億 計 有 一 千 八 百 萬 億 即 正 
ZH_X28_0586_010:0325b14	法華云也若以百萬為億計有百八十萬億即妙	010	法 華 云 也 若 以 百 萬 為 億 計 有 百 八 十 萬 億 即 妙 
ZH_X28_0586_010:0325b15	法華云也若以千萬為億未見其文也若以萬萬	010	法 華 云 也 若 以 千 萬 為 億 未 見 其 文 也 若 以 萬 萬 
ZH_X28_0586_010:0325b16	為億即梵本云十八俱胝俱胝百億也而云百八	010	為 億 即 梵 本 云 十 八 俱 胝 俱 胝 百 億 也 而 云 百 八 
ZH_X28_0586_010:0325b17	萬億八百萬億皆非也以由與西國四種億不相	010	萬 億 八 百 萬 億 皆 非 也 以 由 與 西 國 四 種 億 不 相 
ZH_X28_0586_010:0325b18	當故學者詳之。	010	當 故 學 者 詳 之  
ZH_X28_0586_010:0325b19	放大人相及放毫光	010	放 大 人 相 及 放 毫 光 
ZH_X28_0586_010:0325b20	文句云大人相者大相海也記云是不思議相海	010	文 句 云 大 人 相 者 大 相 海 也 記 云 是 不 思 議 相 海 
ZH_X28_0586_010:0325b21	故名為大文句次文又云佛一一相皆法界海記	010	故 名 為 大 文 句 次 文 又 云 佛 一 一 相 皆 法 界 海 記 
ZH_X28_0586_010:0325b22	中亦云不思議相海故知即是輔行中云報身不	010	中 亦 云 不 思 議 相 海 故 知 即 是 輔 行 中 云 報 身 不 
ZH_X28_0586_010:0325b23	思議海也以從劣應現於勝應尊特大人之相光	010	思 議 海 也 以 從 劣 應 現 於 勝 應 尊 特 大 人 之 相 光 
ZH_X28_0586_010:0325b24	明色像無量無邊乃是舍那他報故也若輔行解	010	明 色 像 無量無邊 乃 是 舍 那 他 報 故 也 若 輔 行 解 
ZH_X28_0586_010:0325c01	止觀文云深解相海但是色身相好無邊名之為	010	止 觀 文 云 深 解 相 海 但 是 色 身 相 好 無 邊 名 之 為 
ZH_X28_0586_010:0325c02	海定非今文放大人相不思議相海矣已如十不	010	海 定 非 今 文 放 大 人 相 不 思 議 相 海 矣 已 如 十 不 
