segmentnr	original	folio	stemmed
ZH_T34_1718_07b:0103c16_1	「如來爾時即便為說」下，此合將向寶所。	07b	 如 來 爾 時 即 便 為 說  下  此 合 將 向 寶 所  
ZH_T34_1718_07b:0103c17_18	「如彼導師」下，第二，牒譬帖合，牒接退譬來合施三，牒滅化譬來合顯一，如文云云。	07b	 如 彼 導 師  下  第 二  牒 譬 帖 合  牒 接 退 譬 來 合 施 三  牒 滅 化 譬 來 合 顯 一  如 文 云 云  
ZH_T34_1718_07b:0103c18_14	第二，偈頌，四十九行半偈頌上。	07b	第 二  偈 頌  四 十 九 行 半 偈 頌 上  
ZH_T34_1718_07b:0103c19_11	上有二，今初二十二行半，頌結緣之由；	07b	上 有 二  今 初 二 十 二 行 半  頌 結 緣 之 由  
ZH_T34_1718_07b:0103c20_4	次二十七行，頌第二正結緣。	07b	次 二 十 七 行  頌 第 二 正 結 緣  
ZH_T34_1718_07b:0103c21_1	上由有近遠，今初十二行，頌上遠由；	07b	上 由 有 近 遠  今 初 十 二 行  頌 上 遠 由  
ZH_T34_1718_07b:0103c21_18	次「無量慧世尊」下十行半，頌近由。	07b	次  無 量 慧 世 尊  下 十 行 半  頌 近 由  
ZH_T34_1718_07b:0103c23_7	上遠由有二，今初六行頌大通成道，次六行頌十方梵來請轉法輪。	07b	上 遠 由 有 二  今 初 六 行 頌 大 通 成 道  次 六 行 頌 十 方 梵 來 請 轉 法 輪  
ZH_T34_1718_07b:0103c24_9	上成道中有五，今初三行頌第二將成道前事；	07b	上 成 道 中 有 五  今 初 三 行 頌 第 二 將 成 道 前 事  
ZH_T34_1718_07b:0103c25_12	次「過十小劫已」下，第二，一行，頌第三正成道；	07b	次  過 十 小 劫 已  下  第 二  一 行  頌 第 三 正 成 道  
ZH_T34_1718_07b:0103c28_3	次「彼佛十六子」下，第三，二行，頌第五十六子請轉法輪，兼頌第四成道已眷屬申供養，略不頌第一佛壽長遠也。	07b	次  彼 佛 十 六 子  下  第 三  二 行  頌 第 五 十 六 子 請 轉 法 輪  兼 頌 第 四 成 道 已 眷 屬 申 供 養  略 不 頌 第 一 佛 壽 長 遠 也  
ZH_T34_1718_07b:0103c28_20	「世尊甚難值」下六行，頌十方梵請。	07b	 世 尊 甚 難 值  下 六 行  頌 十 方 梵 請  
ZH_T34_1718_07b:0103c29_14	上有二，今初一行，頌威光動耀；	07b	上 有 二  今 初 一 行  頌 威 光 動 耀  
ZH_T34_1718_07b:0104a01_16	次「東方諸」下，第二，五行，頌十方梵尋光而來。	07b	次  東 方 諸  下  第 二  五 行  頌 十 方 梵 尋 光 而 來  
ZH_T34_1718_07b:0104a02_13	此中前三行頌東方，次二行總頌九方也。	07b	此 中 前 三 行 頌 東 方  次 二 行 總 頌 九 方 也  
ZH_T34_1718_07b:0104a03_15	從「無量慧世尊」下，第二，十行半，頌近由。	07b	從  無 量 慧 世 尊  下  第 二  十 行 半  頌 近 由  
ZH_T34_1718_07b:0104a04_11	上有二，今初五行，頌第一轉二乘法輪；	07b	上 有 二  今 初 五 行  頌 第 一 轉 二 乘 法 輪  
ZH_T34_1718_07b:0104a05_18	次「時十六王子」下，第二五行半，頌第二重請轉大乘法輪。	07b	次  時 十 六 王 子  下  第 二 五 行 半  頌 第 二 重 請 轉 大 乘 法 輪  
ZH_T34_1718_07b:0104a07_1	上第一文復三，初「無量」下，半行，頌第一受請；	07b	上 第 一 文 復 三  初  無 量  下  半 行  頌 第 一 受 請  
ZH_T34_1718_07b:0104a08_3	次「為宣」下，第二，一行半，頌第二正轉二乘法輪；	07b	次  為 宣  下  第 二  一 行 半  頌 第 二 正 轉 二 乘 法 輪  
ZH_T34_1718_07b:0104a09_3	次「宣暢」下，第三，三行，頌第三時眾聞法得道。	07b	次  宣 暢  下  第 三  三 行  頌 第 三 時 眾 聞 法 得 道  
ZH_T34_1718_07b:0104a10_1	「時十六王子」下，五行半，第二，王子重請。	07b	 時 十 六 王 子  下  五 行 半  第 二  王 子 重 請  
ZH_T34_1718_07b:0104a10_5	中有七：	07b	中 有 七  
ZH_T34_1718_07b:0104a10_17	初二句，頌第一王子出家；	07b	初 二 句  頌 第 一 王 子 出 家  
ZH_T34_1718_07b:0104a11_20	次「皆共請彼」下，第二，一行半，頌第二正請轉大乘；	07b	次  皆 共 請 彼  下  第 二  一 行 半  頌 第 二 正 請 轉 大 乘  
ZH_T34_1718_07b:0104a13_7	次「佛知童子」下，第三，二行，頌二萬劫中間說方等《般若》；	07b	次  佛 知 童 子  下  第 三  二 行  頌 二 萬 劫 中 間 說 方 等  般 若   
ZH_T34_1718_07b:0104a14_9	次「說是法華」下，第四，半行，正頌第四受請說《法華》；	07b	次  說 是 法 華  下  第 四  半 行  正 頌 第 四 受 請 說  法 華   
ZH_T34_1718_07b:0104a17_11	次「彼佛說經已」下，第五，一行，頌第七說經已入定，略不頌第三父王所將八萬求出家、第五聞經之眾有解不解、第六說經時節長久也。	07b	次  彼 佛 說 經 已  下  第 五  一 行  頌 第 七 說 經 已 入 定  略 不 頌 第 三 父 王 所 將 八 萬 求 出 家  第 五 聞 經 之 眾 有 解 不 解  第 六 說 經 時 節 長 久 也  
ZH_T34_1718_07b:0104a18_9	「是諸沙彌等」下，二十七行，頌正結緣。	07b	 是 諸 沙 彌 等  下  二 十 七 行  頌 正 結 緣  
ZH_T34_1718_07b:0104a19_11	上文有二，今初八行頌法說，次十九行頌譬說。	07b	上 文 有 二  今 初 八 行 頌 法 說  次 十 九 行 頌 譬 說  
ZH_T34_1718_07b:0104a21_16	上法說有三，今初三行頌第一昔結因緣，次一行頌第二中間相值，次四行頌第三今日還說法華。	07b	上 法 說 有 三  今 初 三 行 頌 第 一 昔 結 因 緣  次 一 行 頌 第 二 中 間 相 值  次 四 行 頌 第 三 今 日 還 說 法 華  
ZH_T34_1718_07b:0104a22_13	上昔結因緣有四，初半行頌佛入定；	07b	上 昔 結 因 緣 有 四  初 半 行 頌 佛 入 定  
ZH_T34_1718_07b:0104a23_15	次「為無量億」下，第二，一行半，頌正覆講；	07b	次  為 無 量 億  下  第 二  一 行 半  頌 正 覆 講  
ZH_T34_1718_07b:0104a25_4	後「一一沙彌」下，第三，一行，頌聞法得益，略不頌第四佛起定稱歎也。	07b	後  一 一 沙 彌  下  第 三  一 行  頌 聞 法 得 益  略 不 頌 第 四 佛 起 定 稱 歎 也  
ZH_T34_1718_07b:0104a26_5	次「彼佛滅度後」下，第二，三行，頌中間相遇。	07b	次  彼 佛 滅 度 後  下  第 二  三 行  頌 中 間 相 遇  
ZH_T34_1718_07b:0104a27_6	「是十六沙彌」下，第三，四行，頌今日說《法華》。	07b	 是 十 六 沙 彌  下  第 三  四 行  頌 今 日 說  法 華   
ZH_T34_1718_07b:0104a27_10	上文二：	07b	上 文 二  
ZH_T34_1718_07b:0104a28_15	初、結會古今，有現在未來，今初三行頌結會現在師弟子。	07b	初  結 會 古 今  有 現在未來  今 初 三 行 頌 結 會 現 在 師 弟 子  
ZH_T34_1718_07b:0104b02_11	「以是本因緣」下，第二，一行，頌還說《法華》，上文有三，今初一句頌第一時眾清淨，以是本因緣，今日時眾免難機發也；	07b	 以 是 本 因 緣  下  第 二  一 行  頌 還 說  法 華   上 文 有 三  今 初 一 句 頌 第 一 時 眾 清 淨  以 是 本 因 緣  今 日 時 眾 免 難 機 發 也  
ZH_T34_1718_07b:0104b04_5	次「今說法華」下，第二，三句，頌第二為說是經也，略不頌第三釋開三意也。	07b	次  今 說 法 華  下  第 二  三 句  頌 第 二 為 說 是 經 也  略 不 頌 第 三 釋 開 三 意 也  
ZH_T34_1718_07b:0104b05_19	「險惡道」下，第二，十九行，頌譬開合，初十一行半頌開譬，後七行半頌合譬。	07b	 險 惡 道  下  第 二  十 九 行  頌 譬 開 合  初 十 一 行 半 頌 開 譬  後 七 行 半 頌 合 譬  
ZH_T34_1718_07b:0104b07_7	上開譬為二，今初三行頌五百由旬譬，次八行半頌將導譬。	07b	上 開 譬 為 二  今 初 三 行 頌 五 百 由 旬 譬  次 八 行 半 頌 將 導 譬  
ZH_T34_1718_07b:0104b08_6	上五百譬有五，今初一行頌第二險惡道；	07b	上 五 百 譬 有 五  今 初 一 行 頌 第 二 險 惡 道  
ZH_T34_1718_07b:0104b09_6	次「無數千萬」下，第二，半行，頌第三多諸人眾；	07b	次  無 數 千 萬  下  第 二  半 行  頌 第 三 多 諸 人 眾  
ZH_T34_1718_07b:0104b10_5	次「其路甚」下，第三，半行，頌第一五百由旬；	07b	次  其 路 甚  下  第 三  半 行  頌 第 一 五 百 由 旬  
ZH_T34_1718_07b:0104b11_5	次「時有一導師」下，第四，一句，頌第五一導師；	07b	次  時 有 一 導 師  下  第 四  一 句  頌 第 五 一 導 師  
ZH_T34_1718_07b:0104b12_6	「強識有」下，三句，頌聰慧明達也，不頌第四。	07b	 強 識 有  下  三 句  頌 聰 慧 明 達 也  不 頌 第 四  
ZH_T34_1718_07b:0104b13_8	「眾人皆疲倦」下，第二，有八行半，頌第二將導譬。	07b	 眾 人 皆 疲 倦  下  第 二  有 八 行 半  頌 第 二 將 導 譬  
ZH_T34_1718_07b:0104b13_18	上文有三，今亦頌三：	07b	上 文 有 三  今 亦 頌 三  
ZH_T34_1718_07b:0104b14_8	初二字頌上第一將導；	07b	初 二 字 頌 上 第 一 將 導  
ZH_T34_1718_07b:0104b15_17	從「皆疲倦」下，第二，五行三句三字，頌第二眾人懈退權立化城譬；	07b	從  皆 疲 倦  下  第 二  五 行 三 句 三 字  頌 第 二 眾 人 懈 退 權 立 化 城 譬  
ZH_T34_1718_07b:0104b17_4	次「導師知已」下，第三，二行半，頌第三滅化引至寶所譬。	07b	次  導 師 知 已  下  第 三  二 行 半  頌 第 三 滅 化 引 至 寶 所 譬  
ZH_T34_1718_07b:0104b17_22	上第二文有二，謂初、懈退，次、接退。	07b	上 第 二 文 有 二  謂 初  懈 退  次  接 退  
ZH_T34_1718_07b:0104b19_1	今初三句三字頌懈退，次五行頌作化接退。	07b	今 初 三 句 三 字 頌 懈 退  次 五 行 頌 作 化 接 退  
ZH_T34_1718_07b:0104b19_18	上懈退中有三，今略不頌第一中路也。	07b	上 懈 退 中 有 三  今 略 不 頌 第 一 中 路 也  
ZH_T34_1718_07b:0104b21_3	上接退作化文，今皆具頌，初一行頌第二傷失大；	07b	上 接 退 作 化 文  今 皆 具 頌  初 一 行 頌 第 二 傷 失 大  
ZH_T34_1718_07b:0104b22_1	次「尋時思」下，第二，二句，頌第一作念；	07b	次  尋 時 思  下  第 二  二 句  頌 第 一 作 念  
ZH_T34_1718_07b:0104b23_1	次「化作大城」下，第三，二行半，頌第三作化。	07b	次  化 作 大 城  下  第 三  二 行 半  頌 第 三 作 化  
ZH_T34_1718_07b:0104b23_18	上文又二，今初一行半，頌正作化譬。	07b	上 文 又 二  今 初 一 行 半  頌 正 作 化 譬  
ZH_T34_1718_07b:0104b24_10	「諸舍宅」者，諸空觀境也。	07b	 諸 舍 宅  者  諸 空 觀 境 也  
ZH_T34_1718_07b:0104b25_3	「園林」者，二乘總持無漏法林也。	07b	 園 林  者  二 乘 總 持 無 漏 法 林 也  
ZH_T34_1718_07b:0104b27_4	九次第定為「渠流」，八解為「浴池」，「重門」是三空門，又是重空三昧盡無生智，為樓閣高出也。	07b	九次第定 為  渠 流   八 解 為  浴 池    重 門  是 三 空 門  又 是 重 空 三 昧 盡 無 生 智  為 樓 閣 高 出 也  
ZH_T34_1718_07b:0104b27_13	「男女」是定慧也。	07b	 男 女  是 定 慧 也  
ZH_T34_1718_07b:0104c01_8	觀心解者，智體周備如城隍，善法圓足如郭之圍繞，畢竟空為舍宅，直善能成自行，如男能幹家事，慈悲外化如女外適。	07b	觀 心 解 者  智 體 周 備 如 城 隍  善 法 圓 足 如 郭 之 圍 繞  畢 竟 空 為 舍 宅  直 善 能 成 自 行  如 男 能 幹 家 事  慈 悲 外 化 如 女 外 適  
ZH_T34_1718_07b:0104c02_7	次「即作是化已」下，第二，一行，頌上說化。	07b	次  即 作 是 化 已  下  第 二  一 行  頌 上 說 化  
ZH_T34_1718_07b:0104c03_5	次「諸人既入」下，第四，一行，頌第四入城。	07b	次  諸 人 既 入  下  第 四  一 行  頌 第 四 入 城  
ZH_T34_1718_07b:0104c04_8	「導師知息已」下，第三，兩行半，頌第三滅化至寶所。	07b	 導 師 知 息 已  下  第 三  兩 行 半  頌 第 三 滅 化 至 寶 所  
ZH_T34_1718_07b:0104c05_6	上文有二，今初一句頌第一知息已；	07b	上 文 有 二  今 初 一 句 頌 第 一 知 息 已  
ZH_T34_1718_07b:0104c06_8	次「集眾」下，第二，二行一句，頌滅化引向寶所也。	07b	次  集 眾  下  第 二  二 行 一 句  頌 滅 化 引 向 寶 所 也  
ZH_T34_1718_07b:0104c08_14	「我亦復如是」下，第二，七行半，頌第二合二譬，初半行頌合第一五百譬，次七行頌合第二將導譬。	07b	 我 亦復如是  下  第 二  七 行 半  頌 第 二 合 二 譬  初 半 行 頌 合 第 一 五 百 譬  次 七 行 頌 合 第 二 將 導 譬  
ZH_T34_1718_07b:0104c09_14	上合五百，又有四，今半行總頌而已也。	07b	上 合 五 百  又 有 四  今 半 行 總 頌 而 已 也  
ZH_T34_1718_07b:0104c10_10	「見諸求道者」兩行，頌合懈退譬。	07b	 見 諸 求 道 者  兩 行  頌 合 懈 退 譬  
ZH_T34_1718_07b:0104c12_3	上頌開譬不頌中路，今一行合中路懈退，次一行頌合接退作化也。	07b	上 頌 開 譬 不 頌 中 路  今 一 行 合 中 路 懈 退  次 一 行 頌 合 接 退 作 化 也  
ZH_T34_1718_07b:0104c13_5	「既知到涅槃」下，第二，五行，頌第二合滅化至寶所。	07b	 既 知 到 涅 槃  下  第 二  五 行  頌 第 二 合 滅 化 至 寶 所  
ZH_T34_1718_07b:0104c13_15	上文合二，今頌亦二：	07b	上 文 合 二  今 頌 亦 二  
ZH_T34_1718_07b:0104c14_6	初半行頌第一知息已；	07b	初 半 行 頌 第 一 知 息 已  
ZH_T34_1718_07b:0104c15_13	「爾乃集大眾」下，第二，三行半，頌第二合滅化引向寶所也。	07b	 爾 乃 集 大 眾  下  第 二  三 行 半  頌 第 二 合 滅 化 引 向 寶 所 也  
ZH_T34_1718_07b:0104c16_11	合息化偈中，即有三德祕密藏義：	07b	合 息 化 偈 中  即 有 三 德 祕 密 藏 義  
ZH_T34_1718_07b:0104c18_18	「汝證一切智」即是般若，「具三十二相」即是法身，「乃是真實滅」即是解脫，三法不縱不橫，即是見佛性也。	07b	 汝 證 一 切 智  即 是 般 若   具 三十二相  即 是 法 身   乃 是 真 實 滅  即 是 解 脫  三 法 不 縱 不 橫  即 是 見 佛 性 也  
ZH_T34_1718_07b:0104c19_16	「諸佛之導師」下，一行，頌帖合也。	07b	 諸 佛 之 導 師  下  一 行  頌 帖 合 也  
ZH_T34_1718_07b:0104c21_15	釋五百弟子受記品1釋五百弟子受記品此品具記千二，而標「五百」者何？	07b	釋 五 百 弟 子 受 記 品 1 釋 五 百 弟 子 受 記 品 此 品 具 記 千 二  而 標  五 百  者 何  
ZH_T34_1718_07b:0104c22_15	五百得記名同，五百口陳領解，故以標品耳。	07b	五 百 得 記 名 同  五 百 口 陳 領 解  故 以 標 品 耳  
ZH_T34_1718_07b:0104c23_7	此品是因緣說中第二段。	07b	此 品 是 因 緣 說 中 第 二 段  
ZH_T34_1718_07b:0104c23_13	就得記有二：	07b	就 得 記 有 二  
ZH_T34_1718_07b:0104c24_2	一、千二百，二、二千。	07b	一  千 二 百  二  二 千  
ZH_T34_1718_07b:0104c24_7	千二復二：	07b	千 二 復 二  
ZH_T34_1718_07b:0104c24_20	一、授滿願，二、授千二百。	07b	一  授 滿 願  二  授 千 二 百  
ZH_T34_1718_07b:0104c25_3	滿願復二：	07b	滿 願 復 二  
ZH_T34_1718_07b:0104c25_17	一、序默領解，二、如來述記。	07b	一  序 默 領 解  二  如 來 述 記  
ZH_T34_1718_07b:0104c26_12	先敘其得解歡喜，次敘其默念領解。	07b	先 敘 其 得 解 歡 喜  次 敘 其 默 念 領 解  
ZH_T34_1718_07b:0104c26_17	歡喜復二：	07b	歡 喜 復 二  
ZH_T34_1718_07b:0104c27_15	一、敘其得解之由，二、敘其得解歡喜。	07b	一  敘 其 得 解 之 由  二  敘 其 得 解 歡 喜  
ZH_T34_1718_07b:0104c28_2	得解之由有四：	07b	得 解 之 由 有 四  
ZH_T34_1718_07b:0104c28_15	初、聞法譬，二周開三顯一；	07b	初  聞 法 譬  二 周 開 三 顯 一  
ZH_T34_1718_07b:0104c29_6	二、授身子等五大弟子記；	07b	二  授 身 子 等 五 大 弟 子 記  
ZH_T34_1718_07b:0104c29_17	三、復聞宿世結緣之事；	07b	三  復 聞 宿 世 結 緣 之 事  
ZH_T34_1718_07b:0105a01_9	四、復聞諸佛如來三達無礙。	07b	四  復 聞 諸佛如來 三 達 無 礙  
ZH_T34_1718_07b:0105a03_2	觀彼久遠猶若今日，即是大自在神通之力，斥異二乘止齊八萬也。	07b	觀 彼 久 遠 猶 若 今 日  即 是 大 自 在 神 通 之 力  斥 異 二 乘 止 齊 八 萬 也  
ZH_T34_1718_07b:0105a04_2	若「從佛聞是智慧」，即領〈方便〉、〈火宅〉中顯實；	07b	若  從 佛 聞 是 智 慧   即 領  方 便    火 宅  中 顯 實  
ZH_T34_1718_07b:0105a04_18	「方便隨宜所說」，即領兩處開權。	07b	 方 便 隨 宜 所 說   即 領 兩 處 開 權  
ZH_T34_1718_07b:0105a05_17	「諸大弟子」即領開權，「授菩提記」即領顯實；	07b	 諸 大 弟 子  即 領 開 權   授 菩 提 記  即 領 顯 實  
ZH_T34_1718_07b:0105a06_16	「宿世因緣」即領顯實，「神通之力」即領開權也。	07b	 宿 世 因 緣  即 領 顯 實   神 通 之 力  即 領 開 權 也  
ZH_T34_1718_07b:0105a08_4	「得未曾有」下，敘其得解歡喜，先明內解歡喜，次明外形恭敬。	07b	 得未曾有  下  敘 其 得 解 歡 喜  先 明 內 解 歡 喜  次 明 外 形 恭 敬  
ZH_T34_1718_07b:0105a11_3	由昔未聞開權顯實而今得聞，故言「得未曾有」，除涅槃愛斷破別惑故言「心淨」，開佛知見是故「踊躍」，得解由佛故起恭敬也。	07b	由 昔 未 聞 開 權 顯 實 而 今 得 聞  故 言  得未曾有   除 涅 槃 愛 斷 破 別 惑 故 言  心 淨   開 佛 知 見 是 故  踊 躍   得 解 由 佛 故 起 恭 敬 也  
ZH_T34_1718_07b:0105a11_15	若約本迹者，慶諸實行耳。	07b	若 約 本 迹 者  慶 諸 實 行 耳  
ZH_T34_1718_07b:0105a12_11	「而作是念」下，正明默念領解。	07b	 而 作 是 念  下  正 明 默 念 領 解  
ZH_T34_1718_07b:0105a13_7	初明默念領解，次明默求發迹請記。	07b	初 明 默 念 領 解  次 明 默 求 發 迹 請 記  
ZH_T34_1718_07b:0105a14_6	上二周得悟，皆發言領解，此何默念？	07b	上 二 周 得 悟  皆 發 言 領 解  此 何 默 念  
ZH_T34_1718_07b:0105a15_1	上為下根未悟，事須彰言勸動；	07b	上 為 下 根 未 悟  事 須 彰 言 勸 動  
ZH_T34_1718_07b:0105a15_18	今下根已悟，無所勸動，故默念不言。	07b	今 下 根 已 悟  無 所 勸 動  故 默 念 不 言  
ZH_T34_1718_07b:0105a18_2	又上來但領解不求發迹言則不嫌，今則亦解亦發，亦解故念，避物譏嫌故默，默念允宜也。	07b	又 上 來 但 領 解 不 求 發 迹 言 則 不 嫌  今 則 亦 解 亦 發  亦 解 故 念  避 物 譏 嫌 故 默  默 念 允 宜 也  
ZH_T34_1718_07b:0105a19_7	又默念領解是大領解，如《淨名》默然是真入不二法門也。	07b	又 默 念 領 解 是 大 領 解  如  淨 名  默 然 是 真 入 不二法門 也  
ZH_T34_1718_07b:0105a21_14	又權實不可思議，非言非念而言而念，非言而言故上來口陳領解，亦非念而念，今則默念領解。	07b	又 權 實 不可思議  非 言 非 念 而 言 而 念  非 言 而 言 故 上 來 口 陳 領 解  亦 非 念 而 念  今 則 默 念 領 解  
ZH_T34_1718_07b:0105a22_3	上來何意不求發迹？	07b	上 來 何 意 不 求 發 迹  
ZH_T34_1718_07b:0105a22_16	為下根未悟，是故不求發迹。	07b	為 下 根 未 悟  是 故 不 求 發 迹  
ZH_T34_1718_07b:0105a23_10	今下根已解，權化事足也。	07b	今 下 根 已 解  權 化 事 足 也  
ZH_T34_1718_07b:0105a24_4	若下根發迹，則知中上亦權；	07b	若 下 根 發 迹  則 知 中 上 亦 權  
ZH_T34_1718_07b:0105a24_17	若約上中，則於下不便故也。	07b	若 約 上 中  則 於 下 不 便 故 也  
ZH_T34_1718_07b:0105a25_15	「世尊甚奇特所為希有」者，領實智也。	07b	 世 尊 甚 奇 特 所 為 希 有  者  領 實 智 也  
ZH_T34_1718_07b:0105a27_5	「隨順世間若干種性而為說法」，即領權智也，是七種方便之根性也。	07b	 隨順世間 若 干 種 性 而 為 說 法   即 領 權 智 也  是 七 種 方 便 之 根 性 也  
ZH_T34_1718_07b:0105a27_20	此領〈方便品〉中開權顯實意也。	07b	此 領  方 便 品  中 開 權 顯 實 意 也  
ZH_T34_1718_07b:0105a29_3	「拔出眾生處處貪著」者，即是領〈火宅〉中開權顯實也。	07b	 拔 出 眾 生 處 處 貪 著  者  即 是 領  火 宅  中 開 權 顯 實 也  
ZH_T34_1718_07b:0105b01_18	「我等於佛功德言不能宣」者，領上《藥草喻》中如來有無量功德汝等所不能及也。	07b	 我 等 於 佛 功 德 言 不 能 宣  者  領 上  藥 草 喻  中 如 來 有 無量功德 汝 等 所 不 能 及 也  
ZH_T34_1718_07b:0105b02_14	既云言不能宣，亦是念所不及也。	07b	既 云 言 不 能 宣  亦 是 念 所 不 及 也  
ZH_T34_1718_07b:0105b03_14	「唯佛能知」下，即是默念求發迹請記也。	07b	 唯 佛 能 知  下  即 是 默 念 求 發 迹 請 記 也  
ZH_T34_1718_07b:0105b04_7	「我等」者，通念請發諸人迹也。	07b	 我 等  者  通 念 請 發 諸 人 迹 也  
ZH_T34_1718_07b:0105b04_20	「深心」是本今，現作是迹。	07b	 深 心  是 本 今  現 作 是 迹  
ZH_T34_1718_07b:0105b06_7	「本願」者，大慈誓願也，大慈下化故我為誓，上求作佛故我有願。	07b	 本 願  者  大 慈 誓 願 也  大 慈 下 化 故 我 為 誓  上 求 作 佛 故 我 有 願  
ZH_T34_1718_07b:0105b07_7	請上求即是求記，請說下化即求發迹。	07b	請 上 求 即 是 求 記  請 說 下 化 即 求 發 迹  
ZH_T34_1718_07b:0105b08_5	又從深心故，明其三世助佛宣化；	07b	又 從 深 心 故  明 其 三 世 助 佛 宣 化  
ZH_T34_1718_07b:0105b08_15	從本願故即與授記也。	07b	從 本 願 故 即 與 授 記 也  
ZH_T34_1718_07b:0105b09_17	「佛告」下，第二，佛述而記之，有長行、偈頌。	07b	 佛 告  下  第 二  佛 述 而 記 之  有 長 行  偈 頌  
ZH_T34_1718_07b:0105b10_1	長行有二：	07b	長 行 有 二  
ZH_T34_1718_07b:0105b10_13	一、述本迹，二、與授記。	07b	一  述 本 迹  二  與 授 記  
ZH_T34_1718_07b:0105b10_17	初有三：	07b	初 有 三  
ZH_T34_1718_07b:0105b12_9	一、就釋迦世行因發迹，二、約過去佛世行因顯本，三、就三世佛所修因行滿。	07b	一  就 釋 迦 世 行 因 發 迹  二  約 過 去 佛 世 行 因 顯 本  三  就 三 世 佛 所 修 因 行 滿  
ZH_T34_1718_07b:0105b13_3	就釋迦佛所行因發迹復三：	07b	就 釋 迦 佛 所 行 因 發 迹 復 三  
ZH_T34_1718_07b:0105b14_3	一、舉示其人，二、總標本迹章，三、別釋本迹。	07b	一  舉 示 其 人  二  總 標 本 迹 章  三  別 釋 本 迹  
ZH_T34_1718_07b:0105b14_17	即標言「汝等見不」，有二意：	07b	即 標 言  汝 等 見 不   有 二 意  
ZH_T34_1718_07b:0105b15_13	一、見其迹為小不，二、見其本功德不。	07b	一  見 其 迹 為 小 不  二  見 其 本 功 德 不  
ZH_T34_1718_07b:0105b16_17	眾人但見迹為聲聞，而不能知本是菩薩，故云見不。	07b	眾 人 但 見 迹 為 聲 聞  而 不 能 知 本 是 菩 薩  故 云 見 不  
ZH_T34_1718_07b:0105b17_10	「我常稱其」下，是標其迹。	07b	 我 常 稱 其  下  是 標 其 迹  
ZH_T34_1718_07b:0105b18_17	迹為說法人中最為第一，若非法身妙本，無以垂於第一勝迹。	07b	迹 為 說 法 人 中 最 為 第 一  若 非 法 身 妙 本  無 以 垂 於 第 一 勝 迹  
ZH_T34_1718_07b:0105b20_14	昔來但言於迹中說法第一，今則不爾，於無上法久得第一，此舉迹以顯本也。	07b	昔 來 但 言 於 迹 中 說 法 第 一  今 則 不 爾  於 無 上 法 久 得 第 一  此 舉 迹 以 顯 本 也  
ZH_T34_1718_07b:0105b21_8	「亦常歎其」下，標其本地。	07b	 亦 常 歎 其  下  標 其 本 地  
ZH_T34_1718_07b:0105b22_1	福慧萬行法門，故云「種種」也。	07b	福 慧 萬 行 法 門  故 云  種 種  也  
ZH_T34_1718_07b:0105b23_2	本地既有種種法門，亦復何但迹為二乘耶？	07b	本 地 既 有 種種法門  亦 復 何 但 迹 為 二 乘 耶  
ZH_T34_1718_07b:0105b23_10	此舉本以明迹也。	07b	此 舉 本 以 明 迹 也  
ZH_T34_1718_07b:0105b24_1	「精勤護持」下，別釋也。	07b	 精 勤 護 持  下  別 釋 也  
ZH_T34_1718_07b:0105b24_20	「助宣我法」者，即是迹中助宣半滿之法。	07b	 助 宣 我 法  者  即 是 迹 中 助 宣 半 滿 之 法  
ZH_T34_1718_07b:0105b25_14	迹為下根聲聞，即是護持助宣酪法；	07b	迹 為 下 根 聲 聞  即 是 護 持 助 宣 酪 法  
ZH_T34_1718_07b:0105b26_15	迹在方等示受彈訶，即是護持助宣生蘇法；	07b	迹 在 方 等 示 受 彈 訶  即 是 護 持 助 宣 生 蘇 法  
ZH_T34_1718_07b:0105b27_13	迹領《般若》即是護持助宣熟蘇法；	07b	迹 領  般 若  即 是 護 持 助 宣 熟 蘇 法  
ZH_T34_1718_07b:0105b28_11	迹在《法華》得悟，即是護持助宣醍醐法。	07b	迹 在  法 華  得 悟  即 是 護 持 助 宣 醍 醐 法  
ZH_T34_1718_07b:0105b29_14	上總本中云「我常稱歎種種功德」者，即此意也。	07b	上 總 本 中 云  我 常 稱 歎 種 種 功 德  者  即 此 意 也  
ZH_T34_1718_07b:0105c02_7	具足權實功德，而迹起五味，助佛調熟實行眾生，豈非精勤助宣之意也。	07b	具 足 權 實 功 德  而 迹 起 五 味  助 佛 調 熟 實 行 眾 生  豈 非 精 勤 助 宣 之 意 也  
ZH_T34_1718_07b:0105c03_12	別釋本迹功德，「能於四眾示教」者，分別半字教也；	07b	別 釋 本 迹 功 德   能 於 四 眾 示 教  者  分 別 半 字 教 也  
ZH_T34_1718_07b:0105c04_7	「具足解釋」者，助宣滿字般若教也；	07b	 具 足 解 釋  者  助 宣 滿 字 般 若 教 也  
ZH_T34_1718_07b:0105c05_6	「而大饒益」者，助佛饒益半滿之眾生也；	07b	 而 大 饒 益  者  助 佛 饒 益 半 滿 之 眾 生 也  
ZH_T34_1718_07b:0105c06_2	「同梵行者」是迹所化半滿弟子也。	07b	 同 梵 行 者  是 迹 所 化 半 滿 弟 子 也  
ZH_T34_1718_07b:0105c06_18	「自捨如來」下，別述本地功德也。	07b	 自 捨 如 來  下  別 述 本 地 功 德 也  
ZH_T34_1718_07b:0105c07_8	「自捨」者，降妙覺已來也。	07b	 自 捨  者  降 妙 覺 已 來 也  
ZH_T34_1718_07b:0105c08_1	「無能知」者，七種方便也。	07b	 無 能 知  者  七 種 方 便 也  
