segmentnr	original	folio	analyzed
ZH_X29_0595_002:0135b01	者觀是直令依諦理觀察慧是令依教廣解中邊之	002	者 觀 是 直 令 依 諦 理 觀 察 慧 是 令 依 教 廣 解 中 邊 之 
ZH_X29_0595_002:0135b02	境次不明釋成者向云三皆助觀未知所助何者今	002	境 次 不 明 釋 成 者 向 云 三 皆 助 觀 未 知 所 助 何 者 今 
ZH_X29_0595_002:0135b03	釋出之即前初約一法釋中三種行義以行即觀故	002	釋 出 之 即 前 初 約 一 法 釋 中 三 種 行 義 以 行 即 觀 故 
ZH_X29_0595_002:0135b04	以三種觀合上三種行也何故但初不助二三兩義	002	以 三 種 觀 合 上 三 種 行 也 何 故 但 初 不 助 二 三 兩 義 
ZH_X29_0595_002:0135b05	但初即攝後二故不繁文於中以今三屬對上三即	002	但 初 即 攝 後 二 故 不 繁 文 於 中 以 今 三 屬 對 上 三 即 
ZH_X29_0595_002:0135b06	有三別一一皆有三義初牒前行處所明之義次明	002	有 三 別 一 一 皆 有 三 義 初 牒 前 行 處 所 明 之 義 次 明 
ZH_X29_0595_002:0135b07	今所明義故是成前當知下結以是定知是成前也	002	今 所 明 義 故 是 成 前 當 知 下 結 以 是 定 知 是 成 前 也 
ZH_X29_0595_002:0135b08	初正由戒慧故免非展於今明中言非持等簡異二	002	初 正 由 戒 慧 故 免 非 展 於 今 明 中 言 非 持 等 簡 異 二 
ZH_X29_0595_002:0135b09	也謂凡夫二乘次但以下示其遠離之方但以中道	002	也 謂 凡 夫 二 乘 次 但 以 下 示 其 遠 離 之 方 但 以 中 道 
ZH_X29_0595_002:0135b10	正慧觀之不取不捨也此則此當開顯之義如此防	002	正 慧 觀 之 不 取 不 捨 也 此 則 此 當 開 顯 之 義 如 此 防 
ZH_X29_0595_002:0135b11	非故不同於凡少也下二亦然以定中正以定觀故	002	非 故 不 同 於 凡 少 也 下 二 亦 然 以 定 中 正 以 定 觀 故 
ZH_X29_0595_002:0135b12	不異驚次會中正以空慧正觀故能如是故即是也	002	不 異 驚 次 會 中 正 以 空 慧 正 觀 故 能 如 是 故 即 是 也 
ZH_X29_0595_002:0135b13	此三並以前三理觀歷今三事顯發三觀故總云附	002	此 三 並 以 前 三 理 觀 歷 今 三 事 顯 發 三 觀 故 總 云 附 
ZH_X29_0595_002:0135b14	事以助觀也初戒中言十種應遠者此十並非安樂	002	事 以 助 觀 也 初 戒 中 言 十 種 應 遠 者 此 十 並 非 安 樂 
ZH_X29_0595_002:0135b15	行故當須遠離十是所離之非遠是能離即戒能所	002	行 故 當 須 遠 離 十 是 所 離 之 非 遠 是 能 離 即 戒 能 所 
ZH_X29_0595_002:0135b16	合論故言十種應遠即助成矣十種並如文及諸記	002	合 論 故 言 十 種 應 遠 即 助 成 矣 十 種 並 如 文 及 諸 記 
ZH_X29_0595_002:0135b17	釋今未暇委論次束十為二邊俱離即二邊俱不可	002	釋 今 未 暇 委 論 次 束 十 為 二 邊 俱 離 即 二 邊 俱 不 可 
ZH_X29_0595_002:0135b18	得即寂忍者無二邊生滅故此即前圓通之義諸法	002	得 即 寂 忍 者 無 二 邊 生 滅 故 此 即 前 圓 通 之 義 諸 法 
ZH_X29_0595_002:0135b19	本來常自寂滅今初心安此本寂不起二邊故即是	002	本 來 常 自 寂 滅 今 初 心 安 此 本 寂 不 起 二 邊 故 即 是 
ZH_X29_0595_002:0135b20	寂不同歷別要在妙覺。	002	寂 不 同 歷 別 要 在 妙 覺  
ZH_X29_0595_002:0135b21	次觀心者寄外顯內能修此觀此則十非心即是總	002	次 觀 心 者 寄 外 顯 內 能 修 此 觀 此 則 十 非 心 即 是 總 
ZH_X29_0595_002:0135b22	別之名釋之須有總別者一一非心莫非緣生悉是	002	別 之 名 釋 之 須 有 總 別 者 一 一 非 心 莫 非 緣 生 悉 是 
ZH_X29_0595_002:0135b23	即空假中依此照了十皆法界即一圓妙絕待觀也	002	即 空 假 中 依 此 照 了 十 皆 法 界 即 一 圓 妙 絕 待 觀 也 
ZH_X29_0595_002:0135b24	別者隨一一名言之如記所辨可以許之不能更具	002	別 者 隨 一 一 名 言 之 如 記 所 辨 可 以 許 之 不 能 更 具 
ZH_X29_0595_002:0135c01	次釋定中言近近者即近以明近禪定當體自是近	002	次 釋 定 中 言 近 近 者 即 近 以 明 近 禪 定 當 體 自 是 近 
ZH_X29_0595_002:0135c02	法依此對前得名上近是當體下近是習向依此法	002	法 依 此 對 前 得 名 上 近 是 當 體 下 近 是 習 向 依 此 法 
ZH_X29_0595_002:0135c03	以明趣理故云也言三意者即向所明附定中之三	002	以 明 趣 理 故 云 也 言 三 意 者 即 向 所 明 附 定 中 之 三 
ZH_X29_0595_002:0135c04	是也然三中前心處二是方便亦名為緣後一即是	002	是 也 然 三 中 前 心 處 二 是 方 便 亦 名 為 緣 後 一 即 是 
ZH_X29_0595_002:0135c05	正也若准止觀所明方便即有五五二十有五今此	002	正 也 若 准 止 觀 所 明 方 便 即 有 五 五 二 十 有 五 今 此 
ZH_X29_0595_002:0135c06	初一即彼第五五中初一樂欲心也次言處者即彼	002	初 一 即 彼 第 五 五 中 初 一 樂 欲 心 也 次 言 處 者 即 彼 
ZH_X29_0595_002:0135c07	初五緣中第三閑居靜處也故但從要略舉其二以	002	初 五 緣 中 第 三 閑 居 靜 處 也 故 但 從 要 略 舉 其 二 以 
ZH_X29_0595_002:0135c08	若修攝其心為彼第五五中最後一心者此則闕於	002	若 修 攝 其 心 為 彼 第 五 五 中 最 後 一 心 者 此 則 闕 於 
ZH_X29_0595_002:0135c09	正修於理都為不可故應也注云云其意略爾近中	002	正 修 於 理 都 為 不 可 故 應 也 注 云 云 其 意 略 爾 近 中 
ZH_X29_0595_002:0135c10	既說三事何故結為二耶此應深有所以疎既不釋	002	既 說 三 事 何 故 結 為 二 耶 此 應 深 有 所 以 疎 既 不 釋 
ZH_X29_0595_002:0135c11	先又不言然不可不知今謂且經意者為助成前行	002	先 又 不 言 然 不 可 不 知 今 謂 且 經 意 者 為 助 成 前 行 
ZH_X29_0595_002:0135c12	中三行之義故說三為顯成止觀二義故結為二以	002	中 三 行 之 義 故 說 三 為 顯 成 止 觀 二 義 故 結 為 二 以 
ZH_X29_0595_002:0135c13	戒定二俱是止故若慈悲者在於止中何者禪名靜	002	戒 定 二 俱 是 止 故 若 慈 悲 者 在 於 止 中 何 者 禪 名 靜 
ZH_X29_0595_002:0135c14	慮故屬於此禪中有四無量心故即慈悲即同體慈	002	慮 故 屬 於 此 禪 中 有 四無量心 故 即 慈 悲 即 同 體 慈 
ZH_X29_0595_002:0135c15	悲也但前從義故一向別謂不行行故此中禪名則	002	悲 也 但 前 從 義 故 一 向 別 謂 不 行 行 故 此 中 禪 名 則 
ZH_X29_0595_002:0135c16	兼故屬禪中攝也又正意者前明行中雖約三釋義	002	兼 故 屬 禪 中 攝 也 又 正 意 者 前 明 行 中 雖 約 三 釋 義 
ZH_X29_0595_002:0135c17	要有二謂三二也以第三三法只是初三所依一實	002	要 有 二 謂 三 二 也 以 第 三 三 法 只 是 初 三 所 依 一 實 
ZH_X29_0595_002:0135c18	之理故也今約三事助成三義結為二者助成成一	002	之 理 故 也 今 約 三 事 助 成 三 義 結 為 二 者 助 成 成 一 
ZH_X29_0595_002:0135c19	忍二空義也深有此意顯中意顯為此故牒不更釋	002	忍 二 空 義 也 深 有 此 意 顯 中 意 顯 為 此 故 牒 不 更 釋 
ZH_X29_0595_002:0135c20	也思之。	002	也 思 之  
ZH_X29_0595_002:0135c21	自下釋非遠非近章文有三節約義只是二也何者	002	自 下 釋 非 遠 非 近 章 文 有 三 節 約 義 只 是 二 也 何 者 
ZH_X29_0595_002:0135c22	初約境智總別釋次又觀下兩番直約觀行釋所以	002	初 約 境 智 總 別 釋 次 又 觀 下 兩 番 直 約 觀 行 釋 所 以 
ZH_X29_0595_002:0135c23	約此二三釋者正以此文含此二三之義故也例如	002	約 此 二 三 釋 者 正 以 此 文 含 此 二 三 之 義 故 也 例 如 
ZH_X29_0595_002:0135c24	三義釋安樂行三義釋行處並以其文今其義意故	002	三 義 釋 安 樂 行 三 義 釋 行 處 並 以 其 文 今 其 義 意 故 
ZH_X29_0595_002:0136a01	作是釋盡其勢數不然不能暢盡其數以文中有能	002	作 是 釋 盡 其 勢 數 不 然 不 能 暢 盡 其 數 以 文 中 有 能 
ZH_X29_0595_002:0136a02	所總別之義故約初釋正明慧觀助成於前故次二	002	所 總 別 之 義 故 約 初 釋 正 明 慧 觀 助 成 於 前 故 次 二 
ZH_X29_0595_002:0136a03	番直約觀行釋觀行所以二者亦以有此二義故體	002	番 直 約 觀 行 釋 觀 行 所 以 二 者 亦 以 有 此 二 義 故 體 
ZH_X29_0595_002:0136a04	即方法相即相故又既總標觀一切法空應須辨其	002	即 方 法 相 即 相 故 又 既 總 標 觀 一切法空 應 須 辨 其 
ZH_X29_0595_002:0136a05	空相十八最要故約以釋也空而有十八之別故當	002	空 相 十 八 最 要 故 約 以 釋 也 空 而 有 十 八 之 別 故 當 
ZH_X29_0595_002:0136a06	正此空觀之總別也所以略爾宜更詳之以類相從	002	正 此 空 觀 之 總 別 也 所 以 略 爾 宜 更 詳 之 以 類 相 從 
ZH_X29_0595_002:0136a07	有九曲盡其相則有十八十八即總標中一切法也	002	有 九 曲 盡 其 相 則 有 十 八 十 八 即 總 標 中 一 切 法 也 
ZH_X29_0595_002:0136a08	一切法是有空即空無極略而言以對一空總名為	002	一 切 法 是 有 空 即 空 無 極 略 而 言 以 對 一 空 總 名 為 
ZH_X29_0595_002:0136a09	有以次言之對中道故即有無邊也然此理寂絕非	002	有 以 次 言 之 對 中 道 故 即 有 無 邊 也 然 此 理 寂 絕 非 
ZH_X29_0595_002:0136a10	有非無從因緣故有有無從昔未聞故不知無而恒	002	有 非 無 從 因 緣 故 有 有 無 從 昔 未 聞 故 不 知 無 而 恒 
ZH_X29_0595_002:0136a11	有今為令知無而不無故為分別令知無而恒有正	002	有 今 為 令 知 無 而 不 無 故 為 分 別 令 知 無 而 恒 有 正 
ZH_X29_0595_002:0136a12	是此經之意思之應知初番三科各有二義初中二	002	是 此 經 之 意 思 之 應 知 初 番 三 科 各 有 二 義 初 中 二 
ZH_X29_0595_002:0136a13	義文目分明第二之義觀智更宜善思結中二者亦	002	義 文 目 分 明 第 二 之 義 觀 智 更 宜 善 思 結 中 二 者 亦 
ZH_X29_0595_002:0136a14	境觀也思之然此結中文有三重義亦但二初二約	002	境 觀 也 思 之 然 此 結 中 文 有 三 重 義 亦 但 二 初 二 約 
ZH_X29_0595_002:0136a15	二結謂通別也後一重結三結三法結謂三境觀也	002	二 結 謂 通 別 也 後 一 重 結 三 結 三 法 結 謂 三 境 觀 也 
ZH_X29_0595_002:0136a16	思之。	002	思 之  
ZH_X29_0595_002:0136a17	頌中言初一行者應言一行半文脫半字不然非頌	002	頌 中 言 初 一 行 者 應 言 一 行 半 文 脫 半 字 不 然 非 頌 
ZH_X29_0595_002:0136a18	長行也應知。	002	長 行 也 應 知  
ZH_X29_0595_002:0136a19	頌與長行略有五異謂前後廣略開合間雜重出其	002	頌 與 長 行 略 有 五 異 謂 前 後 廣 略 開 合 間 雜 重 出 其 
ZH_X29_0595_002:0136a20	也思之第四行中應與前對辨前三無慈悲此一無	002	也 思 之 第 四 行 中 應 與 前 對 辨 前 三 無 慈 悲 此 一 無 
ZH_X29_0595_002:0136a21	止觀蓋互現耳何者如前品入室為初此品衣座為	002	止 觀 蓋 互 現 耳 何 者 如 前 品 入 室 為 初 此 品 衣 座 為 
ZH_X29_0595_002:0136a22	首心行法應爾也前是約行亦互現耳前三自本為	002	首 心 行 法 應 爾 也 前 是 約 行 亦 互 現 耳 前 三 自 本 為 
ZH_X29_0595_002:0136a23	他故二必一後一必他故一必二若自無他不異二	002	他 故 二 必 一 後 一 必 他 故 一 必 二 若 自 無 他 不 異 二 
ZH_X29_0595_002:0136a24	乘若他無自不異凡夫並非安樂行故一一行皆即	002	乘 若 他 無 自 不 異 凡 夫 並 非 安 樂 行 故 一 一 行 皆 即 
ZH_X29_0595_002:0136b01	具三況此文云我得菩提時以神通智慧引之令得	002	具 三 況 此 文 云 我 得 菩 提 時 以 神 通 智 慧 引 之 令 得 
ZH_X29_0595_002:0136b02	生是法中良以三法具足自得菩提從慈悲心定而	002	生 是 法 中 良 以 三 法 具 足 自 得 菩 提 從 慈 悲 心 定 而 
ZH_X29_0595_002:0136b03	起神通力從觀而起智慧力若無三力焉得菩提若	002	起 神 通 力 從 觀 而 起 智 慧 力 若 無 三 力 焉 得 菩 提 若 
ZH_X29_0595_002:0136b04	無三力焉能令修況後頌中首便頌出頌出思之文	002	無 三 力 焉 能 令 修 況 後 頌 中 首 便 頌 出 頌 出 思 之 文 
ZH_X29_0595_002:0136b05	釋頌中末後而明道品等兩科文有夢事釋因不疑	002	釋 頌 中 末 後 而 明 道 品 等 兩 科 文 有 夢 事 釋 因 不 疑 
ZH_X29_0595_002:0136b06	道品之義義無所從咸生疑恠或云既無所以故當	002	道 品 之 義 義 無 所 從 咸 生 疑 恠 或 云 既 無 所 以 故 當 
ZH_X29_0595_002:0136b07	不用或云應是釋餘文不次誤於此中今謂不爾此	002	不 用 或 云 應 是 釋 餘 文 不 次 誤 於 此 中 今 謂 不 爾 此 
ZH_X29_0595_002:0136b08	文甚要亦非不次第何者夫道品是行道之法數雖	002	文 甚 要 亦 非 不 次 第 何 者 夫 道 品 是 行 道 之 法 數 雖 
ZH_X29_0595_002:0136b09	三十有七類聚只是七科行之成就即證真道正釋	002	三 十 有 七 類 聚 只 是 七 科 行 之 成 就 即 證 真 道 正 釋 
ZH_X29_0595_002:0136b10	經中求道過七日得諸佛之智兩句文也求道過七	002	經 中 求 道 過 七 日 得 諸 佛 之 智 兩 句 文 也 求 道 過 七 
ZH_X29_0595_002:0136b11	日者謂修行道品七科成就也得諸佛之智者行七	002	日 者 謂 修 行 道 品 七 科 成 就 也 得 諸 佛 之 智 者 行 七 
ZH_X29_0595_002:0136b12	科已即得證入佛知見也七科並以觀智為主故喻	002	科 已 即 得 證 入 佛 知 見 也 七 科 並 以 觀 智 為 主 故 喻 
ZH_X29_0595_002:0136b13	之以日不然何以能消此二句之文故為甚要非不	002	之 以 日 不 然 何 以 能 消 此 二 句 之 文 故 為 甚 要 非 不 
ZH_X29_0595_002:0136b14	次第然於七科之中但釋其二者正以釋二即顯餘	002	次 第 然 於 七 科 之 中 但 釋 其 二 者 正 以 釋 二 即 顯 餘 
ZH_X29_0595_002:0136b15	五故也何者釋五根即釋前之三四及後一五釋八	002	五 故 也 何 者 釋 五 根 即 釋 前 之 三 四 及 後 一 五 釋 八 
ZH_X29_0595_002:0136b16	正即攝七覺具在文中可以尋之自見故但釋其二	002	正 即 攝 七 覺 具 在 文 中 可 以 尋 之 自 見 故 但 釋 其 二 
ZH_X29_0595_002:0136b17	七義自顯然一宗教門咸釋道品而並未有此中所	002	七 義 自 顯 然 一 宗 教 門 咸 釋 道 品 而 並 未 有 此 中 所 
ZH_X29_0595_002:0136b18	釋之義蓋是經論異出不同此義最有便故於此中	002	釋 之 義 蓋 是 經 論 異 出 不 同 此 義 最 有 便 故 於 此 中 
ZH_X29_0595_002:0136b19	明之於初正釋五根中自統有二初釋信中言三寶	002	明 之 於 初 正 釋 五 根 中 自 統 有 二 初 釋 信 中 言 三 寶 
ZH_X29_0595_002:0136b20	者是所信之境若本乘中有四更加成一今且通說	002	者 是 所 信 之 境 若 本 乘 中 有 四 更 加 成 一 今 且 通 說 
ZH_X29_0595_002:0136b21	修行之前必先以此為本故初明之言阻壞者字誤	002	修 行 之 前 必 先 以 此 為 本 故 初 明 之 言 阻 壞 者 字 誤 
ZH_X29_0595_002:0136b22	正應作爼音(慈呂反)謂毀敗也人多不曉此音輙改為	002	正 應 作 爼 音  慈 呂 反  謂 毀 敗 也 人 多 不 曉 此 音 輙 改 為 
ZH_X29_0595_002:0136b23	阻非也進念二義自對分明定即四如意足並是定	002	阻 非 也 進 念 二 義 自 對 分 明 定 即 四如意足 並 是 定 
ZH_X29_0595_002:0136b24	義故也應知此中經論義對不得依常求其次第五	002	義 故 也 應 知 此 中 經 論 義 對 不 得 依 常 求 其 次 第 五 
ZH_X29_0595_002:0136c01	力之名全與根同但根取生長力取堪能義與常同	002	力 之 名 全 與 根 同 但 根 取 生 長 力 取 堪 能 義 與 常 同 
ZH_X29_0595_002:0136c02	故不更出。	002	故 不 更 出  
ZH_X29_0595_002:0136c03	次更一重釋者專約發菩提心為釋前義猶通此既	002	次 更 一 重 釋 者 專 約 發菩提心 為 釋 前 義 猶 通 此 既 
ZH_X29_0595_002:0136c04	云於勝境發心故當別在大乘也並言如來者皆法	002	云 於 勝 境 發 心 故 當 別 在 大 乘 也 並 言 如 來 者 皆 法 
ZH_X29_0595_002:0136c05	界真如之上起此五種行也一一皆須以發菩提心	002	界 真 如 之 上 起 此 五 種 行 也 一 一 皆 須 以 發菩提心 
ZH_X29_0595_002:0136c06	貫之文中但初言之次後略也知之皆可尋也。	002	貫 之 文 中 但 初 言 之 次 後 略 也 知 之 皆 可 尋 也  
ZH_X29_0595_002:0136c07	次釋最後八正一科然道品多種或時八正在前七	002	次 釋 最 後 八 正 一 科 然 道 品 多 種 或 時 八 正 在 前 七 
ZH_X29_0595_002:0136c08	覺在後今此約位次第故八正最在於後應是聖教	002	覺 在 後 今 此 約 位 次 第 故 八 正 最 在 於 後 應 是 聖 教 
ZH_X29_0595_002:0136c09	所釋七覺與常義不異故不更釋但釋八正所言道	002	所 釋 七 覺 與 常 義 不 異 故 不 更 釋 但 釋 八 正 所 言 道 
ZH_X29_0595_002:0136c10	者因義亦所行處法是所依亦是用也言義者二義	002	者 因 義 亦 所 行 處 法 是 所 依 亦 是 用 也 言 義 者 二 義 
ZH_X29_0595_002:0136c11	謂義理也亦義利也沙門此云勤息勤修道息諸患	002	謂 義 理 也 亦 義 利 也 沙 門 此 云 勤 息 勤 修 道 息 諸 患 
ZH_X29_0595_002:0136c12	累顯道去非二能合以為名故也亦修智斷之名也	002	累 顯 道 去 非 二 能 合 以 為 名 故 也 亦 修 智 斷 之 名 也 
ZH_X29_0595_002:0136c13	息即寂也亦盡也言成就者謂無始來具足一切煩	002	息 即 寂 也 亦 盡 也 言 成 就 者 謂 無 始 來 具 足 一 切 煩 
ZH_X29_0595_002:0136c14	惱盡也果通分極故有四也或以成就二字屬上句	002	惱 盡 也 果 通 分 極 故 有 四 也 或 以 成 就 二 字 屬 上 句 
ZH_X29_0595_002:0136c15	今且於下然沙門義通大小四果之名亦爾知之。	002	今 且 於 下 然 沙 門 義 通 大 小 四 果 之 名 亦 爾 知 之  
ZH_X29_0595_002:0136c16	次釋夢義於中有三初辨夢有無者先明五人有後	002	次 釋 夢 義 於 中 有 三 初 辨 夢 有 無 者 先 明 五 人 有 後 
ZH_X29_0595_002:0136c17	佛一人無又明佛無夢之所以無二事故無反顯前	002	佛 一 人 無 又 明 佛 無 夢 之 所 以 無 二 事 故 無 反 顯 前 
ZH_X29_0595_002:0136c18	之五人有此二事故有從五事下次通明一切有夢	002	之 五 人 有 此 二 事 故 有 從 五 事 下 次 通 明 一 切 有 夢 
ZH_X29_0595_002:0136c19	之因都有七事為其因也在文可知若瑜伽論中都	002	之 因 都 有 七 事 為 其 因 也 在 文 可 知 若 瑜 伽 論 中 都 
ZH_X29_0595_002:0136c20	有十九事故夢若世典周禮列子同明六夢(云云)以	002	有 十 九 事 故 夢 若 世 典 周 禮 列 子 同 明 六 夢  云 云  以 
ZH_X29_0595_002:0136c21	下更有四番問答料簡釋疑前兩番答義並現於前	002	下 更 有 四 番 問 答 料 簡 釋 疑 前 兩 番 答 義 並 現 於 前 
ZH_X29_0595_002:0136c22	七事中可尋次二番論於眠者眠亦夢之由雖前多	002	七 事 中 可 尋 次 二 番 論 於 眠 者 眠 亦 夢 之 由 雖 前 多 
ZH_X29_0595_002:0136c23	因若不眠亦不致夢故更論之初番通論一切同有	002	因 若 不 眠 亦 不 致 夢 故 更 論 之 初 番 通 論 一 切 同 有 
ZH_X29_0595_002:0136c24	後一因釋別疑明雖同而異也言愚蓋者眠之因也	002	後 一 因 釋 別 疑 明 雖 同 而 異 也 言 愚 蓋 者 眠 之 因 也 
ZH_X29_0595_002:0137a01	無明暗弊永盡無餘即無二也前云無疑無智故無	002	無 明 暗 弊 永 盡 無 餘 即 無 二 也 前 云 無 疑 無 智 故 無 
ZH_X29_0595_002:0137a02	夢亦即無眠今言有者即是相違故(云云)何通所答	002	夢 亦 即 無 眠 今 言 有 者 即 是 相 違 故  云 云  何 通 所 答 
ZH_X29_0595_002:0137a03	意者即示同世間故也世間有二事故有眠佛示同	002	意 者 即 示 同 世 間 故 也 世 間 有 二 事 故 有 眠 佛 示 同 
ZH_X29_0595_002:0137a04	世間二事故二示有眠二事謂欲起現前事業欲調	002	世 間 二 事 故 二 示 有 眠 二 事 謂 欲 起 現 前 事 業 欲 調 
ZH_X29_0595_002:0137a05	治身體故外示有眠相非內實有也意明身同心異	002	治 身 體 故 外 示 有 眠 相 非 內 實 有 也 意 明 身 同 心 異 
ZH_X29_0595_002:0137a06	以心無愚無蓋故也此蓋三藏教中所明之義矣。	002	以 心 無 愚 無 蓋 故 也 此 蓋 三 藏 教 中 所 明 之 義 矣  
ZH_X29_0595_002:0137a07	從地涌出品第十五	002	從地涌出 品 第 十 五 
ZH_X29_0595_002:0137a08	此應二能但從能赴即知有能召即又二能各人事	002	此 應 二 能 但 從 能 赴 即 知 有 能 召 即 又 二 能 各 人 事 
ZH_X29_0595_002:0137a09	能赴人謂菩薩事即踊出能召人即佛事即言聲能	002	能 赴 人 謂 菩 薩 事 即 踊 出 能 召 人 即 佛 事 即 言 聲 能 
ZH_X29_0595_002:0137a10	赴中但事知有人又二能各三能召中三者謂人事	002	赴 中 但 事 知 有 人 又 二 能 各 三 能 召 中 三 者 謂 人 事 
ZH_X29_0595_002:0137a11	意題中全無文中有二意則全隱能赴中三者謂人	002	意 題 中 全 無 文 中 有 二 意 則 全 隱 能 赴 中 三 者 謂 人 
ZH_X29_0595_002:0137a12	事意此三並顯於文約此赴三顯瞙知召三隱又兩	002	事 意 此 三 並 顯 於 文 約 此 赴 三 顯 瞙 知 召 三 隱 又 兩 
ZH_X29_0595_002:0137a13	品文皆有涌出眾見而兩題前云見不言出後言涌	002	品 文 皆 有 涌 出 眾 見 而 兩 題 前 云 見 不 言 出 後 言 涌 
ZH_X29_0595_002:0137a14	出不言見(云云)又此前有顯密此品專顯又前自出	002	出 不 言 見  云 云  又 此 前 有 顯 密 此 品 專 顯 又 前 自 出 
ZH_X29_0595_002:0137a15	此品因召又命此師又亦並師所謂法也(云云)諸品	002	此 品 因 召 又 命 此 師 又 亦 並 師 所 謂 法 也  云 云  諸 品 
ZH_X29_0595_002:0137a16	得名不同品正從人事為名具足應言菩薩從地涌	002	得 名 不 同 品 正 從 人 事 為 名 具 足 應 言 菩 薩 從 地 涌 
ZH_X29_0595_002:0137a17	出品菩薩是人涌出是事品中名諸菩薩從地涌出	002	出 品 菩 薩 是 人 涌 出 是 事 品 中 名 諸 菩 薩 從地涌出 
ZH_X29_0595_002:0137a18	從此人是事合以為名故云爾也雖略從事而又三	002	從 此 人 是 事 合 以 為 名 故 云 爾 也 雖 略 從 事 而 又 三 
ZH_X29_0595_002:0137a19	之義即自現其中故不繁文又此品是明能召能赴	002	之 義 即 自 現 其 中 故 不 繁 文 又 此 品 是 明 能 召 能 赴 
ZH_X29_0595_002:0137a20	文亦直從能赴為題亦即自顯有能召義又經直從	002	文 亦 直 從 能 赴 為 題 亦 即 自 顯 有 能 召 義 又 經 直 從 
ZH_X29_0595_002:0137a21	能赴以為名疏直從能召以釋義豈直經題之能疏	002	能 赴 以 為 名 疏 直 從 能 召 以 釋 義 豈 直 經 題 之 能 疏 
ZH_X29_0595_002:0137a22	釋亦以妙矣簡而能備真所謂矣此兩義並具疏文	002	釋 亦 以 妙 矣 簡 而 能 備 真 所 謂 矣 此 兩 義 並 具 疏 文 
ZH_X29_0595_002:0137a23	不得此意經之文與疏亦不易會疏文釋名即有二	002	不 得 此 意 經 之 文 與 疏 亦 不 易 會 疏 文 釋 名 即 有 二 
ZH_X29_0595_002:0137a24	別初釋名中自復有二初正釋後總結初有四義初	002	別 初 釋 名 中 自 復 有 二 初 正 釋 後 總 結 初 有 四 義 初 
ZH_X29_0595_002:0137b01	明師資赴召二為廣明三世利益三為破近顯遠四	002	明 師 資 赴 召 二 為 廣 明 三 世 利 益 三 為 破 近 顯 遠 四 
ZH_X29_0595_002:0137b02	為開近顯遠總此四義為名即是四悉之意故云爾	002	為 開近顯遠 總 此 四 義 為 名 即 是 四 悉 之 意 故 云 爾 
ZH_X29_0595_002:0137b03	也又此四義不出總別仍有三重皆以初一為總後	002	也 又 此 四 義 不 出 總 別 仍 有 三 重 皆 以 初 一 為 總 後 
ZH_X29_0595_002:0137b04	三為別總謂總後三雖謂別初一且初總者謂直從	002	三 為 別 總 謂 總 後 三 雖 謂 別 初 一 且 初 總 者 謂 直 從 
ZH_X29_0595_002:0137b05	赴師召而來為名別謂赴召各有三意從此總別合	002	赴 師 召 而 來 為 名 別 謂 赴 召 各 有 三 意 從 此 總 別 合 
ZH_X29_0595_002:0137b06	以為名也又初一直總釋名次三是別顯其意從此	002	以 為 名 也 又 初 一 直 總 釋 名 次 三 是 別 顯 其 意 從 此 
ZH_X29_0595_002:0137b07	總別義意合為名也又初直通明奉命而來未言本	002	總 別 義 意 合 為 名 也 又 初 直 通 明 奉 命 而 來 未 言 本 
ZH_X29_0595_002:0137b08	迹之意次三皆別言本迹之意從此總別合以為名	002	迹 之 意 次 三 皆 別 言 本 迹 之 意 從 此 總 別 合 以 為 名 
ZH_X29_0595_002:0137b09	也總此三重總別之義合以為名故云爾也若不得	002	也 總 此 三 重 總 別 之 義 合 以 為 名 故 云 爾 也 若 不 得 
ZH_X29_0595_002:0137b10	此三意文亦難消。	002	此 三 意 文 亦 難 消  
ZH_X29_0595_002:0137b11	於初義中文有五句前四正約命赴以釋名後一結	002	於 初 義 中 文 有 五 句 前 四 正 約 命 赴 以 釋 名 後 一 結 
ZH_X29_0595_002:0137b12	從以立稱初中初二句泛舉世間師資以況類次二	002	從 以 立 稱 初 中 初 二 句 泛 舉 世 間 師 資 以 況 類 次 二 
ZH_X29_0595_002:0137b13	句正合以顯此中義初兩句中初句明師次句明資	002	句 正 合 以 顯 此 中 義 初 兩 句 中 初 句 明 師 次 句 明 資 
ZH_X29_0595_002:0137b14	初句出自儒典故禮學記云師嚴然後道尊道尊然	002	初 句 出 自 儒 典 故 禮 學 記 云 師 嚴 然 後 道 尊 道 尊 然 
ZH_X29_0595_002:0137b15	後民知敬學鄭玄注釋云嚴尊敬也此謂學者於其	002	後 民 知 敬 學 鄭 玄 注 釋 云 嚴 尊 敬 也 此 謂 學 者 於 其 
ZH_X29_0595_002:0137b16	師先須嚴敬然後尊重其道如是則皆知敬學也今	002	師 先 須 嚴 敬 然 後 尊 重 其 道 如 是 則 皆 知 敬 學 也 今 
ZH_X29_0595_002:0137b17	此中雖泛借用其言意則別也何者此中凡有三義	002	此 中 雖 泛 借 用 其 言 意 則 別 也 何 者 此 中 凡 有 三 義 
ZH_X29_0595_002:0137b18	謂師也道也德也文云師者明是師也嚴者明師德	002	謂 師 也 道 也 德 也 文 云 師 者 明 是 師 也 嚴 者 明 師 德 
ZH_X29_0595_002:0137b19	備也道尊者明師道高極也師能匠成釋之人嚴謂	002	備 也 道 尊 者 明 師 道 高 極 也 師 能 匠 成 釋 之 人 嚴 謂 
