segmentnr	original	stemmed
ZH_T45_1857_001:0147a03_12	含垢故即萬有能處。	含 垢 故 即 萬 有 能 處  
ZH_T45_1857_001:0147a04_2	又無眼無耳謂之離。	又 無 眼 無 耳 謂 之 離  
ZH_T45_1857_001:0147a04_10	有見有聞謂之微。	有 見 有 聞 謂 之 微  
ZH_T45_1857_001:0147a04_18	無我無造謂之離。	無 我 無 造 謂 之 離  
ZH_T45_1857_001:0147a05_6	有智有用謂之微。	有 智 有 用 謂 之 微  
ZH_T45_1857_001:0147a05_14	無心無意謂之離。	無 心 無 意 謂 之 離  
ZH_T45_1857_001:0147a06_3	有通有達謂之微。	有 通 有 達 謂 之 微  
ZH_T45_1857_001:0147a06_9	又離者涅槃。	又 離 者 涅 槃  
ZH_T45_1857_001:0147a06_14	微者般若。	微 者 般 若  
ZH_T45_1857_001:0147a07_2	般若故繁興大用。	般 若 故 繁 興 大 用  
ZH_T45_1857_001:0147a07_10	涅槃故寂滅無餘。	涅 槃 故 寂 滅 無 餘  
ZH_T45_1857_001:0147a07_18	無餘故煩惱永盡。	無 餘 故 煩 惱 永 盡  
ZH_T45_1857_001:0147a08_6	大用故聖化無窮。	大 用 故 聖 化 無 窮  
ZH_T45_1857_001:0147a08_14	若人不達離微者。	若 人 不 達 離 微 者  
ZH_T45_1857_001:0147a09_6	雖復苦行頭陀遠離塵境。	雖 復 苦 行 頭 陀 遠 離 塵 境  
ZH_T45_1857_001:0147a09_15	斷貪恚癡伏忍成就。	斷 貪 恚 癡 伏 忍 成 就  
ZH_T45_1857_001:0147a10_1	經無量劫。	經 無 量 劫  
ZH_T45_1857_001:0147a10_7	終不入真寔。	終 不 入 真 寔  
ZH_T45_1857_001:0147a10_11	何以故。	何 以 故  
ZH_T45_1857_001:0147a11_4	皆為依正所行住有所得故。	皆 為 依 正 所 行 住 有 所 得 故  
ZH_T45_1857_001:0147a11_15	不離顛倒夢想惡覺諸見。	不 離 顛 倒 夢 想 惡 覺 諸 見  
ZH_T45_1857_001:0147a12_6	若復有人體解離微者。	若 復 有 人 體 解 離 微 者  
ZH_T45_1857_001:0147a13_1	雖近有妄想習氣及現行煩惱。	雖 近 有 妄 想 習 氣 及 現 行 煩 惱  
ZH_T45_1857_001:0147a13_11	然數數覺知離微之義。	然 數 數 覺 知 離 微 之 義  
ZH_T45_1857_001:0147a13_16	此人不久。	此 人 不 久  
ZH_T45_1857_001:0147a14_5	即入真寔無上道也。	即 入 真 寔 無 上 道 也  
ZH_T45_1857_001:0147a14_9	何以故。	何 以 故  
ZH_T45_1857_001:0147a14_18	為了正見根本故也。	為 了 正 見 根 本 故 也  
ZH_T45_1857_001:0147a15_8	又所言離者對六入也。	又 所 言 離 者 對 六 入 也  
ZH_T45_1857_001:0147a15_17	所言微者對六識也。	所 言 微 者 對 六 識 也  
ZH_T45_1857_001:0147a16_8	若混六為一寂靜無物。	若 混 六 為 一 寂 靜 無 物  
ZH_T45_1857_001:0147a16_13	非五四三。	非 五 四 三  
ZH_T45_1857_001:0147a16_18	非九八七。	非 九 八 七  
ZH_T45_1857_001:0147a17_10	但聖人應機設教對執不同。	但 聖 人 應 機 設 教 對 執 不 同  
ZH_T45_1857_001:0147a18_1	究竟理中都無名字。	究 竟 理 中 都 無 名 字  
ZH_T45_1857_001:0147a18_14	譬如虛空離數非數離性非性。	譬 如 虛 空 離 數 非 數 離 性 非 性  
ZH_T45_1857_001:0147a19_5	非一非異非境非離境。	非一非異 非 境 非 離 境  
ZH_T45_1857_001:0147a19_10	不可言說。	不可言說  
ZH_T45_1857_001:0147a19_19	過於文字出於心量。	過 於 文 字 出 於 心 量  
ZH_T45_1857_001:0147a20_8	無有去來無有出入。	無 有 去 來 無 有 出 入  
ZH_T45_1857_001:0147a21_5	夫經論者莫不就彼凡情破彼根量。	夫 經 論 者 莫 不 就 彼 凡 情 破 彼 根 量  
ZH_T45_1857_001:0147a21_17	種種方便皆不住於形事者。	種 種 方 便 皆 不 住 於 形 事 者  
ZH_T45_1857_001:0147a22_11	若不住形事即不須一切言說。	若 不 住 形 事 即 不 須 一 切 言 說  
ZH_T45_1857_001:0147a22_18	及以離微之義。	及 以 離 微 之 義  
ZH_T45_1857_001:0147a23_11	故經云隨宜說法意趣難解。	故 經 云 隨宜說法 意 趣 難 解  
ZH_T45_1857_001:0147a23_18	雖說種種諸乘。	雖 說 種 種 諸 乘  
ZH_T45_1857_001:0147a24_11	皆是權接方便助道之法也。	皆 是 權 接 方 便 助 道 之 法 也  
ZH_T45_1857_001:0147a25_2	然非究竟解脫涅槃。	然 非 究 竟 解 脫 涅 槃  
ZH_T45_1857_001:0147a25_17	譬如有人於虛空中畫作種種色象。	譬 如 有 人 於 虛 空 中 畫 作 種 種 色 象  
ZH_T45_1857_001:0147a26_5	及作種種音聲。	及 作 種 種 音 聲  
ZH_T45_1857_001:0147a26_14	然彼虛空實無異相。	然 彼 虛 空 實 無 異 相  
ZH_T45_1857_001:0147a27_2	亦無受入變動。	亦 無 受 入 變 動  
ZH_T45_1857_001:0147a27_9	故知諸佛化身。	故 知 諸 佛 化 身  
ZH_T45_1857_001:0147a27_18	及以說法亦復如是。	及 以 說 法 亦復如是  
ZH_T45_1857_001:0147a28_7	於實際中都無一異。	於 實 際 中 都 無 一 異  
ZH_T45_1857_001:0147a28_18	是以天地含離虛空含微。	是 以 天 地 含 離 虛 空 含 微  
ZH_T45_1857_001:0147a29_8	萬物動作變化無為。	萬 物 動 作 變 化 無 為  
ZH_T45_1857_001:0147a29_18	夫神中有智智中有通。	夫 神 中 有 智 智 中 有 通  
ZH_T45_1857_001:0147b01_4	通有五種。	通 有 五 種  
ZH_T45_1857_001:0147b01_9	智有三種。	智 有 三 種  
ZH_T45_1857_001:0147b01_14	何為五通。	何 為 五 通  
ZH_T45_1857_001:0147b01_19	一曰道通。	一 曰 道 通  
ZH_T45_1857_001:0147b02_3	二曰神通。	二 曰 神 通  
ZH_T45_1857_001:0147b02_8	三曰依通。	三 曰 依 通  
ZH_T45_1857_001:0147b02_13	四曰報通。	四 曰 報 通  
ZH_T45_1857_001:0147b02_18	五曰妖通。	五 曰 妖 通  
ZH_T45_1857_001:0147b03_2	何謂妖通。	何 謂 妖 通  
ZH_T45_1857_001:0147b03_11	狐狸老變木石之精。	狐 狸 老 變 木 石 之 精  
ZH_T45_1857_001:0147b04_1	附傍人身聰慧奇特。	附 傍 人 身 聰 慧 奇 特  
ZH_T45_1857_001:0147b04_6	此為妖通。	此 為 妖 通  
ZH_T45_1857_001:0147b04_11	何謂報通。	何 謂 報 通  
ZH_T45_1857_001:0147b04_20	鬼神逆知諸天變化。	鬼 神 逆 知 諸 天 變 化  
ZH_T45_1857_001:0147b05_8	中陰了生神龍變化。	中 陰 了 生 神 龍 變 化  
ZH_T45_1857_001:0147b05_13	此為報通。	此 為 報 通  
ZH_T45_1857_001:0147b05_18	何謂依通。	何 謂 依 通  
ZH_T45_1857_001:0147b06_7	約法而知緣身而用。	約 法 而 知 緣 身 而 用  
ZH_T45_1857_001:0147b06_16	乘符往來藥餌靈變。	乘 符 往 來 藥 餌 靈 變  
ZH_T45_1857_001:0147b07_2	此為依通。	此 為 依 通  
ZH_T45_1857_001:0147b07_7	何謂神通。	何 謂 神 通  
ZH_T45_1857_001:0147b07_16	靜心照物宿命既持。	靜 心 照 物 宿 命 既 持  
ZH_T45_1857_001:0147b08_5	種種分別皆隨定力。	種 種 分 別 皆 隨 定 力  
ZH_T45_1857_001:0147b08_10	此為神通。	此 為 神 通  
ZH_T45_1857_001:0147b08_15	何謂道通。	何 謂 道 通  
ZH_T45_1857_001:0147b09_4	無心應物緣化萬有。	無 心 應 物 緣 化 萬 有  
ZH_T45_1857_001:0147b09_13	水月空華影象無主。	水 月 空 華 影 象 無 主  
ZH_T45_1857_001:0147b09_18	此為道通。	此 為 道 通  
ZH_T45_1857_001:0147b10_3	何謂三智。	何 謂 三 智  
ZH_T45_1857_001:0147b10_8	一曰真智。	一 曰 真 智  
ZH_T45_1857_001:0147b10_13	二曰內智。	二 曰 內 智  
ZH_T45_1857_001:0147b10_18	三曰外智。	三 曰 外 智  
ZH_T45_1857_001:0147b11_2	何謂外智。	何 謂 外 智  
ZH_T45_1857_001:0147b11_11	分別根門識了塵境。	分 別 根 門 識 了 塵 境  
ZH_T45_1857_001:0147b12_1	博覽古今該通俗事。	博 覽 古 今 該 通 俗 事  
ZH_T45_1857_001:0147b12_6	此為外智。	此 為 外 智  
ZH_T45_1857_001:0147b12_11	何謂內智。	何 謂 內 智  
ZH_T45_1857_001:0147b12_20	自覺無明斷割煩惱。	自 覺 無 明 斷 割 煩 惱  
ZH_T45_1857_001:0147b13_8	心意寂靜滅有無餘。	心 意 寂 靜 滅 有 無 餘  
ZH_T45_1857_001:0147b13_13	此為內智。	此 為 內 智  
ZH_T45_1857_001:0147b13_18	何謂真智。	何 謂 真 智  
ZH_T45_1857_001:0147b14_7	體解無物本來寂靜。	體 解 無 物 本來寂靜  
ZH_T45_1857_001:0147b14_16	通達無涯淨穢無二。	通 達 無 涯 淨 穢 無 二  
ZH_T45_1857_001:0147b15_2	故名真智。	故 名 真 智  
ZH_T45_1857_001:0147b15_12	故真智道通不可名目。	故 真 智 道 通 不 可 名 目  
ZH_T45_1857_001:0147b16_2	餘所有者皆是邪偽。	餘 所 有 者 皆 是 邪 偽  
ZH_T45_1857_001:0147b16_11	偽即不真邪即不正。	偽 即 不 真 邪 即 不 正  
ZH_T45_1857_001:0147b17_1	惑亂心生迷於體性。	惑 亂 心 生 迷 於 體 性  
ZH_T45_1857_001:0147b17_12	是以深解離微達彼諸有。	是 以 深 解 離 微 達 彼 諸 有  
ZH_T45_1857_001:0147b18_2	自性本真出於群品。	自 性 本 真 出 於 群 品  
ZH_T45_1857_001:0147b18_12	夫知有邪正通有真偽。	夫 知 有 邪 正 通 有 真 偽  
ZH_T45_1857_001:0147b19_4	若非法眼精明難可辨也。	若 非 法 眼 精 明 難 可 辨 也  
ZH_T45_1857_001:0147b19_17	是以俗間多信邪偽少信正真。	是 以 俗 間 多 信 邪 偽 少 信 正 真  
ZH_T45_1857_001:0147b20_7	大教偃行小乘現用。	大 教 偃 行 小 乘 現 用  
ZH_T45_1857_001:0147b20_15	故知妙理難顯也。	故 知 妙 理 難 顯 也  
ZH_T45_1857_001:0147b21_6	夫離者無身微者無心。	夫 離 者 無 身 微 者 無 心  
ZH_T45_1857_001:0147b21_17	無身故大身無心故大心。	無 身 故 大 身 無 心 故 大 心  
ZH_T45_1857_001:0147b22_6	大心故即周萬物。	大 心 故 即 周 萬 物  
ZH_T45_1857_001:0147b22_14	大身故應備無窮。	大 身 故 應 備 無 窮  
ZH_T45_1857_001:0147b23_8	是以執身為身者即失其大應。	是 以 執 身 為 身 者 即 失 其 大 應  
ZH_T45_1857_001:0147b24_1	執心為心者即失其大智。	執 心 為 心 者 即 失 其 大 智  
ZH_T45_1857_001:0147b24_13	故千經萬論莫不說離身心。	故 千 經 萬 論 莫 不 說 離 身 心  
ZH_T45_1857_001:0147b25_3	破彼執著乃入真實。	破 彼 執 著 乃 入 真 實  
ZH_T45_1857_001:0147b25_16	譬如金師銷鑛取金方為器用。	譬 如 金 師 銷 鑛 取 金 方 為 器 用  
ZH_T45_1857_001:0147b26_7	若執有身者即有身礙。	若 執 有 身 者 即 有 身 礙  
ZH_T45_1857_001:0147b27_2	身礙故即法身隱於形㲉之中。	身 礙 故 即 法 身 隱 於 形 㲉 之 中  
ZH_T45_1857_001:0147b27_12	若執有心者即有心礙。	若 執 有 心 者 即 有 心 礙  
ZH_T45_1857_001:0147b28_6	心礙故即真智隱於念慮之中。	心 礙 故 即 真 智 隱 於 念 慮 之 中  
ZH_T45_1857_001:0147b28_16	故大道不通妙理沈隱。	故 大 道 不 通 妙 理 沈 隱  
ZH_T45_1857_001:0147b29_6	六神內亂六境外緣。	六 神 內 亂 六 境 外 緣  
ZH_T45_1857_001:0147b29_15	晝夜惶惶未有休息。	晝 夜 惶 惶 未 有 休 息  
ZH_T45_1857_001:0147c01_7	夫不觀其心者不見其微。	夫 不 觀 其 心 者 不 見 其 微  
ZH_T45_1857_001:0147c01_17	不觀其身者不見其離。	不 觀 其 身 者 不 見 其 離  
ZH_T45_1857_001:0147c02_4	若不見離微。	若 不 見 離 微  
ZH_T45_1857_001:0147c02_11	則失其道要也。	則 失 其 道 要 也  
ZH_T45_1857_001:0147c03_4	故經云佛說非身是名大身。	故 經 云 佛 說 非 身 是 名 大 身  
ZH_T45_1857_001:0147c03_9	亦復如是。	亦復如是  
ZH_T45_1857_001:0147c04_2	此謂破權歸實壞假歸真。	此 謂 破 權 歸 實 壞 假 歸 真  
ZH_T45_1857_001:0147c04_11	譬如金師銷金為器。	譬 如 金 師 銷 金 為 器  
ZH_T45_1857_001:0147c05_1	滅相混融以通大冶。	滅 相 混 融 以 通 大 冶  
ZH_T45_1857_001:0147c05_10	言大冶者為大道也。	言 大 冶 者 為 大 道 也  
ZH_T45_1857_001:0147c05_16	此大道冶中。	此 大 道 冶 中  
ZH_T45_1857_001:0147c06_5	造化無窮流出萬宗。	造 化 無 窮 流 出 萬 宗  
ZH_T45_1857_001:0147c06_14	若成若壞體無增減。	若 成 若 壞 體 無 增 減  
ZH_T45_1857_001:0147c07_3	故經云有佛無佛。	故 經 云 有佛無佛  
ZH_T45_1857_001:0147c07_8	性相常住。	性相常住  
ZH_T45_1857_001:0147c07_15	所以言融相者。	所 以 言 融 相 者  
ZH_T45_1857_001:0147c08_7	但為愚夫著有相畏無相也。	但 為 愚 夫 著 有 相 畏 無 相 也  
ZH_T45_1857_001:0147c08_13	所以言相者。	所 以 言 相 者  
ZH_T45_1857_001:0147c09_8	為破彼外道著於無相畏有相也。	為 破 彼 外 道 著 於 無 相 畏 有 相 也  
ZH_T45_1857_001:0147c09_15	所以言中道者。	所 以 言 中 道 者  
ZH_T45_1857_001:0147c10_6	欲令有相無相無二也。	欲 令 有 相 無 相 無 二 也  
ZH_T45_1857_001:0147c10_17	此皆破執除疑言非盡理。	此 皆 破 執 除 疑 言 非 盡 理  
ZH_T45_1857_001:0147c11_11	若復有人了相無法平等不二。	若 復 有 人 了 相 無 法 平 等 不 二  
ZH_T45_1857_001:0147c12_2	無取無捨無此無彼。	無 取 無 捨 無 此 無 彼  
ZH_T45_1857_001:0147c12_7	亦無中間。	亦 無 中 間  
ZH_T45_1857_001:0147c12_19	即不假聖人言說理自通也。	即 不 假 聖 人 言 說 理 自 通 也  
ZH_T45_1857_001:0147c13_7	夫以相為無相者。	夫 以 相 為 無 相 者  
ZH_T45_1857_001:0147c13_14	即相而無相也。	即 相 而 無 相 也  
ZH_T45_1857_001:0147c14_7	故經云色即是空非色滅空。	故 經 云 色 即 是 空 非 色 滅 空  
ZH_T45_1857_001:0147c14_16	譬如水流風擊成泡。	譬 如 水 流 風 擊 成 泡  
ZH_T45_1857_001:0147c15_6	即泡是水非泡滅水。	即 泡 是 水 非 泡 滅 水  
ZH_T45_1857_001:0147c15_14	夫以無相為相者。	夫 以 無 相 為 相 者  
ZH_T45_1857_001:0147c16_2	即無相而相也。	即 無 相 而 相 也  
ZH_T45_1857_001:0147c16_13	經云空即是色色無盡也。	經 云 空 即 是 色 色 無 盡 也  
ZH_T45_1857_001:0147c17_5	譬如壞泡為水水即泡也。	譬 如 壞 泡 為 水 水 即 泡 也  
ZH_T45_1857_001:0147c17_10	非水離泡。	非 水 離 泡  
ZH_T45_1857_001:0147c17_19	夫愛有相畏無相者。	夫 愛 有 相 畏 無 相 者  
ZH_T45_1857_001:0147c18_8	不知有相即無相也。	不 知 有 相 即 無 相 也  
ZH_T45_1857_001:0147c18_16	愛無相畏有相者。	愛 無 相 畏 有 相 者  
ZH_T45_1857_001:0147c19_6	不知無相即是相也。	不 知 無 相 即 是 相 也  
ZH_T45_1857_001:0147c19_14	是故有相及無相。	是 故 有 相 及 無 相  
ZH_T45_1857_001:0147c20_3	一切悉在其中矣。	一 切 悉 在 其 中 矣  
ZH_T45_1857_001:0147c20_8	覺者名佛。	覺 者 名 佛  
ZH_T45_1857_001:0147c20_13	妄即不生。	妄 即 不 生  
ZH_T45_1857_001:0147c21_2	妄若不生即本真實。	妄 若 不 生 即 本 真 實  
ZH_T45_1857_001:0147c21_11	夫無相之相謂之離。	夫 無 相 之 相 謂 之 離  
ZH_T45_1857_001:0147c21_17	離體無相也。	離 體 無 相 也  
ZH_T45_1857_001:0147c22_5	相即無相謂之微。	相 即 無 相 謂 之 微  
ZH_T45_1857_001:0147c22_12	微體非無相也。	微 體 非 無 相 也  
ZH_T45_1857_001:0147c22_18	是以為道者。	是 以 為 道 者  
ZH_T45_1857_001:0147c23_7	生而不喜死而不憂。	生 而 不 喜 死 而 不 憂  
ZH_T45_1857_001:0147c23_11	何以故。	何 以 故  
ZH_T45_1857_001:0147c24_1	以生為浮以死為休。	以 生 為 浮 以 死 為 休  
ZH_T45_1857_001:0147c24_10	以生為化以死為真。	以 生 為 化 以 死 為 真  
ZH_T45_1857_001:0147c25_3	故經云起唯法起滅唯法滅。	故 經 云 起 唯 法 起 滅 唯 法 滅  
ZH_T45_1857_001:0147c25_12	又此法者各不相知。	又 此 法 者 各 不 相 知  
ZH_T45_1857_001:0147c25_19	起時不言我起。	起 時 不 言 我 起  
ZH_T45_1857_001:0147c26_6	滅時不言我滅。	滅 時 不 言 我 滅  
ZH_T45_1857_001:0147c26_12	夫大智無知。	夫 大 智 無 知  
ZH_T45_1857_001:0147c26_17	大覺無覺。	大 覺 無 覺  
ZH_T45_1857_001:0147c27_7	真際理空不可名目。	真 際 理 空 不 可 名 目  
ZH_T45_1857_001:0147c27_18	是以涅槃大寂般若無知。	是 以 涅 槃 大 寂 般 若 無 知  
ZH_T45_1857_001:0147c28_12	圓滿法身一切限量相寂滅也。	圓 滿 法 身 一 切 限 量 相 寂 滅 也  
ZH_T45_1857_001:0148a01_4	3 本際虛玄品本際虛玄品第三夫本際者。	3   本 際 虛 玄 品 本 際 虛 玄 品 第 三 夫 本 際 者  
ZH_T45_1857_001:0148a01_17	即一切眾生無礙涅槃之性也。	即 一 切 眾 生 無 礙 涅 槃 之 性 也  
ZH_T45_1857_001:0148a02_14	何謂忽有如是妄心及以種種顛倒者。	何 謂 忽 有 如 是 妄 心 及 以 種 種 顛 倒 者  
ZH_T45_1857_001:0148a03_3	但為一念迷也。	但 為 一 念 迷 也  
ZH_T45_1857_001:0148a03_12	又此念者從一而起。	又 此 念 者 從 一 而 起  
ZH_T45_1857_001:0148a04_3	又此一者從不思議起。	又 此 一 者 從 不 思 議 起  
ZH_T45_1857_001:0148a04_12	不思議者即無所起。	不 思 議 者 即 無 所 起  
ZH_T45_1857_001:0148a05_1	故經云道始生一。	故 經 云 道 始 生 一  
ZH_T45_1857_001:0148a05_6	一為無為。	一 為 無 為  
ZH_T45_1857_001:0148a05_10	一生二。	一 生 二  
ZH_T45_1857_001:0148a05_15	二為妄心。	二 為 妄 心  
ZH_T45_1857_001:0148a06_4	以知一故即分為二。	以 知 一 故 即 分 為 二  
ZH_T45_1857_001:0148a06_15	二生陰陽陰陽為動靜也。	二 生 陰 陽 陰 陽 為 動 靜 也  
ZH_T45_1857_001:0148a07_5	以陽為清以陰為濁。	以 陽 為 清 以 陰 為 濁  
ZH_T45_1857_001:0148a07_13	故清氣內虛為心。	故 清 氣 內 虛 為 心  
ZH_T45_1857_001:0148a08_1	濁氣外凝為色。	濁 氣 外 凝 為 色  
ZH_T45_1857_001:0148a08_8	即有心色二法。	即 有 心 色 二 法  
ZH_T45_1857_001:0148a08_17	心應於陽陽應於動。	心 應 於 陽 陽 應 於 動  
ZH_T45_1857_001:0148a09_6	色應於陰陰應於靜。	色 應 於 陰 陰 應 於 靜  
ZH_T45_1857_001:0148a09_14	靜乃與玄牝相通。	靜 乃 與 玄 牝 相 通  
ZH_T45_1857_001:0148a10_1	天地交合故。	天 地 交 合 故  
ZH_T45_1857_001:0148a10_16	所謂一切眾生皆稟陰陽虛氣而生。	所 謂 一 切 眾 生 皆 稟 陰 陽 虛 氣 而 生  
ZH_T45_1857_001:0148a11_4	是以由一生二。	是 以 由 一 生 二  
ZH_T45_1857_001:0148a11_14	二生三三即生萬法也。	二 生 三 三 即 生 萬 法 也  
ZH_T45_1857_001:0148a12_4	既緣無為而有心。	既 緣 無 為 而 有 心  
ZH_T45_1857_001:0148a12_12	復緣有心而有色。	復 緣 有 心 而 有 色  
ZH_T45_1857_001:0148a13_1	故經云種種心色。	故 經 云 種 種 心 色  
ZH_T45_1857_001:0148a13_12	是以心生萬慮色起萬端。	是 以 心 生 萬 慮 色 起 萬 端  
ZH_T45_1857_001:0148a14_4	和合業因遂成三界種子。	和 合 業 因 遂 成 三 界 種 子  
ZH_T45_1857_001:0148a14_12	夫所以有三界者。	夫 所 以 有 三 界 者  
ZH_T45_1857_001:0148a15_4	為以執心為本迷真一故。	為 以 執 心 為 本 迷 真 一 故  
ZH_T45_1857_001:0148a15_13	即有濁辱生其妄氣。	即 有 濁 辱 生 其 妄 氣  
ZH_T45_1857_001:0148a16_3	妄氣澄清為無色界。	妄 氣 澄 清 為 無 色 界  
ZH_T45_1857_001:0148a16_8	所謂心也。	所 謂 心 也  
ZH_T45_1857_001:0148a16_15	澄濁現為色界。	澄 濁 現 為 色 界  
ZH_T45_1857_001:0148a16_20	所謂身也。	所 謂 身 也  
ZH_T45_1857_001:0148a17_6	散滓穢為欲界。	散 滓 穢 為 欲 界  
ZH_T45_1857_001:0148a17_12	所謂塵境也。	所 謂 塵 境 也  
ZH_T45_1857_001:0148a18_3	故經云三界虛妄不實。	故 經 云 三 界 虛 妄 不 實  
ZH_T45_1857_001:0148a18_10	唯一妄心變化。	唯 一 妄 心 變 化  
ZH_T45_1857_001:0148a19_2	夫內有一生即外有無為。	夫 內 有 一 生 即 外 有 無 為  
ZH_T45_1857_001:0148a19_12	內有二生即外有有為。	內 有 二 生 即 外 有 有 為  
ZH_T45_1857_001:0148a20_3	內有三生即外有三界。	內 有 三 生 即 外 有 三 界  
ZH_T45_1857_001:0148a20_15	既內外相應遂生種種諸法。	既 內 外 相 應 遂 生 種 種 諸 法  
ZH_T45_1857_001:0148a21_3	及恒沙煩惱也。	及 恒 沙 煩 惱 也  
ZH_T45_1857_001:0148a21_12	若一不生即無無為。	若 一 不 生 即 無 無 為  
ZH_T45_1857_001:0148a22_2	若有人言我證無為。	若 有 人 言 我 證 無 為  
ZH_T45_1857_001:0148a22_7	即是虛妄。	即 是 虛 妄  
ZH_T45_1857_001:0148a22_16	若二不生即無有為。	若 二 不 生 即 無 有 為  
ZH_T45_1857_001:0148a23_6	若有人言我證有為。	若 有 人 言 我 證 有 為  
ZH_T45_1857_001:0148a23_11	即是虛妄。	即 是 虛 妄  
ZH_T45_1857_001:0148a24_1	若三不生即無三界。	若 三 不 生 即 無 三 界  
ZH_T45_1857_001:0148a24_10	若有人言定有三界。	若 有 人 言 定 有 三 界  
ZH_T45_1857_001:0148a24_15	即是虛妄。	即 是 虛 妄  
ZH_T45_1857_001:0148a25_5	是故經云有有即苦果。	是 故 經 云 有 有 即 苦 果  
ZH_T45_1857_001:0148a25_11	無有即涅槃。	無 有 即 涅 槃  
ZH_T45_1857_001:0148a26_1	諸聲聞人取證無為。	諸 聲 聞 人 取 證 無 為  
ZH_T45_1857_001:0148a26_7	猶有有餘也。	猶 有 有 餘 也  
ZH_T45_1857_001:0148a26_14	乃至十地菩薩。	乃 至 十地菩薩  
ZH_T45_1857_001:0148a27_5	皆有住地無明微細障也。	皆 有 住 地 無 明 微 細 障 也  
ZH_T45_1857_001:0148a27_17	故以一為無為以二為有為。	故 以 一 為 無 為 以 二 為 有 為  
ZH_T45_1857_001:0148a28_4	以三為三界。	以 三 為 三 界  
ZH_T45_1857_001:0148a28_12	言無為者有二種。	言 無 為 者 有 二 種  
ZH_T45_1857_001:0148a28_19	一者證滅無為。	一 者 證 滅 無 為  
ZH_T45_1857_001:0148a29_6	二者性本無為。	二 者 性 本 無 為  
ZH_T45_1857_001:0148a29_13	言證滅無為者。	言 證 滅 無 為 者  
ZH_T45_1857_001:0148b01_9	所謂一切聖人修道斷障體如如也。	所 謂 一切聖人 修 道 斷 障 體 如 如 也  
ZH_T45_1857_001:0148b02_4	故經云一切賢聖皆以無為法。	故 經 云 一 切 賢 聖 皆 以 無 為 法  
ZH_T45_1857_001:0148b02_10	而有差別性。	而有差別 性  
ZH_T45_1857_001:0148b03_6	本無為者所謂本來法爾非修非證。	本 無 為 者 所 謂 本 來 法 爾 非 修 非 證  
ZH_T45_1857_001:0148b03_15	非人所合非法所契。	非 人 所 合 非 法 所 契  
ZH_T45_1857_001:0148b04_5	人法本空體淨真諦。	人 法 本 空 體 淨 真 諦  
ZH_T45_1857_001:0148b05_1	故經云實相之理非有為非無為。	故 經 云 實 相 之 理 非 有 為 非 無 為  
ZH_T45_1857_001:0148b05_8	不此岸不彼岸。	不 此 岸 不 彼 岸  
ZH_T45_1857_001:0148b05_12	不中流。	不 中 流  
ZH_T45_1857_001:0148b05_19	是以非有為故。	是 以 非 有 為 故  
ZH_T45_1857_001:0148b06_4	即不可修學。	即 不 可 修 學  
ZH_T45_1857_001:0148b06_14	非無為故即不可滅證。	非 無 為 故 即 不 可 滅 證  
ZH_T45_1857_001:0148b07_2	若有修有證者。	若 有 修 有 證 者  
ZH_T45_1857_001:0148b07_9	非性本無為也。	非 性 本 無 為 也  
ZH_T45_1857_001:0148b08_2	故經云一切法以不生為宗。	故 經 云 一 切 法 以 不 生 為 宗  
ZH_T45_1857_001:0148b08_11	宗若不生即無無生。	宗 若 不 生 即 無 無 生  
ZH_T45_1857_001:0148b09_1	無生不生不可為證。	無 生 不 生 不 可 為 證  
ZH_T45_1857_001:0148b09_5	何以故。	何 以 故  
ZH_T45_1857_001:0148b09_18	若有證即有生若無證即無生。	若 有 證 即 有 生 若 無 證 即 無 生  
ZH_T45_1857_001:0148b10_3	依本太冥。	依 本 太 冥  
ZH_T45_1857_001:0148b10_12	夫不生者即本際也。	夫 不 生 者 即 本 際 也  
ZH_T45_1857_001:0148b11_6	不出不沒猶如虛空無物可比。	不 出 不 沒 猶如虛空 無 物 可 比  
ZH_T45_1857_001:0148b11_18	但一切有為之法虛妄不實。	但 一 切 有 為 之 法 虛 妄 不 實  
ZH_T45_1857_001:0148b12_8	緣假相依而有存亡。	緣 假 相 依 而 有 存 亡  
ZH_T45_1857_001:0148b12_17	窮其根趣還本實際。	窮 其 根 趣 還 本 實 際  
ZH_T45_1857_001:0148b13_6	但一切眾生失本。	但 一 切 眾 生 失 本  
ZH_T45_1857_001:0148b13_15	外求竛竮辛苦修習。	外 求 竛 竮 辛 苦 修 習  
ZH_T45_1857_001:0148b14_3	累劫而不悟真。	累 劫 而 不 悟 真  
ZH_T45_1857_001:0148b14_14	是以將本求末末妄非真。	是 以 將 本 求 末 末 妄 非 真  
ZH_T45_1857_001:0148b15_4	將末求本本虛非實。	將 末 求 本 本 虛 非 實  
ZH_T45_1857_001:0148b15_12	夫本者即不合求。	夫 本 者 即 不 合 求  
ZH_T45_1857_001:0148b15_16	何以故。	何 以 故  
ZH_T45_1857_001:0148b16_4	本即不求本也。	本 即 不 求 本 也  
ZH_T45_1857_001:0148b16_12	譬如金不求金也。	譬 如 金 不 求 金 也  
ZH_T45_1857_001:0148b16_18	末即不合修。	末 即 不 合 修  
ZH_T45_1857_001:0148b17_2	何以故。	何 以 故  
ZH_T45_1857_001:0148b17_8	妄不求妄也。	妄 不 求 妄 也  
ZH_T45_1857_001:0148b17_18	譬如泥團不可成金也。	譬 如 泥 團 不 可 成 金 也  
