segmentnr	original	folio	analyzed
ZH_X66_1297_023:0427a07	兩喝與三喝。作者知機變。若謂騎虎頭。二俱成瞎漢。	023	兩 喝 與 三 喝  作 者 知 機 變  若 謂 騎 虎 頭  二 俱 成 瞎 漢  
ZH_X66_1297_023:0427a08	誰瞎漢。拈來天下與人看。(翠峰顯)	023	誰 瞎 漢  拈 來 天 下 與 人 看   翠 峰 顯  
ZH_X66_1297_023:0427a09	睦州擔板漢。解使不解算。人前贏得五百。家中失了	023	睦 州 擔 板 漢  解 使 不 解 算  人 前 贏 得 五 百  家 中 失 了 
ZH_X66_1297_023:0427a10	一貫。(普菴玉)	023	一 貫   普 菴 玉  
ZH_X66_1297_023:0427a11	橫抽寶劍踞當門。一試風前海嶽昏。是楚是秦俱入	023	橫 抽 寶 劍 踞 當 門  一 試 風 前 海 嶽 昏  是 楚 是 秦 俱 入 
ZH_X66_1297_023:0427a12	貢。從來恩怨共誰論。(六震悟)	023	貢  從 來 恩 怨 共 誰 論   六 震 悟  
ZH_X66_1297_023:0427a13	睦州因僧問。一氣還轉得一大藏教也無。師曰有	023	睦 州 因 僧 問  一 氣 還 轉 得 一 大 藏 教 也 無  師 曰 有 
ZH_X66_1297_023:0427a14	甚饆饠[飢-几+追]子。快下將來。	023	甚 饆 饠 [飢几追] 子  快 下 將 來  
ZH_X66_1297_023:0427a15	鈍钁頭邊得意時。閒花著子不愁伊。幾人不善根株	023	鈍 钁 頭 邊 得 意 時  閒 花 著 子 不 愁 伊  幾 人 不 善 根 株 
ZH_X66_1297_023:0427a16	者。祇見枝頭更長枝。(長靈卓)	023	者  祇 見 枝 頭 更 長 枝   長 靈 卓  
ZH_X66_1297_023:0427a17	一氣轉一大藏教。頓漸偏圓權與實。無邊妙義炳然	023	一 氣 轉 一 大 藏 教  頓 漸 偏 圓 權 與 實  無 邊 妙 義 炳 然 
ZH_X66_1297_023:0427a18	彰。元來一字也不識。(徑山杲)	023	彰  元 來 一 字 也 不 識   徑 山 杲  
ZH_X66_1297_023:0427a19	快人一言。快馬一鞭。停囚長智。十萬八千。(木菴永)	023	快 人 一 言  快 馬 一 鞭  停 囚 長 智  十 萬 八 千   木 菴 永  
ZH_X66_1297_023:0427a20	良玉不雕。至言不文。烟邨三月裏。別是一家春。(息菴觀)	023	良 玉 不 雕  至 言 不 文  烟 邨 三 月 裏  別 是 一 家 春   息 菴 觀  
ZH_X66_1297_023:0427a21	睦州示眾。我見百丈不識好惡。大眾纔集。以拄杖	023	睦 州 示 眾  我 見 百 丈 不 識 好 惡  大 眾 纔 集  以 拄 杖 
ZH_X66_1297_023:0427a22	一時打下。復召大眾。眾回首。又曰是甚麼。有甚共	023	一 時 打 下  復 召 大 眾  眾 回 首  又 曰 是 甚 麼  有 甚 共 
ZH_X66_1297_023:0427a23	語處。黃檗和尚眾纔集。以拄杖一時打下。復召大	023	語 處  黃 檗 和 尚 眾 纔 集  以 拄 杖 一 時 打 下  復 召 大 
ZH_X66_1297_023:0427a24	眾。眾回首。又曰月似彎弓少雨多風。猶較些子。	023	眾  眾 回 首  又 曰 月 似 彎 弓 少 雨 多 風  猶 較 些 子  
ZH_X66_1297_023:0427b01	翠峰顯云。說甚麼較些子。直是未在。據雪竇。眾集一	023	翠 峰 顯 云  說 甚 麼 較 些 子  直 是 未 在  據 雪 竇  眾 集 一 
ZH_X66_1297_023:0427b02	時打下便休。或有箇無孔鐵錘為眾竭力。善能擔荷。	023	時 打 下 便 休  或 有 箇 無 孔 鐵 錘 為 眾 竭 力  善 能 擔 荷  
ZH_X66_1297_023:0427b03	可以籠罩古今。把斷乾坤。乃驀拈拄杖云。放過一著。	023	可 以 籠 罩 古 今  把 斷 乾 坤  乃 驀 拈 拄 杖 云  放 過 一 著  
ZH_X66_1297_023:0427b04	　石門聰舉黃檗語畢云。前來甚是奇特。後來龍頭	023	 石 門 聰 舉 黃 檗 語 畢 云  前 來 甚 是 奇 特  後 來 龍 頭 
ZH_X66_1297_023:0427b05	蛇尾。　天聖泰云。殺人須見血。　瑯琊覺云。若入洪	023	蛇 尾   天 聖 泰 云  殺 人 須 見 血   瑯 琊 覺 云  若 入 洪 
ZH_X66_1297_023:0427b06	波裏。須是弄潮。人　昭覺勤云。百丈將棒喚狗。未免	023	波 裏  須 是 弄 潮  人  昭 覺 勤 云  百 丈 將 棒 喚 狗  未 免 
ZH_X66_1297_023:0427b07	相顧睚眦。黃檗香餌綴鉤。吞者喪身失命。睦州當眾	023	相 顧 睚 眦  黃 檗 香 餌 綴 鉤  吞 者 喪 身 失 命  睦 州 當 眾 
ZH_X66_1297_023:0427b08	舉覺。與賊過梯。翠峰要人擔荷。無風起浪。崇寧今日	023	舉 覺  與 賊 過 梯  翠 峰 要 人 擔 荷  無 風 起 浪  崇 寧 今 日 
ZH_X66_1297_023:0427b09	總不恁麼。各請歸堂。　靈隱岳云。轉見誵譌。者幾箇	023	總 不 恁 麼  各 請 歸 堂   靈 隱 岳 云  轉 見 誵 譌  者 幾 箇 
ZH_X66_1297_023:0427b10	老漢出來張羅布網。却向平地上摝蜆撈蝦。用盡自	023	老 漢 出 來 張 羅 布 網  却 向 平 地 上 摝 蜆 撈 蝦  用 盡 自 
ZH_X66_1297_023:0427b11	己心。笑破他人口。　古南門云。睦州借劍殺人。翠峰	023	己 心  笑 破 他 人 口   古 南 門 云  睦 州 借 劍 殺 人  翠 峰 
ZH_X66_1297_023:0427b12	停囚長智。雖然為眾竭力。要且鈍置百丈黃檗不少。	023	停 囚 長 智  雖 然 為 眾 竭 力  要 且 鈍 置 百 丈 黃 檗 不 少  
ZH_X66_1297_023:0427b13	會麼。楖栗橫擔不顧人。直入千峰萬峰去。	023	會 麼  楖 栗 橫 擔 不 顧 人  直 入 千 峰 萬 峰 去  
ZH_X66_1297_023:0427b14	山上久晴雲勃興。山下久陰人祈雨。忽被風吹四散	023	山 上 久 晴 雲 勃 興  山 下 久 陰 人 祈 雨  忽 被 風 吹 四 散 
ZH_X66_1297_023:0427b15	飛。一天懡[怡-台+羅]誰相許。(笑巖寶)	023	飛  一 天 懡 [怡台羅] 誰 相 許   笑 巖 寶  
ZH_X66_1297_023:0427b16	睦州看華嚴經次。有僧問看甚麼經。師曰。大光明	023	睦 州 看 華 嚴 經 次  有 僧 問 看 甚 麼 經  師 曰  大 光 明 
ZH_X66_1297_023:0427b17	雲。青色光明雲。紫色光明雲。以手指曰。那邊是甚	023	雲  青 色 光 明 雲  紫 色 光 明 雲  以 手 指 曰  那 邊 是 甚 
ZH_X66_1297_023:0427b18	麼雲。僧曰南邊是黑雲。師曰今日定有雨。	023	麼 雲  僧 曰 南 邊 是 黑 雲  師 曰 今 日 定 有 雨  
ZH_X66_1297_023:0427b19	法林音云。睦州大似小兒喫李子。偏向赤邊齩。待僧	023	法 林 音 云  睦 州 大 似 小 兒 喫 李 子  偏 向 赤 邊 齩  待 僧 
ZH_X66_1297_023:0427b20	云南邊是黑雲。便云多謝蒼霖。徧法界殷勤。相助莫	023	云 南 邊 是 黑 雲  便 云 多 謝 蒼 霖  徧 法 界 殷 勤  相 助 莫 
ZH_X66_1297_023:0427b21	辭頻。	023	辭 頻  
ZH_X66_1297_023:0427b22	福州烏石靈觀禪師(黃檗運嗣)曹山行脚時問。如何是	023	福 州 烏 石 靈 觀 禪 師  黃 檗 運 嗣  曹 山 行 脚 時 問  如 何 是 
ZH_X66_1297_023:0427b23	毗盧師法身主。師曰我若向你道。即別有也。曹舉	023	毗 盧 師 法 身 主  師 曰 我 若 向 你 道  即 別 有 也  曹 舉 
ZH_X66_1297_023:0427b24	似洞山。洞曰好箇話頭。祇欠進語。何不更去問。為	023	似 洞 山  洞 曰 好 箇 話 頭  祇 欠 進 語  何 不 更 去 問  為 
ZH_X66_1297_023:0427c01	什麼不道。曹山却來。進前語。師曰。若言我不道。即	023	什 麼 不 道  曹 山 却 來  進 前 語  師 曰  若 言 我 不 道  即 
ZH_X66_1297_023:0427c02	啞却我口。若言我道。即謇却我舌。曹歸舉似洞山。	023	啞 却 我 口  若 言 我 道  即 謇 却 我 舌  曹 歸 舉 似 洞 山  
ZH_X66_1297_023:0427c03	洞肯之。	023	洞 肯 之  
ZH_X66_1297_023:0427c04	磬山修云。洞山雖識機宜。似箇扶小兒入市。曹山隨	023	磬 山 修 云  洞 山 雖 識 機 宜  似 箇 扶 小 兒 入 市  曹 山 隨 
ZH_X66_1297_023:0427c05	人脚跟。姑置勿論。若夫烏石老漢。也是方便不少。	023	人 脚 跟  姑 置 勿 論  若 夫 烏 石 老 漢  也 是 方 便 不 少  
ZH_X66_1297_023:0427c06	　報恩琇云。當時待問為什麼不道。打落渠[此/束]。非惟洞	023	 報 恩 琇 云  當 時 待 問 為 什 麼 不 道  打 落 渠 [此束]  非 惟 洞 
ZH_X66_1297_023:0427c07	山不敢正視。亦使曹山脫略見聞。免見傳言送語。	023	山 不 敢 正 視  亦 使 曹 山 脫 略 見 聞  免 見 傳 言 送 語  
ZH_X66_1297_023:0427c08	烏石老古錐。門風能峭絕。有問毗盧師。開口端的別。	023	烏 石 老 古 錐  門 風 能 峭 絕  有 問 毗 盧 師  開 口 端 的 別  
ZH_X66_1297_023:0427c09	齒有齧鏃機。天無第二月。軟語若金剛。漚和是生滅。	023	齒 有 齧 鏃 機  天 無 第 二 月  軟 語 若 金 剛  漚 和 是 生 滅  
ZH_X66_1297_023:0427c10	(南堂靜)	023	 南 堂 靜  
ZH_X66_1297_023:0427c11	探竿在手不閒攜。淺處還教深處追。撥轉摩尼盤裏	023	探 竿 在 手 不 閒 攜  淺 處 還 教 深 處 追  撥 轉 摩 尼 盤 裏 
ZH_X66_1297_023:0427c12	走。呵呵大笑任旁窺。(雪關誾)	023	走  呵 呵 大 笑 任 旁 窺   雪 關 誾  
ZH_X66_1297_023:0427c13	玄玄斷靷邈難求。丈室雲封古路幽。最是青衣還解	023	玄 玄 斷 靷 邈 難 求  丈 室 雲 封 古 路 幽  最 是 青 衣 還 解 
ZH_X66_1297_023:0427c14	語。洞巖深迥月輪秋。(俍亭挺)	023	語  洞 巖 深 迥 月 輪 秋   俍 亭 挺  
ZH_X66_1297_023:0427c15	烏石因雪峰一日伺便扣門。師開門。峰驀胷搊住	023	烏 石 因 雪 峰 一 日 伺 便 扣 門  師 開 門  峰 驀 胷 搊 住 
ZH_X66_1297_023:0427c16	曰是凡是聖。師唾曰者野狐精。便推出閉却門。峰	023	曰 是 凡 是 聖  師 唾 曰 者 野 狐 精  便 推 出 閉 却 門  峰 
ZH_X66_1297_023:0427c17	曰也祇要識老兄。	023	曰 也 祇 要 識 老 兄  
ZH_X66_1297_023:0427c18	一不作。二不休。主賓互換有來由。焦甎打著連底凍。	023	一 不 作  二 不 休  主 賓 互 換 有 來 由  焦 甎 打 著 連 底 凍  
ZH_X66_1297_023:0427c19	赤眼撞著火柴頭。(松源岳)	023	赤 眼 撞 著 火 柴 頭   松 源 岳  
ZH_X66_1297_023:0427c20	峻硬門庭古莫儔。曾郎欲入竟無由。為渠八字打開	023	峻 硬 門 庭 古 莫 儔  曾 郎 欲 入 竟 無 由  為 渠 八 字 打 開 
ZH_X66_1297_023:0427c21	著。嬌綠覆田秧滿疇。(竹屋簡)	023	著  嬌 綠 覆 田 秧 滿 疇   竹 屋 簡  
ZH_X66_1297_023:0427c22	烏石因雪峰扣門。師問誰。曰鳳凰兒。師曰作麼生。	023	烏 石 因 雪 峰 扣 門  師 問 誰  曰 鳳 凰 兒  師 曰 作 麼 生  
ZH_X66_1297_023:0427c23	曰來啗老鸛。師開門搊住曰道道。峰擬議。師便拓	023	曰 來 啗 老 鸛  師 開 門 搊 住 曰 道 道  峰 擬 議  師 便 拓 
ZH_X66_1297_023:0427c24	開掩却門。峰住後示眾曰。我當時若入得老觀門。	023	開 掩 却 門  峰 住 後 示 眾 曰  我 當 時 若 入 得 老 觀 門  
ZH_X66_1297_023:0428a01	你者一隊[飢-几+童]酒糟漢向甚處摸索。	023	你 者 一 隊 [飢几童] 酒 糟 漢 向 甚 處 摸 索  
ZH_X66_1297_023:0428a02	老宿云。雪峰徒有此語。當時入不得。如今也入不得。	023	老 宿 云  雪 峰 徒 有 此 語  當 時 入 不 得  如 今 也 入 不 得  
ZH_X66_1297_023:0428a03	　明招謙代雪峰。纔見開門便云動即喪。又代老觀	023	 明 招 謙 代 雪 峰  纔 見 開 門 便 云 動 即 喪  又 代 老 觀 
ZH_X66_1297_023:0428a04	云。俊哉俊哉。　翠峰顯云。者孤恩負德漢有甚麼交	023	云  俊 哉 俊 哉   翠 峰 顯 云  者 孤 恩 負 德 漢 有 甚 麼 交 
ZH_X66_1297_023:0428a05	涉。當時入不得。豈是教你入。今既摸索不著。累他雪	023	涉  當 時 入 不 得  豈 是 教 你 入  今 既 摸 索 不 著  累 他 雪 
ZH_X66_1297_023:0428a06	峰俱在老觀門下。　寶壽方云。見烏石則易。見雪峰	023	峰 俱 在 老 觀 門 下   寶 壽 方 云  見 烏 石 則 易  見 雪 峰 
ZH_X66_1297_023:0428a07	則難。　古南門云。三尊宿可謂陞老觀堂。入老觀室。	023	則 難   古 南 門 云  三 尊 宿 可 謂 陞 老 觀 堂  入 老 觀 室  
ZH_X66_1297_023:0428a08	要且祇在門外。何故。話在。　資福侶云。雪峰恁麼。且	023	要 且 祇 在 門 外  何 故  話 在   資 福 侶 云  雪 峰 恁 麼  且 
ZH_X66_1297_023:0428a09	入得老觀門入不得老觀門。	023	入 得 老 觀 門 入 不 得 老 觀 門  
ZH_X66_1297_023:0428a10	養成羽翼鳳凰兒。老觀門下偶差池。冷地忽然思舊	023	養 成 羽 翼 鳳 凰 兒  老 觀 門 下 偶 差 池  冷 地 忽 然 思 舊 
ZH_X66_1297_023:0428a11	債。却來別處討便宜。(尼無著總)	023	債  却 來 別 處 討 便 宜   尼 無 著 總  
ZH_X66_1297_023:0428a12	曾經大海駕扁舟。又向漁磯把釣鉤。立冷一天霜夜	023	曾 經 大 海 駕 扁 舟  又 向 漁 磯 把 釣 鉤  立 冷 一 天 霜 夜 
ZH_X66_1297_023:0428a13	月。竿頭不動自悠悠。(中柱砥)	023	月  竿 頭 不 動 自 悠 悠   中 柱 砥  
ZH_X66_1297_023:0428a14	戲釣金鱗碧水遊。蕭蕭紅蓼楚江秋。歸來香餌和竿	023	戲 釣 金 鱗 碧 水 遊  蕭 蕭 紅 蓼 楚 江 秋  歸 來 香 餌 和 竿 
ZH_X66_1297_023:0428a15	擲。清挂簷牙月一鉤。(眉伯奕)	023	擲  清 挂 簷 牙 月 一 鉤   眉 伯 奕  
ZH_X66_1297_023:0428a16	閒抱瑤琴訪玉真。臨風一曲洞天昏。歸來重論傷心	023	閒 抱 瑤 琴 訪 玉 真  臨 風 一 曲 洞 天 昏  歸 來 重 論 傷 心 
ZH_X66_1297_023:0428a17	事。不是愁人也斷魂。(山容波)	023	事  不 是 愁 人 也 斷 魂   山 容 波  
ZH_X66_1297_023:0428a18	烏石引麫次。有僧參。師引麫示之。僧便去。至晚間	023	烏 石 引 麫 次  有 僧 參  師 引 麫 示 之  僧 便 去  至 晚 間 
ZH_X66_1297_023:0428a19	問首座。今日新到在什麼處。曰當時便去了。師曰。	023	問 首 座  今 日 新 到 在 什 麼 處  曰 當 時 便 去 了  師 曰  
ZH_X66_1297_023:0428a20	是即是。祇得一橛。	023	是 即 是  祇 得 一 橛  
ZH_X66_1297_023:0428a21	翠峰顯云。老觀大似失錢遭罪。　報慈遂云。甚麼處	023	翠 峰 顯 云  老 觀 大 似 失 錢 遭 罪   報 慈 遂 云  甚 麼 處 
ZH_X66_1297_023:0428a22	是少一橛。　翠巖芝云。老觀道他祇得一橛。大似壓	023	是 少 一 橛   翠 巖 芝 云  老 觀 道 他 祇 得 一 橛  大 似 壓 
ZH_X66_1297_023:0428a23	良為賤。　東禪觀云。總似者個師僧。靈山付囑有在。	023	良 為 賤   東 禪 觀 云  總 似 者 個 師 僧  靈 山 付 囑 有 在  
ZH_X66_1297_023:0428a24	老觀為什麼道祇得一橛。若不酬價怎辨真偽。	023	老 觀 為 什 麼 道 祇 得 一 橛  若 不 酬 價 怎 辨 真 偽  
ZH_X66_1297_023:0428b01	草舍柴門僻更幽。何期過客也經由。蒿湯備禮不知	023	草 舍 柴 門 僻 更 幽  何 期 過 客 也 經 由  蒿 湯 備 禮 不 知 
ZH_X66_1297_023:0428b02	媿。猶對旁人賣口頭。(斷橋倫)	023	媿  猶 對 旁 人 賣 口 頭   斷 橋 倫  
ZH_X66_1297_023:0428b03	乍把碧眸輕一盻。佳人惹亂笑盈顋。高情固自十分	023	乍 把 碧 眸 輕 一 盻  佳 人 惹 亂 笑 盈 顋  高 情 固 自 十 分 
ZH_X66_1297_023:0428b04	好。欲得詩成須再來。(一初元)	023	好  欲 得 詩 成 須 再 來   一 初 元  
ZH_X66_1297_023:0428b05	唐相國裴休(見黃檗運)特到黃檗問僧看什麼經。曰無	023	唐 相 國 裴 休  見 黃 檗 運  特 到 黃 檗 問 僧 看 什 麼 經  曰 無 
ZH_X66_1297_023:0428b06	言童子經。公曰有幾卷。曰兩卷。公曰。既是無言。因	023	言 童 子 經  公 曰 有 幾 卷  曰 兩 卷  公 曰  既 是 無 言  因 
ZH_X66_1297_023:0428b07	甚却有兩卷。僧無對。	023	甚 却 有 兩 卷  僧 無 對  
ZH_X66_1297_023:0428b08	新羅龜山代云。若論無言。非惟兩卷。	023	新 羅 龜 山 代 云  若 論 無 言  非 惟 兩 卷  
ZH_X66_1297_023:0428b09	曾落石霜機外笏。又扶麤行到唐天。祇將四海垂綸	023	曾 落 石 霜 機 外 笏  又 扶 麤 行 到 唐 天  祇 將 四 海 垂 綸 
ZH_X66_1297_023:0428b10	手。蝦蠏魚龍一串穿。(虗堂愚)	023	手  蝦 蠏 魚 龍 一 串 穿   虗 堂 愚  
ZH_X66_1297_023:0428b11	裴公入大安寺問僧曰。羅睺羅以何為第一。曰以	023	裴 公 入 大 安 寺 問 僧 曰  羅 睺 羅 以 何 為 第 一  曰 以 
ZH_X66_1297_023:0428b12	密行為第一。公不肯。遂問此間有何禪師。時龍牙	023	密 行 為 第 一  公 不 肯  遂 問 此 間 有 何 禪 師  時 龍 牙 
ZH_X66_1297_023:0428b13	在後園種菜。遂請來。舉前問。牙曰不知。公便拜曰。	023	在 後 園 種 菜  遂 請 來  舉 前 問  牙 曰 不 知  公 便 拜 曰  
ZH_X66_1297_023:0428b14	破布裹珍珠。	023	破 布 裹 珍 珠  
ZH_X66_1297_023:0428b15	密行第一。精鑒還希。具擇法眼。真箇不知。(黃龍新)	023	密 行 第 一  精 鑒 還 希  具 擇 法 眼  真 箇 不 知   黃 龍 新  
ZH_X66_1297_023:0428b16	以何為第一。不知最親切。破布裹珍珠。傾城換不得。	023	以 何 為 第 一  不 知 最 親 切  破 布 裹 珍 珠  傾 城 換 不 得  
ZH_X66_1297_023:0428b17	(月坡明)	023	 月 坡 明  
ZH_X66_1297_023:0428b18	□□□□□□□□□□□□□□輕輕點破降旗	023	              輕 輕 點 破 降 旗 
ZH_X66_1297_023:0428b19	□□□□□□□□(□□□)	023	             
ZH_X66_1297_023:0428b21	宗鑑法林卷二十三	023	宗 鑑 法 林 卷 二 十 三 
