segmentnr	original	folio	analyzed
ZH_X14_0288_008:0201a05	流現前地阿羅漢秦言過三有遠行地阿尼羅漢秦言變化生不動地阿	008	流 現 前 地 阿 羅 漢 秦 言 過 三 有 遠 行 地 阿 尼 羅 漢 秦 言 變 化 生 不 動 地 阿 
ZH_X14_0288_008:0201a06	羅訶秦言慧光妙善地阿訶羅弗秦言明行足法雲地摩訶一和沙秦言	008	羅 訶 秦 言 慧 光 妙 善 地 阿 訶 羅 弗 秦 言 明 行 足 法 雲 地 摩 訶 一 和 沙 秦 言 
ZH_X14_0288_008:0201a07	無相無垢地婆伽婆佛陀秦言妙覺者無上地佛子是故名門攝一切功	008	無 相 無 垢 地 婆 伽 婆 佛 陀 秦 言 妙 覺 者 無 上 地 佛 子 是 故 名 門 攝 一 切 功 
ZH_X14_0288_008:0201a08	德行佛及菩薩無不入此名門又勝天王般若云菩薩身與如來無差別	008	德 行 佛 及 菩 薩 無 不 入 此 名 門 又 勝 天 王 般 若 云 菩 薩 身 與 如 來 無 差 別 
ZH_X14_0288_008:0201a09	但功德有滿未滿故垢障有餘無餘故譬如初月至十五月虧盈有異月	008	但 功 德 有 滿 未 滿 故 垢 障 有 餘 無 餘 故 譬 如 初 月 至 十 五 月 虧 盈 有 異 月 
ZH_X14_0288_008:0201a10	體無差如是初地乃至十地所有功德亦復如是又十地經論云菩薩從	008	體 無 差 如 是 初 地 乃 至 十 地 所 有 功 德 亦復如是 又 十 地 經 論 云 菩 薩 從 
ZH_X14_0288_008:0201a11	六地來能入滅盡定而不證故五地雖有聞陀羅尼成就法師者非得義	008	六 地 來 能 入 滅 盡 定 而 不 證 故 五 地 雖 有 聞 陀 羅 尼 成 就 法 師 者 非 得 義 
ZH_X14_0288_008:0201a12	陀羅尼以平等清淨心甚難得故又樂出世間智現世間智最難故云云。	008	陀 羅 尼 以 平 等 清 淨 心 甚 難 得 故 又 樂 出世間智 現 世 間 智 最 難 故 云 云  
ZH_X14_0288_008:0201a13	如來逆流。如是菩薩順行而至。覺際入交名為等覺。阿難。從乾慧心。至等覺	008	如 來 逆 流  如 是 菩 薩 順 行 而 至  覺 際 入 交 名 為 等 覺  阿 難  從 乾 慧 心  至 等 覺 
ZH_X14_0288_008:0201a14	已。是覺始獲金剛心中初乾慧地。	008	已  是 覺 始 獲 金 剛 心 中 初 乾 慧 地  
ZH_X14_0288_008:0201a15	〔疏〕等覺者即法雲菩薩與逆流如來於此位中兩覺相際其體平等名曰	008	 疏  等 覺 者 即 法 雲 菩 薩 與 逆 流 如 來 於 此 位 中 兩 覺 相 際 其 體 平 等 名 曰 
ZH_X14_0288_008:0201a16	等覺等義有三一等無間義以屬忍位故二正等義增一經有八等道故	008	等 覺 等 義 有 三 一 等 無 間 義 以 屬 忍 位 故 二 正 等 義 增 一 經 有 八 等 道 故 
ZH_X14_0288_008:0201a17	三徧義假名論等者徧滿義故瓔珞云等覺照寂妙覺寂照又云等覺者	008	三 徧 義 假 名 論 等 者 徧 滿 義 故 瓔 珞 云 等 覺 照 寂 妙 覺 寂 照 又 云 等 覺 者 
ZH_X14_0288_008:0201a18	名漸漸覺若約攝事釋者復有八義一約人數瓔珞以等覺位唯一人故	008	名 漸 漸 覺 若 約 攝 事 釋 者 復 有 八 義 一 約 人 數 瓔 珞 以 等 覺 位 唯 一 人 故 
ZH_X14_0288_008:0202a01	二約定仁王云灌頂菩薩四禪王始入金剛一切了即金剛定故三約地	008	二 約 定 仁 王 云 灌 頂 菩 薩 四 禪 王 始 入 金 剛 一 切 了 即 金 剛 定 故 三 約 地 
ZH_X14_0288_008:0202a02	瓔珞以等覺為無垢地故四約斷仁王云等慧灌頂三品士除前餘習無	008	瓔 珞 以 等 覺 為 無 垢 地 故 四 約 斷 仁 王 云 等 慧 灌 頂 三 品 士 除 前 餘 習 無 
ZH_X14_0288_008:0202a03	明緣即斷無明習故五約諦仁王云無明餘習故煩惱二諦理窮一切盡	008	明 緣 即 斷 無 明 習 故 五 約 諦 仁 王 云 無 明 餘 習 故 煩 惱 二 諦 理 窮 一 切 盡 
ZH_X14_0288_008:0202a04	即攝二諦故六約劫瓔珞云金剛慧幢菩薩住於頂定住壽百劫修千三	008	即 攝 二 諦 故 六 約 劫 瓔 珞 云 金 剛 慧 幢 菩 薩 住 於 頂 定 住 壽 百 劫 修 千 三 
ZH_X14_0288_008:0202a05	昧故七約應即上菩薩現同古佛但有應名故八約心瓔珞云等覺名四	008	昧 故 七 約 應 即 上 菩 薩 現 同 古 佛 但 有 應 名 故 八 約 心 瓔 珞 云 等 覺 名 四 
ZH_X14_0288_008:0202a06	十一地名入法界心入重玄門故仁王云三十生盡等大覺故。	008	十 一 地 名 入 法 界 心 入 重 玄 門 故 仁 王 云 三 十 生 盡 等 大 覺 故  
ZH_X14_0288_008:0202a07	如是重重。單複十二。方盡妙覺。成無上道。	008	如 是 重 重  單 複 十 二  方 盡 妙 覺  成 無 上 道  
ZH_X14_0288_008:0202a08	〔疏〕妙覺者即大覺位謂等覺菩薩以斷惑力離忍證智獲大法身名曰妙	008	 疏  妙 覺 者 即 大 覺 位 謂 等 覺 菩 薩 以 斷 惑 力 離 忍 證 智 獲 大 法 身 名 曰 妙 
ZH_X14_0288_008:0202a09	覺言盡妙覺者一盡者最極義法華云成最正覺故二盡者徧滿義覺者	008	覺 言 盡 妙 覺 者 一 盡 者 最 極 義 法 華 云 成最正覺 故 二 盡 者 徧 滿 義 覺 者 
ZH_X14_0288_008:0202a10	妙悟義華嚴云正徧知覺妙悟皆滿故依攝事釋復有七義一約斷瓔珞	008	妙 悟 義 華 嚴 云 正 徧 知 覺 妙 悟 皆 滿 故 依 攝 事 釋 復 有 七 義 一 約 斷 瓔 珞 
ZH_X14_0288_008:0202a11	云妙覺位中所斷無明名不了一切法迷於法界而起三界業果故二約	008	云 妙 覺 位 中 所 斷 無 明 名 不 了 一 切 法 迷 於 法 界 而 起 三 界 業 果 故 二 約 
ZH_X14_0288_008:0202a12	身金剛三昧經云等覺三地妙覺三身於九識中皈然明淨故三約地瓔	008	身 金 剛 三 昧 經 云 等 覺 三 地 妙 覺 三 身 於 九 識 中 皈 然 明 淨 故 三 約 地 瓔 
ZH_X14_0288_008:0202a13	珞云妙覺名一切智地非有非無一切相盡頓解大覺窮化體神故四約	008	珞 云 妙 覺 名 一切智地 非有非無 一 切 相 盡 頓 解 大 覺 窮 化 體 神 故 四 約 
ZH_X14_0288_008:0202a14	轉仁王云寂滅忍中下品觀一轉妙覺常湛然即轉忍成智故五約生仁	008	轉 仁 王 云 寂 滅 忍 中 下 品 觀 一 轉 妙 覺 常 湛 然 即 轉 忍 成 智 故 五 約 生 仁 
ZH_X14_0288_008:0202a15	王云圓智無相三界王三十生盡等大覺即生相全盡故六約諦仁王云	008	王 云 圓 智 無 相 三 界 王 三 十 生 盡 等 大 覺 即 生 相 全 盡 故 六 約 諦 仁 王 云 
ZH_X14_0288_008:0202a16	第一義諦常安隱窮源盡性妙智存即證第一義諦故七約報仁王云三	008	第一義諦 常 安 隱 窮 源 盡 性 妙 智 存 即 證 第一義諦 故 七 約 報 仁 王 云 三 
ZH_X14_0288_008:0202a17	賢十聖住果報唯佛一人居淨土業果俱盡故言單複十二者單複指觀	008	賢 十 聖 住 果 報 唯 佛 一 人 居 淨 土 業 果 俱 盡 故 言 單 複 十 二 者 單 複 指 觀 
ZH_X14_0288_008:0202a18	體十二指位數觀謂信前三種漸次是單修奢摩他入信已去齊修空假	008	體 十 二 指 位 數 觀 謂 信 前 三 種 漸 次 是 單 修奢摩他 入 信 已 去 齊 修 空 假 
ZH_X14_0288_008:0203a01	則名為複此同圓覺定輪單複之義釋曰今復略釋單複之義者更有一	008	則 名 為 複 此 同 圓 覺 定 輪 單 複 之 義 釋 曰 今 復 略 釋 單 複 之 義 者 更 有 一 
ZH_X14_0288_008:0203a02	經一論今先釋觀體次釋單複謂奢摩他等以止觀為體故莊嚴經論云	008	經 一 論 今 先 釋 觀 體 次 釋 單 複 謂 奢 摩 他 等 以 止 觀 為 體 故 莊 嚴 經 論 云 
ZH_X14_0288_008:0203a03	安心於正定此即名為止正住法分別是名為觀相此識體也又曰普欲	008	安 心 於 正 定 此 即 名 為 止 正 住 法 分 別 是 名 為 觀 相 此 識 體 也 又 曰 普 欲 
ZH_X14_0288_008:0203a04	諸功德是二悉應修一分非一分修有單雙故釋曰一分為單非一分為	008	諸 功 德 是 二 悉 應 修 一 分 非 一 分 修 有 單 雙 故 釋 曰 一 分 為 單 非 一 分 為 
ZH_X14_0288_008:0203a05	雙雙即複也此單複之義也又雜集論云有四種道謂已得奢摩他者則	008	雙 雙 即 複 也 此 單 複 之 義 也 又 雜 集 論 云 有 四 種 道 謂 已 得 奢 摩 他 者 則 
ZH_X14_0288_008:0203a06	進修毗婆那已得毗婆那者則進修奢摩他釋曰此二法皆單修也又曰	008	進 修 毗 婆 那 已 得 毗 婆 那 者 則 進 修奢摩他 釋 曰 此 二 法 皆 單 修 也 又 曰 
ZH_X14_0288_008:0203a07	若二俱不得者則制伏沈掉雙修二道若已得二道者則合止觀平等雙	008	若 二 俱 不 得 者 則 制 伏 沈 掉 雙 修 二 道 若 已 得 二 道 者 則 合 止 觀 平 等 雙 
ZH_X14_0288_008:0203a08	轉釋曰此二法皆復修也此單複之義也言位數者經論判位不同唯瑜	008	轉 釋 曰 此 二 法 皆 復 修 也 此 單 複 之 義 也 言 位 數 者 經 論 判 位 不 同 唯 瑜 
ZH_X14_0288_008:0203a09	伽十二住與此文合彼以地前為勝解行住初地歡喜住二地增上戒住	008	伽 十 二 住 與 此 文 合 彼 以 地 前 為 勝解行住 初 地 歡 喜 住 二 地 增上戒住 
ZH_X14_0288_008:0203a10	三地增上心住四地覺分相應住五地諸諦相應住六地緣起相應住七	008	三 地 增上心住 四 地 覺 分 相 應 住 五 地 諸 諦 相 應 住 六 地 緣 起 相 應 住 七 
ZH_X14_0288_008:0203a11	地無相有功用住八地無相無功用住九地無礙解住十地最上菩薩住	008	地 無 相 有 功 用 住 八 地 無 相 無 功 用 住 九 地 無礙解住 十 地 最 上 菩 薩 住 
ZH_X14_0288_008:0203a12	後加如來為十二住菩薩善戒經亦同此說故妙覺者窮原盡性之地是	008	後 加 如 來 為 十 二 住 菩 薩 善 戒 經 亦 同 此 說 故 妙 覺 者 窮 原 盡 性 之 地 是 
ZH_X14_0288_008:0203a13	謂單複十二方盡妙覺成無上道。	008	謂 單 複 十 二 方 盡 妙 覺 成 無 上 道  
ZH_X14_0288_008:0203a14	是種種地。皆以金剛。觀察如幻十種深喻。	008	是 種 種 地  皆 以 金 剛  觀 察 如 幻 十 種 深 喻  
ZH_X14_0288_008:0203a15	〔疏〕皆以金剛觀察者釋成觀法謂諸地智斷皆有金剛喻定名金剛觀察	008	 疏  皆 以 金 剛 觀 察 者 釋 成 觀 法 謂 諸 地 智 斷 皆 有 金 剛 喻 定 名 金 剛 觀 察 
ZH_X14_0288_008:0203a16	俱舍云金剛喻定通依九地以說略如九品所斷則有八十一定此非最	008	俱 舍 云 金 剛 喻 定 通 依 九 地 以 說 略 如 九 品 所 斷 則 有 八 十 一 定 此 非 最 
ZH_X14_0288_008:0203a17	後金剛定也金剛三昧本性清淨經云菩薩摩訶薩住首楞嚴三昧已修	008	後 金 剛 定 也 金 剛 三 昧 本 性 清 淨 經 云 菩薩摩訶薩 住 首楞嚴三昧 已 修 
ZH_X14_0288_008:0203a18	百三昧然後入金剛三昧此百三昧從道種智十波羅密生住爾燄地不	008	百 三 昧 然 後 入 金 剛 三 昧 此 百 三 昧 從 道 種 智 十 波 羅 密 生 住 爾 燄 地 不 
ZH_X14_0288_008:0204a01	熏不修自然常得八萬四千諸三昧門於諸法中不見來去及住滅相其	008	熏 不 修 自 然 常 得 八萬四千 諸 三 昧 門 於 諸 法 中 不 見 來 去 及 住 滅 相 其 
ZH_X14_0288_008:0204a02	心寂然即得超入金剛三昧此金剛三昧不減結使結使自滅金剛三昧	008	心 寂 然 即 得 超 入 金 剛 三 昧 此 金 剛 三 昧 不 減 結 使 結 使 自 滅 金 剛 三 昧 
ZH_X14_0288_008:0204a03	從毘婆舍那出入舍摩他中是金剛三昧不住不起不滅不壞不斷不異	008	從 毘婆舍那 出 入 舍 摩 他 中 是 金 剛 三 昧 不 住 不起不滅 不 壞 不 斷 不 異 
ZH_X14_0288_008:0204a04	不脫不變入明慧性舉起甚深一合相智不見身心法然後成阿耨多羅	008	不 脫 不 變 入 明 慧 性 舉 起 甚 深 一 合 相 智 不 見 身 心 法 然 後 成 阿 耨 多 羅 
ZH_X14_0288_008:0204a05	三藐三菩提然金剛句義略有多種如淨印經中有十四句其間一句即	008	三藐三菩提 然 金 剛 句 義 略 有 多 種 如 淨 印 經 中 有 十 四 句 其 間 一 句 即 
ZH_X14_0288_008:0204a06	金剛定所謂一切法佛法是金剛句於一切智隨入解故又云此金剛句	008	金 剛 定 所 謂 一 切 法 佛 法 是 金 剛 句 於 一 切 智 隨 入 解 故 又 云 此 金 剛 句 
ZH_X14_0288_008:0204a07	能隨解了金剛喻定則知金剛定者在一切法所顯也所謂十四句者經	008	能 隨 解 了 金 剛 喻 定 則 知 金 剛 定 者 在 一 切 法 所 顯 也 所 謂 十 四 句 者 經 
ZH_X14_0288_008:0204a08	云自身是金剛句自性無分別故無明是金剛句入諸明故五無間是金	008	云 自 身 是 金 剛 句 自 性 無 分 別 故 無 明 是 金 剛 句 入 諸 明 故 五 無 間 是 金 
ZH_X14_0288_008:0204a09	剛句無加行平等故瞋際是金剛句慈際平等故痴際是金剛句慧光平	008	剛 句 無 加 行 平 等 故 瞋 際 是 金 剛 句 慈 際 平 等 故 痴 際 是 金 剛 句 慧 光 平 
ZH_X14_0288_008:0204a10	等故一切眾生一眾生是金剛句徧入眾生平等故一切眾生心一眾生	008	等 故 一 切 眾 生 一 眾 生 是 金 剛 句 徧 入 眾 生 平 等 故 一 切 眾 生 心 一 眾 生 
ZH_X14_0288_008:0204a11	心是金剛句入無心故一切佛一佛是金剛句徧入真如平等故一切剎	008	心 是 金 剛 句 入 無 心 故 一 切 佛 一 佛 是 金 剛 句 徧 入 真 如 平 等 故 一 切 剎 
ZH_X14_0288_008:0204a12	土一剎土是金剛句徧入無盡剎土故一切法佛法是金剛句於一切處	008	土 一 剎 土 是 金 剛 句 徧 入 無 盡 剎 土 故 一 切 法 佛 法 是 金 剛 句 於 一 切 處 
ZH_X14_0288_008:0204a13	智隨入解故諸魔事業佛法事業是金剛句入諸魔業能警悟故一切語	008	智 隨 入 解 故 諸 魔 事 業 佛 法 事 業 是 金 剛 句 入 諸 魔 業 能 警 悟 故 一 切 語 
ZH_X14_0288_008:0204a14	言如來語言是金剛句徧入一切音聲隨解了故一切法無生是金剛句	008	言 如 來 語 言 是 金 剛 句 徧 入 一 切 音 聲 隨 解 了 故 一 切 法 無 生 是 金 剛 句 
ZH_X14_0288_008:0204a15	以無滅故一切法無起是金剛句入無止息故釋曰此中句義謂一無分	008	以 無 滅 故 一 切 法 無 起 是 金 剛 句 入 無 止 息 故 釋 曰 此 中 句 義 謂 一 無 分 
ZH_X14_0288_008:0204a16	別此是總體二入諸明暗三無加行四瞋慈平等五愚慧平等六一多眾	008	別 此 是 總 體 二 入 諸 明 暗 三 無 加 行 四 瞋 慈 平 等 五 愚 慧 平 等 六 一 多 眾 
ZH_X14_0288_008:0204a17	生平等七心無心平等八一多佛性平等九盡無盡平等十隨解一切平	008	生 平 等 七 心 無 心 平 等 八 一 多 佛 性 平 等 九 盡 無 盡 平 等 十 隨 解 一 切 平 
ZH_X14_0288_008:0204a18	等十一邪正平等十二一切語平等十三生滅平等十四起息平等葢金	008	等 十 一 邪 正 平 等 十 二 一 切 語 平 等 十 三 生 滅 平 等 十 四 起 息 平 等 葢 金 
ZH_X14_0288_008:0205a01	剛體性其義如是又按究竟一乘寶性論釋金剛句義總為七句論云言	008	剛 體 性 其 義 如 是 又 按 究 竟 一 乘 寶 性 論 釋 金 剛 句 義 總 為 七 句 論 云 言 
ZH_X14_0288_008:0205a02	金剛者難可沮壞所證之義亦復如是又云能作根本故名為句言七句	008	金 剛 者 難 可 沮 壞 所 證 之 義 亦復如是 又 云 能 作 根 本 故 名 為 句 言 七 句 
ZH_X14_0288_008:0205a03	者謂佛法僧眾生菩提功德與業所謂心緣尚不能知何況名字章句於	008	者 謂 佛 法 僧 眾 生 菩 提 功 德 與 業 所 謂 心 緣 尚 不 能 知 何 況 名 字 章 句 於 
ZH_X14_0288_008:0205a04	諸地中皆用此觀故云是種種地皆以金剛觀察言如幻十種深喻者為	008	諸 地 中 皆 用 此 觀 故 云 是 種 種 地 皆 以 金 剛 觀 察 言 如 幻 十 種 深 喻 者 為 
ZH_X14_0288_008:0205a05	遮防修故以幻喻寶積經論若色等法實無者徒修諸行護此患故說畫	008	遮 防 修 故 以 幻 喻 寶 積 經 論 若 色 等 法 實 無 者 徒 修 諸 行 護 此 患 故 說 畫 
ZH_X14_0288_008:0205a06	師喻為防遮發行事故說幻師喻。	008	師 喻 為 防 遮 發 行 事 故 說 幻 師 喻  
ZH_X14_0288_008:0205a07	奢摩他中。用諸如來毗婆舍那。清淨修證。漸次深入。阿難。如是皆以三增進	008	奢 摩 他 中  用 諸 如 來 毗 婆 舍 那  清 淨 修 證  漸 次 深 入  阿 難  如 是 皆 以 三 增 進 
ZH_X14_0288_008:0205a08	故。善能成就五十五位真菩提路。作是觀者。名為正觀。若他觀者。名為邪觀。	008	故  善 能 成 就 五 十 五 位 真 菩 提 路  作 是 觀 者  名 為 正 觀  若 他 觀 者  名 為 邪 觀  
ZH_X14_0288_008:0205a09	〔疏〕結成觀體也謂三觀所修皆有次第故名漸次今復略釋三觀體者所	008	 疏  結 成 觀 體 也 謂 三 觀 所 修 皆 有 次 第 故 名 漸 次 今 復 略 釋 三 觀 體 者 所 
ZH_X14_0288_008:0205a10	言觀行其體是何謂奢摩他者以照了自性為體三摩波提以分別境界	008	言 觀 行 其 體 是 何 謂 奢 摩 他 者 以 照 了 自 性 為 體 三 摩 波 提 以 分 別 境 界 
ZH_X14_0288_008:0205a11	為緣圓覺云奢摩他寂靜三摩正憶持此即一體三名為正定觀察及總	008	為 緣 圓 覺 云 奢 摩 他 寂 靜 三 摩 正 憶 持 此 即 一 體 三 名 為 正 定 觀 察 及 總 
ZH_X14_0288_008:0205a12	持也又名毗婆舍那者即觀察義也雜集論云奢摩他有九行謂令住故	008	持 也 又 名 毗 婆 舍 那 者 即 觀 察 義 也 雜 集 論 云 奢 摩 他 有 九 行 謂 令 住 故 
ZH_X14_0288_008:0205a13	等住故安住故近住故調順故寂靜故最極寂靜故專注一趣故平等攝	008	等 住 故 安 住 故 近 住 故 調 順 故 寂 靜 故 最極寂靜 故 專注一趣 故 平 等 攝 
ZH_X14_0288_008:0205a14	持故毗婆舍那者總有四句一揀擇諸法謂所有故二最極揀擇謂所有	008	持 故 毗 婆 舍 那 者 總 有 四 句 一 揀 擇 諸 法 謂 所 有 故 二 最 極 揀 擇 謂 所 有 
ZH_X14_0288_008:0205a15	故三故徧尋思謂以分別作意俱行慧建立諸法相故四周審觀察謂委	008	故 三 故 徧 尋 思 謂 以 分 別 作 意 俱 行 慧 建 立 諸 法 相 故 四 周 審 觀 察 謂 委 
ZH_X14_0288_008:0205a16	具推求故論復釋曰此中諸句或依淨行所緣境說或依善巧所緣境說	008	具 推 求 故 論 復 釋 曰 此 中 諸 句 或 依 淨行所緣 境 說 或 依 善 巧 所 緣 境 說 
ZH_X14_0288_008:0205a17	或依淨行煩惱所緣境說言禪那者圓覺云禪那唯寂滅如彼器中鍠寂	008	或 依 淨 行 煩 惱 所 緣 境 說 言 禪 那 者 圓 覺 云 禪 那 唯 寂 滅 如 彼 器 中 鍠 寂 
ZH_X14_0288_008:0205a18	滅者息二邊分別也器中鍠者不即不離無所礙也此有二名一名憂畢	008	滅 者 息 二 邊 分 別 也 器 中 鍠 者 不 即 不 離 無 所 礙 也 此 有 二 名 一 名 憂 畢 
ZH_X14_0288_008:0206a01	叉涅槃云優畢叉為捨復有四名一名平等及不垢不淨等此三觀體相	008	叉 涅 槃 云 優 畢 叉 為 捨 復 有 四 名 一 名 平 等 及 不垢不淨 等 此 三 觀 體 相 
ZH_X14_0288_008:0206a02	也又復經言是種種地及至漸次深入者結諸地觀法也謂從乾慧乃至	008	也 又 復 經 言 是 種 種 地 及 至 漸 次 深 入 者 結 諸 地 觀 法 也 謂 從 乾 慧 乃 至 
ZH_X14_0288_008:0206a03	妙覺皆因三觀而為漸次如諸論所說一者謂莊嚴論云止觀二法若在	008	妙 覺 皆 因 三 觀 而 為 漸 次 如 諸 論 所 說 一 者 謂 莊 嚴 論 云 止 觀 二 法 若 在 
ZH_X14_0288_008:0206a04	信地名依止修地上有四種修習謂初地為通修二地至六地為有相方	008	信 地 名 依 止 修 地 上 有 四 種 修 習 謂 初 地 為 通 修 二 地 至 六 地 為 有 相 方 
ZH_X14_0288_008:0206a05	便修七地為無相修後三地名無為修又如雜集釋暖位觀法者論云暖	008	便 修 七 地 為 無 相 修 後 三 地 名 無 為 修 又 如 雜 集 釋 暖 位 觀 法 者 論 云 暖 
ZH_X14_0288_008:0206a06	法者謂各別內證由淨定心依諦增上契經等法於意言問諸義顯現緣	008	法 者 謂 各 別 內 證 由 淨 定 心 依 諦 增 上 契 經 等 法 於 意 言 問 諸 義 顯 現 緣 
ZH_X14_0288_008:0206a07	彼所生奢摩他毗婆那等為體相故又如釋見道位觀法云見道者謂世	008	彼 所 生 奢 摩 他 毗 婆 那 等 為 體 相 故 又 如 釋 見 道 位 觀 法 云 見 道 者 謂 世 
ZH_X14_0288_008:0206a08	第一無間所得三摩地及彼相應等法由無分別奢摩他毗婆那等為體	008	第 一 無 間 所 得 三 摩 地 及 彼 相 應 等 法 由 無 分 別 奢 摩 他 毗 婆 那 等 為 體 
ZH_X14_0288_008:0206a09	相故又如十地經論釋七地云第七地於一念中奢摩他毗婆那二行雙	008	相 故 又 如 十 地 經 論 釋 七 地 云 第 七 地 於 一 念 中 奢 摩 他 毗 婆 那 二 行 雙 
ZH_X14_0288_008:0206a10	修又云八地智慧應知但是修奢摩他毗婆那道彼處成就故釋曰此諸	008	修 又 云 八 地 智 慧 應 知 但 是 修奢摩他 毗 婆 那 道 彼 處 成 就 故 釋 曰 此 諸 
ZH_X14_0288_008:0206a11	地中用諸觀法之文也。	008	地 中 用 諸 觀 法 之 文 也  
ZH_X14_0288_008:0206a12	爾時文殊師利法王子。在大眾中。即從座起。頂禮佛足。而白佛言。當何名是	008	爾 時 文 殊 師 利 法 王 子  在 大 眾 中  即 從 座 起  頂禮佛足  而 白 佛 言  當 何 名 是 
ZH_X14_0288_008:0206a13	經。我及眾生。云何奉持。佛告文殊師利。是經名大佛頂。悉怛多般怛羅。無上	008	經  我 及 眾 生  云 何 奉 持  佛 告 文 殊 師 利  是 經 名 大 佛 頂  悉怛多般怛羅  無 上 
ZH_X14_0288_008:0206a14	寶印。十方如來清淨海眼。亦名救護親因。度脫阿難。及此會中性比丘尼。得	008	寶 印  十 方 如 來 清 淨 海 眼  亦 名 救 護 親 因  度 脫 阿 難  及 此 會 中 性 比 丘 尼  得 
ZH_X14_0288_008:0206a15	菩提心。入徧知海。亦名如來密因。修證了義。亦名大方廣。妙蓮華王。十方佛	008	菩 提 心  入 徧 知 海  亦 名 如 來 密 因  修 證 了 義  亦 名 大 方 廣  妙 蓮 華 王  十 方 佛 
ZH_X14_0288_008:0206a16	母。陀羅尼呪亦名灌頂章句。諸菩薩萬行。首楞嚴。汝當奉持。	008	母  陀羅尼呪 亦 名 灌 頂 章 句  諸 菩 薩 萬 行  首 楞 嚴  汝 當 奉 持  
ZH_X14_0288_008:0206a17	〔孤山曰〕此經發起為救阿難是故先開圓解次顯圓行行成入位極乎妙	008	 孤 山 曰  此 經 發 起 為 救 阿 難 是 故 先 開 圓 解 次 顯 圓 行 行 成 入 位 極 乎 妙 
ZH_X14_0288_008:0206a18	覺垂範來世有始有終於是文殊請問經名及奉持法也。〔疏〕此經初以頂	008	覺 垂 範 來 世 有 始 有 終 於 是 文 殊 請 問 經 名 及 奉 持 法 也   疏  此 經 初 以 頂 
ZH_X14_0288_008:0207a01	呪救阿難兼度摩登故名大佛頂亦云救親因次徵阿難發心而開佛知	008	呪 救 阿 難 兼 度 摩 登 故 名 大 佛 頂 亦 云 救 親 因 次 徵 阿 難 發 心 而 開 佛 知 
ZH_X14_0288_008:0207a02	見故名清淨海眼言入徧知海者獲正覺智也名大方廣者顯三大體也	008	見 故 名 清 淨 海 眼 言 入 徧 知 海 者 獲 正 覺 智 也 名 大 方 廣 者 顯 三 大 體 也 
ZH_X14_0288_008:0207a03	大方即體相廣是其用處染而淨名妙蓮華王出生大覺名佛母總持按	008	大 方 即 體 相 廣 是 其 用 處 染 而 淨 名 妙 蓮 華 王 出 生 大 覺 名 佛 母 總 持 按 
ZH_X14_0288_008:0207a04	吳興曰此經從密部流出故名灌頂章句諸經皆說名題者以約攝繁令	008	吳 興 曰 此 經 從 密 部 流 出 故 名 灌 頂 章 句 諸 經 皆 說 名 題 者 以 約 攝 繁 令 
ZH_X14_0288_008:0207a05	易授持也。	008	易 授 持 也  
ZH_X14_0288_008:0207a06	六助道分(文八)	008	六 助 道 分  文 八  
ZH_X14_0288_008:0207a07	說是語已。(結敘)即時阿難及諸大眾。得蒙如來開示密印般怛羅義。兼聞此經(通指前經奧義)了	008	說 是 語 已   結 敘  即 時 阿 難 及 諸 大 眾  得 蒙 如 來 開 示 密 印 般 怛 羅 義  兼 聞 此 經  通 指 前 經 奧 義  了 
ZH_X14_0288_008:0207a08	義名目。頓悟禪那修進聖位。增上妙理。心慮虗凝。斷除三界。修心六品微細	008	義 名 目  頓 悟 禪 那 修 進 聖 位  增 上 妙 理  心 慮 虗 凝  斷 除 三 界  修 心 六 品 微 細 
ZH_X14_0288_008:0207a09	煩惱。即從座起。頂禮佛足。合掌恭敬而白佛言。大威德世尊。慈音無遮。善開	008	煩 惱  即 從 座 起  頂禮佛足  合掌恭敬 而 白 佛 言  大 威 德 世 尊  慈 音 無 遮  善 開 
ZH_X14_0288_008:0207a10	眾生。微細沈惑。令我今日身心快然。得大饒益。世尊。若此妙明。真淨妙心。本	008	眾 生  微 細 沈 惑  令 我 今 日 身 心 快 然  得 大 饒 益  世 尊  若 此 妙 明  真 淨 妙 心  本 
ZH_X14_0288_008:0207a11	來徧圓。如是乃至大地艸木。蝡動含靈。本元真如。即是如來成佛真體佛體	008	來 徧 圓  如 是 乃 至 大 地 艸 木  蝡 動 含 靈  本 元 真 如  即 是 如 來 成 佛 真 體 佛 體 
ZH_X14_0288_008:0207a12	真實。云何復有地獄餓鬼畜生修羅人天等道。世尊。此道為復本來自有為	008	真 實  云 何 復 有 地 獄 餓 鬼 畜 生 修 羅 人 天 等 道  世 尊  此 道 為 復 本 來 自 有 為 
ZH_X14_0288_008:0207a13	是眾生妄習生起。世尊。如寶蓮香比丘尼。持菩薩戒。私行淫欲。妄言行淫。非	008	是 眾 生 妄 習 生 起  世 尊  如 寶 蓮 香 比 丘 尼  持 菩 薩 戒  私 行 淫 欲  妄 言 行 淫  非 
ZH_X14_0288_008:0207a14	殺非偷。無有業報。發是語已。先於女根。生大猛火後於節節猛火燒燃。墮無	008	殺 非 偷  無 有 業 報  發 是 語 已  先 於 女 根  生 大 猛 火 後 於 節 節 猛 火 燒 燃  墮 無 
ZH_X14_0288_008:0207a15	間獄。琉璃大王。善星比丘。琉璃為誅。瞿曇族姓。善星妄說一切法空。生身陷	008	間 獄  琉 璃 大 王  善 星 比 丘  琉 璃 為 誅  瞿 曇 族 姓  善 星 妄 說 一切法空  生 身 陷 
