segmentnr	original	folio	analyzed
ZH_X07_0234_080:0809c24	此四風輪能持水輪(至)令三千大千世界而得安住。	080	此 四 風 輪 能 持 水 輪  至  令 三千大千世界 而 得 安 住  
ZH_X07_0234_080:0810a01	準俱舍論。次上水輪厚八洛叉。洛叉億也。次上更	080	準 俱 舍 論  次 上 水 輪 厚 八 洛 叉  洛 叉 億 也  次 上 更 
ZH_X07_0234_080:0810a02	有一重金輪。厚計三億二萬由旬。然其世界。或說	080	有 一 重 金 輪  厚 計 三 億 二 萬 由 旬  然 其 世 界  或 說 
ZH_X07_0234_080:0810a03	三輪而得成就。謂風水金。或說五輪。下加虗空。上	080	三 輪 而 得 成 就  謂 風 水 金  或 說 五 輪  下 加 虗 空  上 
ZH_X07_0234_080:0810a04	加大地。今欲稱法。合成四輪。地中含金。金亦地也。	080	加 大 地  今 欲 稱 法  合 成 四 輪  地 中 含 金  金 亦 地 也  
ZH_X07_0234_080:0810a05	△二合二。初合能持四種風輪。	080	 二 合 二  初 合 能 持 四 種 風 輪  
ZH_X07_0234_080:0810a06	佛子如來出現亦復如是(至)能持一切眾生善根。	080	佛 子 如 來 出 現 亦復如是  至  能 持 一 切 眾 生 善 根  
ZH_X07_0234_080:0810a07	有配四攝。義則少似。既合如來出現。則成太局。今	080	有 配 四 攝  義 則 少 似  既 合 如 來 出 現  則 成 太 局  今 
ZH_X07_0234_080:0810a08	謂通四。	080	謂 通 四  
ZH_X07_0234_080:0810a09	何等為四所謂普攝眾生皆令歡喜大智風輪。	080	何 等 為 四 所 謂 普 攝 眾 生 皆 令 歡 喜 大 智 風 輪  
ZH_X07_0234_080:0810a10	一未信入者。以四攝法。普皆攝取。示以正理。	080	一 未 信 入 者  以 四 攝 法  普 皆 攝 取  示 以 正 理  
ZH_X07_0234_080:0810a11	建立正法令諸眾生皆生愛樂大智風輪。	080	建 立 正 法 令 諸 眾 生 皆 生 愛 樂 大 智 風 輪  
ZH_X07_0234_080:0810a12	二已信受者。建立教法。	080	二 已 信 受 者  建 立 教 法  
ZH_X07_0234_080:0810a13	守護一切眾生善根大智風輪。	080	守 護 一 切 眾 生 善 根 大 智 風 輪  
ZH_X07_0234_080:0810a14	三已入法者。令其成行。	080	三 已 入 法 者  令 其 成 行  
ZH_X07_0234_080:0810a15	是一切方便通達無漏界大智風輪。	080	是 一 切 方 便 通 達 無 漏 界 大 智 風 輪  
ZH_X07_0234_080:0810a16	四已成行者。令其得果。	080	四 已 成 行 者  令 其 得 果  
ZH_X07_0234_080:0810a17	是為四。	080	是 為 四  
ZH_X07_0234_080:0810a18	△二合四輪相依。	080	 二 合 四 輪 相 依  
ZH_X07_0234_080:0810a19	佛子諸佛世尊大慈救護(至)依大方便善巧。	080	佛 子 諸佛世尊 大 慈 救 護  至  依 大 方便善巧  
ZH_X07_0234_080:0810a20	一慈悲合地。能厚載故。	080	一 慈 悲 合 地  能 厚 載 故  
ZH_X07_0234_080:0810a21	大方便善巧依如來出現。	080	大 方便善巧 依 如 來 出 現  
ZH_X07_0234_080:0810a22	二方便合水。曲隨器故。	080	二 方 便 合 水  曲 隨 器 故  
ZH_X07_0234_080:0810a23	如來出現依無礙慧光明。	080	如 來 出 現 依 無 礙 慧 光 明  
ZH_X07_0234_080:0810a24	三出現合風。力能持故。	080	三 出 現 合 風  力 能 持 故  
ZH_X07_0234_080:0810b01	無礙慧光明無有所依。	080	無 礙 慧 光 明 無 有 所 依  
ZH_X07_0234_080:0810b02	四無礙合空。如空無礙故。故淨名云。其無礙慧。無	080	四 無 礙 合 空  如 空 無 礙 故  故 淨 名 云  其 無 礙 慧  無 
ZH_X07_0234_080:0810b03	若干故。文雖但取。展轉相依。不妨有以。無若干故。	080	若 干 故  文 雖 但 取  展 轉 相 依  不 妨 有 以  無 若 干 故  
ZH_X07_0234_080:0810b04	若準偈中慈悲之前。更有一切佛法之言。以況樹	080	若 準 偈 中 慈 悲 之 前  更 有 一切佛法 之 言  以 況 樹 
ZH_X07_0234_080:0810b05	林。如是則有五重相依。△三結。	080	林  如 是 則 有 五 重 相 依   三 結  
ZH_X07_0234_080:0810b06	佛子是為如來應正等覺(至)菩薩摩訶薩應如是知。	080	佛 子 是 為 如來應正等覺  至  菩薩摩訶薩 應 如 是 知  
ZH_X07_0234_080:0810b07	△十大千饒益喻。況佛出現利世之德三。初喻。	080	 十 大 千 饒 益 喻  況 佛 出 現 利 世 之 德 三  初 喻  
ZH_X07_0234_080:0810b08	復次佛子譬如三千大千(至)虗空眾生得虗空饒益。	080	復 次 佛 子 譬 如 三千大千  至  虗 空 眾 生 得 虗 空 饒 益  
ZH_X07_0234_080:0810b09	一切眾生。各隨所宜。而得受用。△二合。	080	一 切 眾 生  各 隨 所 宜  而 得 受 用   二 合  
ZH_X07_0234_080:0810b10	如來出現亦復如是種種饒益無量眾生。	080	如 來 出 現 亦復如是 種 種 饒 益 無 量 眾 生  
ZH_X07_0234_080:0810b11	次第合前四益。	080	次 第 合 前 四 益  
ZH_X07_0234_080:0810b12	所謂見佛生歡喜者得歡喜益。	080	所 謂 見 佛 生 歡 喜 者 得 歡 喜 益  
ZH_X07_0234_080:0810b13	見佛生喜。如魚得水。	080	見 佛 生 喜  如 魚 得 水  
ZH_X07_0234_080:0810b14	住淨戒者得淨戒益。	080	住 淨 戒 者 得 淨 戒 益  
ZH_X07_0234_080:0810b15	戒如平地。萬善由生。	080	戒 如 平 地  萬 善 由 生  
ZH_X07_0234_080:0810b16	住諸禪定及無量者得聖出世大神通益。	080	住 諸 禪 定 及 無 量 者 得 聖 出 世 大 神 通 益  
ZH_X07_0234_080:0810b17	定如宮室。得安息故。	080	定 如 宮 室  得 安 息 故  
ZH_X07_0234_080:0810b18	住法門光明者得因果不壞益(至)得一切法不壞益。	080	住 法 門 光 明 者 得 因 果 不 壞 益  至  得一切法 不 壞 益  
ZH_X07_0234_080:0810b19	慧如虗空。不可壞故。上句不壞事。下句不壞理。	080	慧 如 虗 空  不 可 壞 故  上 句 不 壞 事  下 句 不 壞 理  
ZH_X07_0234_080:0810b20	是故說言如來出現饒益一切無量眾生。	080	是 故 說 言 如 來 出 現 饒益一切 無 量 眾 生  
ZH_X07_0234_080:0810b21	△三結。	080	 三 結  
ZH_X07_0234_080:0810b22	佛子是為如來應正等覺(至)菩薩摩訶薩應如是知。	080	佛 子 是 為 如來應正等覺  至  菩薩摩訶薩 應 如 是 知  
ZH_X07_0234_080:0810b23	△三總結成益。結上十喻。	080	 三 總 結 成 益  結 上 十 喻  
ZH_X07_0234_080:0810b24	佛子菩薩摩訶薩知如來出現。	080	佛 子 菩薩摩訶薩 知 如 來 出 現  
ZH_X07_0234_080:0810c01	有十一句。次第各別。結上十門。以九十二句。結第	080	有 十 一 句  次 第 各 別  結 上 十 門  以 九 十 二 句  結 第 
ZH_X07_0234_080:0810c02	九門。故有十一。	080	九 門  故 有 十 一  
ZH_X07_0234_080:0810c03	則知無量知成就無量行故。	080	則 知 無 量 知 成 就 無 量 行 故  
ZH_X07_0234_080:0810c04	多因出現。	080	多 因 出 現  
ZH_X07_0234_080:0810c05	則知廣大和周徧十方故。	080	則 知 廣 大 和 周 徧 十 方 故  
ZH_X07_0234_080:0810c06	廣故難受。	080	廣 故 難 受  
ZH_X07_0234_080:0810c07	則知無來去知離生住滅故。	080	則 知 無 來 去 知 離 生 住 滅 故  
ZH_X07_0234_080:0810c08	無生故無從。	080	無 生 故 無 從  
ZH_X07_0234_080:0810c09	則知無行無所行知離心意識故。	080	則 知 無 行 無 所 行 知 離 心 意 識 故  
ZH_X07_0234_080:0810c10	非心識故。思必狂亂。	080	非 心 識 故  思 必 狂 亂  
ZH_X07_0234_080:0810c11	則知無身知如虗空故。	080	則 知 無 身 知 如 虗 空 故  
ZH_X07_0234_080:0810c12	如空故。惑見雙亡。	080	如 空 故  惑 見 雙 亡  
ZH_X07_0234_080:0810c13	則知平等知一切眾生皆無我故。	080	則 知 平 等 知 一 切 眾 生 皆 無 我 故  
ZH_X07_0234_080:0810c14	平等無我。故唯一味。	080	平 等 無 我  故 唯 一 味  
ZH_X07_0234_080:0810c15	則知無盡知徧一切剎無有盡故。	080	則 知 無 盡 知 徧 一 切 剎 無 有 盡 故  
ZH_X07_0234_080:0810c16	由無盡故。諸乘徧化。	080	由 無 盡 故  諸 乘 徧 化  
ZH_X07_0234_080:0810c17	則知無退知盡後際無斷絕故。	080	則 知 無 退 知 盡 後 際 無 斷 絕 故  
ZH_X07_0234_080:0810c18	後際無斷故。佛種不斷。	080	後 際 無 斷 故  佛 種 不 斷  
ZH_X07_0234_080:0810c19	則知無壞知如來智無有對故。	080	則 知 無 壞 知 如 來 智 無 有 對 故  
ZH_X07_0234_080:0810c20	無對者。即無礙慧。	080	無 對 者  即 無 礙 慧  
ZH_X07_0234_080:0810c21	則知無二知平等觀察為無為故。	080	則 知 無 二 知 平 等 觀 察 為 無 為 故  
ZH_X07_0234_080:0810c22	為無為平等觀者。即攝三輪。歸無礙慧。	080	為 無 為 平 等 觀 者  即 攝 三 輪  歸 無 礙 慧  
ZH_X07_0234_080:0810c23	則知一切眾生皆得饒益本願迴向自在滿足故。	080	則 知 一 切 眾 生 皆 得 饒 益 本 願 迴 向 自 在 滿 足 故  
ZH_X07_0234_080:0810c24	本為眾生。故令利益。自在滿足。若將一一通前十	080	本 為 眾 生  故 令 利 益  自 在 滿 足  若 將 一 一 通 前 十 
ZH_X07_0234_080:0811a01	門。未為得意。△二偈頌三十七頌。分三。初歎深許	080	門  未 為 得 意   二 偈 頌 三 十 七 頌  分 三  初 歎 深 許 
ZH_X07_0234_080:0811a02	說二。初歎深難量二。初一偈總歎。	080	說 二  初 歎 深 難 量 二  初 一 偈 總 歎  
ZH_X07_0234_080:0811a03	爾時普賢菩薩摩訶薩欲重明此義而說頌言。	080	爾 時 普 賢 菩薩摩訶薩 欲 重 明 此 義 而 說 頌 言  
ZH_X07_0234_080:0811a04	十方大雄最無上(至)功德第一超世間。	080	十 方 大 雄 最 無 上  至  功 德 第 一 超 世 間  
ZH_X07_0234_080:0811a05	頌前標告不思議言。△二有十偈別歎。	080	頌 前 標 告 不 思 議 言   二 有 十 偈 別 歎  
ZH_X07_0234_080:0811a06	十力功德無邊量(至)今見如來大神變。	080	十 力 功 德 無 邊 量  至  今 見 如 來 大 神 變  
ZH_X07_0234_080:0811a07	次第頌前。總結之中。十一句亦第九偈。頌九十二	080	次 第 頌 前  總 結 之 中  十 一 句 亦 第 九 偈  頌 九 十 二 
ZH_X07_0234_080:0811a08	句。結既結喻。今此亦即通頌前喻。喻則性相雙明。	080	句  結 既 結 喻  今 此 亦 即 通 頌 前 喻  喻 則 性 相 雙 明  
ZH_X07_0234_080:0811a09	此則多就性說。古稱性起。彌復有由。一無邊量。即	080	此 則 多 就 性 說  古 稱 性 起  彌 復 有 由  一 無 邊 量  即 
ZH_X07_0234_080:0811a10	無量義。二一毛叵量。即廣大義。三空際叵得。即無	080	無 量 義  二 一 毛 叵 量  即 廣 大 義  三 空 際 叵 得  即 無 
ZH_X07_0234_080:0811a11	生義。然此第三似頌第五如空之喻。第六似頌第	080	生 義  然 此 第 三 似 頌 第 五 如 空 之 喻  第 六 似 頌 第 
ZH_X07_0234_080:0811a12	三無生滅喻。取義不同。故皆案次。四不能知者。離	080	三 無 生 滅 喻  取 義 不 同  故 皆 案 次  四 不 能 知 者  離 
ZH_X07_0234_080:0811a13	心識故。五徧於一切非一者。即如空義。六體性平	080	心 識 故  五 徧 於 一 切 非 一 者  即 如 空 義  六 體 性 平 
ZH_X07_0234_080:0811a14	等。即是平等無我義也。七前徧諸剎。此徧三世。文	080	等  即 是 平 等 無 我 義 也  七 前 徧 諸 剎  此 徧 三 世  文 
ZH_X07_0234_080:0811a15	綺互耳。八無變易。故盡後際。九離言說故。無二無	080	綺 互 耳  八 無 變 易  故 盡 後 際  九 離 言 說 故  無 二 無 
ZH_X07_0234_080:0811a16	對。十本願現身。故能成益。△二誡聽許說二。初誡	080	對  十 本 願 現 身  故 能 成 益   二 誡 聽 許 說 二  初 誡 
ZH_X07_0234_080:0811a17	聽勸修。	080	聽 勸 修  
ZH_X07_0234_080:0811a18	若有欲知佛境界(至)令心所向皆無礙。	080	若 有 欲 知 佛 境 界  至  令 心 所 向 皆 無 礙  
ZH_X07_0234_080:0811a19	半上偈云。淨意如空。總以喻顯。下半別顯。一離於	080	半 上 偈 云  淨 意 如 空  總 以 喻 顯  下 半 別 顯  一 離 於 
ZH_X07_0234_080:0811a20	忘取。如彼淨空。無雲翳故。斯即真止。二觸境無滯。	080	忘 取  如 彼 淨 空  無 雲 翳 故  斯 即 真 止  二 觸 境 無 滯  
ZH_X07_0234_080:0811a21	如彼淨空。無障礙故。斯即真觀。此觀不作。意以照	080	如 彼 淨 空  無 障 礙 故  斯 即 真 觀  此 觀 不 作  意 以 照 
ZH_X07_0234_080:0811a22	境。則所照無涯。此止體性離而息忘故。諸取皆寂。	080	境  則 所 照 無 涯  此 止 體 性 離 而 息 忘 故  諸 取 皆 寂  
ZH_X07_0234_080:0811a23	若斯則不拂不瑩。而自淨矣。無淨之淨。則暗蹈佛	080	若 斯 則 不 拂 不 瑩  而 自 淨 矣  無 淨 之 淨  則 暗 蹈 佛 
ZH_X07_0234_080:0811a24	境矣。此為心要。後學思行。△二許說分齊。	080	境 矣  此 為 心 要  後 學 思 行   二 許 說 分 齊  
ZH_X07_0234_080:0811b01	是故佛子應善聽(至)一切善根我今說。	080	是 故 佛 子 應 善 聽  至  一 切 善 根 我 今 說  
ZH_X07_0234_080:0811b02	初有半偈。結前生後。後一偈半。正示分齊。牒舉十	080	初 有 半 偈  結 前 生 後  後 一 偈 半  正 示 分 齊  牒 舉 十 
ZH_X07_0234_080:0811b03	門。略無行者。三業攝故。闕正覺者。導師中攝。或復	080	門  略 無 行 者  三 業 攝 故  闕 正 覺 者  導 師 中 攝  或 復 
ZH_X07_0234_080:0811b04	略無。△二頌前十喻。即為十段。初大千興造喻。有	080	略 無   二 頌 前 十 喻  即 為 十 段  初 大 千 興 造 喻  有 
ZH_X07_0234_080:0811b05	其四頌。以是總故。文二。初總顯多緣。	080	其 四 頌  以 是 總 故  文 二  初 總 顯 多 緣  
ZH_X07_0234_080:0811b06	譬如世界初安立(至)十力生因莫能測。	080	譬 如 世 界 初 安 立  至  十 力 生 因 莫 能 測  
ZH_X07_0234_080:0811b07	前一喻況。後一法合。下皆倣此。△二有二偈。別顯	080	前 一 喻 況  後 一 法 合  下 皆 倣 此   二 有 二 偈  別 顯 
ZH_X07_0234_080:0811b08	緣相。	080	緣 相  
ZH_X07_0234_080:0811b09	譬如劫初雲霔雨(至)普導令成無上果。	080	譬 如 劫 初 雲 霔 雨  至  普 導 令 成 無 上 果  
ZH_X07_0234_080:0811b10	△二有十八偈。如次頌前洪霔已下九段經文。	080	 二 有 十 八 偈  如 次 頌 前 洪 霔 已 下 九 段 經 文  
ZH_X07_0234_080:0811b11	如有大雨名洪霔(至)悉使滅除諸惑惱。	080	如 有 大 雨 名 洪 霔  至  悉 使 滅 除 諸 惑 惱  
ZH_X07_0234_080:0811b12	每段二頌。前八文顯。其第九云。方便依智者。智即	080	每 段 二 頌  前 八 文 顯  其 第 九 云  方 便 依 智 者  智 即 
ZH_X07_0234_080:0811b13	頌前出現。然無礙慧是佛實智。中二皆權。於中智	080	頌 前 出 現  然 無 礙 慧 是 佛 實 智  中 二 皆 權  於 中 智 
ZH_X07_0234_080:0811b14	即知事方便。隨機合上。即是權實無礙對。初即成	080	即 知 事 方 便  隨 機 合 上  即 是 權 實 無 礙 對  初 即 成 
ZH_X07_0234_080:0811b15	悲智雙游。△三結說無盡。	080	悲 智 雙 游   三 結 說 無 盡  
ZH_X07_0234_080:0811b16	如來出現法無邊(至)無譬喻中說其譬。	080	如 來 出 現 法 無 邊  至  無 譬 喻 中 說 其 譬  
ZH_X07_0234_080:0811b18	大方廣佛華嚴經疏卷第八十	080	大 方 廣 佛 華 嚴 經 疏 卷 第 八 十 
