segmentnr	original	folio	analyzed
ZH_X73_1453_004:0429c07	手。師於言下領旨。尋跡之失其處。至京師參徧融大	004	手  師 於 言 下 領 旨  尋 跡 之 失 其 處  至 京 師 參 徧 融 大 
ZH_X73_1453_004:0429c08	老。融問。何來。曰從江南來。來此何事。曰習講。又問習	004	老  融 問  何 來  曰 從 江 南 來  來 此 何 事  曰 習 講  又 問 習 
ZH_X73_1453_004:0429c09	講何事。曰貫通經旨。代佛揚化。融曰。能清淨說法乎。	004	講 何 事  曰 貫 通 經 旨  代 佛 揚 化  融 曰  能 清 淨 說 法 乎  
ZH_X73_1453_004:0429c10	曰至今不染一塵。融命師解直裰施旁僧。攬其裏曰。	004	曰 至 今 不 染 一 塵  融 命 師 解 直 裰 施 旁 僧  攬 其 裏 曰  
ZH_X73_1453_004:0429c11	脫却一層還一層也。師笑頷之。遂留。時與知識嘯巖。	004	脫 却 一 層 還 一 層 也  師 笑 頷 之  遂 留  時 與 知 識 嘯 巖  
ZH_X73_1453_004:0429c12	法主暹理諸公。參證所得。乃歸省覺去。辭覺時已九	004	法 主 暹 理 諸 公  參 證 所 得  乃 歸 省 覺 去  辭 覺 時 已 九 
ZH_X73_1453_004:0429c13	年。師見道法陵遲。五家綱宗墜地。以負荷大法為己	004	年  師 見 道 法 陵 遲  五 家 綱 宗 墜 地  以 負 荷 大 法 為 己 
ZH_X73_1453_004:0429c14	事。倡刻大藏。廣其流布。日以智證傳一書囑付傳習。	004	事  倡 刻 大 藏  廣 其 流 布  日 以 智 證 傳 一 書 囑 付 傳 習  
ZH_X73_1453_004:0429c15	或時教人專持毗舍浮佛偈。謂此偈是去來諸佛心	004	或 時 教 人 專 持 毗 舍 浮 佛 偈  謂 此 偈 是 去 來 諸 佛 心 
ZH_X73_1453_004:0429c16	印。禪之真源。常言。吾持此二十餘年。已熟半句。熟兩	004	印  禪 之 真 源  常 言  吾 持 此 二 十 餘 年  已 熟 半 句  熟 兩 
ZH_X73_1453_004:0429c17	句。死生無慮矣。先是。有南昌諸生出家補陀。曰密藏	004	句  死 生 無 慮 矣  先 是  有 南 昌 諸 生 出 家 補 陀  曰 密 藏 
ZH_X73_1453_004:0429c18	道開者。聞師風來歸。師深器重。留為侍者。凡法門大	004	道 開 者  聞 師 風 來 歸  師 深 器 重  留 為 侍 者  凡 法 門 大 
ZH_X73_1453_004:0429c19	事如復楞嚴寺。刻大藏。復化城。皆以屬之。師終身不	004	事 如 復 楞 嚴 寺  刻 大 藏  復 化 城  皆 以 屬 之  師 終 身 不 
ZH_X73_1453_004:0429c20	受人祈請出世。終師世亦無敢開堂受請者。獨與憨	004	受 人 祈 請 出 世  終 師 世 亦 無 敢 開 堂 受 請 者  獨 與 憨 
ZH_X73_1453_004:0429c21	山清公為友。嘗對談四十晝夜。不交睫。有志修。國朝	004	山 清 公 為 友  嘗 對 談 四 十 晝 夜  不 交 睫  有 志 修  國 朝 
ZH_X73_1453_004:0429c22	傳燈錄。與清公約。共住曹溪。開導法脈。遂從帝京繇	004	傳 燈 錄  與 清 公 約  共 住 曹 溪  開 導 法 脈  遂 從 帝 京 繇 
ZH_X73_1453_004:0429c23	三晉。歷關中。跨棧道。至蜀。禮普賢。順流下瞿塘。過荊	004	三 晉  歷 關 中  跨 棧 道  至 蜀  禮 普 賢  順 流 下 瞿 塘  過 荊 
ZH_X73_1453_004:0429c24	襄。登太和。至匡廬。尋清公。約清公以興復勞山海印	004	襄  登 太 和  至 匡 廬  尋 清 公  約 清 公 以 興 復 勞 山 海 印 
ZH_X73_1453_004:0430a01	寺。為黃冠奧援訐奏被逮。師聞報。禱佛冀佑。不死。獨	004	寺  為 黃 冠 奧 援 訐 奏 被 逮  師 聞 報  禱 佛 冀 佑  不 死  獨 
ZH_X73_1453_004:0430a02	往曹溪知已得遣雷陽戌。因往白下江關。待之相見	004	往 曹 溪 知 已 得 遣 雷 陽 戌  因 往 白 下 江 關  待 之 相 見 
ZH_X73_1453_004:0430a03	執手嘆曰。公以死荷大法。我何人哉。公不生還。吾無	004	執 手 嘆 曰  公 以 死 荷 大 法  我 何 人 哉  公 不 生 還  吾 無 
ZH_X73_1453_004:0430a04	生日。他日即先公死。後事屬公。清公至雷陽。得間過	004	生 日  他 日 即 先 公 死  後 事 屬 公  清 公 至 雷 陽  得 間 過 
ZH_X73_1453_004:0430a05	曹溪曰。此達老志也。吾以行間至殆不偶後公得釋	004	曹 溪 曰  此 達 老 志 也  吾 以 行 間 至 殆 不 偶 後 公 得 釋 
ZH_X73_1453_004:0430a06	即住錫宗風振焉。上以三殿工開礦稅。中使輩出。有	004	即 住 錫 宗 風 振 焉  上 以 三 殿 工 開 礦 稅  中 使 輩 出  有 
ZH_X73_1453_004:0430a07	李道者初奏。南康守吳寶秀抗旨逮治。其夫人哀憤	004	李 道 者 初 奏  南 康 守 吳 寶 秀 抗 旨 逮 治  其 夫 人 哀 憤 
ZH_X73_1453_004:0430a08	投繯死。師聞之曰。良二千石為民請命死。其妻自且	004	投 繯 死  師 聞 之 曰  良 二 千 石 為 民 請 命 死  其 妻 自 且 
ZH_X73_1453_004:0430a09	不免。時事至此乎。遂入都門營救。以毗舍半偈令誦	004	不 免  時 事 至 此 乎  遂 入 都 門 營 救  以 毗 舍 半 偈 令 誦 
ZH_X73_1453_004:0430a10	十萬當出獄。吳持至八萬。上意解得末減。師因喟然	004	十 萬 當 出 獄  吳 持 至 八 萬  上 意 解 得 末 減  師 因 喟 然 
ZH_X73_1453_004:0430a11	曰。憨山不歸。我出世一大負。礦稅不止。我救世一大	004	曰  憨 山 不 歸  我 出 世 一 大 負  礦 稅 不 止  我 救 世 一 大 
ZH_X73_1453_004:0430a12	負。傳燈未續。我慧命一大負。釋此三負。當不復遊王	004	負  傳 燈 未 續  我 慧 命 一 大 負  釋 此 三 負  當 不 復 遊 王 
ZH_X73_1453_004:0430a13	舍城矣。門弟子皆知都下側目。師相繼奉書勸出。開	004	舍 城 矣  門 弟 子 皆 知 都 下 側 目  師 相 繼 奉 書 勸 出  開 
ZH_X73_1453_004:0430a14	侍者刺血具書隱去。師居方山時。嘗卜出處于李長	004	侍 者 刺 血 具 書 隱 去  師 居 方 山 時  嘗 卜 出 處 于 李 長 
ZH_X73_1453_004:0430a15	者。誓以身命弘法。報書輙謂。吾當斷髮。已如斷頭。今	004	者  誓 以 身 命 弘 法  報 書 輙 謂  吾 當 斷 髮  已 如 斷 頭  今 
ZH_X73_1453_004:0430a16	更有何頭可斷。其意以出家兒。大事既明。身心尚有	004	更 有 何 頭 可 斷  其 意 以 出 家 兒  大 事 既 明  身 心 尚 有 
ZH_X73_1453_004:0430a17	僇辱揀避。雖比古之立名義不侵然諾者。尚不可得。	004	僇 辱 揀 避  雖 比 古 之 立 名 義 不 侵 然 諾 者  尚 不 可 得  
ZH_X73_1453_004:0430a18	況欲稱祖家兒孫。操提正令。以殺活天下。雖謗毀章	004	況 欲 稱 祖 家 兒 孫  操 提 正 令  以 殺 活 天 下  雖 謗 毀 章 
ZH_X73_1453_004:0430a19	疏不一。師處之屹然。居無何。妖書事發。上震怒。方大	004	疏 不 一  師 處 之 屹 然  居 無 何  妖 書 事 發  上 震 怒  方 大 
ZH_X73_1453_004:0430a20	索。先是。江夏郭公正域為少宗伯。以楚藩事。與政府	004	索  先 是  江 夏 郭 公 正 域 為 少 宗 伯  以 楚 藩 事  與 政 府 
ZH_X73_1453_004:0430a21	抵牾。金壇于玉立比部故與郭交好。而吳沈令譽與	004	抵 牾  金 壇 于 玉 立 比 部 故 與 郭 交 好  而 吳 沈 令 譽 與 
ZH_X73_1453_004:0430a22	予。皆師弟子。以醫游公卿間。尤往來江夏稱最善。政	004	予  皆 師 弟 子  以 醫 游 公 卿 間  尤 往 來 江 夏 稱 最 善  政 
ZH_X73_1453_004:0430a23	府私人欲先得沈以及予。與郭而并及師。乘妖書羅	004	府 私 人 欲 先 得 沈 以 及 予  與 郭 而 并 及 師  乘 妖 書 羅 
ZH_X73_1453_004:0430a24	織捕沈。拷掠楚毒備至。沈終無所承。篋中搜得師與	004	織 捕 沈  拷 掠 楚 毒 備 至  沈 終 無 所 承  篋 中 搜 得 師 與 
ZH_X73_1453_004:0430b01	令譽手書。乃欲營救清公。謂勞山海印之復。為聖母	004	令 譽 手 書  乃 欲 營 救 清 公  謂 勞 山 海 印 之 復  為 聖 母 
ZH_X73_1453_004:0430b02	保護聖躬香火。今毀寺戍清。是傷聖母之慈。妨皇上	004	保 護 聖 躬 香 火  今 毀 寺 戍 清  是 傷 聖 母 之 慈  妨 皇 上 
ZH_X73_1453_004:0430b03	之孝也。御史康丕揚得之。遂據以聞。先時慈聖聞師	004	之 孝 也  御 史 康 丕 揚 得 之  遂 據 以 聞  先 時 慈 聖 聞 師 
ZH_X73_1453_004:0430b04	至。命近侍陳儒致齋供。賜紫伽黎。師受供謝紫衣。適	004	至  命 近 侍 陳 儒 致 齋 供  賜 紫 伽 黎  師 受 供 謝 紫 衣  適 
ZH_X73_1453_004:0430b05	從石經山。得隋時琬禪師所藏佛舍利。因請入供。太	004	從 石 經 山  得 隋 時 琬 禪 師 所 藏 佛 舍 利  因 請 入 供  太 
ZH_X73_1453_004:0430b06	后出帑金。送歸石窟。言者率以靡內帑金錢為師咎。	004	后 出 帑 金  送 歸 石 窟  言 者 率 以 靡 內 帑 金 錢 為 師 咎  
ZH_X73_1453_004:0430b07	一日有中使奉上命。賷數千金請師印藏經頒賜。師	004	一 日 有 中 使 奉 上 命  賷 數 千 金 請 師 印 藏 經 頒 賜  師 
ZH_X73_1453_004:0430b08	不奉詔。曰印經自有人。中使固以受上旨。堅請不肯	004	不 奉 詔  曰 印 經 自 有 人  中 使 固 以 受 上 旨  堅 請 不 肯 
ZH_X73_1453_004:0430b09	去。其人常從師執禮者。師呵之。欲起杖。不得已。復命。	004	去  其 人 常 從 師 執 禮 者  師 呵 之  欲 起 杖  不 得 已  復 命  
ZH_X73_1453_004:0430b10	上笑曰。固知此僧。非利財者。上嘗手書金剛經。汗漬	004	上 笑 曰  固 知 此 僧  非 利 財 者  上 嘗 手 書 金 剛 經  汗 漬 
ZH_X73_1453_004:0430b11	冊紙。疑當易。亟遣中貴馳問。師以偈進曰。御汗之滴。	004	冊 紙  疑 當 易  亟 遣 中 貴 馳 問  師 以 偈 進 曰  御 汗 之 滴  
ZH_X73_1453_004:0430b12	萬世津梁。無窮法藏。從此放光。上覧之。大悅。以故劾	004	萬 世 津 梁  無 窮 法 藏  從 此 放 光  上 覧 之  大 悅  以 故 劾 
ZH_X73_1453_004:0430b13	上。留中政府力持之。始下命大金吾。研審而已。師居	004	上  留 中 政 府 力 持 之  始 下 命 大 金 吾  研 審 而 已  師 居 
ZH_X73_1453_004:0430b14	西山潭柘寺。諸校夜至。不敢白。但匍匐求開示。師為	004	西 山 潭 柘 寺  諸 校 夜 至  不 敢 白  但 匍 匐 求 開 示  師 為 
ZH_X73_1453_004:0430b15	語竟夕。至曉。諸校伏地哭出帖。師命治齋禮佛。書偈	004	語 竟 夕  至 曉  諸 校 伏 地 哭 出 帖  師 命 治 齋 禮 佛  書 偈 
ZH_X73_1453_004:0430b16	別眾。就訊以三負對。無他辭。傳送刑部對如初。有郎	004	別 眾  就 訊 以 三 負 對  無 他 辭  傳 送 刑 部 對 如 初  有 郎 
ZH_X73_1453_004:0430b17	官嫉師者同鞠。故令杖。師凡對簿直入。趺坐階下。左	004	官 嫉 師 者 同 鞠  故 令 杖  師 凡 對 簿 直 入  趺 坐 階 下  左 
ZH_X73_1453_004:0430b18	右雜投刑具。唱聲恐嚇不為動。受杖已復起坐。獄詞	004	右 雜 投 刑 具  唱 聲 恐 嚇 不 為 動  受 杖 已 復 起 坐  獄 詞 
ZH_X73_1453_004:0430b19	無可按。特以救清公書謂語連朝廷。欲引子罵父律。	004	無 可 按  特 以 救 清 公 書 謂 語 連 朝 廷  欲 引 子 罵 父 律  
ZH_X73_1453_004:0430b20	不果竟擬坐左道。獄具將上。師聞之曰。世法如此。久	004	不 果 竟 擬 坐 左 道  獄 具 將 上  師 聞 之 曰  世 法 如 此  久 
ZH_X73_1453_004:0430b21	住何為。手字付侍者性田。令致法侶田哭。師叱曰。侍	004	住 何 為  手 字 付 侍 者 性 田  令 致 法 侶 田 哭  師 叱 曰  侍 
ZH_X73_1453_004:0430b22	我二十年。猶作此去就。却食飲尋說轉生歌。子夜猶	004	我 二 十 年  猶 作 此 去 就  却 食 飲 尋 說 轉 生 歌  子 夜 猶 
ZH_X73_1453_004:0430b23	口授十餘偈。黎明索姜湯嗽齒。就地坐。誦毗盧遮那	004	口 授 十 餘 偈  黎 明 索 姜 湯 嗽 齒  就 地 坐  誦 毗 盧 遮 那 
ZH_X73_1453_004:0430b24	佛數聲。閉目不語。御史曹學程。先以言事繫獄。聞師	004	佛 數 聲  閉 目 不 語  御 史 曹 學 程  先 以 言 事 繫 獄  聞 師 
ZH_X73_1453_004:0430c01	狀趨至。望見輒大呼。師好去。師復張目微睇。啟手扶	004	狀 趨 至  望 見 輒 大 呼  師 好 去  師 復 張 目 微 睇  啟 手 扶 
ZH_X73_1453_004:0430c02	兩足跏趺以逝。時萬曆癸卯十二月十七日也。師生	004	兩 足 跏 趺 以 逝  時 萬 曆 癸 卯 十 二 月 十 七 日 也  師 生 
ZH_X73_1453_004:0430c03	于嘉靖癸卯六月十二日。世壽六十有一。法臘四十	004	于 嘉 靖 癸 卯 六 月 十 二 日  世 壽 六 十 有 一  法 臘 四 十 
ZH_X73_1453_004:0430c04	有奇。師報逝待命六日。坐風露中。顏色不少改。遺命	004	有 奇  師 報 逝 待 命 六 日  坐 風 露 中  顏 色 不 少 改  遺 命 
ZH_X73_1453_004:0430c05	母龕斂。周以蘲埋葬慈慧寺土坎中。次年春夏。霖雨	004	母 龕 斂  周 以 蘲 埋 葬 慈 慧 寺 土 坎 中  次 年 春 夏  霖 雨 
ZH_X73_1453_004:0430c06	及秋。眾憂淹漬久。令田侍者鳴諸當事。得請歸龕。啟	004	及 秋  眾 憂 淹 漬 久  令 田 侍 者 鳴 諸 當 事  得 請 歸 龕  啟 
ZH_X73_1453_004:0430c07	視端然如生。見者悲踴。如佛復出。傳聽來觀。奔動畿	004	視 端 然 如 生  見 者 悲 踴  如 佛 復 出  傳 聽 來 觀  奔 動 畿 
ZH_X73_1453_004:0430c08	下。龕歸江南。途中尚多求啟視瞻禮者。江南弟子議	004	下  龕 歸 江 南  途 中 尚 多 求 啟 視 瞻 禮 者  江 南 弟 子 議 
ZH_X73_1453_004:0430c09	卓塔地。持未決。適圜中錄刻成寄至。中有怪來雙徑。	004	卓 塔 地  持 未 決  適 圜 中 錄 刻 成 寄 至  中 有 怪 來 雙 徑  
ZH_X73_1453_004:0430c10	為雙樹語。遂定議歸徑山。師相好魁奇雄碩。威掩萬	004	為 雙 樹 語  遂 定 議 歸 徑 山  師 相 好 魁 奇 雄 碩  威 掩 萬 
ZH_X73_1453_004:0430c11	眾。童真絕染。膚體如鐵石。日飯數升。過中不食。自出	004	眾  童 真 絕 染  膚 體 如 鐵 石  日 飯 數 升  過 中 不 食  自 出 
ZH_X73_1453_004:0430c12	家即脇不到席。四十餘年如一日。所至設高座。懸燈	004	家 即 脇 不 到 席  四 十 餘 年 如 一 日  所 至 設 高 座  懸 燈 
ZH_X73_1453_004:0430c13	趺對密藏開公嘗侍立。聞鷄鳴顧語師曰。學道人坐	004	趺 對 密 藏 開 公 嘗 侍 立  聞 鷄 鳴 顧 語 師 曰  學 道 人 坐 
ZH_X73_1453_004:0430c14	地安問鷄鳴始行脚二十里足痛。以石砥足。至日行	004	地 安 問 鷄 鳴 始 行 脚 二 十 里 足 痛  以 石 砥 足  至 日 行 
ZH_X73_1453_004:0430c15	二百里乃止。嘉興楞嚴寺初復。禪堂成。師題一聯。謂	004	二 百 里 乃 止  嘉 興 楞 嚴 寺 初 復  禪 堂 成  師 題 一 聯  謂 
ZH_X73_1453_004:0430c16	當以血書之。引錐刺臂血盈盌。用絮清大書榜上。常	004	當 以 血 書 之  引 錐 刺 臂 血 盈 盌  用 絮 清 大 書 榜 上  常 
ZH_X73_1453_004:0430c17	至膠西。秋水時至。欲渡眾不可。師解衣先涉亂流。及	004	至 膠 西  秋 水 時 至  欲 渡 眾 不 可  師 解 衣 先 涉 亂 流  及 
ZH_X73_1453_004:0430c18	肩。疾呼眾前。顧謂曰。閱生死要當如是。師身律嚴。至	004	肩  疾 呼 眾 前  顧 謂 曰  閱 生 死 要 當 如 是  師 身 律 嚴  至 
ZH_X73_1453_004:0430c19	于忠孝大節。尤為性篤。幼奉母訓。不坐閾。終身立不	004	于 忠 孝 大 節  尤 為 性 篤  幼 奉 母 訓  不 坐 閾  終 身 立 不 
ZH_X73_1453_004:0430c20	敢近。常禮佛始進食。在潭柘值客至。誤先舉。乃對知	004	敢 近  常 禮 佛 始 進 食  在 潭 柘 值 客 至  誤 先 舉  乃 對 知 
ZH_X73_1453_004:0430c21	事曰。今日有犯戒者。命爾痛杖三十。輕則倍。起授杖	004	事 曰  今 日 有 犯 戒 者  命 爾 痛 杖 三 十  輕 則 倍  起 授 杖 
ZH_X73_1453_004:0430c22	就佛前伏地。受責如數。在陽羨山中。讀長沙志。至忠	004	就 佛 前 伏 地  受 責 如 數  在 陽 羨 山 中  讀 長 沙 志  至 忠 
ZH_X73_1453_004:0430c23	臣李芾城守垂陷。授劍部將。斬其全家。部將痛哭。受	004	臣 李 芾 城 守 垂 陷  授 劍 部 將  斬 其 全 家  部 將 痛 哭  受 
ZH_X73_1453_004:0430c24	命已而自殺。執卷淚迸如雨。旁侍者不哭。呵之謂。當	004	命 已 而 自 殺  執 卷 淚 迸 如 雨  旁 侍 者 不 哭  呵 之 謂  當 
ZH_X73_1453_004:0431a01	推墮崕下。所至梵剎。見祝聖牌必敬禮。曆書初授。必	004	推 墮 崕 下  所 至 梵 剎  見 祝 聖 牌 必 敬 禮  曆 書 初 授  必 
ZH_X73_1453_004:0431a02	加額始開覧。白衣弟子入室。激發以忠義。懲戒貪暴。	004	加 額 始 開 覧  白 衣 弟 子 入 室  激 發 以 忠 義  懲 戒 貪 暴  
ZH_X73_1453_004:0431a03	形于論說。至謂教人制舉業進身。使為大盜劫財。較	004	形 于 論 說  至 謂 教 人 制 舉 業 進 身  使 為 大 盜 劫 財  較 
ZH_X73_1453_004:0431a04	昔人盡馬入馬腹。其罪報當愈甚。師心慈外貌威重。	004	昔 人 盡 馬 入 馬 腹  其 罪 報 當 愈 甚  師 心 慈 外 貌 威 重  
ZH_X73_1453_004:0431a05	及門弟子多賢豪搢紳。御之平等。尊嚴不少假。常言	004	及 門 弟 子 多 賢 豪 搢 紳  御 之 平 等  尊 嚴 不 少 假  常 言 
ZH_X73_1453_004:0431a06	法道非資人為牛鼎。以世情求法。不入吾室。我不憾	004	法 道 非 資 人 為 牛 鼎  以 世 情 求 法  不 入 吾 室  我 不 憾 
ZH_X73_1453_004:0431a07	也。惟遇利根男子。雖劄不少假借。當機不契。恨之直	004	也  惟 遇 利 根 男 子  雖 劄 不 少 假 借  當 機 不 契  恨 之 直 
ZH_X73_1453_004:0431a08	欲頓斷其命。至誘接下中。隨器盡量。人自習安駑緩	004	欲 頓 斷 其 命  至 誘 接 下 中  隨 器 盡 量  人 自 習 安 駑 緩 
ZH_X73_1453_004:0431a09	畏其攀躋。多望崕而退焉。明覺者故嘗好醫。一日還	004	畏 其 攀 躋  多 望 崕 而 退 焉  明 覺 者 故 嘗 好 醫  一 日 還 
ZH_X73_1453_004:0431a10	家畜妻妾。以醫名吳會。然移居大澤中深自匿。師密	004	家 畜 妻 妾  以 醫 名 吳 會  然 移 居 大 澤 中 深 自 匿  師 密 
ZH_X73_1453_004:0431a11	使人踪跡。詭名字稱病。臥舟中邀覺。覺至大駭。師流	004	使 人 踪 跡  詭 名 字 稱 病  臥 舟 中 邀 覺  覺 至 大 駭  師 流 
ZH_X73_1453_004:0431a12	涕嘆息。覺皇恐唯命。遂剃除。乃反執弟子之禮。師行	004	涕 嘆 息  覺 皇 恐 唯 命  遂 剃 除  乃 反 執 弟 子 之 禮  師 行 
ZH_X73_1453_004:0431a13	脚見名藍廢址。必發願恢復。從楞嚴至歸宗。凡興建	004	脚 見 名 藍 廢 址  必 發 願 恢 復  從 楞 嚴 至 歸 宗  凡 興 建 
ZH_X73_1453_004:0431a14	一十五所。歸宗遺蹟僅古松一株。寺僧薪斵幾所將	004	一 十 五 所  歸 宗 遺 蹟 僅 古 松 一 株  寺 僧 薪 斵 幾 所 將 
ZH_X73_1453_004:0431a15	盡伐售米五斗。有丐者乞米贖免。師過而累土石掎	004	盡 伐 售 米 五 斗  有 丐 者 乞 米 贖 免  師 過 而 累 土 石 掎 
ZH_X73_1453_004:0431a16	築。呪其下願松再榮。寺當後復。松果日茂。寺竟因師	004	築  呪 其 下 願 松 再 榮  寺 當 後 復  松 果 日 茂  寺 竟 因 師 
ZH_X73_1453_004:0431a17	復云。師聞難。無敢為訟冤者。唯侍者性田周旋圜中。	004	復 云  師 聞 難  無 敢 為 訟 冤 者  唯 侍 者 性 田 周 旋 圜 中  
ZH_X73_1453_004:0431a18	故有枯木冷重雲。獨見田侍者之句。田常熟人。幼常	004	故 有 枯 木 冷 重 雲  獨 見 田 侍 者 之 句  田 常 熟 人  幼 常 
ZH_X73_1453_004:0431a19	事慧日寺比丘古林。貌癯顴起。純體筋骨。性突兀不	004	事 慧 日 寺 比 丘 古 林  貌 癯 顴 起  純 體 筋 骨  性 突 兀 不 
ZH_X73_1453_004:0431a20	易馴擾已。林遣事師。獨祇侍唯謹。頷頥指使氣息相	004	易 馴 擾 已  林 遣 事 師  獨 祇 侍 唯 謹  頷 頥 指 使 氣 息 相 
ZH_X73_1453_004:0431a21	應。即中夜承諾警絕無寐。少不知書。索卷籍筆劄隨	004	應  即 中 夜 承 諾 警 絕 無 寐  少 不 知 書  索 卷 籍 筆 劄 隨 
ZH_X73_1453_004:0431a22	所命必應手。師有所往。頂笠即行。一肩追隨。若預裝	004	所 命 必 應 手  師 有 所 往  頂 笠 即 行  一 肩 追 隨  若 預 裝 
ZH_X73_1453_004:0431a23	者。嘗呼為小道人。或命為田道。時遭痛杖。初無怨色。	004	者  嘗 呼 為 小 道 人  或 命 為 田 道  時 遭 痛 杖  初 無 怨 色  
ZH_X73_1453_004:0431a24	一日逐之使去。田哀號無所出。故嘗向大士禮清淨	004	一 日 逐 之 使 去  田 哀 號 無 所 出  故 嘗 向 大 士 禮 清 淨 
ZH_X73_1453_004:0431b01	三業文。是日聲鳴甚悲。音齒忽異。師問知為。田乃復	004	三 業 文  是 日 聲 鳴 甚 悲  音 齒 忽 異  師 問 知 為  田 乃 復 
ZH_X73_1453_004:0431b02	令入。自此不復加杖。師示寂報訃江南。復北上奉龕	004	令 入  自 此 不 復 加 杖  師 示 寂 報 訃 江 南  復 北 上 奉 龕 
ZH_X73_1453_004:0431b03	歸徑山。始剃除。不踰年微疾死。塔骨寂照庵放生池	004	歸 徑 山  始 剃 除  不 踰 年 微 疾 死  塔 骨 寂 照 庵 放 生 池 
ZH_X73_1453_004:0431b04	山左。曰田侍者塔云。師龕始供庵中。越十一年。定葬	004	山 左  曰 田 侍 者 塔 云  師 龕 始 供 庵 中  越 十 一 年  定 葬 
ZH_X73_1453_004:0431b05	山後黃沙灘。人言。其地有瀦水。改卜五峰大慧塔之	004	山 後 黃 沙 灘  人 言  其 地 有 瀦 水  改 卜 五 峰 大 慧 塔 之 
ZH_X73_1453_004:0431b06	陰曰文殊臺。巳擇曰火浴矣。清公從南嶽數千里來。	004	陰 曰 文 殊 臺  巳 擇 曰 火 浴 矣  清 公 從 南 嶽 數 千 里 來  
ZH_X73_1453_004:0431b07	撰文預定祭日。適與期會。遂把火焉。師有文集。及圜	004	撰 文 預 定 祭 日  適 與 期 會  遂 把 火 焉  師 有 文 集  及 圜 
ZH_X73_1453_004:0431b08	中語錄。金沙門人合刻。共一十六卷。後三十二年。有	004	中 語 錄  金 沙 門 人 合 刻  共 一 十 六 卷  後 三 十 二 年  有 
ZH_X73_1453_004:0431b09	私淑弟子。四明陸符。刪次補纂。為紫栢心要四卷。序	004	私 淑 弟 子  四 明 陸 符  刪 次 補 纂  為 紫 栢 心 要 四 卷  序 
ZH_X73_1453_004:0431b10	而藏于家。	004	而 藏 于 家  
ZH_X73_1453_004:0431b12	傳略。據塔銘為整頓先後。葢以傳說之最真者。至	004	傳 略  據 塔 銘 為 整 頓 先 後  葢 以 傳 說 之 最 真 者  至 
ZH_X73_1453_004:0431b13	大師被患本末。當湖季高宗文血骨塔記。載之獨	004	大 師 被 患 本 末  當 湖 季 高 宗 文 血 骨 塔 記  載 之 獨 
ZH_X73_1453_004:0431b14	詳。因採補以入。若大師里氏。定為吳江。季高謂。此	004	詳  因 採 補 以 入  若 大 師 里 氏  定 為 吳 江  季 高 謂  此 
ZH_X73_1453_004:0431b15	特因師無巴生傳。有生於青草灘語。且記沈十林	004	特 因 師 無 巴 生 傳  有 生 於 青 草 灘 語  且 記 沈 十 林 
ZH_X73_1453_004:0431b16	云。固曾詢之。師曰。有益則言。無益則止。卜之以鬮	004	云  固 曾 詢 之  師 曰  有 益 則 言  無 益 則 止  卜 之 以 鬮 
ZH_X73_1453_004:0431b17	不果。此更誦說大師者。不可不知也。	004	不 果  此 更 誦 說 大 師 者  不 可 不 知 也  
ZH_X73_1453_004:0431b18	東廠緝訪妖書底簿	004	東 廠 緝 訪 妖 書 底 簿 
ZH_X73_1453_004:0431b19	萬曆三十一年。十一月二十日申時。東廠番役李泰	004	萬 曆 三 十 一 年  十 一 月 二 十 日 申 時  東 廠 番 役 李 泰 
ZH_X73_1453_004:0431b20	等報。到僧人達觀。由崇文門內觀音寺起身。騎坐黑	004	等 報  到 僧 人 達 觀  由 崇 文 門 內 觀 音 寺 起 身  騎 坐 黑 
ZH_X73_1453_004:0431b21	驢一頭。帶徒僧二人。俗人一名。到于北安門外。觀音	004	驢 一 頭  帶 徒 僧 二 人  俗 人 一 名  到 于 北 安 門 外  觀 音 
ZH_X73_1453_004:0431b22	庵住歇。五鼓出阜城門。去訖。	004	庵 住 歇  五 鼓 出 阜 城 門  去 訖  
ZH_X73_1453_004:0431b23	十二月初一日。辦事李繼祖等。訪得達觀在西山檀	004	十 二 月 初 一 日  辦 事 李 繼 祖 等  訪 得 達 觀 在 西 山 檀 
ZH_X73_1453_004:0431b24	柘寺潛住。西司房辦事吳應斗拏獲。錦衣衛候審。	004	柘 寺 潛 住  西 司 房 辦 事 吳 應 斗 拏 獲  錦 衣 衛 候 審  
ZH_X73_1453_004:0431c01	初二日王之禎。令校尉將達觀帶到西司房。當廳問	004	初 二 日 王 之 禎  令 校 尉 將 達 觀 帶 到 西 司 房  當 廳 問 
ZH_X73_1453_004:0431c02	說。你是箇高僧。如何不在深山修行。緣何來京城中。	004	說  你 是 箇 高 僧  如 何 不 在 深 山 修 行  緣 何 來 京 城 中  
ZH_X73_1453_004:0431c03	交結士夫。干預公事。有達觀回說。明公說的是。我也	004	交 結 士 夫  干 預 公 事  有 達 觀 回 說  明 公 說 的 是  我 也 
ZH_X73_1453_004:0431c04	欲要遠去。今在西山暫住。我心中原無別事。今既遭	004	欲 要 遠 去  今 在 西 山 暫 住  我 心 中 原 無 別 事  今 既 遭 
ZH_X73_1453_004:0431c05	遇。是我前世業障。	004	遇  是 我 前 世 業 障  
ZH_X73_1453_004:0431c06	初三日。王之禎問。達觀你是那裡人。為何造作妖書。	004	初 三 日  王 之 禎 問  達 觀 你 是 那 裡 人  為 何 造 作 妖 書  
