segmentnr	original	folio	analyzed
ZH_X08_0236_016:0208b23	死聚散離合得失成壞三灾四相外器內身剎那	016	死 聚 散 離 合 得 失 成 壞 三 灾 四 相 外 器 內 身 剎 那 
ZH_X08_0236_016:0208b24	一期生滅轉變染淨隱顯皆無常門餘亦如是二	016	一 期 生 滅 轉 變 染 淨 隱 顯 皆 無 常 門 餘 亦 如 是 二 
ZH_X08_0236_016:0208c01	就性融不可盡也次二句普運照義一日周天則	016	就 性 融 不 可 盡 也 次 二 句 普 運 照 義 一 日 周 天 則 
ZH_X08_0236_016:0208c02	日日無盡一門歷事則劫劫無窮方便多門終歸	016	日 日 無 盡 一 門 歷 事 則 劫 劫 無 窮 方 便 多 門 終 歸 
ZH_X08_0236_016:0208c03	一極廣者無邊大者無上末句普運光明日天子	016	一 極 廣 者 無 邊 大 者 無 上 末 句 普 運 光 明 日 天 子 
ZH_X08_0236_016:0208c04	了達前法故能說多端也。▲鈔所感非一故者能	016	了 達 前 法 故 能 說 多 端 也   鈔 所 感 非 一 故 者 能 
ZH_X08_0236_016:0208c05	感所應之根既無窮盡所感能應之教亦非一故	016	感 所 應 之 根 既 無 窮 盡 所 感 能 應 之 教 亦 非 一 故 
ZH_X08_0236_016:0208c06	助證云感字誤書是應字則所應非一故以上句	016	助 證 云 感 字 誤 書 是 應 字 則 所 應 非 一 故 以 上 句 
ZH_X08_0236_016:0208c07	能說多端下句所應非一正相對故或可依字不	016	能 說 多 端 下 句 所 應 非 一 正 相 對 故 或 可 依 字 不 
ZH_X08_0236_016:0208c08	改是順尋常語言如云所生父母父母豈是所生	016	改 是 順 尋 常 語 言 如 云 所 生 父 母 父 母 豈 是 所 生 
ZH_X08_0236_016:0208c09	此以所目能耳今雖言眾生所感亦目眾生之能	016	此 以 所 目 能 耳 今 雖 言 眾 生 所 感 亦 目 眾 生 之 能 
ZH_X08_0236_016:0208c10	感耳義雖可通然今以能應之教為門上句能說	016	感 耳 義 雖 可 通 然 今 以 能 應 之 教 為 門 上 句 能 說 
ZH_X08_0236_016:0208c11	多端此句能應非一所感即能應故前釋為正言	016	多 端 此 句 能 應 非 一 所 感 即 能 應 故 前 釋 為 正 言 
ZH_X08_0236_016:0208c12	九地云下疏云問答成就以居法師位故能普應	016	九 地 云 下 疏 云 問 答 成 就 以 居 法 師 位 故 能 普 應 
ZH_X08_0236_016:0208c13	也故肇公云般若無知對緣而照萬機頓赴而下	016	也 故 肇 公 云 般 若 無 知 對 緣 而 照 萬 機 頓 赴 而 下 
ZH_X08_0236_016:0208c14	撓其神千難殊對而不干其慮若守分別之情何	016	撓 其 神 千 難 殊 對 而 不 干 其 慮 若 守 分 別 之 情 何 
ZH_X08_0236_016:0208c15	能頓領殊難自非般若之功孰可斷疑令喜即證	016	能 頓 領 殊 難 自 非 般 若 之 功 孰 可 斷 疑 令 喜 即 證 
ZH_X08_0236_016:0208c16	所感能應之教非一也菩薩尚耳下舉劣況勝可	016	所 感 能 應 之 教 非 一 也 菩 薩 尚 耳 下 舉 劣 況 勝 可 
ZH_X08_0236_016:0208c17	知。▲鈔出現品云下亦證能應叵窮也故下但結	016	知   鈔 出 現 品 云 下 亦 證 能 應 叵 窮 也 故 下 但 結 
ZH_X08_0236_016:0208c18	如來教法能深等言如來音聲者次前經云佛子	016	如 來 教 法 能 深 等 言 如 來 音 聲 者 次 前 經 云 佛 子 
ZH_X08_0236_016:0208c19	如來法輪悉入一切語言文字而無所住譬如書	016	如 來 法 輪 悉 入 一 切 語 言 文 字 而 無 所 住 譬 如 書 
ZH_X08_0236_016:0208c20	字並入一切事一切語一切筭數一切世間出世	016	字 並 入 一 切 事 一 切 語 一 切 筭 數 一切世間 出 世 
ZH_X08_0236_016:0208c21	間處而無所住今但引其合文也下疏云無住故	016	間 處 而 無 所 住 今 但 引 其 合 文 也 下 疏 云 無 住 故 
ZH_X08_0236_016:0208c22	用而常寂即無變也遍入故寂而恒用即之變也	016	用 而 常 寂 即 無 變 也 遍 入 故 寂 而 恒 用 即 之 變 也 
ZH_X08_0236_016:0208c23	上皆廣故叵窮也。▲鈔是知下總收上義深廣即	016	上 皆 廣 故 叵 窮 也   鈔 是 知 下 總 收 上 義 深 廣 即 
ZH_X08_0236_016:0208c24	前二義高而無上猶孤峯四絕喻法以四邊不可	016	前 二 義 高 而 無 上 猶 孤 峯 四 絕 喻 法 以 四 邊 不 可 
ZH_X08_0236_016:0209a01	入故可仰則但可知其高勝叵昇則莫能窮究其	016	入 故 可 仰 則 但 可 知 其 高 勝 叵 昇 則 莫 能 窮 究 其 
ZH_X08_0236_016:0209a02	極遠而無邊猶大海周天雖涉而難越度喻雖趣	016	極 遠 而 無 邊 猶 大 海 周 天 雖 涉 而 難 越 度 喻 雖 趣 
ZH_X08_0236_016:0209a03	入其法難盡邊涯又高遠故叵窮也。	016	入 其 法 難 盡 邊 涯 又 高 遠 故 叵 窮 也  
ZH_X08_0236_016:0209a04	疏極位所承等者承者稟受挹者酙酌。	016	疏 極 位 所 承 等 者 承 者 稟 受 挹 者 酙 酌  
ZH_X08_0236_016:0209a05	鈔十地菩薩等者十地名因位極者約不開等覺	016	鈔 十地菩薩 等 者 十 地 名 因 位 極 者 約 不 開 等 覺 
ZH_X08_0236_016:0209a06	故娑竭羅此云大海於海中此為最尊獨得其名	016	故 娑 竭 羅 此 云 大 海 於 海 中 此 為 最 尊 獨 得 其 名 
ZH_X08_0236_016:0209a07	言唯除者唯海能安受一切水故受者不濁故濁	016	言 唯 除 者 唯 海 能 安 受 一 切 水 故 受 者 不 濁 故 濁 
ZH_X08_0236_016:0209a08	如不信合信故不濁攝者餘水數入失本名故持	016	如 不 信 合 信 故 不 濁 攝 者 餘 水 數 入 失 本 名 故 持 
ZH_X08_0236_016:0209a09	者用不可盡故如來祕藏者意取法明照雨蘊在	016	者 用 不 可 盡 故 如 來 祕 藏 者 意 取 法 明 照 雨 蘊 在 
ZH_X08_0236_016:0209a10	法界藏故所受法妙言大法明者論云性故謂三	016	法 界 藏 故 所 受 法 妙 言 大 法 明 者 論 云 性 故 謂 三 
ZH_X08_0236_016:0209a11	慧所知名法自性大法明是聞思二慧攝受故照	016	慧 所 知 名 法 自 性 大 法 明 是 聞 思 二 慧 攝 受 故 照 
ZH_X08_0236_016:0209a12	是修慧所攝受故大法雨者論云作故謂說授眾	016	是 修 慧 所 攝 受 故 大 法 雨 者 論 云 作 故 謂 說 授 眾 
ZH_X08_0236_016:0209a13	生如雲與地雨雨故言皆不能下能安受文故如	016	生 如 雲 與 地 雨 雨 故 言 皆 不 能 下 能 安 受 文 故 如 
ZH_X08_0236_016:0209a14	前已釋。▲鈔第五經下妙嚴品文也言佛子者下	016	前 已 釋   鈔 第 五 經 下 妙 嚴 品 文 也 言 佛 子 者 下 
ZH_X08_0236_016:0209a15	疏云一外子謂諸凡夫未能紹繼佛家事業故二	016	疏 云 一 外 子 謂 諸 凡 夫 未 能 紹 繼 佛 家 事 業 故 二 
ZH_X08_0236_016:0209a16	庶子謂諸二乘不從如來大法生故三真子謂大	016	庶 子 謂 諸 二 乘 不 從 如 來 大 法 生 故 三 真 子 謂 大 
ZH_X08_0236_016:0209a17	菩薩從大法喜正所生故即九地已下三種佛子	016	菩 薩 從 大 法 喜 正 所 生 故 即 九 地 已 下 三 種 佛 子 
ZH_X08_0236_016:0209a18	皆不能測言精進力下即法界品說大願精進力	016	皆 不 能 測 言 精 進 力 下 即 法 界 品 說 大 願 精 進 力 
ZH_X08_0236_016:0209a19	主夜神也善財見彼雖寄第八地應是極位菩薩	016	主 夜 神 也 善 財 見 彼 雖 寄 第 八 地 應 是 極 位 菩 薩 
ZH_X08_0236_016:0209a20	示居八地也有本云喜目者誤書也。	016	示 居 八 地 也 有 本 云 喜 目 者 誤 書 也  
ZH_X08_0236_016:0209a21	鈔應有難云者躡跡難也答意云若凡自力誠不	016	鈔 應 有 難 云 者 躡 跡 難 也 答 意 云 若 凡 自 力 誠 不 
ZH_X08_0236_016:0209a22	能測今依聖教及正理方能知故。▲鈔故涅槃下	016	能 測 今 依 聖 教 及 正 理 方 能 知 故   鈔 故 涅 槃 下 
ZH_X08_0236_016:0209a23	問前云九地不能安等今具縛何能知耶答前明	016	問 前 云 九 地 不 能 安 等 今 具 縛 何 能 知 耶 答 前 明 
ZH_X08_0236_016:0209a24	一切佛雲雨說法故不能盡知今憑教理少分比	016	一 切 佛 雲 雨 說 法 故 不 能 盡 知 今 憑 教 理 少 分 比 
ZH_X08_0236_016:0209b01	知故不相違。▲鈔即仰推之智下即勝鬘經意彼	016	知 故 不 相 違   鈔 即 仰 推 之 智 下 即 勝 鬘 經 意 彼 
ZH_X08_0236_016:0209b02	經有三種人於甚深法義離自毀傷生多功德一	016	經 有 三 種 人 於 甚 深 法 義 離 自 毀 傷 生 多 功 德 一 
ZH_X08_0236_016:0209b03	成就甚深法智二成就隨順法智三或有於甚深	016	成 就 甚 深 法 智 二 成 就 隨 順 法 智 三 或 有 於 甚 深 
ZH_X08_0236_016:0209b04	法不自了知仰推如來所知非我境界彼疏云初	016	法 不 自 了 知 仰 推 如 來 所 知 非 我 境 界 彼 疏 云 初 
ZH_X08_0236_016:0209b05	是地上菩薩證理次是三賢順法而行後是十信	016	是 地 上 菩 薩 證 理 次 是 三 賢 順 法 而 行 後 是 十 信 
ZH_X08_0236_016:0209b06	高推信仰故既推佛能窮究知之今但深生淨信	016	高 推 信 仰 故 既 推 佛 能 窮 究 知 之 今 但 深 生 淨 信 
ZH_X08_0236_016:0209b07	比解佛教證理斯言無過矣。	016	比 解 佛 教 證 理 斯 言 無 過 矣  
ZH_X08_0236_016:0209b08	鈔如龍樹下謂龍樹造智度論釋大品般若無著	016	鈔 如 龍 樹 下 謂 龍 樹 造 智 度 論 釋 大 品 般 若 無 著 
ZH_X08_0236_016:0209b09	造能斷金剛般若論釋金剛般若僧肇等造四聖	016	造 能 斷 金 剛 般 若 論 釋 金 剛 般 若 僧 肇 等 造 四 聖 
ZH_X08_0236_016:0209b10	疏釋淨名經等言生公之立四輪者彼云始於道	016	疏 釋 淨 名 經 等 言 生 公 之 立 四 輪 者 彼 云 始 於 道 
ZH_X08_0236_016:0209b11	樹終至泥洹凡論四種法輪一善淨法輪謂始說	016	樹 終 至 泥 洹 凡 論 四 種 法 輪 一 善 淨 法 輪 謂 始 說 
ZH_X08_0236_016:0209b12	一善乃至四空令出三塗之穢謂之善淨二方便	016	一 善 乃 至 四 空 令 出 三 塗 之 穢 謂 之 善 淨 二 方 便 
ZH_X08_0236_016:0209b13	法輪謂以無漏道品得二涅槃謂之方便三真實	016	法 輪 謂 以 無 漏 道 品 得 二 涅 槃 謂 之 方 便 三 真 實 
ZH_X08_0236_016:0209b14	法輪謂破三之偽成一之美謂之真實四無餘法	016	法 輪 謂 破 三 之 偽 成 一 之 美 謂 之 真 實 四 無 餘 法 
ZH_X08_0236_016:0209b15	輪斯則會歸之談乃說常住妙旨謂之無餘餘至	016	輪 斯 則 會 歸 之 談 乃 說 常 住 妙 旨 謂 之 無 餘 餘 至 
ZH_X08_0236_016:0209b16	下文當知。	016	下 文 當 知  
ZH_X08_0236_016:0209b17	鈔周易等者義引繫辭證云天下同歸而殊途一	016	鈔 周 易 等 者 義 引 繫 辭 證 云 天 下 同 歸 而 殊 途 一 
ZH_X08_0236_016:0209b18	致而百慮(注云夫少則得多見惑塗雖殊其歸則同慮雖百其致不二苟為其要不在博	016	致 而 百 慮  注 云 夫 少 則 得 多 見 惑 塗 雖 殊 其 歸 則 同 慮 雖 百 其 致 不 二 苟 為 其 要 不 在 博 
ZH_X08_0236_016:0209b19	求一以貫之百慮而盡矣)今順疏中同歸故引前却耳。▲鈔謂	016	求 一 以 貫 之 百 慮 而 盡 矣  今 順 疏 中 同 歸 故 引 前 却 耳   鈔 謂 
ZH_X08_0236_016:0209b20	若下舉況也爾雅云一達謂之道路(長道)二達謂岐	016	若 下 舉 況 也 爾 雅 云 一 達 謂 之 道 路  長 道  二 達 謂 岐 
ZH_X08_0236_016:0209b21	旁(支道旁出)三達謂之劇旁四達謂之衢(交道四出)五達謂	016	旁  支 道 旁 出  三 達 謂 之 劇 旁 四 達 謂 之 衢  交 道 四 出  五 達 謂 
ZH_X08_0236_016:0209b22	之康六達謂之莊七達謂之劇驂(三道交復有一岐出)八達	016	之 康 六 達 謂 之 莊 七 達 謂 之 劇 驂  三 道 交 復 有 一 岐 出  八 達 
ZH_X08_0236_016:0209b23	謂崇(四道交出)九達謂逵(四道交出復有旁通)今言此等雖異所	016	謂 崇  四 道 交 出  九 達 謂 逵  四 道 交 出 復 有 旁 通  今 言 此 等 雖 異 所 
ZH_X08_0236_016:0209b24	入王城不異也言九流者前漢藝文志說全身保	016	入 王 城 不 異 也 言 九 流 者 前 漢 藝 文 志 說 全 身 保 
ZH_X08_0236_016:0209c01	國凡有九流一儒流(祖述堯舜憲章文武宗師仲尼者也本出司徒)二道	016	國 凡 有 九 流 一 儒 流  祖 述 堯 舜 憲 章 文 武 宗 師 仲 尼 者 也 本 出 司 徒  二 道 
ZH_X08_0236_016:0209c02	流(絕禮樂去仁義獨任清虗者也本出史官)三陰陽流(敬順昊天曆象日月本出於羲	016	流  絕 禮 樂 去 仁 義 獨 任 清 虗 者 也 本 出 史 官  三 陰 陽 流  敬 順 昊 天 曆 象 日 月 本 出 於 羲 
ZH_X08_0236_016:0209c03	和之官)四法流(信任賞罰以補禮制者也本出於理官)五名流(名位不同禮亦	016	和 之 官  四 法 流  信 任 賞 罰 以 補 禮 制 者 也 本 出 於 理 官  五 名 流  名 位 不 同 禮 亦 
ZH_X08_0236_016:0209c04	異數出於禮官)六墨流(推兼愛之意出清廟之官)七縱橫流(言其當制宜受命而	016	異 數 出 於 禮 官  六 墨 流  推 兼 愛 之 意 出 清 廟 之 官  七 縱 橫 流  言 其 當 制 宜 受 命 而 
ZH_X08_0236_016:0209c05	不受詞者也出於行人之官)八雜流(兼儒墨合名法出於議官)九農流(播百穀勸	016	不 受 詞 者 也 出 於 行 人 之 官  八 雜 流  兼 儒 墨 合 名 法 出 於 議 官  九 農 流  播 百 穀 勸 
ZH_X08_0236_016:0209c06	耕桑以足衣食者也出於農稷之官)言百氏者即諸子百家雖文說	016	耕 桑 以 足 衣 食 者 也 出 於 農 稷 之 官  言 百 氏 者 即 諸 子 百 家 雖 文 說 
ZH_X08_0236_016:0209c07	異而大道何殊。▲鈔今疏借用下合釋言一約教	016	異 而 大 道 何 殊   鈔 今 疏 借 用 下 合 釋 言 一 約 教 
ZH_X08_0236_016:0209c08	者始則四十年前教隨根異故殊途終則法華一	016	者 始 則 四 十 年 前 教 隨 根 異 故 殊 途 終 則 法 華 一 
ZH_X08_0236_016:0209c09	極故一致二約根者不揀何時而至理常一三約	016	極 故 一 致 二 約 根 者 不 揀 何 時 而 至 理 常 一 三 約 
ZH_X08_0236_016:0209c10	體者一實體外無三權等。	016	體 者 一 實 體 外 無 三 權 等  
ZH_X08_0236_016:0209c11	鈔一音即是下佛國品文也彼經云佛以一音演	016	鈔 一 音 即 是 下 佛 國 品 文 也 彼 經 云 佛 以 一 音 演 
ZH_X08_0236_016:0209c12	說法眾生隨類各得解言藥草喻者玄讚云去疾	016	說 法 眾 生 隨 類 各 得 解 言 藥 草 喻 者 玄 讚 云 去 疾 
ZH_X08_0236_016:0209c13	神功名藥稟潤之形曰草喻行藥草稟教修生品	016	神 功 名 藥 稟 潤 之 形 曰 草 喻 行 藥 草 稟 教 修 生 品 
ZH_X08_0236_016:0209c14	中詮此故云藥草喻品妙嚴品鈔引彼經釋云三	016	中 詮 此 故 云 藥 草 喻 品 妙 嚴 品 鈔 引 彼 經 釋 云 三 
ZH_X08_0236_016:0209c15	草者謂小草中草上草二木謂小樹大樹以人天	016	草 者 謂 小 草 中 草 上 草 二 木 謂 小 樹 大 樹 以 人 天 
ZH_X08_0236_016:0209c16	為小草經云或處人天轉輪聖王釋梵諸王是小	016	為 小 草 經 云 或 處 人 天 轉輪聖王 釋 梵 諸 王 是 小 
ZH_X08_0236_016:0209c17	藥草二乘為中草經云知無漏法能得涅槃起六	016	藥 草 二 乘 為 中 草 經 云 知 無 漏 法 能 得 涅 槃 起 六 
ZH_X08_0236_016:0209c18	神通及得三明獨處山林常行禪定得緣覺證是	016	神 通 及 得 三 明 獨 處 山 林 常 行 禪 定 得 緣 覺 證 是 
ZH_X08_0236_016:0209c19	中藥草菩薩為上藥草經云求世尊處我當作佛	016	中 藥 草 菩 薩 為 上 藥 草 經 云 求 世 尊 處 我 當 作 佛 
ZH_X08_0236_016:0209c20	行精進定是上藥草此通說大乘為上以大乘登	016	行 精 進 定 是 上 藥 草 此 通 說 大 乘 為 上 以 大 乘 登 
ZH_X08_0236_016:0209c21	地已上慈蔭義廣復加二樹七地已前小樹經云	016	地 已 上 慈 蔭 義 廣 復 加 二 樹 七 地 已 前 小 樹 經 云 
ZH_X08_0236_016:0209c22	為諸佛子專心佛道常行慈悲自知作佛決定無	016	為 諸 佛 子 專 心 佛 道 常 行 慈 悲 自 知 作 佛 決 定 無 
ZH_X08_0236_016:0209c23	疑是名小樹八地已上為大樹經云安住神通轉	016	疑 是 名 小 樹 八 地 已 上 為 大 樹 經 云 安 住 神 通 轉 
ZH_X08_0236_016:0209c24	不退輪度無量億百千眾生如是菩薩名為大樹	016	不 退 輪 度 無 量 億 百 千 眾 生 如 是 菩 薩 名 為 大 樹 
ZH_X08_0236_016:0210a01	佛平等說如一味雨。	016	佛 平 等 說 如 一 味 雨  
ZH_X08_0236_016:0210a02	鈔如來知是一相下證成上法雨一味也一相者	016	鈔 如 來 知 是 一 相 下 證 成 上 法 雨 一 味 也 一 相 者 
ZH_X08_0236_016:0210a03	無異相故無相相故般若云皆同一相所謂無相	016	無 異 相 故 無 相 相 故 般 若 云 皆 同 一 相 所 謂 無 相 
ZH_X08_0236_016:0210a04	無量義云一相無相一味者一無漏味殊勝資益	016	無 量 義 云 一相無相 一 味 者 一 無 漏 味 殊 勝 資 益 
ZH_X08_0236_016:0210a05	無別體故何者是一相一味之體所謂下出其體	016	無 別 體 故 何 者 是 一 相 一 味 之 體 所 謂 下 出 其 體 
ZH_X08_0236_016:0210a06	也文有五句前四德後一一性解脫相者我德(脫二	016	也 文 有 五 句 前 四 德 後 一 一 性 解 脫 相 者 我 德  脫 二 
ZH_X08_0236_016:0210a07	障縛得自在故)離相樂德(離變易眾苦故)滅相淨德(性絕妄染故)常寂	016	障 縛 得 自 在 故  離 相 樂 德  離 變 易 眾 苦 故  滅 相 淨 德  性 絕 妄 染 故  常 寂 
ZH_X08_0236_016:0210a08	滅相常德(四相不遷故)終歸於空者即四德不空藏同	016	滅 相 常 德  四 相 不 遷 故  終 歸 於 空 者 即 四 德 不 空 藏 同 
ZH_X08_0236_016:0210a09	歸空藏為體是一相一味也。▲鈔原聖本意等者	016	歸 空 藏 為 體 是 一 相 一 味 也   鈔 原 聖 本 意 等 者 
ZH_X08_0236_016:0210a10	原者鞠窮之義若據機緣請說即隨機勝劣亦三	016	原 者 鞠 窮 之 義 若 據 機 緣 請 說 即 隨 機 勝 劣 亦 三 
ZH_X08_0236_016:0210a11	乘淺深若欲鞠窮我佛出世本意唯為一佛乘故	016	乘 淺 深 若 欲 鞠 窮 我 佛 出 世 本 意 唯 為 一 佛 乘 故 
ZH_X08_0236_016:0210a12	彼經云諸佛世尊唯以一大事因緣故出現於世	016	彼 經 云 諸佛世尊 唯 以 一 大 事 因 緣 故 出 現 於 世 
ZH_X08_0236_016:0210a13	等。	016	等  
ZH_X08_0236_016:0210a14	鈔如經說一無常下文有六義乃含多意一以生	016	鈔 如 經 說 一 無 常 下 文 有 六 義 乃 含 多 意 一 以 生 
ZH_X08_0236_016:0210a15	滅代謝等者有二說會解云即小乘中意尚通人	016	滅 代 謝 等 者 有 二 說 會 解 云 即 小 乘 中 意 尚 通 人 
ZH_X08_0236_016:0210a16	天乘寂照則云是小乘義并立相始教二或云無	016	天 乘 寂 照 則 云 是 小 乘 義 并 立 相 始 教 二 或 云 無 
ZH_X08_0236_016:0210a17	彼常故名為無常會解二釋一於依他法上無餘	016	彼 常 故 名 為 無 常 會 解 二 釋 一 於 依 他 法 上 無 餘 
ZH_X08_0236_016:0210a18	性釋謂依他法上無彼徧計常無相之常無彼圓	016	性 釋 謂 依 他 法 上 無 彼 徧 計 常 無 相 之 常 無 彼 圓 
ZH_X08_0236_016:0210a19	成常有相之常故云無彼常是無常也二亦於依	016	成 常 有 相 之 常 故 云 無 彼 常 是 無 常 也 二 亦 於 依 
ZH_X08_0236_016:0210a20	他中約染分同徧計故無彼淨分同圓成之常故	016	他 中 約 染 分 同 徧 計 故 無 彼 淨 分 同 圓 成 之 常 故 
ZH_X08_0236_016:0210a21	云無彼常故名為無常初意即大乘初教中義後	016	云 無 彼 常 故 名 為 無 常 初 意 即 大 乘 初 教 中 義 後 
ZH_X08_0236_016:0210a22	意通實教義寂照則云於依他上無圓成常亦始	016	意 通 實 教 義 寂 照 則 云 於 依 他 上 無 圓 成 常 亦 始 
ZH_X08_0236_016:0210a23	教義三釋皆通三或云不生不滅名為無常者此	016	教 義 三 釋 皆 通 三 或 云 不生不滅 名 為 無 常 者 此 
ZH_X08_0236_016:0210a24	具一論二經之文即有多意一論者即中邊論故	016	具 一 論 二 經 之 文 即 有 多 意 一 論 者 即 中 邊 論 故 
ZH_X08_0236_016:0210b01	下疏云依中邊論約三性說則初後二性不生不	016	下 疏 云 依 中 邊 論 約 三 性 說 則 初 後 二 性 不 生 不 
ZH_X08_0236_016:0210b02	滅是無常義謂徧計無可生滅故圓成體常湛然	016	滅 是 無 常 義 謂 徧 計 無 可 生 滅 故 圓 成 體 常 湛 然 
ZH_X08_0236_016:0210b03	故約二性說不生不滅是無常也此有二義若依	016	故 約 二 性 說 不生不滅 是 無 常 也 此 有 二 義 若 依 
ZH_X08_0236_016:0210b04	他無性即是圓成即實教義若以即空即破相始	016	他 無 性 即 是 圓 成 即 實 教 義 若 以 即 空 即 破 相 始 
ZH_X08_0236_016:0210b05	教義言二經者淨名經迦栴延章云諸法畢竟不	016	教 義 言 二 經 者 淨 名 經 迦 栴 延 章 云 諸 法 畢 竟 不 
ZH_X08_0236_016:0210b06	生不滅是無常義肇公釋云小乘觀法以生滅為	016	生 不 滅 是 無 常 義 肇 公 釋 云 小 乘 觀 法 以 生 滅 為 
ZH_X08_0236_016:0210b07	無常義大乘之士以不生滅為無常之義無常名	016	無 常 義 大 乘 之 士 以 不 生 滅 為 無 常 之 義 無 常 名 
ZH_X08_0236_016:0210b08	同而幽致殊絕乃至云以遣常故故言無常非謂	016	同 而 幽 致 殊 絕 乃 至 云 以 遣 常 故 故 言 無 常 非 謂 
ZH_X08_0236_016:0210b09	有無常無常常無故云畢竟不生不滅是無常義	016	有 無 常 無 常 常 無 故 云 畢竟不生 不 滅 是 無 常 義 
ZH_X08_0236_016:0210b10	即破相意也生公釋云無常者以事驗之終歸有	016	即 破 相 意 也 生 公 釋 云 無 常 者 以 事 驗 之 終 歸 有 
ZH_X08_0236_016:0210b11	滅始無然乎始若果然則生非定矣生不定生滅	016	滅 始 無 然 乎 始 若 果 然 則 生 非 定 矣 生 不 定 生 滅 
ZH_X08_0236_016:0210b12	孰定哉生滅既其不定真體復何在哉推無在之	016	孰 定 哉 生 滅 既 其 不 定 真 體 復 何 在 哉 推 無 在 之 
ZH_X08_0236_016:0210b13	為理是諸法實義實以不生滅為義豈非無常之	016	為 理 是 諸 法 實 義 實 以 不 生 滅 為 義 豈 非 無 常 之 
ZH_X08_0236_016:0210b14	所存乎此則正就生滅推之即無生滅(寂照通破相會解唯	016	所 存 乎 此 則 正 就 生 滅 推 之 即 無 生 滅  寂 照 通 破 相 會 解 唯 
ZH_X08_0236_016:0210b15	實教)二即菴提遮經云若知諸法畢竟生滅變易無	016	實 教  二 即 菴 提 遮 經 云 若 知 諸 法 畢 竟 生 滅 變 易 無 
ZH_X08_0236_016:0210b16	定如幻相而能隨其所宜有所說者是為無常義	016	定 如 幻 相 而 能 隨 其 所 宜 有 所 說 者 是 為 無 常 義 
ZH_X08_0236_016:0210b17	乃至云若知諸法畢竟不生不滅隨如是相而能	016	乃 至 云 若 知 諸 法 畢竟不生 不 滅 隨 如 是 相 而 能 
ZH_X08_0236_016:0210b18	隨其所宜而有所說是無常義等故下疏云菴提	016	隨 其 所 宜 而 有 所 說 是 無 常 義 等 故 下 疏 云 菴 提 
ZH_X08_0236_016:0210b19	遮經說不生不滅是無常義生滅即是常義等鈔	016	遮 經 說 不生不滅 是 無 常 義 生 滅 即 是 常 義 等 鈔 
ZH_X08_0236_016:0210b20	云此意正顯性相交徹二義相成生滅相盡無常	016	云 此 意 正 顯 性 相 交 徹 二 義 相 成 生 滅 相 盡 無 常 
ZH_X08_0236_016:0210b21	即常故不生不滅是無常義隨緣不變常即無常	016	即 常 故 不生不滅 是 無 常 義 隨 緣 不 變 常 即 無 常 
ZH_X08_0236_016:0210b22	是生滅義也又性即相故不生不滅是無常義相	016	是 生 滅 義 也 又 性 即 相 故 不生不滅 是 無 常 義 相 
ZH_X08_0236_016:0210b23	即性故生滅是常義互奪則雙非互成則雙立釋	016	即 性 故 生 滅 是 常 義 互 奪 則 雙 非 互 成 則 雙 立 釋 
ZH_X08_0236_016:0210b24	曰今唯取性即相故即終教義也四或無法可常	016	曰 今 唯 取 性 即 相 故 即 終 教 義 也 四 或 無 法 可 常 
ZH_X08_0236_016:0210c01	者決擇記云絕待真理無彼對待可常故名無常	016	者 決 擇 記 云 絕 待 真 理 無 彼 對 待 可 常 故 名 無 常 
ZH_X08_0236_016:0210c02	是故真如門隨順但具非常非無常之言念爾今	016	是 故 真 如 門 隨 順 但 具 非常非無常 之 言 念 爾 今 
ZH_X08_0236_016:0210c03	遮可常故名無常或即無法可常者約真望俗俗	016	遮 可 常 故 名 無 常 或 即 無 法 可 常 者 約 真 望 俗 俗 
ZH_X08_0236_016:0210c04	諦門中無有一法可謂常者(初即頓教義次通相真俗相望)若寂	016	諦 門 中 無 有 一 法 可 謂 常 者  初 即 頓 教 義 次 通 相 真 俗 相 望  若 寂 
ZH_X08_0236_016:0210c05	照云約徧計無法可常以理無故(亦通相約諸教說也)五或	016	照 云 約 徧 計 無 法 可 常 以 理 無 故  亦 通 相 約 諸 教 說 也  五 或 
ZH_X08_0236_016:0210c06	云真如下即終教意六或聞無常下即雙非顯中	016	云 真 如 下 即 終 教 意 六 或 聞 無 常 下 即 雙 非 顯 中 
ZH_X08_0236_016:0210c07	是頓教義言等者等取圓教中義下鈔云若華嚴	016	是 頓 教 義 言 等 者 等 取 圓 教 中 義 下 鈔 云 若 華 嚴 
ZH_X08_0236_016:0210c08	宗一切法趣無常無常攝法無遺義理無盡方真	016	宗 一 切 法 趣 無 常 無 常 攝 法 無 遺 義 理 無 盡 方 真 
ZH_X08_0236_016:0210c09	無常總收諸義以為一致皆是此宗一義所收也	016	無 常 總 收 諸 義 以 為 一 致 皆 是 此 宗 一 義 所 收 也 
ZH_X08_0236_016:0210c10	此則一無常言自含五教攝乎多義如何定分耶	016	此 則 一 無 常 言 自 含 五 教 攝 乎 多 義 如 何 定 分 耶 
ZH_X08_0236_016:0210c11	明知下但隨人解不同法元無異無常既爾餘若	016	明 知 下 但 隨 人 解 不 同 法 元 無 異 無 常 既 爾 餘 若 
ZH_X08_0236_016:0210c12	空等例然如十住疏鈔具明。▲鈔乃有四種者即	016	空 等 例 然 如 十 住 疏 鈔 具 明   鈔 乃 有 四 種 者 即 
ZH_X08_0236_016:0210c13	生滅無生無量無作四種也如下天台教處說。▲	016	生 滅 無 生 無 量 無 作 四 種 也 如 下 天 台 教 處 說   
