segmentnr	original	folio	analyzed
ZH_X04_0223_093:0627b06	今以如是心如是意如是樂如是欲如是希求如是	093	今 以 如 是 心 如 是 意 如 是 樂 如 是 欲 如 是 希 求 如 是 
ZH_X04_0223_093:0627b07	思惟如是尊重如是方便如是究竟如是謙下至聖	093	思 惟 如 是 尊 重 如 是 方 便 如 是 究 竟 如 是 謙 下 至 聖 
ZH_X04_0223_093:0627b08	者所我聞聖者善能誘誨諸菩薩眾能以方便闡明	093	者 所 我 聞 聖 者 善 能 誘 誨 諸 菩 薩 眾 能 以 方 便 闡 明 
ZH_X04_0223_093:0627b09	所得示其道路與其津梁授其法門令除迷倒障拔	093	所 得 示 其 道 路 與 其 津 梁 授 其 法 門 令 除 迷 倒 障 拔 
ZH_X04_0223_093:0627b10	猶豫箭截疑惑網照心稠林浣心垢濁令心潔白使	093	猶 豫 箭 截 疑 惑 網 照 心 稠 林 浣 心 垢 濁 令 心 潔 白 使 
ZH_X04_0223_093:0627b11	心清淨正心諂曲絕心生死止心不善解心執著於	093	心 清 淨 正 心 諂 曲 絕 心 生 死 止 心 不 善 解 心 執 著 於 
ZH_X04_0223_093:0627b12	執著處令心解脫於染愛處使心動轉令其速入一	093	執 著 處 令 心 解 脫 於 染 愛 處 使 心 動 轉 令 其 速 入 一 
ZH_X04_0223_093:0627b13	切智境使其疾到無上法城令住大悲令住大慈令	093	切 智 境 使 其 疾 到 無 上 法 城 令 住 大 悲 令 住 大 慈 令 
ZH_X04_0223_093:0627b14	入菩薩行令修三昧門令入證位令觀法性令增長	093	入 菩 薩 行 令 修 三 昧 門 令 入 證 位 令 觀 法 性 令 增 長 
ZH_X04_0223_093:0627b15	力令修習行普於一切其心平等唯願聖者為我宣	093	力 令 修 習 行 普於一切 其 心 平 等 唯 願 聖 者 為 我 宣 
ZH_X04_0223_093:0627b16	說菩薩云何學菩薩行修菩薩道隨所修習疾得清	093	說 菩 薩 云 何 學 菩 薩 行 修菩薩道 隨 所 修 習 疾 得 清 
ZH_X04_0223_093:0627b17	淨疾得明了時解脫長者以過去善根力佛威神力	093	淨 疾 得 明 了 時 解 脫 長 者 以 過 去 善 根 力 佛 威 神 力 
ZH_X04_0223_093:0627b18	文殊師利童子憶念力故即入菩薩三昧門名普攝	093	文 殊 師 利 童 子 憶 念 力 故 即 入 菩 薩 三 昧 門 名 普 攝 
ZH_X04_0223_093:0627b19	一切佛剎無邊旋陀羅尼入此三昧已得清淨身於	093	一 切 佛 剎 無 邊 旋陀羅尼 入 此 三 昧 已 得 清 淨 身 於 
ZH_X04_0223_093:0627b20	其身中顯現十方各十佛剎微塵數佛及佛國土眾	093	其 身 中 顯 現 十 方 各 十 佛 剎 微 塵 數 佛 及 佛 國 土 眾 
ZH_X04_0223_093:0627b21	會道場種種光明諸莊嚴事亦現彼佛往昔所行神	093	會 道 場 種 種 光 明 諸 莊 嚴 事 亦 現 彼 佛 往 昔 所 行 神 
ZH_X04_0223_093:0627b22	通變化一切大願助道之法諸出離行清淨莊嚴亦	093	通 變 化 一 切 大 願 助 道 之 法 諸 出 離 行 清 淨 莊 嚴 亦 
ZH_X04_0223_093:0627b23	現諸佛成等正覺轉妙法輪教化眾生如是一切於	093	現 諸 佛 成等正覺 轉 妙 法 輪 教 化 眾 生 如是一切 於 
ZH_X04_0223_093:0627b24	其身中悉皆顯現無所障礙種種形相種種次第如	093	其 身 中 悉 皆 顯 現 無所障礙 種 種 形 相 種 種 次 第 如 
ZH_X04_0223_093:0627c01	本而住不相雜亂所謂種種國土種種眾會種種道	093	本 而 住 不 相 雜 亂 所 謂 種 種 國 土 種 種 眾 會 種 種 道 
ZH_X04_0223_093:0627c02	場種種嚴飾其中諸佛現種種神力立種種乘道示	093	場 種 種 嚴 飾 其 中 諸 佛 現 種 種 神 力 立 種 種 乘 道 示 
ZH_X04_0223_093:0627c03	種種願門或於一世界處兜率宮而作佛事或於一	093	種 種 願 門 或 於 一 世 界 處 兜 率 宮 而 作 佛 事 或 於 一 
ZH_X04_0223_093:0627c04	世界沒兜率宮而作佛事如是或有住胎或復誕生	093	世 界 沒 兜 率 宮 而 作 佛 事 如 是 或 有 住 胎 或 復 誕 生 
ZH_X04_0223_093:0627c05	或處宮中或復出家或詣道場或破魔軍或諸天龍	093	或 處 宮 中 或 復 出 家 或 詣 道 場 或 破 魔 軍 或 諸 天 龍 
ZH_X04_0223_093:0627c06	恭敬圍遶或諸世主勸請說法或轉法輪或般涅槃	093	恭 敬 圍 遶 或 諸 世 主 勸 請 說 法 或 轉 法 輪 或 般 涅 槃 
ZH_X04_0223_093:0627c07	或分舍利或起塔廟彼諸如來於種種眾會種種世	093	或 分 舍 利 或 起 塔 廟 彼 諸 如 來 於 種 種 眾 會 種 種 世 
ZH_X04_0223_093:0627c08	間種種趣生種種家族種種欲樂種種業行種種語	093	間 種 種 趣 生 種 種 家 族 種 種 欲 樂 種 種 業 行 種 種 語 
ZH_X04_0223_093:0627c09	言種種根性種種煩惱隨眠習氣諸眾生中或處微	093	言 種 種 根 性 種種煩惱 隨 眠 習 氣 諸 眾 生 中 或 處 微 
ZH_X04_0223_093:0627c10	細道場或處廣大道場或處一由旬量道場或處十	093	細 道 場 或 處 廣 大 道 場 或 處 一 由 旬 量 道 場 或 處 十 
ZH_X04_0223_093:0627c11	由旬量道場或處不可說不可說佛剎微塵數由旬	093	由 旬 量 道 場 或 處 不可說不可說 佛 剎 微 塵 數 由 旬 
ZH_X04_0223_093:0627c12	量道場以種種神通種種言辭種種音聲種種法門	093	量 道 場 以 種 種 神 通 種 種 言 辭 種 種 音 聲 種種法門 
ZH_X04_0223_093:0627c13	種種總持門種種辯才門以種種聖諦海種種無畏	093	種 種 總 持 門 種 種 辯 才 門 以 種 種 聖 諦 海 種 種 無 畏 
ZH_X04_0223_093:0627c14	大師子吼說諸眾生種種善根種種憶念授種種菩	093	大 師 子 吼 說 諸 眾 生 種 種 善 根 種 種 憶 念 授 種 種 菩 
ZH_X04_0223_093:0627c15	薩記說種種諸佛法彼諸如來所有言說善財童子	093	薩 記 說 種 種 諸 佛 法 彼 諸 如 來 所 有 言 說 善 財 童 子 
ZH_X04_0223_093:0627c16	悉能聽受亦見諸佛及諸菩薩不可思議三昧神變	093	悉 能 聽 受 亦 見 諸 佛 及 諸 菩 薩 不可思議 三 昧 神 變 
ZH_X04_0223_093:0627c17	爾時解脫長者從三昧起告善財童子言善男子我	093	爾 時 解 脫 長 者 從 三 昧 起 告 善 財 童 子 言 善 男 子 我 
ZH_X04_0223_093:0627c18	已入出如來無礙莊嚴解脫門善男子我入出此解	093	已 入 出 如 來 無 礙 莊 嚴 解 脫 門 善 男 子 我 入 出 此 解 
ZH_X04_0223_093:0627c19	解門時即見東方閻浮檀金光明世界龍自在王如	093	解 門 時 即 見 東 方 閻浮檀金 光 明 世 界 龍 自 在 王 如 
ZH_X04_0223_093:0627c20	來應正等覺道場眾會之所圍遶毗盧遮那藏菩薩	093	來 應正等覺 道 場 眾 會 之 所 圍 遶 毗 盧 遮 那 藏 菩 薩 
ZH_X04_0223_093:0627c21	而為上首又見南方速疾力世界普香如來應正等	093	而 為 上 首 又 見 南 方 速 疾 力 世 界 普 香 如 來 應 正 等 
ZH_X04_0223_093:0627c22	覺道場眾會之所圍遶心王菩薩而為上首又見西	093	覺 道 場 眾 會 之 所 圍 遶 心 王 菩 薩 而 為 上 首 又 見 西 
ZH_X04_0223_093:0627c23	方香光世界須彌燈王如來應正等覺道場眾會之	093	方 香 光 世 界 須 彌 燈 王 如來應正等覺 道 場 眾 會 之 
ZH_X04_0223_093:0627c24	所圍遶無礙心菩薩而為上首又見北方袈裟幢世	093	所 圍 遶 無 礙 心 菩 薩 而 為 上 首 又 見 北 方 袈 裟 幢 世 
ZH_X04_0223_093:0628a01	界不可壞金剛如來應正等覺道場眾會之所圍遶	093	界 不 可 壞 金 剛 如來應正等覺 道 場 眾 會 之 所 圍 遶 
ZH_X04_0223_093:0628a02	金剛步勇猛菩薩而為上首又見東北方一切上妙	093	金 剛 步 勇 猛 菩 薩 而 為 上 首 又 見 東 北 方 一 切 上 妙 
ZH_X04_0223_093:0628a03	寶世界無所得境界眼如來應正等覺道場眾會之	093	寶 世 界 無 所 得 境 界 眼 如來應正等覺 道 場 眾 會 之 
ZH_X04_0223_093:0628a04	所圍遶無所得善變化菩薩而為上首又見東南方	093	所 圍 遶 無 所 得 善 變 化 菩 薩 而 為 上 首 又 見 東 南 方 
ZH_X04_0223_093:0628a05	香燄光音世界香燈如來應正等覺道場眾會之所	093	香 燄 光 音 世 界 香 燈 如來應正等覺 道 場 眾 會 之 所 
ZH_X04_0223_093:0628a06	圍遶金剛燄慧菩薩而為上首又見西南方智慧日	093	圍 遶 金 剛 燄 慧 菩 薩 而 為 上 首 又 見 西 南 方 智 慧 日 
ZH_X04_0223_093:0628a07	普光明世界法界輪幢如來應正等覺道場眾會之	093	普 光 明 世 界 法 界 輪 幢 如來應正等覺 道 場 眾 會 之 
ZH_X04_0223_093:0628a08	所圍遶現一切變化幢菩薩而為上首又見西北方	093	所 圍 遶 現 一 切 變 化 幢 菩 薩 而 為 上 首 又 見 西 北 方 
ZH_X04_0223_093:0628a09	普清淨世界一切佛寶高勝幢如來應正等覺道場	093	普 清 淨 世 界 一 切 佛 寶 高 勝 幢 如來應正等覺 道 場 
ZH_X04_0223_093:0628a10	眾會之所圍遶法幢王菩薩而為上首又見上方佛	093	眾 會 之 所 圍 遶 法 幢 王 菩 薩 而 為 上 首 又 見 上 方 佛 
ZH_X04_0223_093:0628a11	次第出現無盡世界無邊智慧光圓滿幢如來應正	093	次 第 出 現 無 盡 世 界 無 邊 智 慧 光 圓 滿 幢 如 來 應 正 
ZH_X04_0223_093:0628a12	等覺道場眾會之所圍遶法界門幢王菩薩而為上	093	等 覺 道 場 眾 會 之 所 圍 遶 法 界 門 幢 王 菩 薩 而 為 上 
ZH_X04_0223_093:0628a13	首又見下方佛光明世界無礙智幢如來應正等覺	093	首 又 見 下 方 佛 光 明 世 界 無 礙 智 幢 如來應正等覺 
ZH_X04_0223_093:0628a14	道場眾會之所圍遶一切世間剎幢王菩薩而為上	093	道 場 眾 會 之 所 圍 遶 一切世間 剎 幢 王 菩 薩 而 為 上 
ZH_X04_0223_093:0628a15	首善男子我見如是等十方各十佛剎微塵數如來	093	首 善 男 子 我 見 如 是 等 十 方 各 十 佛 剎 微 塵 數 如 來 
ZH_X04_0223_093:0628a16	彼諸如來不來至此我不往彼我若欲見安樂世界	093	彼 諸 如 來 不 來 至 此 我 不 往 彼 我 若 欲 見 安樂世界 
ZH_X04_0223_093:0628a17	阿彌陀如來隨意即見我若欲見栴檀世界金剛光	093	阿 彌 陀 如 來 隨 意 即 見 我 若 欲 見 栴 檀 世 界 金 剛 光 
ZH_X04_0223_093:0628a18	明如來妙香世界寶光明如來蓮華世界寶蓮華光	093	明 如 來 妙 香 世 界 寶 光 明 如 來 蓮 華 世 界 寶 蓮 華 光 
ZH_X04_0223_093:0628a19	明如來妙金世界寂靜光如來妙喜世界不動如來	093	明 如 來 妙 金 世 界 寂 靜 光 如 來 妙 喜 世 界 不動如來 
ZH_X04_0223_093:0628a20	善住世界師子如來鏡光明世界月覺如來寶師子	093	善 住 世 界 師 子 如 來 鏡 光 明 世 界 月 覺 如 來 寶 師 子 
ZH_X04_0223_093:0628a21	莊嚴世界毗盧遮那如來如是一切悉皆即見然彼	093	莊 嚴 世 界 毗 盧 遮 那 如 來 如是一切 悉 皆 即 見 然 彼 
ZH_X04_0223_093:0628a22	如來不來至此我身亦不往詣於彼知一切佛及與	093	如 來 不 來 至 此 我 身 亦 不 往 詣 於 彼 知 一 切 佛 及 與 
ZH_X04_0223_093:0628a23	我心悉皆如夢知一切佛猶如影像自心如水知一	093	我 心 悉 皆 如 夢 知 一 切 佛 猶 如 影 像 自 心 如 水 知 一 
ZH_X04_0223_093:0628a24	切佛所有色相及以自心悉皆如幻知一切佛及以	093	切 佛 所 有 色 相 及 以 自 心 悉 皆 如 幻 知 一 切 佛 及 以 
ZH_X04_0223_093:0628b01	己心悉皆如響我如是知如是憶念所見諸佛皆由	093	己 心 悉 皆 如 響 我 如 是 知 如 是 憶 念 所 見 諸 佛 皆 由 
ZH_X04_0223_093:0628b02	自心善男子當知菩薩修諸佛法淨諸佛剎積集妙	093	自 心 善 男 子 當 知 菩 薩 修 諸 佛 法 淨 諸 佛 剎 積 集 妙 
ZH_X04_0223_093:0628b03	行調伏眾生發大誓願入一切智自在遊戲不可思	093	行 調 伏 眾 生 發 大 誓 願 入 一 切 智 自 在 遊 戲 不 可 思 
ZH_X04_0223_093:0628b04	議解脫之門得佛菩提現大神通徧往一切十方法	093	議 解 脫 之 門 得 佛 菩 提 現 大 神 通 徧 往 一 切 十 方 法 
ZH_X04_0223_093:0628b05	界以微細智普入諸劫如是一切悉由自心是故善	093	界 以 微 細 智 普 入 諸 劫 如是一切 悉 由 自 心 是 故 善 
ZH_X04_0223_093:0628b06	男子應以善法扶助自心應以法水潤澤自心應於	093	男 子 應 以 善 法 扶 助 自 心 應 以 法 水 潤 澤 自 心 應 於 
ZH_X04_0223_093:0628b07	境界淨治自心應以精進堅固自心應以忍辱坦蕩	093	境 界 淨 治 自 心 應 以 精 進 堅 固 自 心 應 以 忍 辱 坦 蕩 
ZH_X04_0223_093:0628b08	自心應以智證潔白自心應以智慧明利自心應以	093	自 心 應 以 智 證 潔 白 自 心 應 以 智 慧 明 利 自 心 應 以 
ZH_X04_0223_093:0628b09	佛自在開發自心應以佛平等廣大自心應以佛十	093	佛 自 在 開 發 自 心 應 以 佛 平 等 廣 大 自 心 應 以 佛 十 
ZH_X04_0223_093:0628b10	力照察自心善男子我唯於此如來無礙莊嚴解脫	093	力 照 察 自 心 善 男 子 我 唯 於 此 如 來 無 礙 莊 嚴 解 脫 
ZH_X04_0223_093:0628b11	門而得入出如諸菩薩摩訶薩得無礙智住無礙行	093	門 而 得 入 出 如 諸 菩薩摩訶薩 得 無 礙 智 住 無 礙 行 
ZH_X04_0223_093:0628b12	得常見一切佛三昧得不住涅槃際三昧了達三昧	093	得 常 見 一 切 佛 三 昧 得 不住涅槃 際 三 昧 了 達 三 昧 
ZH_X04_0223_093:0628b13	普門境界於三世法悉皆平等能善分身徧一切剎	093	普 門 境 界 於 三 世 法 悉 皆 平 等 能 善 分 身 徧 一 切 剎 
ZH_X04_0223_093:0628b14	住於諸佛平等境界十方境界皆悉現前智慧觀察	093	住 於 諸 佛 平 等 境 界 十 方 境 界 皆 悉 現 前 智 慧 觀 察 
ZH_X04_0223_093:0628b15	無不明了於其身中悉現一切世界成壞而於己身	093	無 不 明 了 於 其 身 中 悉 現 一切世界 成 壞 而 於 己 身 
ZH_X04_0223_093:0628b16	及諸世界不生二想如是妙行而我云何能知能說	093	及 諸 世 界 不 生 二 想 如 是 妙 行 而 我 云 何 能 知 能 說 
ZH_X04_0223_093:0628b17	善男子從此南行至閻浮提畔有一國土名摩利伽	093	善 男 子 從 此 南 行 至 閻 浮 提 畔 有 一 國 土 名 摩 利 伽 
ZH_X04_0223_093:0628b18	羅彼有比丘名曰海幢汝詣彼問菩薩云何學菩薩	093	羅 彼 有 比 丘 名 曰 海 幢 汝 詣 彼 問 菩 薩 云 何 學 菩 薩 
ZH_X04_0223_093:0628b19	行修菩薩道時善財童子頂禮解脫長者足右遶觀	093	行 修菩薩道 時 善 財 童 子 頂 禮 解 脫 長 者 足 右 遶 觀 
ZH_X04_0223_093:0628b20	察稱揚讚歎思惟戀仰悲泣流淚一心憶念依善知	093	察 稱揚讚歎 思 惟 戀 仰 悲 泣 流 淚 一 心 憶 念 依 善 知 
ZH_X04_0223_093:0628b21	識事善知識敬善知識由善知識見一切智於善知	093	識 事 善 知 識 敬 善 知 識 由 善 知 識 見 一 切 智 於 善 知 
ZH_X04_0223_093:0628b22	識不生違逆於善知識心無諂誑於善知識心常隨	093	識 不 生 違 逆 於 善 知 識 心 無 諂 誑 於 善 知 識 心 常 隨 
ZH_X04_0223_093:0628b23	順於善知識起慈母想捨離一切無益法故於善知	093	順 於 善 知 識 起 慈 母 想 捨 離 一 切 無 益 法 故 於 善 知 
ZH_X04_0223_093:0628b24	識起慈父想出生一切諸善法故辭退而去。	093	識 起 慈 父 想 出 生 一 切 諸 善 法 故 辭 退 而 去  
ZH_X04_0223_093:0628c01	【論】第一正入當位法門中從爾時善財童子已下	093	 論  第 一 正 入 當 位 法 門 中 從 爾 時 善 財 童 子 已 下 
ZH_X04_0223_093:0628c02	至善男子我唯知此於如來無礙莊嚴解脫門而	093	至 善 男 子 我 唯 知 此 於 如 來 無 礙 莊 嚴 解 脫 門 而 
ZH_X04_0223_093:0628c03	得入出有一百四十行半經於此段中約分十門	093	得 入 出 有 一 百 四 十 行 半 經 於 此 段 中 約 分 十 門 
ZH_X04_0223_093:0628c04	一正念所授之法思惟勝進二漸次遊行十有二	093	一 正 念 所 授 之 法 思 惟 勝 進 二 漸 次 遊 行 十 有 二 
ZH_X04_0223_093:0628c05	年至住林城三推求解脫長者四見已致敬正申	093	年 至 住 林 城 三 推 求 解 脫 長 者 四 見 已 致 敬 正 申 
ZH_X04_0223_093:0628c06	所求五解脫長者即入菩薩三昧現其身中十方	093	所 求 五 解 脫 長 者 即 入 菩 薩 三 昧 現 其 身 中 十 方 
ZH_X04_0223_093:0628c07	各十佛剎土答善財所請令其同入六解脫長者	093	各 十 佛 剎 土 答 善 財 所 請 令 其 同 入 六 解 脫 長 者 
ZH_X04_0223_093:0628c08	從定而起又以言說說其定中十佛境界大會道	093	從 定 而 起 又 以 言 說 說 其 定 中 十 佛 境 界 大 會 道 
ZH_X04_0223_093:0628c09	場七明解脫長者隨心應念諸佛現前八心念無	093	場 七 明 解 脫 長 者 隨 心 應 念 諸 佛 現 前 八 心 念 無 
ZH_X04_0223_093:0628c10	體見佛如影九心無表裏徧至十方而無去來十	093	體 見 佛 如 影 九 心 無 表 裏 徧 至 十 方 而 無 去 來 十 
ZH_X04_0223_093:0628c11	善男子我於此如來無礙莊嚴解脫門而得入出	093	善 男 子 我 於 此 如 來 無 礙 莊 嚴 解 脫 門 而 得 入 出 
ZH_X04_0223_093:0628c12	是正示三昧之名及出入自在分自此已下是昇	093	是 正 示 三 昧 之 名 及 出 入 自 在 分 自 此 已 下 是 昇 
ZH_X04_0223_093:0628c13	進前位云漸次遊行者明勝進不住於前法也十	093	進 前 位 云 漸 次 遊 行 者 明 勝 進 不 住 於 前 法 也 十 
ZH_X04_0223_093:0628c14	有二年者如前第二海門國海雲比丘住海門國	093	有 二 年 者 如 前 第 二 海 門 國 海 雲 比 丘 住 海 門 國 
ZH_X04_0223_093:0628c15	十有二年明直觀十二緣以為出世間解脫以表	093	十 有 二 年 明 直 觀 十 二 緣 以 為 出 世 間 解 脫 以 表 
ZH_X04_0223_093:0628c16	比丘是求出世解脫故以生死海為佛體故善財	093	比 丘 是 求 出 世 解 脫 故 以 生 死 海 為 佛 體 故 善 財 
ZH_X04_0223_093:0628c17	來至此住林城漸次遊行十有二年為明於十二	093	來 至 此 住 林 城 漸 次 遊 行 十 有 二 年 為 明 於 十 二 
ZH_X04_0223_093:0628c18	緣生法中行於世間然以十二緣生以為禪體以	093	緣 生 法 中 行 於 世 間 然 以 十 二 緣 生 以 為 禪 體 以 
ZH_X04_0223_093:0628c19	解脫長者是世間俗士表處俗行真名為解脫前	093	解 脫 長 者 是 世 間 俗 士 表 處 俗 行 真 名 為 解 脫 前 
ZH_X04_0223_093:0628c20	海雲比丘不住生死觀十二緣生得出世心此解	093	海 雲 比 丘 不 住 生 死 觀 十 二 緣 生 得 出 世 心 此 解 
ZH_X04_0223_093:0628c21	脫長者於十二緣生法中處於生死不壞緣生不	093	脫 長 者 於 十 二 緣 生 法 中 處 於 生 死 不 壞 緣 生 不 
ZH_X04_0223_093:0628c22	著緣生故云遊行十二年是不住義故是生死涅	093	著 緣 生 故 云 遊 行 十 二 年 是 不 住 義 故 是 生 死 涅 
ZH_X04_0223_093:0628c23	槃無二義是生死涅槃無出沒義故若約智通治	093	槃 無 二 義 是 生死涅槃 無 出 沒 義 故 若 約 智 通 治 
ZH_X04_0223_093:0628c24	以十波羅蜜為體此約位別治以明同別自在以	093	以 十波羅蜜 為 體 此 約 位 別 治 以 明 同 別 自 在 以 
ZH_X04_0223_093:0629a01	此第五禪波羅蜜門以法界自體無作禪中諸有	093	此 第 五 禪 波 羅 蜜 門 以 法 界 自 體 無 作 禪 中 諸 有 
ZH_X04_0223_093:0629a02	緣生性自離故一切心境莫不自是法界無礙解	093	緣 生 性 自 離 故 一 切 心 境 莫 不 自 是 法 界 無 礙 解 
ZH_X04_0223_093:0629a03	脫禪定林故是故城名住林一切心境作而無用	093	脫 禪 定 林 故 是 故 城 名 住 林 一 切 心 境 作 而 無 用 
ZH_X04_0223_093:0629a04	性自住故推求者觀察勝進也得見解脫長者者	093	性 自 住 故 推 求 者 觀 察 勝 進 也 得 見 解 脫 長 者 者 
ZH_X04_0223_093:0629a05	明以真會俗真俗自體本性解脫也見已五體投	093	明 以 真 會 俗 真 俗 自 體 本 性 解 脫 也 見 已 五 體 投 
ZH_X04_0223_093:0629a06	地真俗無依五位同會也亦明五蘊十二緣總禪	093	地 真 俗 無 依 五 位 同 會 也 亦 明 五 蘊 十 二 緣 總 禪 
ZH_X04_0223_093:0629a07	林也合掌者真俗會而不二也已上以觀察禪定	093	林 也 合 掌 者 真 俗 會 而 不 二 也 已 上 以 觀 察 禪 定 
ZH_X04_0223_093:0629a08	冥會已下以言更申所求已下入三昧十方各現	093	冥 會 已 下 以 言 更 申 所 求 已 下 入 三 昧 十 方 各 現 
ZH_X04_0223_093:0629a09	十佛剎者明定體徧周圓滿故以十為圓數也又	093	十 佛 剎 者 明 定 體 徧 周 圓 滿 故 以 十 為 圓 數 也 又 
ZH_X04_0223_093:0629a10	已下以從定中所見十佛如來及上首菩薩是三	093	已 下 以 從 定 中 所 見 十 佛 如 來 及 上 首 菩 薩 是 三 
ZH_X04_0223_093:0629a11	昧所現自位佛果及行故又已下隨念而見諸佛	093	昧 所 現 自 位 佛 果 及 行 故 又 已 下 隨 念 而 見 諸 佛 
ZH_X04_0223_093:0629a12	者以自心應真是佛故所念皆是佛境界更無餘	093	者 以 自 心 應 真 是 佛 故 所 念 皆 是 佛 境 界 更 無 餘 
ZH_X04_0223_093:0629a13	也明自心是佛諸念總佛餘如文自具此是第五	093	也 明 自 心 是 佛 諸 念 總 佛 餘 如 文 自 具 此 是 第 五 
ZH_X04_0223_093:0629a14	具足方便住以禪波羅蜜為體餘九為伴若以智	093	具 足 方 便 住 以 禪 波 羅 蜜 為 體 餘 九 為 伴 若 以 智 
ZH_X04_0223_093:0629a15	境之中即五位通修若以約位之中偏治真俗靜	093	境 之 中 即 五 位 通 修 若 以 約 位 之 中 偏 治 真 俗 靜 
ZH_X04_0223_093:0629a16	亂二障會五蘊十二緣為法界性自禪用而無作	093	亂 二 障 會 五 蘊 十 二 緣 為 法 界 性 自 禪 用 而 無 作 
ZH_X04_0223_093:0629a17	緣生之定門以明一切世間心境總皆禪也第二	093	緣 生 之 定 門 以 明 一切世間 心 境 總 皆 禪 也 第 二 
ZH_X04_0223_093:0629a18	明昇進前位中從如諸菩薩摩訶薩已下至辭退	093	明 昇 進 前 位 中 從 如 諸 菩薩摩訶薩 已 下 至 辭 退 
ZH_X04_0223_093:0629a19	而去有十六行經約分為四門一推德於前二示	093	而 去 有 十 六 行 經 約 分 為 四 門 一 推 德 於 前 二 示 
ZH_X04_0223_093:0629a20	善知識方所及國土三舉善知識名號四善財敬	093	善 知 識 方 所 及 國 土 三 舉 善 知 識 名 號 四 善 財 敬 
ZH_X04_0223_093:0629a21	戀善友流淚辭去第一推德於前者明解脫長者	093	戀 善 友 流 淚 辭 去 第 一 推 德 於 前 者 明 解 脫 長 者 
ZH_X04_0223_093:0629a22	推德於前位善知識有十種殊勝勸令善財進求	093	推 德 於 前 位 善 知 識 有 十 種 殊 勝 勸 令 善 財 進 求 
ZH_X04_0223_093:0629a23	加行第二南行如前初位已釋至閻浮提畔者明	093	加 行 第 二 南 行 如 前 初 位 已 釋 至 閻 浮 提 畔 者 明 
ZH_X04_0223_093:0629a24	此位正心住是得出世間及處世間智慧神通之	093	此 位 正 心 住 是 得 出 世 間 及 處 世 間 智 慧 神 通 之 
ZH_X04_0223_093:0629b01	極畔故故云閻浮提畔唯得世間出世大悲心未	093	極 畔 故 故 云 閻 浮 提 畔 唯 得 世 間 出 世 大 悲 心 未 
ZH_X04_0223_093:0629b02	得入俗同纏行圓滿大慈悲心故故以比丘表之	093	得 入 俗 同 纏 行 圓 滿 大慈悲心 故 故 以 比 丘 表 之 
ZH_X04_0223_093:0629b03	於世間中出俗相故後位即明入俗大悲心圓滿	093	於 世 間 中 出 俗 相 故 後 位 即 明 入 俗 大 悲 心 圓 滿 
ZH_X04_0223_093:0629b04	即以優婆夷滿願表之有一國土名摩利伽羅者	093	即 以 優 婆 夷 滿 願 表 之 有 一 國 土 名 摩 利 伽 羅 者 
ZH_X04_0223_093:0629b05	此梵本未譯有比丘名海幢者明約以德智慧如	093	此 梵 本 未 譯 有 比 丘 名 海 幢 者 明 約 以 德 智 慧 如 
ZH_X04_0223_093:0629b06	海能破眾生業惑處名之為幢幢者摧壞義故。	093	海 能 破 眾 生 業 惑 處 名 之 為 幢 幢 者 摧 壞 義 故  
ZH_X04_0223_093:0629b08	大方廣佛新華嚴經合論卷第九十三	093	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 九 十 三 
ZH_X04_0223_093:0629b10	音切	093	音 切 
ZH_X04_0223_093:0629b11	栗(力質切)。遽(渠預切)。唯(營癸切)。恃(市音)。垣(羽元切)。淚(力偽切)。著(知慮	093	栗  力 質 切   遽  渠 預 切   唯  營 癸 切   恃  市 音   垣  羽 元 切   淚  力 偽 切   著  知 慮 
ZH_X04_0223_093:0629b12	切)。拯(整音)。	093	切   拯  整 音   
