segmentnr	original	folio	analyzed
ZH_X17_0324_004:0274c13	何謂無間所得智常故如來常(註云言無間智所證常理是如來常○楊	004	何 謂 無 間 所 得 智 常 故 如 來 常  註 云 言 無 間 智 所 證 常 理 是 如 來 常  楊 
ZH_X17_0324_004:0274c14	云此述如來實有常住之法而非世之所謂常無常者)大慧若如來出世若不	004	云 此 述 如 來 實 有 常 住 之 法 而 非 世 之 所 謂 常 無 常 者  大 慧 若 如 來 出 世 若 不 
ZH_X17_0324_004:0274c15	出世法畢定住聲聞緣覺諸佛如來無間住不住虗	004	出 世 法 畢 定 住 聲 聞 緣 覺 諸佛如來 無 間 住 不 住 虗 
ZH_X17_0324_004:0274c16	空亦非愚夫之所覺知(實叉云諸佛如來所證法性法住法位如來出世若不出	004	空 亦 非 愚 夫 之 所 覺 知  實 叉 云 諸佛如來 所 證 法 性 法 住 法 位 如 來 出 世 若 不 出 
ZH_X17_0324_004:0274c17	世常〔位〕不易在於一切二乘外道所得法中非是空無然非凡愚之所能知○無間住謂二乘與如來所得智	004	世 常  位  不 易 在 於 一 切 二乘外道 所 得 法 中 非 是 空 無 然 非 凡 愚 之 所 能 知  無 間 住 謂 二 乘 與 如 來 所 得 智 
ZH_X17_0324_004:0274c18	皆悉無間)大慧如來所得智是般若所熏非心意意識彼	004	皆 悉 無 間  大 慧 如 來 所 得 智 是 般 若 所 熏 非 心意意識 彼 
ZH_X17_0324_004:0274c19	諸陰界入處所熏大慧一切三有皆是不實妄想所	004	諸 陰 界 入 處 所 熏 大 慧 一 切 三 有 皆 是 不 實 妄 想 所 
ZH_X17_0324_004:0274c20	生如來不從不實虗妄想生大慧以二法故有常無	004	生 如 來 不 從 不 實 虗 妄 想 生 大 慧 以 二 法 故 有 常 無 
ZH_X17_0324_004:0274c21	常非不二不二者寂靜一切法無二生相故(妄取生死故有	004	常 非 不 二 不 二 者 寂 靜 一 切 法 無 二 生 相 故  妄 取 生 死 故 有 
ZH_X17_0324_004:0274c22	常無常生死寂靜即自性涅槃故非常非無常)是故如來應供等正覺非常	004	常 無 常 生 死 寂 靜 即 自性涅槃 故 非常非無常  是 故 如 來 應 供 等 正 覺 非 常 
ZH_X17_0324_004:0274c23	非無常大慧乃至言說分別生則有常無常過分別	004	非 無 常 大 慧 乃 至 言 說 分 別 生 則 有 常 無 常 過 分 別 
ZH_X17_0324_004:0274c24	覺滅者則離愚夫常無常見不寂靜(分別覺覺想也覺想滅則離常	004	覺 滅 者 則 離 愚 夫 常 無 常 見 不 寂 靜  分 別 覺 覺 想 也 覺 想 滅 則 離 常 
ZH_X17_0324_004:0275a01	無常不寂靜見)慧者永離常無常非常無常熏(謂離常無常見非常無常	004	無 常 不 寂 靜 見  慧 者 永 離 常 無 常 非 常 無 常 熏  謂 離 常 無 常 見 非 常 無 常 
ZH_X17_0324_004:0275a02	見所能熏變故本來寂靜)爾時世尊欲重宣此義而說偈言。	004	見 所 能 熏 變 故 本來寂靜  爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0324_004:0275a03	眾具無義者生常無常過若無分別覺永離常無	004	眾 具 無 義 者 生 常 無 常 過 若 無 分 別 覺 永 離 常 無 
ZH_X17_0324_004:0275a04	常(無眾具方便益物義者則生起常無常一切諸過若滅覺想則永離常無常見)從其所	004	常  無 眾 具 方 便 益 物 義 者 則 生 起 常 無 常 一 切 諸 過 若 滅 覺 想 則 永 離 常 無 常 見  從 其 所 
ZH_X17_0324_004:0275a05	立宗則有眾雜義等觀自心量言說不可得(外道立常	004	立 宗 則 有 眾 雜 義 等 觀 自 心 量 言 說 不 可 得  外 道 立 常 
ZH_X17_0324_004:0275a06	無常為宗則有四句等眾雜不正之義等觀生死涅槃常無常皆是不實心置徒有言說悉不可得)。	004	無 常 為 宗 則 有 四 句 等 眾 雜 不 正 之 義 等 觀 生死涅槃 常 無 常 皆 是 不 實 心 置 徒 有 言 說 悉 不 可 得   
ZH_X17_0324_004:0275a07	爾時大慧菩薩復白佛言世尊惟願世尊更為我說	004	爾 時 大 慧 菩 薩 復 白 佛 言 世 尊 惟 願 世 尊 更 為 我 說 
ZH_X17_0324_004:0275a08	陰界入生滅彼無有我誰生誰滅愚夫者依於生滅	004	陰 界 入 生 滅 彼 無 有 我 誰 生 誰 滅 愚 夫 者 依 於 生 滅 
ZH_X17_0324_004:0275a09	不覺苦盡不識涅槃(因上如來非以心意意識彼諸陰界入處所熏又佛常說諸法	004	不 覺 苦 盡 不 識 涅 槃  因 上 如 來 非 以 心意意識 彼 諸 陰 界 入 處 所 熏 又 佛 常 說 諸 法 
ZH_X17_0324_004:0275a10	無我故問惟願為我說陰界入生滅之相彼陰界入中既無有我誰生誰滅而諸凡愚依於生滅不覺苦盡不	004	無 我 故 問 惟 願 為 我 說 陰 界 入 生 滅 之 相 彼 陰 界 入 中 既 無 有 我 誰 生 誰 滅 而 諸 凡 愚 依 於 生 滅 不 覺 苦 盡 不 
ZH_X17_0324_004:0275a11	證涅槃無生滅法若無有我誰知苦盡誰證涅槃耶)佛言善哉諦聽當為汝說	004	證 涅 槃 無 生 滅 法 若 無 有 我 誰 知 苦 盡 誰 證 涅 槃 耶  佛 言 善 哉 諦 聽 當 為 汝 說 
ZH_X17_0324_004:0275a12	大慧白佛言唯然受教佛告大慧如來之藏是善不	004	大 慧 白 佛 言 唯 然 受 教 佛 告 大 慧 如 來 之 藏 是 善 不 
ZH_X17_0324_004:0275a13	善因能徧興造一切趣生譬如伎兒變現諸趣離我	004	善 因 能 徧 興 造 一 切 趣 生 譬 如 伎 兒 變 現 諸 趣 離 我 
ZH_X17_0324_004:0275a14	我所(新說云如來藏者自性清淨心在纏之名也佛言陰界入中雖無我而有如來藏能受善不善因故	004	我 所  新 說 云 如 來 藏 者 自 性 清 淨 心 在 纏 之 名 也 佛 言 陰 界 入 中 雖 無 我 而 有 如 來 藏 能 受 善 不 善 因 故 
ZH_X17_0324_004:0275a15	能徧興造六道生死法譬如伎兒依呪術故變起六道形色法無我我所凡夫依如來藏起六道生死無我我	004	能 徧 興 造 六道生死 法 譬 如 伎 兒 依 呪 術 故 變 起 六 道 形 色 法 無我我所 凡 夫 依 如 來 藏 起 六道生死 無 我 我 
ZH_X17_0324_004:0275a16	所亦如是)不覺彼故三緣和合方便而生外道不覺計著	004	所 亦 如 是  不 覺 彼 故 三 緣 和 合 方 便 而 生 外 道 不 覺 計 著 
ZH_X17_0324_004:0275a17	作者為無始虗偽惡習所熏名為識藏生無明住地	004	作 者 為 無 始 虗 偽 惡 習 所 熏 名 為 識 藏 生 無明住地 
ZH_X17_0324_004:0275a18	與七識俱(謂二乘不覺如來藏無我故計根塵識三緣和合以為生因外道不覺如來藏無我	004	與 七 識 俱  謂 二 乘 不 覺 如 來 藏 無 我 故 計 根 塵 識 三 緣 和 合 以 為 生 因 外 道 不 覺 如 來 藏 無 我 
ZH_X17_0324_004:0275a19	故計神我等以為作者為無始惡習所熏名如來藏為識藏由此妄生無明住地與七識俱也)如海浪	004	故 計 神 我 等 以 為 作 者 為 無 始 惡 習 所 熏 名 如 來 藏 為 識 藏 由 此 妄 生 無明住地 與 七 識 俱 也  如 海 浪 
ZH_X17_0324_004:0275a20	身常生不斷離無常過離於我論自性無垢畢竟清	004	身 常 生 不 斷 離 無 常 過 離 於 我 論 自 性 無 垢 畢 竟 清 
ZH_X17_0324_004:0275a21	淨(如彼大海因風起浪水相波相相續不斷以況如來藏海因無明風起七識浪生死相續不斷亦爾然如	004	淨  如 彼 大 海 因 風 起 浪 水 相 波 相 相續不斷 以 況 如 來 藏 海 因 無 明 風 起 七 識 浪 生 死 相續不斷 亦 爾 然 如 
ZH_X17_0324_004:0275a22	來藏本來離無常過離神我論自性無垢畢竟清淨)其餘諸識有生有滅意意	004	來 藏 本 來 離 無 常 過 離 神 我 論 自 性 無 垢 畢 竟 清 淨  其 餘 諸 識 有 生 有 滅 意 意 
ZH_X17_0324_004:0275a23	識等念念有七因不實妄想取諸境界種種形處計	004	識 等 念 念 有 七 因 不 實 妄 想 取 諸 境 界 種 種 形 處 計 
ZH_X17_0324_004:0275a24	著名相不覺自心所現色相不覺苦樂不至解脫名	004	著 名 相 不 覺 自 心 所 現 色 相 不 覺 苦 樂 不至解脫 名 
ZH_X17_0324_004:0275b01	相諸纏貪生生貪若因若攀緣(其餘七識意意識等念念生滅因虛偽妄	004	相 諸 纏 貪 生 生 貪 若 因 若 攀 緣  其 餘 七 識 意 意 識 等 念念生滅 因 虛 偽 妄 
ZH_X17_0324_004:0275b02	想攝取諸境種種形處執著名相不覺色等諸法是自心所現及不覺苦樂非涅槃因故不至解脫以縛於名	004	想 攝 取 諸 境 種 種 形 處 執 著 名 相 不 覺 色 等 諸 法 是 自 心 所 現 及 不 覺 苦 樂 非 涅 槃 因 故 不至解脫 以 縛 於 名 
ZH_X17_0324_004:0275b03	相既從貪生復生於貪若因若緣妄想流轉已上明如來藏與三界有漏善惡為因)彼諸受根	004	相 既 從 貪 生 復 生 於 貪 若 因 若 緣 妄 想 流 轉 已 上 明 如 來 藏 與 三 界 有 漏 善 惡 為 因  彼 諸 受 根 
ZH_X17_0324_004:0275b04	滅次第不生餘自心妄想不知苦樂入滅受想正受	004	滅 次 第 不 生 餘 自 心 妄 想 不 知 苦 樂 入 滅 受 想 正 受 
ZH_X17_0324_004:0275b05	第四禪善真諦解脫修行者作解脫想(彼諸受根滅而識次第不	004	第 四 禪 善 真 諦 解 脫 修 行 者 作 解 脫 想  彼 諸 受 根 滅 而 識 次 第 不 
ZH_X17_0324_004:0275b06	生尚餘自心妄想然忘苦樂入滅受想定得四禪四諦解脫行者至此多作究竟解脫之想法華云但盡生	004	生 尚 餘 自 心 妄 想 然 忘 苦 樂 入 滅受想定 得 四 禪 四 諦 解 脫 行 者 至 此 多 作 究 竟 解 脫 之 想 法 華 云 但 盡 生 
ZH_X17_0324_004:0275b07	死名為解脫其實未得一切解脫也此明如來藏與出世間聲聞緣覺無漏善法為因)不離不	004	死 名 為 解 脫 其 實 未 得 一 切 解 脫 也 此 明 如 來 藏 與 出 世 間 聲 聞 緣 覺 無 漏 善 法 為 因  不 離 不 
ZH_X17_0324_004:0275b08	轉名如來藏識藏七識流轉不滅所以者何彼因攀	004	轉 名 如 來 藏 識 藏 七 識 流 轉 不 滅 所以者何 彼 因 攀 
ZH_X17_0324_004:0275b09	緣諸識生故非聲聞緣覺修行境界不覺無我自共	004	緣 諸 識 生 故 非 聲 聞 緣 覺 修 行 境 界 不 覺 無 我 自 共 
ZH_X17_0324_004:0275b10	相攝受生陰界入(實叉云而實未捨未轉如來藏中藏識之名若無藏識七識則滅何	004	相 攝 受 生 陰 界 入  實 叉 云 而 實 未 捨 未 轉 如 來 藏 中 藏 識 之 名 若 無 藏 識 七 識 則 滅 何 
ZH_X17_0324_004:0275b11	以故因彼及所緣而得生故然非一切外道二乘諸修行者所知境界以彼唯了人無我性於蘊界處取於自	004	以 故 因 彼 及 所 緣 而 得 生 故 然 非 一 切 外 道 二 乘 諸 修 行 者 所知境界 以 彼 唯 了 人 無 我 性 於 蘊 界 處 取 於 自 
ZH_X17_0324_004:0275b12	相及共相故○識藏為識所依故名不覺無我不覺如來藏無我也)見如來藏五法自	004	相 及 共 相 故  識 藏 為 識 所 依 故 名 不 覺 無 我 不 覺 如 來 藏 無 我 也  見 如 來 藏 五 法 自 
ZH_X17_0324_004:0275b13	性人法無我則滅地次第相續轉進餘外道見不能	004	性 人法無我 則 滅 地 次 第 相 續 轉 進 餘 外 道 見 不 能 
ZH_X17_0324_004:0275b14	傾動(註云若見如來藏五法三自性人法無我等對治法門則滅以見如來藏故復得入地轉進至八地	004	傾 動  註 云 若 見 如 來 藏 五 法 三 自 性 人法無我 等 對 治 法 門 則 滅 以 見 如 來 藏 故 復 得 入 地 轉 進 至 八 地 
ZH_X17_0324_004:0275b15	外道惡見不能傾動)是名住菩薩不動地得十三昧道門樂三	004	外 道 惡 見 不能傾動  是 名 住 菩 薩 不 動 地 得 十 三 昧 道 門 樂 三 
ZH_X17_0324_004:0275b16	昧覺所持觀察不思議佛法自願不受三昧門樂及	004	昧 覺 所 持 觀 察 不 思 議 佛 法 自 願 不 受 三 昧 門 樂 及 
ZH_X17_0324_004:0275b17	實際(楊云以觀察佛法自願則能顧愍眾生不滯空寂故於三昧門樂及實際皆不受)向自	004	實 際  楊 云 以 觀 察 佛 法 自 願 則 能 顧 愍 眾 生 不 滯 空 寂 故 於 三 昧 門 樂 及 實 際 皆 不 受  向 自 
ZH_X17_0324_004:0275b18	覺聖趣不共一切聲聞緣覺及諸外道所修行道得	004	覺 聖 趣 不 共 一 切 聲 聞 緣 覺 及 諸 外 道 所 修 行 道 得 
ZH_X17_0324_004:0275b19	十賢聖種性道及身智意生離三昧行是故大慧菩	004	十 賢 聖 種 性 道 及 身 智 意 生 離 三 昧 行 是 故 大 慧 菩 
ZH_X17_0324_004:0275b20	薩摩訶薩欲求勝進者當淨如來藏及識藏名(向自覺聖	004	薩 摩 訶 薩 欲 求 勝 進 者 當 淨 如 來 藏 及 識 藏 名  向 自 覺 聖 
ZH_X17_0324_004:0275b21	趣則不共餘乘而證十地聖人之道及身智俱如意生離於功用諸三昧行是故菩薩欲求勝妙進趣者當淨	004	趣 則 不 共 餘 乘 而 證 十 地 聖 人 之 道 及 身 智 俱 如 意 生 離 於 功 用 諸 三 昧 行 是 故 菩 薩 欲 求 勝 妙 進 趣 者 當 淨 
ZH_X17_0324_004:0275b22	妄習謝藏之名無如二乘但斷分段生死便謂真解脫也)大慧若無識藏名如來	004	妄 習 謝 藏 之 名 無 如 二 乘 但 斷 分段生死 便 謂 真 解 脫 也  大 慧 若 無 識 藏 名 如 來 
ZH_X17_0324_004:0275b23	藏者則無生滅大慧然諸凡聖悉有生滅修行者自	004	藏 者 則 無 生 滅 大 慧 然 諸 凡 聖 悉 有 生 滅 修 行 者 自 
ZH_X17_0324_004:0275b24	覺聖趣現法樂住不捨方便(若無妄習識藏之名則清淨如來藏有何生滅	004	覺 聖 趣 現法樂住 不 捨 方 便  若 無 妄 習 識 藏 之 名 則 清 淨 如 來 藏 有 何 生 滅 
ZH_X17_0324_004:0275c01	然諸聖無生滅性非同木石之無性也是故修行者雖得自覺聖智法樂現前而不捨方便勝進於佛地故亦	004	然 諸 聖 無 生 滅 性 非 同 木 石 之 無 性 也 是 故 修 行 者 雖 得 自覺聖智 法 樂 現 前 而 不 捨 方 便 勝 進 於 佛 地 故 亦 
ZH_X17_0324_004:0275c02	有生滅)大慧此如來藏識藏一切聲聞緣覺心想所見	004	有 生 滅  大 慧 此 如 來 藏 識 藏 一 切 聲 聞 緣 覺 心 想 所 見 
ZH_X17_0324_004:0275c03	雖自性清淨客塵所覆故猶見不淨非諸如來大慧	004	雖 自 性 清 淨 客 塵 所 覆 故 猶 見 不 淨 非 諸 如 來 大 慧 
ZH_X17_0324_004:0275c04	如來者現前境界猶如掌中視阿摩勒果(外道妄覺二乘偏覺	004	如 來 者 現 前 境 界 猶 如 掌 中 視 阿 摩 勒 果  外 道 妄 覺 二 乘 偏 覺 
ZH_X17_0324_004:0275c05	故所見不淨菩薩分覺雖勝亦未究竟唯如來現前境界視如來藏如觀掌中之果皎然明白)大慧我	004	故 所 見 不 淨 菩 薩 分 覺 雖 勝 亦 未 究 竟 唯 如 來 現 前 境 界 視 如 來 藏 如 觀 掌 中 之 果 皎 然 明 白  大 慧 我 
ZH_X17_0324_004:0275c06	於此義以神力建立令勝鬘夫人及利智滿足諸菩	004	於 此 義 以 神 力 建 立 令 勝 鬘 夫 人 及 利 智 滿 足 諸 菩 
ZH_X17_0324_004:0275c07	薩等宣揚演說如來藏及識藏名七識俱生聲聞計	004	薩 等 宣 揚 演 說 如 來 藏 及 識 藏 名 七 識 俱 生 聲 聞 計 
ZH_X17_0324_004:0275c08	著見人法無我(流支云為諸聲聞辟支佛等示法無我○實叉云令諸聲聞見法無我○	004	著 見 人法無我  流 支 云 為 諸 聲 聞 辟 支 佛 等 示 法 無 我  實 叉 云 令 諸 聲 聞 見 法 無 我  
ZH_X17_0324_004:0275c09	此經謂二乘於人無我處計著不捨故令離計著得法無我也)故勝鬘夫人承佛威	004	此 經 謂 二 乘 於 人 無 我 處 計 著 不 捨 故 令 離 計 著 得 法 無 我 也  故 勝 鬘 夫 人 承 佛 威 
ZH_X17_0324_004:0275c10	神說如來境界非聲聞緣覺及外道境界如來藏識	004	神 說 如來境界 非 聲 聞 緣 覺 及 外 道 境 界 如 來 藏 識 
ZH_X17_0324_004:0275c11	藏唯佛及餘利智依義菩薩智慧境界是故汝及餘	004	藏 唯 佛 及 餘 利 智 依 義 菩 薩 智 慧 境 界 是 故 汝 及 餘 
ZH_X17_0324_004:0275c12	菩薩摩訶薩於如來藏識藏當勤修學莫但聞覺作	004	菩薩摩訶薩 於 如 來 藏 識 藏 當勤修學 莫 但 聞 覺 作 
ZH_X17_0324_004:0275c13	知足想(新說云言如來藏識藏是佛境界非諸二乘外道所行之處當勤觀察三慧備修勿得守聞便	004	知 足 想  新 說 云 言 如 來 藏 識 藏 是 佛 境 界 非 諸 二乘外道 所 行 之 處 當 勤 觀 察 三 慧 備 修 勿 得 守 聞 便 
ZH_X17_0324_004:0275c14	生足想)爾時世尊欲重宣此義而說偈言。	004	生 足 想  爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0324_004:0275c15	甚深如來藏而與七識俱二種攝受生智者則遠	004	甚 深 如 來 藏 而 與 七 識 俱 二 種 攝 受 生 智 者 則 遠 
ZH_X17_0324_004:0275c16	離(謂七識以若因若攀緣二種攝受而生)如鏡像現心無始習所熏	004	離  謂 七 識 以 若 因 若 攀 緣 二 種 攝 受 而 生  如 鏡 像 現 心 無 始 習 所 熏 
ZH_X17_0324_004:0275c17	如實觀察者諸事悉無事(實义云境相悉無有○註云如鏡因前境故有	004	如實觀察 者 諸 事 悉 無 事  實 义 云 境 相 悉 無 有  註 云 如 鏡 因 前 境 故 有 
ZH_X17_0324_004:0275c18	像現以譬如來藏心鏡因七轉識無始妄習熏故有三界依正妄法現如實觀者一切悉無耳)如愚	004	像 現 以 譬 如來藏心 鏡 因 七 轉 識 無 始 妄 習 熏 故 有 三 界 依 正 妄 法 現 如 實 觀 者 一 切 悉 無 耳  如 愚 
ZH_X17_0324_004:0275c19	見指月觀指不觀月計著名字者不見我真實(新說	004	見 指 月 觀 指 不 觀 月 計 著 名 字 者 不 見 我 真 實  新 說 
ZH_X17_0324_004:0275c20	云智者見指必知有月愚夫反是故但觀文字之指不得真實法也)心為工伎兒意	004	云 智 者 見 指 必 知 有 月 愚 夫 反 是 故 但 觀 文 字 之 指 不 得 真 實 法 也  心 為 工 伎 兒 意 
ZH_X17_0324_004:0275c21	如和伎者五識為伴侶妄想觀伎眾(新說云言如來藏識藏受	004	如 和 伎 者 五 識 為 伴 侶 妄 想 觀 伎 眾  新 說 云 言 如 來 藏 識 藏 受 
ZH_X17_0324_004:0275c22	熏持種變起根身器界如工伎兒染汙末那執我法故如和伎者前五轉識取塵相資譬之伴侶第六意	004	熏 持 種 變 起 根 身 器 界 如 工 伎 兒 染 汙 末 那 執 我 法 故 如 和 伎 者 前 五 轉 識 取 塵 相 資 譬 之 伴 侶 第 六 意 
ZH_X17_0324_004:0275c23	識虗妄了別類彼觀人)。	004	識 虗 妄 了 別 類 彼 觀 人   
ZH_X17_0324_004:0275c24	爾時大慧菩薩白佛言世尊惟願為說五法自性識	004	爾 時 大 慧 菩 薩 白 佛 言 世 尊 惟 願 為 說 五 法 自 性 識 
ZH_X17_0324_004:0276a01	二種無我究竟分別相我及餘菩薩摩訶薩於一切	004	二 種 無 我 究 竟 分 別 相 我 及 餘 菩薩摩訶薩 於 一 切 
ZH_X17_0324_004:0276a02	地次第相續分別此法入一切佛法入一切佛法者	004	地 次 第 相 續 分 別 此 法 入 一切佛法 入 一切佛法 者 
ZH_X17_0324_004:0276a03	乃至如來自覺地(流支云乃至能入如來自身內證智地○註云因上見如來藏五法	004	乃 至 如 來 自 覺 地  流 支 云 乃 至 能 入 如 來 自身內證 智 地  註 云 因 上 見 如 來 藏 五 法 
ZH_X17_0324_004:0276a04	自性人法無我對治法門則滅故舉五法自性識二種無我以請問)佛告大慧諦聽諦	004	自 性 人法無我 對 治 法 門 則 滅 故 舉 五 法 自 性 識 二 種 無 我 以 請 問  佛 告 大 慧 諦 聽 諦 
ZH_X17_0324_004:0276a05	聽善思念之大慧白佛言唯然受教佛告大慧五法	004	聽 善思念之 大 慧 白 佛 言 唯 然 受 教 佛 告 大 慧 五 法 
ZH_X17_0324_004:0276a06	自性識二種無我分別趣相者謂名相妄想正智如	004	自 性 識 二 種 無 我 分 別 趣 相 者 謂 名 相 妄 想 正 智 如 
ZH_X17_0324_004:0276a07	如若修行者修行入如來自覺聖趣離於斷常有無	004	如 若 修 行 者 修 行 入 如 來 自 覺 聖 趣 離 於 斷 常 有 無 
ZH_X17_0324_004:0276a08	等見現法樂正受住現在前(楊云謂修行者若觀察此法入於如來自覺境	004	等 見 現 法 樂 正 受 住現在前  楊 云 謂 修 行 者 若 觀 察 此 法 入 於 如 來 自 覺 境 
ZH_X17_0324_004:0276a09	界則得現法樂正受常現在前未嘗間昧所謂猶如如掌中視阿摩勒果)大慧不覺彼五	004	界 則 得 現 法 樂 正 受 常 現 在 前 未 嘗 間 昧 所 謂 猶 如 如 掌 中 視 阿 摩 勒 果  大 慧 不 覺 彼 五 
ZH_X17_0324_004:0276a10	法自性識二無我自心現外性凡夫妄想非諸聖賢	004	法 自 性 識 二 無 我 自 心 現 外 性 凡 夫 妄 想 非 諸 聖 賢 
ZH_X17_0324_004:0276a11	(實叉云大慧凡愚不了五法自性諸識無我於心所現見有外物而起分別非諸聖人)大慧白	004	 實 叉 云 大 慧 凡 愚 不 了 五 法 自 性 諸 識 無 我 於 心 所 現 見 有 外 物 而 起 分 別 非 諸 聖 人  大 慧 白 
ZH_X17_0324_004:0276a12	佛言世尊云何愚夫妄想生非諸聖賢佛告大慧愚	004	佛 言 世 尊 云 何 愚 夫 妄 想 生 非 諸 聖 賢 佛 告 大 慧 愚 
ZH_X17_0324_004:0276a13	夫計著俗數名相隨心流散流散已種種相像貌墮	004	夫 計 著 俗 數 名 相 隨 心 流 散 流 散 已 種 種 相 像 貌 墮 
ZH_X17_0324_004:0276a14	我我所見希望計著妙色計著已無知覆障故生染	004	我 我 所 見 希 望 計 著 妙 色 計 著 已 無 知 覆 障 故 生 染 
ZH_X17_0324_004:0276a15	著染著已貪恚癡所生業積集積集已妄想自纏如	004	著 染 著 已 貪 恚 癡 所 生 業 積 集 積 集 已 妄 想 自 纏 如 
ZH_X17_0324_004:0276a16	蠶作繭墮生死海諸趣曠野如汲井輪以愚癡故不	004	蠶 作 繭 墮 生 死 海 諸 趣 曠 野 如 汲 井 輪 以 愚 癡 故 不 
ZH_X17_0324_004:0276a17	能知如幻野馬水月自性離我我所(流支云佛告大慧一切凡夫執	004	能 知 如 幻 野 馬 水 月 自 性 離我我所  流 支 云 佛 告 大 慧 一 切 凡 夫 執 
ZH_X17_0324_004:0276a18	著名相隨順生法隨順生法已見種種相墮我我所邪見心中執著具足一切法相執著已入於無明黑暗障	004	著 名 相 隨 順 生 法 隨 順 生 法 已 見 種 種 相 墮 我 我 所 邪 見 心 中 執 著 具 足 一 切 法 相 執 著 已 入 於 無 明 黑 暗 障 
ZH_X17_0324_004:0276a19	處入障處已起於貪心起貪心已而能造作貪嗔癡業造作行已不能自止如蠶作繭以分別心而自纏身墮	004	處 入 障 處 已 起 於 貪 心 起 貪 心 已 而 能 造 作 貪 嗔 癡 業 造 作 行 已 不 能 自 止 如 蠶 作 繭 以 分 別 心 而 自 纏 身 墮 
ZH_X17_0324_004:0276a20	在六道大海險難如轆轤迴轉不自覺知以無智故不知一切諸法如幻不知無我我所)起於一	004	在 六 道 大 海 險 難 如 轆 轤 迴 轉 不 自 覺 知 以 無 智 故 不 知 一切諸法 如 幻 不 知 無我我所  起 於 一 
ZH_X17_0324_004:0276a21	切不實妄想離相所相及生住滅從自心妄想生非	004	切 不 實 妄 想 離 相 所 相 及 生 住 滅 從 自 心 妄 想 生 非 
ZH_X17_0324_004:0276a22	自在時節微塵勝妙生愚癡凡夫隨名相流(妄想既如幻等	004	自 在 時 節 微 塵 勝 妙 生 愚 癡 凡 夫 隨 名 相 流  妄 想 既 如 幻 等 
ZH_X17_0324_004:0276a23	不實安有能相所相及生住滅故知一切諸法名相從妄想而生非從自在天等生也愚夫不覺名相自心現	004	不 實 安 有 能 相 所 相 及 生 住 滅 故 知 一切諸法 名 相 從 妄 想 而 生 非 從 自 在 天 等 生 也 愚 夫 不 覺 名 相 自 心 現 
ZH_X17_0324_004:0276a24	故妄心緣於外境隨塵流動)大慧彼相者眼識所照名為色耳鼻	004	故 妄 心 緣 於 外 境 隨 塵 流 動  大 慧 彼 相 者 眼 識 所 照 名 為 色 耳 鼻 
ZH_X17_0324_004:0276b01	舌身意意識所照名為聲香味觸法是名為相(新說云五	004	舌 身 意 意 識 所 照 名 為 聲香味觸 法 是 名 為 相  新 說 云 五 
ZH_X17_0324_004:0276b02	根六境通名為相亦云眼識所見名有見有對色耳鼻舌身識所得者名無見有對色意識所得者名無見無	004	根 六 境 通 名 為 相 亦 云 眼 識 所 見 名 有 見 有 對 色 耳 鼻 舌 身 識 所 得 者 名 無 見 有 對 色 意 識 所 得 者 名 無 見 無 
ZH_X17_0324_004:0276b03	對色此三種色相總為名相也)大慧彼妄想者施設眾名顯示諸相	004	對 色 此 三 種 色 相 總 為 名 相 也  大 慧 彼 妄 想 者 施 設 眾 名 顯 示 諸 相 
ZH_X17_0324_004:0276b04	如此不異(實叉云此事如是決定不異)象馬車步男女等名是名	004	如 此 不 異  實 叉 云 此 事 如 是 決 定 不 異  象 馬 車 步 男 女 等 名 是 名 
ZH_X17_0324_004:0276b05	妄想(新說云施設眾多名字顯示差別種種諸相謂有象馬車步等名生即有象馬車步等相起也如此	004	妄 想  新 說 云 施 設 眾 多 名 字 顯 示 差 別 種 種 諸 相 謂 有 象 馬 車 步 等 名 生 即 有 象 馬 車 步 等 相 起 也 如 此 
ZH_X17_0324_004:0276b06	者顯示自相也不異者顯示共相也計有此等名相是故名為妄想分別)大慧正智者彼名	004	者 顯 示 自 相 也 不 異 者 顯 示 共 相 也 計 有 此 等 名 相 是 故 名 為 妄想分別  大 慧 正 智 者 彼 名 
ZH_X17_0324_004:0276b07	相不可得猶如過客諸識不生不斷不常不墮一切	004	相 不 可 得 猶 如 過 客 諸 識 不 生 不 斷 不 常 不 墮 一 切 
ZH_X17_0324_004:0276b08	外道聲聞緣覺之地(正智者觀彼名相不實如過客客非住義故不可得以不可得	004	外 道 聲 聞 緣 覺 之 地  正 智 者 觀 彼 名 相 不 實 如 過 客 客 非 住 義 故 不 可 得 以 不 可 得 
ZH_X17_0324_004:0276b09	故諸識不生蓋以智為主人以名相為客也此智既不斷不常則無復墮凡夫聲聞之地)復次大	004	故 諸 識 不 生 蓋 以 智 為 主 人 以 名 相 為 客 也 此 智 既 不 斷 不 常 則 無 復 墮 凡 夫 聲 聞 之 地  復 次 大 
ZH_X17_0324_004:0276b10	慧菩薩摩訶薩以此正智不立名相非不立名相捨	004	慧 菩薩摩訶薩 以 此 正 智 不 立 名 相 非 不 立 名 相 捨 
ZH_X17_0324_004:0276b11	離二見建立及誹謗(流支云依正智不取名相法以為有不取不見相以為無何以	004	離 二 見 建 立 及 誹 謗  流 支 云 依 正 智 不 取 名 相 法 以 為 有 不 取 不 見 相 以 為 無 何 以 
