segmentnr	original	folio	analyzed
ZH_X09_0240_050:0047c03	乾闥婆宮殿。有風輪起名無盡藏。能成三千大千世	050	乾 闥 婆 宮 殿  有 風 輪 起 名 無 盡 藏  能 成 三千大千 世 
ZH_X09_0240_050:0047c04	界一切大海。有風輪起名普光明藏。能成三千大千	050	界 一 切 大 海  有 風 輪 起 名 普 光 明 藏  能 成 三千大千 
ZH_X09_0240_050:0047c05	世界諸摩尼寶。有風輪起名堅固根。能成一切諸如	050	世 界 諸 摩 尼 寶  有 風 輪 起 名 堅 固 根  能 成 一 切 諸 如 
ZH_X09_0240_050:0047c06	意樹。佛子。大雲所雨一味之水無有分別。以眾生善	050	意 樹  佛 子  大 雲 所 雨 一 味 之 水 無有分別  以 眾 生 善 
ZH_X09_0240_050:0047c07	根不同故風輪不同。風輪差別故世界差別。	050	根 不 同 故 風 輪 不 同  風 輪 差 別 故 世 界 差 別  
ZH_X09_0240_050:0047c08	第八事別由因喻。喻佛成辦大事德。亦是德殊由	050	第 八 事 別 由 因 喻  喻 佛 成 辦 大 事 德  亦 是 德 殊 由 
ZH_X09_0240_050:0047c09	智喻。喻中分三。初蓮華表佛。總中略無。名出現者	050	智 喻  喻 中 分 三  初 蓮 華 表 佛  總 中 略 無  名 出 現 者 
ZH_X09_0240_050:0047c10	表佛現故。而言大者。準大悲經第三云。有千葉故。	050	表 佛 現 故  而 言 大 者  準 大 悲 經 第 三 云  有 千 葉 故  
ZH_X09_0240_050:0047c11	光照十方者。金色光也。言爾所佛者。有千枝華表	050	光 照 十 方 者  金 色 光 也  言 爾 所 佛 者  有 千 枝 華 表 
ZH_X09_0240_050:0047c12	千佛故。故劫名賢。賢善多故。餘多同此。二佛子爾	050	千 佛 故  故 劫 名 賢  賢 善 多 故  餘 多 同 此  二 佛 子 爾 
ZH_X09_0240_050:0047c13	時下風輪起處者。即有力遙持。廣前建立風輪。二	050	時 下 風 輪 起 處 者  即 有 力 遙 持  廣 前 建 立 風 輪  二 
ZH_X09_0240_050:0047c14	佛大雲下結因有屬。	050	佛 大 雲 下 結 因 有 屬  
ZH_X09_0240_050:0047c15	佛子。如來出現亦復如是。具足一切善根功德。放於	050	佛 子  如 來 出 現 亦復如是  具 足 一 切 善 根 功 德  放 於 
ZH_X09_0240_050:0047c16	無上大智光明。名不斷如來種不思議智。普照十方	050	無 上 大 智 光 明  名 不 斷 如 來 種 不思議智  普 照 十 方 
ZH_X09_0240_050:0047c17	一切世界。與諸菩薩一切如來灌頂之記。當成正覺	050	一切世界  與 諸 菩 薩 一 切 如 來 灌 頂 之 記  當 成 正 覺 
ZH_X09_0240_050:0047c18	出興於世。佛子。如來出現復有無上大智光明名清	050	出 興 於 世  佛 子  如 來 出 現 復 有 無 上 大 智 光 明 名 清 
ZH_X09_0240_050:0047c19	淨離垢。能成如來無漏無盡智。復有無上大智光明	050	淨 離 垢  能 成 如 來 無 漏 無 盡 智  復 有 無 上 大 智 光 明 
ZH_X09_0240_050:0047c20	名普照。能成如來普入法界不思議智。復有無上大	050	名 普 照  能 成 如 來 普 入 法 界 不思議智  復 有 無 上 大 
ZH_X09_0240_050:0047c21	智光明名持佛種性。能成如來不傾動力。復有無上	050	智 光 明 名 持 佛 種 性  能 成 如 來 不 傾 動 力  復 有 無 上 
ZH_X09_0240_050:0047c22	大智光明名逈出無能壞。能成如來無畏無壞智。復	050	大 智 光 明 名 逈 出 無 能 壞  能 成 如 來 無 畏 無 壞 智  復 
ZH_X09_0240_050:0047c23	有無上大智光明名一切神通。能成如來諸不共法	050	有 無 上 大 智 光 明 名 一 切 神 通  能 成 如 來 諸 不 共 法 
ZH_X09_0240_050:0047c24	一切智智。復有無上大智光明名出生變化。能成如	050	一切智智  復 有 無 上 大 智 光 明 名 出 生 變 化  能 成 如 
ZH_X09_0240_050:0048a01	來令見聞親近所生善根不失壞智。復有無上大智	050	來 令 見 聞 親 近 所 生 善 根 不 失 壞 智  復 有 無 上 大 智 
ZH_X09_0240_050:0048a02	光明名普隨順。能成如來無盡福德智慧之身。為一	050	光 明 名 普 隨 順  能 成 如 來 無 盡 福 德 智 慧 之 身  為 一 
ZH_X09_0240_050:0048a03	切眾生而作饒益。復有無上大智光明名不可究竟。	050	切 眾 生 而 作 饒 益  復 有 無 上 大 智 光 明 名 不 可 究 竟  
ZH_X09_0240_050:0048a04	能成如來甚深妙智。隨所開悟。令三寶種永不斷絕。	050	能 成 如 來 甚 深 妙 智  隨 所 開 悟  令 三 寶 種 永 不 斷 絕  
ZH_X09_0240_050:0048a05	復有無上大智光明名種種莊嚴。能成如來相好嚴	050	復 有 無 上 大 智 光 明 名 種 種 莊 嚴  能 成 如 來 相 好 嚴 
ZH_X09_0240_050:0048a06	身。令一切眾生皆生歡喜。復有無上大智光明名不	050	身  令 一 切 眾 生 皆 生 歡 喜  復 有 無 上 大 智 光 明 名 不 
ZH_X09_0240_050:0048a07	可壞。能成如來法界虗空界等殊勝壽命無有窮盡。	050	可 壞  能 成 如來法界 虗 空 界 等 殊 勝 壽 命 無 有 窮 盡  
ZH_X09_0240_050:0048a08	二合中亦三。先合蓮華表佛喻。於中一切善根功	050	二 合 中 亦 三  先 合 蓮 華 表 佛 喻  於 中 一 切 善 根 功 
ZH_X09_0240_050:0048a09	德。合上大小遍滿故。於生生蓮華謂不斷種性。普	050	德  合 上 大 小 遍 滿 故  於 生 生 蓮 華 謂 不 斷 種 性  普 
ZH_X09_0240_050:0048a10	照十方。合上光照十方。與諸菩薩下合知佛當出。	050	照 十 方  合 上 光 照 十 方  與 諸 菩 薩 下 合 知 佛 當 出  
ZH_X09_0240_050:0048a11	第二佛子下合風輪起處。喻此十智光次第。合前	050	第 二 佛 子 下 合 風 輪 起 處  喻 此 十 智 光 次 第  合 前 
ZH_X09_0240_050:0048a12	唯果德。能成通因果。又能成即實之權。所成唯差	050	唯 果 德  能 成 通 因 果  又 能 成 即 實 之 權  所 成 唯 差 
ZH_X09_0240_050:0048a13	別之德。故下結云同一體性。	050	別 之 德  故 下 結 云 同一體性  
ZH_X09_0240_050:0048a14	佛子。如來大悲一味之水無有分別。以諸眾生欲樂	050	佛 子  如來大悲 一 味 之 水 無有分別  以 諸 眾 生 欲 樂 
ZH_X09_0240_050:0048a15	不同根性各別。而起種種大智風輪。令諸菩薩成就	050	不 同 根 性 各 別  而 起 種 種 大 智 風 輪  令 諸 菩 薩 成 就 
ZH_X09_0240_050:0048a16	如來出現之法。佛子。一切如來同一體性大智輪中。	050	如 來 出 現 之 法  佛 子  一 切 如 來 同一體性 大 智 輪 中  
ZH_X09_0240_050:0048a17	出生種種智慧光明。	050	出 生 種 種 智慧光明  
ZH_X09_0240_050:0048a18	第三含結因有屬。於中三。一結因。即能成之智。合	050	第 三 含 結 因 有 屬  於 中 三  一 結 因  即 能 成 之 智  合 
ZH_X09_0240_050:0048a19	上一味之水。風輪不同。此輪由一節水減一重輪	050	上 一 味 之 水  風 輪 不 同  此 輪 由 一 節 水 減 一 重 輪 
ZH_X09_0240_050:0048a20	生。如澄水垽。令推能成由一味大悲。二佛子一切	050	生  如 澄 水 垽  令 推 能 成 由 一 味 大 悲  二 佛 子 一 切 
ZH_X09_0240_050:0048a21	下結果。即所成之大智。從一實智隨權而生。合上	050	下 結 果  即 所 成 之 大 智  從 一 實 智 隨 權 而 生  合 上 
ZH_X09_0240_050:0048a22	風輪差別。故世界差別。	050	風 輪 差 別  故 世 界 差 別  
ZH_X09_0240_050:0048a23	佛子。汝等應知如來於一解脫味。出生無量不可思	050	佛 子  汝 等 應 知 如 來 於 一 解 脫 味  出 生 無 量 不 可 思 
ZH_X09_0240_050:0048a24	議種種功德。眾生念言。此是如來神力所造。佛子。此	050	議 種 種 功 德  眾 生 念 言  此 是 如來神力 所 造  佛 子  此 
ZH_X09_0240_050:0048b01	非如來神力所造。佛子。乃至一菩薩不於佛所曾種	050	非 如來神力 所 造  佛 子  乃 至 一 菩 薩 不 於 佛 所 曾 種 
ZH_X09_0240_050:0048b02	善根。能得如來少分智慧。無有是處。但以諸佛威德	050	善 根  能 得 如 來 少 分 智 慧  無 有 是 處  但 以 諸 佛 威 德 
ZH_X09_0240_050:0048b03	力故。令諸眾生具佛功德。而佛如來無有分別無成	050	力 故  令 諸 眾 生 具 佛 功 德  而 佛 如 來 無有分別 無 成 
ZH_X09_0240_050:0048b04	無壞。無有作者。亦無作法。佛子。是為如來應正等覺	050	無 壞  無 有 作 者  亦 無 作 法  佛 子  是 為 如來應正等覺 
ZH_X09_0240_050:0048b05	出現第八相。菩薩摩訶薩應如是知。	050	出 現 第 八 相  菩薩摩訶薩 應 如 是 知  
ZH_X09_0240_050:0048b06	三結緣。即由眾生異。合上以眾生善根不同。兼釋	050	三 結 緣  即 由 眾 生 異  合 上 以 眾 生 善 根 不 同  兼 釋 
ZH_X09_0240_050:0048b07	外疑。於中又三。初牒前正理。一解脫味即能成之	050	外 疑  於 中 又 三  初 牒 前 正 理  一 解 脫 味 即 能 成 之 
ZH_X09_0240_050:0048b08	水。水具二義。悲及解脫。二文影略。種種功德通能	050	水  水 具 二 義  悲 及 解 脫  二 文 影 略  種 種 功 德 通 能 
ZH_X09_0240_050:0048b09	所二智。二眾生念言。舉外疑情。然感應之道略有	050	所 二 智  二 眾 生 念 言  舉 外 疑 情  然 感 應 之 道 略 有 
ZH_X09_0240_050:0048b10	三義。一互相成。二互相奪。三緣成性空。今眾生以	050	三 義  一 互 相 成  二 互 相 奪  三 緣 成 性 空  今 眾 生 以 
ZH_X09_0240_050:0048b11	緣奪因。純推佛力。失因緣義。三佛子此非下如來	050	緣 奪 因  純 推 佛 力  失 因 緣 義  三 佛 子 此 非 下 如 來 
ZH_X09_0240_050:0048b12	為釋。於中初以因奪緣。一向言非。次但以下為說	050	為 釋  於 中 初 以 因 奪 緣  一 向 言 非  次 但 以 下 為 說 
ZH_X09_0240_050:0048b13	正義。初句因緣相成。後而佛下有二義。一成上因	050	正 義  初 句 因 緣 相 成  後 而 佛 下 有 二 義  一 成 上 因 
ZH_X09_0240_050:0048b14	緣。雖隨眾生心無分別。三成第三義了性空故。緣	050	緣  雖 隨 眾 生 心 無 分 別  三 成 第 三 義 了 性 空 故  緣 
ZH_X09_0240_050:0048b15	成故無成。無成故無壞。所成既空。何有能成作者	050	成 故 無 成  無 成 故 無 壞  所 成 既 空  何 有 能 成 作 者 
ZH_X09_0240_050:0048b16	及作法耶。	050	及 作 法 耶  
ZH_X09_0240_050:0048b17	復次佛子。如依虗空起四風輪能持水輪。何等為四。	050	復 次 佛 子  如 依 虗 空 起 四 風 輪 能 持 水 輪  何 等 為 四  
ZH_X09_0240_050:0048b18	一名安住。二名常住。三名究竟。四名堅固。此四風輪	050	一 名 安 住  二 名 常 住  三 名 究 竟  四 名 堅 固  此 四 風 輪 
ZH_X09_0240_050:0048b19	能持水輪。水輪能持大地令不散壞。是故說地輪依	050	能 持 水 輪  水 輪 能 持 大 地 令 不 散 壞  是 故 說 地 輪 依 
ZH_X09_0240_050:0048b20	水輪。水輪依風輪。風輪依虗空。處空無所依。雖無所	050	水 輪  水 輪 依 風 輪  風 輪 依 虗 空  處 空 無 所 依  雖 無 所 
ZH_X09_0240_050:0048b21	依能令三千大千世界而能安住。	050	依 能 令 三千大千世界 而 能 安 住  
ZH_X09_0240_050:0048b22	第九四輪相倚喻。況佛體用依持德。亦廣建立風	050	第 九 四 輪 相 倚 喻  況 佛 體 用 依 持 德  亦 廣 建 立 風 
ZH_X09_0240_050:0048b23	之別義。喻中二。先明能持之風。有四者。一一時持	050	之 別 義  喻 中 二  先 明 能 持 之 風  有 四 者  一 一 時 持 
ZH_X09_0240_050:0048b24	水名安住。二多時不動名常住。三與劫齊量。四體	050	水 名 安 住  二 多 時 不 動 名 常 住  三 與 劫 齊 量  四 體 
ZH_X09_0240_050:0048c01	性堅密。是以俱舍云。假使有一大諾建那。以金剛	050	性 堅 密  是 以 俱 舍 云  假 使 有 一 大 諾 建 那  以 金 剛 
ZH_X09_0240_050:0048c02	輪奮威懸擊。金剛有碎。風輪無損。其量廣無數。厚	050	輪 奮 威 懸 擊  金 剛 有 碎  風 輪 無 損  其 量 廣 無 數  厚 
ZH_X09_0240_050:0048c03	十六洛叉。彼但有一。與此不同。二此四下四輪相	050	十 六 洛 叉  彼 但 有 一  與 此 不 同  二 此 四 下 四 輪 相 
ZH_X09_0240_050:0048c04	依。準俱舍論。次上水輪厚八洛叉。洛叉億也。次上	050	依  準 俱 舍 論  次 上 水 輪 厚 八 洛 叉  洛 叉 億 也  次 上 
ZH_X09_0240_050:0048c05	更有金輪厚三億二萬由旬。然其世界。或說三輪	050	更 有 金 輪 厚 三 億 二 萬 由 旬  然 其 世 界  或 說 三 輪 
ZH_X09_0240_050:0048c06	成。謂風水金。或說五輪。謂下加虗空。上加大地。今	050	成  謂 風 水 金  或 說 五 輪  謂 下 加 虗 空  上 加 大 地  今 
ZH_X09_0240_050:0048c07	欲稱法合成四輪。則地中含金亦地故。	050	欲 稱 法 合 成 四 輪  則 地 中 含 金 亦 地 故  
ZH_X09_0240_050:0048c08	佛子。如來出現亦復如是。依無礙慧光明起佛四種	050	佛 子  如 來 出 現 亦復如是  依 無 礙 慧 光 明 起 佛 四 種 
ZH_X09_0240_050:0048c09	大智風輪。能持一切眾生善根。何等為四。所謂普攝	050	大 智 風 輪  能 持 一 切 眾 生 善 根  何 等 為 四  所 謂 普 攝 
ZH_X09_0240_050:0048c10	眾生皆令歡喜大智風輪。建立正法令諸眾生皆生	050	眾 生 皆 令 歡 喜 大 智 風 輪  建 立 正 法 令 諸 眾 生 皆 生 
ZH_X09_0240_050:0048c11	愛樂大智風輪。守護一切眾生善根大智風輪。具一	050	愛 樂 大 智 風 輪  守 護 一 切 眾 生 善 根 大 智 風 輪  具 一 
ZH_X09_0240_050:0048c12	切方便通達無漏界大智風輪。是為四。佛子。諸佛世	050	切 方 便 通 達 無 漏 界 大 智 風 輪  是 為 四  佛 子  諸 佛 世 
ZH_X09_0240_050:0048c13	尊大慈救護一切眾生。大悲度脫一切眾生。大慈大	050	尊 大 慈 救 護 一 切 眾 生  大 悲 度 脫 一 切 眾 生  大 慈 大 
ZH_X09_0240_050:0048c14	悲普徧饒益。然大慈大悲依大方便善巧。大方便善	050	悲 普 徧 饒 益  然 大慈大悲 依 大 方便善巧  大 方 便 善 
ZH_X09_0240_050:0048c15	巧依如來出現。如來出現依無礙慧光明。無礙慧光	050	巧 依 如 來 出 現  如 來 出 現 依 無 礙 慧 光 明  無 礙 慧 光 
ZH_X09_0240_050:0048c16	明無有所依。佛子。是為如來應正等覺出現第九相。	050	明 無 有 所 依  佛 子  是 為 如來應正等覺 出 現 第 九 相  
ZH_X09_0240_050:0048c17	菩薩摩訶薩應如是知。	050	菩薩摩訶薩 應 如 是 知  
ZH_X09_0240_050:0048c18	二合中先合能持四風。一未信入者以四攝普攝。	050	二 合 中 先 合 能 持 四 風  一 未 信 入 者 以 四 攝 普 攝  
ZH_X09_0240_050:0048c19	示以正理。二已信愛者建立教法。三已入法者令	050	示 以 正 理  二 已 信 愛 者 建 立 教 法  三 已 入 法 者 令 
ZH_X09_0240_050:0048c20	其成行。四已成行者令其得果。二佛子下合四輪	050	其 成 行  四 已 成 行 者 令 其 得 果  二 佛 子 下 合 四 輪 
ZH_X09_0240_050:0048c21	相依。一慈悲合地。能厚載故。二方便合水。曲隨器	050	相 依  一 慈 悲 合 地  能 厚 載 故  二 方 便 合 水  曲 隨 器 
ZH_X09_0240_050:0048c22	故。出現合風。力能持故。無礙合空。如空無礙故。故	050	故  出 現 合 風  力 能 持 故  無 礙 合 空  如 空 無 礙 故  故 
ZH_X09_0240_050:0048c23	淨名云。其無礙慧無若干故。	050	淨 名 云  其 無 礙 慧 無 若 干 故  
ZH_X09_0240_050:0048c24	復次佛子。譬如三千大千世界既成就已。饒益無量	050	復 次 佛 子  譬 如 三千大千世界 既 成 就 已  饒 益 無 量 
ZH_X09_0240_050:0049a01	種種眾生。所謂水族眾生得水饒益。陸地眾生得地	050	種 種 眾 生  所 謂 水 族 眾 生 得 水 饒 益  陸 地 眾 生 得 地 
ZH_X09_0240_050:0049a02	饒益。宮殿眾生得宮殿饒益。虗空眾生得虗空饒益。	050	饒 益  宮 殿 眾 生 得 宮 殿 饒 益  虗 空 眾 生 得 虗 空 饒 益  
ZH_X09_0240_050:0049a03	如來出現亦復如是。種種饒益無量眾生。所謂見佛	050	如 來 出 現 亦復如是  種 種 饒 益 無 量 眾 生  所 謂 見 佛 
ZH_X09_0240_050:0049a04	生歡喜者得歡喜益。住淨戒者得淨戒益。住諸禪定	050	生 歡 喜 者 得 歡 喜 益  住 淨 戒 者 得 淨 戒 益  住 諸 禪 定 
ZH_X09_0240_050:0049a05	及無量者得聖出世大神通益。住法門光明者得因	050	及 無 量 者 得 聖 出 世 大 神 通 益  住 法 門 光 明 者 得 因 
ZH_X09_0240_050:0049a06	果不壞益。住無所有光明者得一切法不壞益。是故	050	果 不 壞 益  住 無 所 有 光 明 者 得一切法 不 壞 益  是 故 
ZH_X09_0240_050:0049a07	說言如來出現饒益一切無量眾生。佛子。是為如來	050	說 言 如 來 出 現 饒益一切 無 量 眾 生  佛 子  是 為 如 來 
ZH_X09_0240_050:0049a08	應正等覺出現第十相。菩薩摩訶薩應如是知。	050	應正等覺 出 現 第 十 相  菩薩摩訶薩 應 如 是 知  
ZH_X09_0240_050:0049a09	第十大饒益喻。況佛利世德。別顯總中一切眾生	050	第 十 大 饒 益 喻  況 佛 利 世 德  別 顯 總 中 一 切 眾 生 
ZH_X09_0240_050:0049a10	各隨所宜而得受用。合中次第合前四益。見佛生	050	各 隨 所 宜 而 得 受 用  合 中 次 第 合 前 四 益  見 佛 生 
ZH_X09_0240_050:0049a11	喜如魚得潤故。戒如平地萬善出生故。定如宮室	050	喜 如 魚 得 潤 故  戒 如 平 地 萬 善 出 生 故  定 如 宮 室 
ZH_X09_0240_050:0049a12	得安息故。慧如虗空不可壞故。於中二句。初不壞	050	得 安 息 故  慧 如 虗 空 不 可 壞 故  於 中 二 句  初 不 壞 
ZH_X09_0240_050:0049a13	事。後不壞理。	050	事  後 不 壞 理  
ZH_X09_0240_050:0049a14	佛子。菩薩摩訶薩知如來出現。則知無量知成就無	050	佛 子  菩薩摩訶薩 知 如 來 出 現  則 知 無 量 知 成 就 無 
ZH_X09_0240_050:0049a15	量行故。則知廣大知周徧十方故。則知無來去知離	050	量 行 故  則 知 廣 大 知 周 徧 十 方 故  則 知 無 來 去 知 離 
ZH_X09_0240_050:0049a16	生住滅故。則知無行無所行知離心意識故。則知無	050	生 住 滅 故  則 知 無 行 無 所 行 知 離 心 意 識 故  則 知 無 
ZH_X09_0240_050:0049a17	身知如虗空故。則知平等知一切眾生皆無我故。則	050	身 知 如 虗 空 故  則 知 平 等 知 一 切 眾 生 皆 無 我 故  則 
ZH_X09_0240_050:0049a18	知無盡知徧一切剎無有盡故。則知無退知盡後際	050	知 無 盡 知 徧 一 切 剎 無 有 盡 故  則 知 無 退 知 盡 後 際 
ZH_X09_0240_050:0049a19	無斷絕故。則知無壞知如來智無有對故。則知無二	050	無 斷 絕 故  則 知 無 壞 知 如 來 智 無 有 對 故  則 知 無 二 
ZH_X09_0240_050:0049a20	知平等觀察為無為故。則知一切眾生皆得饒益。本	050	知 平 等 觀 察 為 無 為 故  則 知 一 切 眾 生 皆 得 饒 益  本 
ZH_X09_0240_050:0049a21	願迴向自在滿足故。	050	願 迴 向 自 在 滿 足 故  
ZH_X09_0240_050:0049a22	第三結成益中有十一句。各別結上十門。以九十	050	第 三 結 成 益 中 有 十 一 句  各 別 結 上 十 門  以 九 十 
ZH_X09_0240_050:0049a23	二句結第九門。故有十一。一多因出現故。二廣故	050	二 句 結 第 九 門  故 有 十 一  一 多 因 出 現 故  二 廣 故 
ZH_X09_0240_050:0049a24	難受。三無生故無從。四非心識故思必發狂。五如	050	難 受  三 無 生 故 無 從  四 非 心 識 故 思 必 發 狂  五 如 
ZH_X09_0240_050:0049b01	空故惑見雙忘。六平等無我故一味。七由無盡故	050	空 故 惑 見 雙 忘  六 平 等 無 我 故 一 味  七 由 無 盡 故 
ZH_X09_0240_050:0049b02	諸乘變化。八後際無斷故佛種不斷。九無對即無	050	諸 乘 變 化  八 後 際 無 斷 故 佛 種 不 斷  九 無 對 即 無 
ZH_X09_0240_050:0049b03	礙慧。十為無為平等。即攝三輪。歸無礙慧。十一本	050	礙 慧  十 為 無 為 平 等  即 攝 三 輪  歸 無 礙 慧  十 一 本 
ZH_X09_0240_050:0049b04	為眾生故令利益滿足。	050	為 眾 生 故 令 利 益 滿 足  
ZH_X09_0240_050:0049b05	爾時普賢菩薩摩訶薩。欲重明此義而說頌言。	050	爾 時 普 賢 菩薩摩訶薩  欲 重 明 此 義 而 說 頌 言  
ZH_X09_0240_050:0049b06	　十力大雄最無上　　譬如虗空無等等	050	 十 力 大 雄 最 無 上   譬 如 虗 空 無 等 等 
ZH_X09_0240_050:0049b07	　境界廣大不可量　　功德第一超世間	050	 境 界 廣 大 不 可 量   功 德 第 一 超 世 間 
ZH_X09_0240_050:0049b08	第二偈頌。三十七頌分三。初十四頌歎深許說。次	050	第 二 偈 頌  三 十 七 頌 分 三  初 十 四 頌 歎 深 許 說  次 
ZH_X09_0240_050:0049b09	二十二頌頌上十喻。後一頌結說無盡。不頌上文。	050	二 十 二 頌 頌 上 十 喻  後 一 頌 結 說 無 盡  不 頌 上 文  
ZH_X09_0240_050:0049b10	今初分二。前十一頌歎深難量。後三頌誡聽說。今	050	今 初 分 二  前 十 一 頌 歎 深 難 量  後 三 頌 誡 聽 說  今 
ZH_X09_0240_050:0049b11	初亦二。初偈總歎。頌前標告不思議言。後十別歎。	050	初 亦 二  初 偈 總 歎  頌 前 標 告 不 思 議 言  後 十 別 歎  
ZH_X09_0240_050:0049b12	即次第頌前總結十一句亦第九偈頌九十二句。	050	即 次 第 頌 前 總 結 十 一 句 亦 第 九 偈 頌 九 十 二 句  
ZH_X09_0240_050:0049b13	結既結喻。今此亦即通頌前喻。喻則性相雙明。此	050	結 既 結 喻  今 此 亦 即 通 頌 前 喻  喻 則 性 相 雙 明  此 
ZH_X09_0240_050:0049b14	中多約性說。古性起彌復有由。	050	中 多 約 性 說  古 性 起 彌 復 有 由  
ZH_X09_0240_050:0049b15	　十力功德無邊量　　心意思量所不及	050	 十 力 功 德 無 邊 量   心 意 思 量 所 不 及 
ZH_X09_0240_050:0049b16	　人中師子一法門　　眾生億劫莫能知	050	 人 中 師 子 一 法 門   眾 生 億 劫 莫 能 知 
ZH_X09_0240_050:0049b17	一無邊量。即無量義。	050	一 無 邊 量  即 無 量 義  
ZH_X09_0240_050:0049b18	　十方國土碎為塵　　或有算計知其數	050	 十 方 國 土 碎 為 塵   或 有 算 計 知 其 數 
ZH_X09_0240_050:0049b19	　如來一毛功德量　　千萬億劫無能說	050	 如 來 一 毛 功 德 量   千 萬 億 劫 無 能 說 
ZH_X09_0240_050:0049b20	二一毛叵量。即廣大義。	050	二 一 毛 叵 量  即 廣 大 義  
ZH_X09_0240_050:0049b21	　如人持尺量虗空　　復有隨行計其數	050	 如 人 持 尺 量 虗 空   復 有 隨 行 計 其 數 
ZH_X09_0240_050:0049b22	　虗空邊際不可得　　如來境界亦如是	050	 虗 空 邊 際 不 可 得   如來境界 亦 如 是 
ZH_X09_0240_050:0049b23	三空際叵得。即無生義。唯此第三偈似頌第五如	050	三 空 際 叵 得  即 無 生 義  唯 此 第 三 偈 似 頌 第 五 如 
ZH_X09_0240_050:0049b24	空。第六偈似頌第三無生滅。然取義不同。故皆案	050	空  第 六 偈 似 頌 第 三 無 生 滅  然 取 義 不 同  故 皆 案 
ZH_X09_0240_050:0049c01	次。	050	次  
ZH_X09_0240_050:0049c02	　或有能於剎那頃　　悉知三世眾生心	050	 或 有 能 於 剎 那 頃   悉 知 三 世 眾 生 心 
ZH_X09_0240_050:0049c03	　設經眾生數等劫　　不能知佛一念性	050	 設 經 眾 生 數 等 劫   不 能 知 佛 一 念 性 
ZH_X09_0240_050:0049c04	四不能知者。離心識故。	050	四 不 能 知 者  離 心 識 故  
ZH_X09_0240_050:0049c05	　譬如法界徧一切　　不可見取為一切	050	 譬 如 法 界 徧 一 切   不 可 見 取 為 一 切 
ZH_X09_0240_050:0049c06	　十力境界亦復然　　徧於一切非一切	050	 十 力 境 界 亦 復 然   徧 於 一 切 非 一 切 
ZH_X09_0240_050:0049c07	五徧於一切非一切者。即如空義。	050	五 徧 於 一 切 非 一 切 者  即 如 空 義  
ZH_X09_0240_050:0049c08	　真如離妄恒寂靜　　無生無滅普周徧	050	 真 如 離 妄 恒 寂 靜   無生無滅 普 周 徧 
ZH_X09_0240_050:0049c09	　諸佛境界亦復然　　體性平等不增減	050	 諸佛境界 亦 復 然   體 性 平 等 不 增 減 
ZH_X09_0240_050:0049c10	六體性平等。即平等無我義。	050	六 體 性 平 等  即 平 等 無 我 義  
ZH_X09_0240_050:0049c11	　譬如實際而非際　　普在三世亦非普	050	 譬 如 實 際 而 非 際   普 在 三 世 亦 非 普 
ZH_X09_0240_050:0049c12	　導師境界亦如是　　徧於三世皆無礙	050	 導 師 境 界 亦 如 是   徧 於 三 世 皆 無 礙 
ZH_X09_0240_050:0049c13	七前徧諸剎。此徧三世。文綺互耳。	050	七 前 徧 諸 剎  此 徧 三 世  文 綺 互 耳  
ZH_X09_0240_050:0049c14	　法性無作無變易　　猶如虗空本清淨	050	 法 性 無 作 無 變 易   猶 如 虗 空 本 清 淨 
ZH_X09_0240_050:0049c15	　諸佛性淨亦如是　　本性非性離有無	050	 諸 佛 性 淨 亦 如 是   本 性 非 性 離 有 無 
ZH_X09_0240_050:0049c16	八無變易故盡後際。	050	八 無 變 易 故 盡 後 際  
ZH_X09_0240_050:0049c17	　法性不在於言論　　無說離說恒寂滅	050	 法 性 不 在 於 言 論   無 說 離 說 恒 寂 滅 
ZH_X09_0240_050:0049c18	　十力境界性亦然　　一切文辭莫能辦	050	 十 力 境 界 性 亦 然   一 切 文 辭 莫 能 辦 
ZH_X09_0240_050:0049c19	九離言說故無二無對。	050	九 離 言 說 故 無 二 無 對  
ZH_X09_0240_050:0049c20	　了知諸法性寂滅　　如鳥飛空無有跡	050	 了 知 諸 法 性 寂 滅   如 鳥 飛 空 無 有 跡 
ZH_X09_0240_050:0049c21	　以本願力現色身　　令見如來大神變	050	 以 本 願 力 現 色 身   令 見 如 來 大 神 變 
ZH_X09_0240_050:0049c22	十本願現身故能成益。	050	十 本 願 現 身 故 能 成 益  
ZH_X09_0240_050:0049c23	　若有欲知佛境界　　當淨其意如虗空	050	 若 有 欲 知 佛 境 界   當 淨 其 意 如 虗 空 
ZH_X09_0240_050:0049c24	　遠離妄想及諸取　　令心所向皆無礙	050	 遠 離 妄 想 及 諸 取   令 心 所 向 皆 無 礙 
ZH_X09_0240_050:0050a01	　是故佛子應善聽　　我以少譬明佛境	050	 是 故 佛 子 應 善 聽   我 以 少 譬 明 佛 境 
ZH_X09_0240_050:0050a02	　十力功德不可量　　為悟眾生今略說	050	 十 力 功 德 不 可 量   為 悟 眾 生 今 略 說 
ZH_X09_0240_050:0050a03	　導師所現於身業　　語業心業諸境界	050	 導 師 所 現 於 身 業   語 業 心 業 諸 境 界 
ZH_X09_0240_050:0050a04	　轉妙法輪般涅槃　　一切善根我今說	050	 轉 妙 法 輪 般 涅 槃   一 切 善 根 我 今 說 
ZH_X09_0240_050:0050a05	第二誡聽許說中分二。初一誡聽勸修。淨意如空。	050	第 二 誡 聽 許 說 中 分 二  初 一 誡 聽 勸 修  淨 意 如 空  
