segmentnr	original	folio	stemmed
ZH_T27_1545_004:0018b27_8	又如法智離欲界染。	004	又 如 法 智 離 欲 界 染  
ZH_T27_1545_004:0018b27_13	亦修類智。	004	亦 修 類 智  
ZH_T27_1545_004:0018b28_6	此但由一緣謂因長養故。	004	此 但 由 一 緣 謂 因 長 養 故  
ZH_T27_1545_004:0018b28_11	同辦事者。	004	同 辦 事 者  
ZH_T27_1545_004:0018b29_3	謂上地修道所應作事。	004	謂 上 地 修 道 所應作事  
ZH_T27_1545_004:0018b29_12	下地修道亦能辦之。	004	下 地 修 道 亦 能 辦 之  
ZH_T27_1545_004:0018c01_3	又如苦智所應作事。	004	又 如 苦 智 所應作事  
ZH_T27_1545_004:0018c01_8	乃至道智。	004	乃 至 道 智  
ZH_T27_1545_004:0018c01_13	亦皆能辦。	004	亦 皆 能 辦  
ZH_T27_1545_004:0018c01_18	同對治者。	004	同 對 治 者  
ZH_T27_1545_004:0018c02_7	謂上地修道所對治惑。	004	謂 上 地 修 道 所 對 治 惑  
ZH_T27_1545_004:0018c02_16	下地修道亦能對治。	004	下 地 修 道 亦 能 對 治  
ZH_T27_1545_004:0018c03_6	又如一念此智現前。	004	又 如 一 念 此 智 現 前  
ZH_T27_1545_004:0018c03_15	能於未來修無量念。	004	能 於 未 來 修 無 量 念  
ZH_T27_1545_004:0018c04_2	世第一法。	004	世第一法  
ZH_T27_1545_004:0018c04_7	非因長養。	004	非 因 長 養  
ZH_T27_1545_004:0018c04_16	諸地不能互為因故。	004	諸 地 不 能 互 為 因 故  
ZH_T27_1545_004:0018c05_3	亦非同辦事。	004	亦 非 同 辦 事  
ZH_T27_1545_004:0018c05_8	於煩惱斷。	004	於 煩 惱 斷  
ZH_T27_1545_004:0018c05_13	不能證故。	004	不 能 證 故  
ZH_T27_1545_004:0018c06_1	亦非同對治。	004	亦 非 同 對 治  
ZH_T27_1545_004:0018c06_11	以不能永斷諸煩惱故。	004	以 不 能 永 斷 諸 煩 惱 故  
ZH_T27_1545_004:0018c06_18	復次世第一法。	004	復 次 世第一法  
ZH_T27_1545_004:0018c07_4	繫屬相續。	004	繫 屬 相 續  
ZH_T27_1545_004:0018c07_11	見道不如是故。	004	見 道 不 如 是 故  
ZH_T27_1545_004:0018c07_18	復次世第一法。	004	復 次 世第一法  
ZH_T27_1545_004:0018c08_4	能辦異熟。	004	能 辦 異 熟  
ZH_T27_1545_004:0018c08_11	見道不如是故。	004	見 道 不 如 是 故  
ZH_T27_1545_004:0018c08_18	復次世第一法。	004	復 次 世第一法  
ZH_T27_1545_004:0018c09_4	為愛所繫。	004	為 愛 所 繫  
ZH_T27_1545_004:0018c09_11	見道不如是故。	004	見 道 不 如 是 故  
ZH_T27_1545_004:0018c09_18	復次世第一法。	004	復 次 世第一法  
ZH_T27_1545_004:0018c10_4	有垢有過。	004	有 垢 有 過  
ZH_T27_1545_004:0018c10_9	有毒有刺。	004	有 毒 有 刺  
ZH_T27_1545_004:0018c10_14	有染有濁。	004	有 染 有 濁  
ZH_T27_1545_004:0018c11_3	見道不如是故。	004	見 道 不 如 是 故  
ZH_T27_1545_004:0018c11_14	復次世第一法依異生身。	004	復 次 世第一法 依 異 生 身  
ZH_T27_1545_004:0018c12_5	異生身法不修他地。	004	異 生 身 法 不 修 他 地  
ZH_T27_1545_004:0018c12_13	見道唯依聖者身。	004	見 道 唯 依 聖 者 身  
ZH_T27_1545_004:0018c13_5	聖者身法修自他地故。	004	聖 者 身 法 修 自 他 地 故  
ZH_T27_1545_004:0018c13_11	問世第一法。	004	問 世第一法  
ZH_T27_1545_004:0018c14_2	與現觀邊諸世俗智。	004	與 現 觀 邊 諸 世 俗 智  
ZH_T27_1545_004:0018c14_7	同是有漏。	004	同 是 有 漏  
ZH_T27_1545_004:0018c14_12	何故彼智。	004	何 故 彼 智  
ZH_T27_1545_004:0018c14_17	自他地修。	004	自 他 地 修  
ZH_T27_1545_004:0018c15_1	世第一法。	004	世第一法  
ZH_T27_1545_004:0018c15_6	唯修自地。	004	唯 修 自 地  
ZH_T27_1545_004:0018c15_14	答現觀邊世俗智。	004	答 現 觀 邊 世 俗 智  
ZH_T27_1545_004:0018c16_1	是見道眷屬。	004	是 見 道 眷 屬  
ZH_T27_1545_004:0018c16_6	依見道修。	004	依 見 道 修  
ZH_T27_1545_004:0018c16_14	如見道修自他地。	004	如 見 道 修 自 他 地  
ZH_T27_1545_004:0018c17_4	彼智亦爾世第一法。	004	彼 智 亦 爾 世第一法  
ZH_T27_1545_004:0018c17_9	不如是故。	004	不 如 是 故  
ZH_T27_1545_004:0018c17_18	復次現觀邊世俗智。	004	復 次 現 觀 邊 世 俗 智  
ZH_T27_1545_004:0018c18_4	依聖者身。	004	依 聖 者 身  
ZH_T27_1545_004:0018c18_13	聖者能修自地他地。	004	聖 者 能 修 自 地 他 地  
ZH_T27_1545_004:0018c18_18	世第一法。	004	世第一法  
ZH_T27_1545_004:0018c19_4	不如是故。	004	不 如 是 故  
ZH_T27_1545_004:0018c19_13	復次現觀邊世俗智。	004	復 次 現 觀 邊 世 俗 智  
ZH_T27_1545_004:0018c20_4	依隨信隨法行身。	004	依 隨 信 隨 法 行 身  
ZH_T27_1545_004:0018c20_13	彼能具修自地他地。	004	彼 能 具 修 自 地 他 地  
ZH_T27_1545_004:0018c20_18	世第一法。	004	世第一法  
ZH_T27_1545_004:0018c21_4	不如是故。	004	不 如 是 故  
ZH_T27_1545_004:0018c21_13	復次現觀邊世俗智。	004	復 次 現 觀 邊 世 俗 智  
ZH_T27_1545_004:0018c22_3	有冤敵無勢力。	004	有 冤 敵 無 勢 力  
ZH_T27_1545_004:0018c22_8	有冤敵故。	004	有 冤 敵 故  
ZH_T27_1545_004:0018c22_13	自他地修。	004	自 他 地 修  
ZH_T27_1545_004:0018c23_4	無勢力故依他力修。	004	無 勢 力 故 依 他 力 修  
ZH_T27_1545_004:0018c23_9	世第一法。	004	世第一法  
ZH_T27_1545_004:0018c23_16	無冤敵有勢力。	004	無 冤 敵 有 勢 力  
ZH_T27_1545_004:0018c24_3	無冤敵故。	004	無 冤 敵 故  
ZH_T27_1545_004:0018c24_8	唯修自地。	004	唯 修 自 地  
ZH_T27_1545_004:0018c24_13	有勢力故。	004	有 勢 力 故  
ZH_T27_1545_004:0018c24_18	依自力修。	004	依 自 力 修  
ZH_T27_1545_004:0018c25_8	復次現觀邊世俗智。	004	復 次 現 觀 邊 世 俗 智  
ZH_T27_1545_004:0018c25_13	不用功得。	004	不 用 功 得  
ZH_T27_1545_004:0018c25_18	隨見道力。	004	隨 見 道 力  
ZH_T27_1545_004:0018c26_4	自他地修。	004	自 他 地 修  
ZH_T27_1545_004:0018c26_9	世第一法。	004	世第一法  
ZH_T27_1545_004:0018c26_14	用功而得。	004	用 功 而 得  
ZH_T27_1545_004:0018c27_4	是故唯能修於自地。	004	是 故 唯 能 修 於 自 地  
ZH_T27_1545_004:0018c28_5	問何故六地。	004	問 何 故 六 地  
ZH_T27_1545_004:0018c28_10	所起見道。	004	所 起 見 道  
ZH_T27_1545_004:0018c28_15	上能修下。	004	上 能 修 下  
ZH_T27_1545_004:0018c29_1	下不修上。	004	下 不 修 上  
ZH_T27_1545_004:0018c29_7	答上地法勝。	004	答 上 地 法 勝  
ZH_T27_1545_004:0018c29_12	現在前時。	004	現 在 前 時  
ZH_T27_1545_004:0018c29_17	則能修下。	004	則 能 修 下  
ZH_T27_1545_004:0019a01_2	下地法劣。	004	下 地 法 劣  
ZH_T27_1545_004:0019a01_7	現在前時。	004	現 在 前 時  
ZH_T27_1545_004:0019a01_12	不能修上。	004	不 能 修 上  
ZH_T27_1545_004:0019a02_3	如劣朝勝非勝朝劣。	004	如 劣 朝 勝 非 勝 朝 劣  
ZH_T27_1545_004:0019a02_8	此亦如是。	004	此 亦 如 是  
ZH_T27_1545_004:0019a03_1	復次下地力劣依上而修。	004	復 次 下 地 力 劣 依 上 而 修  
ZH_T27_1545_004:0019a03_10	如力劣人依附強者。	004	如 力 劣 人 依 附 強 者  
ZH_T27_1545_004:0019a04_1	上地力勝不依下修。	004	上 地 力 勝 不 依 下 修  
ZH_T27_1545_004:0019a04_10	如力勝人不依附劣。	004	如 力 勝 人 不 依 附 劣  
ZH_T27_1545_004:0019a04_18	復次下地屬上故。	004	復 次 下 地 屬 上 故  
ZH_T27_1545_004:0019a05_4	上能修下。	004	上 能 修 下  
ZH_T27_1545_004:0019a05_11	上地不屬下故。	004	上 地 不 屬 下 故  
ZH_T27_1545_004:0019a05_17	下不能修上。	004	下 不 能 修 上  
ZH_T27_1545_004:0019a06_8	如人屬他受他驅使。	004	如 人 屬 他 受 他 驅 使  
ZH_T27_1545_004:0019a07_1	不屬他者他不能役。	004	不 屬 他 者 他 不 能 役  
ZH_T27_1545_004:0019a07_8	復次若依上地。	004	復 次 若 依 上 地  
ZH_T27_1545_004:0019a07_14	入正性離生。	004	入正性離生  
ZH_T27_1545_004:0019a08_8	彼於下地已得離染故能修下。	004	彼 於 下 地 已 得 離 染 故 能 修 下  
ZH_T27_1545_004:0019a09_1	若依下地入正性離生。	004	若 依 下 地 入正性離生  
ZH_T27_1545_004:0019a09_10	彼於上地未得離染。	004	彼 於 上 地 未 得 離 染  
ZH_T27_1545_004:0019a10_1	設已離染不得自在。	004	設 已 離 染 不得自在  
ZH_T27_1545_004:0019a10_12	以不依彼入正性離生故。	004	以 不 依 彼 入正性離生 故  
ZH_T27_1545_004:0019a11_3	由此下地不能修上。	004	由 此 下 地 不 能 修 上  
ZH_T27_1545_004:0019a11_10	復次若於上地。	004	復 次 若 於 上 地  
ZH_T27_1545_004:0019a11_16	入正性離生。	004	入正性離生  
ZH_T27_1545_004:0019a12_8	彼於下地已得故能修。	004	彼 於 下 地 已 得 故 能 修  
ZH_T27_1545_004:0019a13_1	若依下地入正性離生。	004	若 依 下 地 入正性離生  
ZH_T27_1545_004:0019a13_11	彼於上地未得故不修。	004	彼 於 上 地 未 得 故 不 修  
ZH_T27_1545_004:0019a14_2	設已得者而不自在。	004	設 已 得 者 而 不 自 在  
ZH_T27_1545_004:0019a14_13	以不依彼入正性離生故。	004	以 不 依 彼 入正性離生 故  
ZH_T27_1545_004:0019a15_6	復次下地求上故上修下。	004	復 次 下 地 求 上 故 上 修 下  
ZH_T27_1545_004:0019a15_17	上地不求下故下不修上。	004	上 地 不 求 下 故 下 不 修 上  
ZH_T27_1545_004:0019a16_8	復次下地能斷上故。	004	復 次 下 地 能 斷 上 故  
ZH_T27_1545_004:0019a16_13	上能修下。	004	上 能 修 下  
ZH_T27_1545_004:0019a17_6	上地不斷下故下不修上。	004	上 地 不 斷 下 故 下 不 修 上  
ZH_T27_1545_004:0019a17_15	復次下能辦上事故。	004	復 次 下 能 辦 上 事 故  
ZH_T27_1545_004:0019a18_2	上須修下。	004	上 須 修 下  
ZH_T27_1545_004:0019a18_14	上不能辦下事故下不修上。	004	上 不 能 辦 下 事 故 下 不 修 上  
ZH_T27_1545_004:0019a19_8	復次猶如六種守護法故。	004	復 次 猶 如 六 種 守 護 法 故  
ZH_T27_1545_004:0019a19_14	謂三十三天。	004	謂 三十三天  
ZH_T27_1545_004:0019a20_1	懼阿素洛。	004	懼 阿 素 洛  
ZH_T27_1545_004:0019a20_10	安布六軍而自守護。	004	安 布 六 軍 而 自 守 護  
ZH_T27_1545_004:0019a20_16	一依海住龍。	004	一 依 海 住 龍  
ZH_T27_1545_004:0019a21_2	二堅手天。	004	二 堅 手 天  
ZH_T27_1545_004:0019a21_7	三持鬘天。	004	三 持 鬘 天  
ZH_T27_1545_004:0019a21_12	四恒憍天。	004	四 恒 憍 天  
ZH_T27_1545_004:0019a21_19	五四大王眾天。	004	五 四 大 王 眾 天  
ZH_T27_1545_004:0019a22_4	六三十三天。	004	六 三十三天  
ZH_T27_1545_004:0019a22_9	若阿素洛。	004	若 阿 素 洛  
ZH_T27_1545_004:0019a22_14	從自宮出。	004	從 自 宮 出  
ZH_T27_1545_004:0019a23_4	欲與諸天興戰諍時。	004	欲 與 諸 天 興 戰 諍 時  
ZH_T27_1545_004:0019a23_9	依海住龍。	004	依 海 住 龍  
ZH_T27_1545_004:0019a23_14	先與戰諍。	004	先 與 戰 諍  
ZH_T27_1545_004:0019a24_4	若龍能勝阿素洛者。	004	若 龍 能 勝 阿 素 洛 者  
ZH_T27_1545_004:0019a24_13	餘五天軍無事而住。	004	餘 五 天 軍 無 事 而 住  
ZH_T27_1545_004:0019a24_18	若不能勝。	004	若 不 能 勝  
ZH_T27_1545_004:0019a25_8	堅手天軍即助其力。	004	堅 手 天 軍 即 助 其 力  
ZH_T27_1545_004:0019a25_13	若二能勝。	004	若 二 能 勝  
ZH_T27_1545_004:0019a26_3	餘四天軍無事而住。	004	餘 四 天 軍 無 事 而 住  
ZH_T27_1545_004:0019a26_8	若不能勝。	004	若 不 能 勝  
ZH_T27_1545_004:0019a26_17	持鬘天軍復助其力。	004	持 鬘 天 軍 復 助 其 力  
ZH_T27_1545_004:0019a27_3	若三能勝。	004	若 三 能 勝  
ZH_T27_1545_004:0019a27_12	餘三天軍無事而住。	004	餘 三 天 軍 無 事 而 住  
ZH_T27_1545_004:0019a27_17	若不能勝。	004	若 不 能 勝  
ZH_T27_1545_004:0019a28_7	恒憍天軍復助其力。	004	恒 憍 天 軍 復 助 其 力  
ZH_T27_1545_004:0019a28_12	若四能勝。	004	若 四 能 勝  
ZH_T27_1545_004:0019a29_2	餘二天軍無事而住。	004	餘 二 天 軍 無 事 而 住  
ZH_T27_1545_004:0019a29_7	若不能勝。	004	若 不 能 勝  
ZH_T27_1545_004:0019a29_16	四大王軍復助其力。	004	四 大 王 軍 復 助 其 力  
ZH_T27_1545_004:0019b01_2	若五能勝。	004	若 五 能 勝  
ZH_T27_1545_004:0019b01_11	三十三天無事而住。	004	三十三天 無 事 而 住  
ZH_T27_1545_004:0019b01_16	若不能勝。	004	若 不 能 勝  
ZH_T27_1545_004:0019b02_6	三十三天與前五軍。	004	三十三天 與 前 五 軍  
ZH_T27_1545_004:0019b02_11	相助戰諍。	004	相 助 戰 諍  
ZH_T27_1545_004:0019b03_1	令阿素洛退敗馳走。	004	令 阿 素 洛 退 敗 馳 走  
ZH_T27_1545_004:0019b03_6	如是見道。	004	如 是 見 道  
ZH_T27_1545_004:0019b04_1	為欲對治見所斷惑安布六地。	004	為 欲 對 治 見所斷惑 安 布 六 地  
ZH_T27_1545_004:0019b04_10	一未至定乃至第六。	004	一 未 至 定 乃 至 第 六  
ZH_T27_1545_004:0019b05_6	第四靜慮若依未至定入正性離生。	004	第四靜慮 若 依 未 至 定 入正性離生  
ZH_T27_1545_004:0019b05_13	未來唯修一地。	004	未 來 唯 修 一 地  
ZH_T27_1545_004:0019b06_6	見道即能永斷見所斷惑。	004	見 道 即 能 永 斷 見所斷惑  
ZH_T27_1545_004:0019b06_15	其餘五地無事而住。	004	其 餘 五 地 無 事 而 住  
ZH_T27_1545_004:0019b07_7	若依初靜慮入正性離生。	004	若 依 初 靜 慮 入正性離生  
ZH_T27_1545_004:0019b07_14	未來便修二地。	004	未 來 便 修 二 地  
ZH_T27_1545_004:0019b08_7	見道相助永斷見所斷惑。	004	見 道 相 助 永 斷 見所斷惑  
ZH_T27_1545_004:0019b08_16	其餘四地無事而住。	004	其 餘 四 地 無 事 而 住  
ZH_T27_1545_004:0019b09_10	若依靜慮中間入正性離生。	004	若 依 靜 慮 中 間 入正性離生  
ZH_T27_1545_004:0019b09_17	未來便修三地。	004	未 來 便 修 三 地  
ZH_T27_1545_004:0019b10_10	見道相助永斷見所斷惑。	004	見 道 相 助 永 斷 見所斷惑  
ZH_T27_1545_004:0019b11_1	其餘三地無事而住。	004	其 餘 三 地 無 事 而 住  
ZH_T27_1545_004:0019b11_13	若依第二靜慮入正性離生。	004	若 依 第二靜慮 入正性離生  
ZH_T27_1545_004:0019b12_2	未來便修四地。	004	未 來 便 修 四 地  
ZH_T27_1545_004:0019b12_13	見道相助永斷見所斷惑。	004	見 道 相 助 永 斷 見所斷惑  
ZH_T27_1545_004:0019b13_4	其餘二地無事而住。	004	其 餘 二 地 無 事 而 住  
ZH_T27_1545_004:0019b13_16	若依第三靜慮入正性離生。	004	若 依 第三靜慮 入正性離生  
ZH_T27_1545_004:0019b14_5	未來便修五地。	004	未 來 便 修 五 地  
ZH_T27_1545_004:0019b15_6	見道相助永斷見所斷惑第四靜慮無事而住。	004	見 道 相 助 永 斷 見所斷惑 第四靜慮 無 事 而 住  
ZH_T27_1545_004:0019b16_1	若依第四靜慮入正性離生。	004	若 依 第四靜慮 入正性離生  
ZH_T27_1545_004:0019b16_8	未來便修六地。	004	未 來 便 修 六 地  
ZH_T27_1545_004:0019b17_1	見道相助永斷見所斷惑。	004	見 道 相 助 永 斷 見所斷惑  
ZH_T27_1545_004:0019b17_10	故依上地能修於下。	004	故 依 上 地 能 修 於 下  
ZH_T27_1545_004:0019b18_2	依彼下地不能修上。	004	依 彼 下 地 不 能 修 上  
ZH_T27_1545_004:0019b18_13	復次猶如依山六重池故。	004	復 次 猶 如 依 山 六 重 池 故  
ZH_T27_1545_004:0019b19_5	謂從山頂乃至於下。	004	謂 從 山 頂 乃 至 於 下  
ZH_T27_1545_004:0019b19_14	有六泉池連次流注。	004	有 六 泉 池 連 次 流 注  
ZH_T27_1545_004:0019b20_5	其最上水流遍六池。	004	其 最 上 水 流 遍 六 池  
ZH_T27_1545_004:0019b20_14	第二遍五第三遍四。	004	第 二 遍 五 第 三 遍 四  
ZH_T27_1545_004:0019b21_4	乃至第六唯遍一池。	004	乃 至 第 六 唯 遍 一 池  
ZH_T27_1545_004:0019b21_13	如是六地所起見道。	004	如 是 六 地 所 起 見 道  
ZH_T27_1545_004:0019b22_4	上能修下下不修上。	004	上 能 修 下 下 不 修 上  
ZH_T27_1545_004:0019b23_7	問頗有世第一法。	004	問 頗 有 世第一法  
ZH_T27_1545_004:0019b23_14	或尋相應非伺。	004	或 尋 相 應 非 伺  
ZH_T27_1545_004:0019b24_2	或伺相應非尋。	004	或 伺 相 應 非 尋  
ZH_T27_1545_004:0019b24_9	或尋伺俱相應。	004	或 尋 伺 俱 相 應  
ZH_T27_1545_004:0019b24_18	或尋伺俱不相應耶。	004	或 尋 伺 俱 不 相 應 耶  
ZH_T27_1545_004:0019b25_8	答有尋相應非伺者。	004	答 有 尋 相 應 非 伺 者  
ZH_T27_1545_004:0019b25_17	謂未至定初靜慮伺。	004	謂 未 至 定 初 靜 慮 伺  
ZH_T27_1545_004:0019b26_7	伺與自性不相應故。	004	伺 與 自 性 不 相 應 故  
ZH_T27_1545_004:0019b26_14	伺相應非尋者。	004	伺 相 應 非 尋 者  
ZH_T27_1545_004:0019b27_6	謂尋及靜慮中間除伺。	004	謂 尋 及 靜 慮 中 間 除 伺  
ZH_T27_1545_004:0019b27_12	餘心心所法。	004	餘 心心所法  
ZH_T27_1545_004:0019b28_1	尋伺俱相應者。	004	尋 伺 俱 相 應 者  
ZH_T27_1545_004:0019b28_13	謂未至定初靜慮中除尋伺。	004	謂 未 至 定 初 靜 慮 中 除 尋 伺  
ZH_T27_1545_004:0019b29_1	餘心心所法。	004	餘 心心所法  
ZH_T27_1545_004:0019b29_9	尋伺俱不相應者。	004	尋 伺 俱 不 相 應 者  
ZH_T27_1545_004:0019b29_16	謂靜慮中間伺。	004	謂 靜 慮 中 間 伺  
ZH_T27_1545_004:0019c01_7	及上三靜慮心心所法。	004	及 上 三 靜 慮 心心所法  
ZH_T27_1545_004:0019c01_15	并一切隨心轉色。	004	并 一 切 隨 心 轉 色  
ZH_T27_1545_004:0019c02_2	心不相應行。	004	心不相應行  
ZH_T27_1545_004:0019c02_10	問頗有世第一法。	004	問 頗 有 世第一法  
ZH_T27_1545_004:0019c02_16	非有尋有伺。	004	非 有 尋 有 伺  
ZH_T27_1545_004:0019c03_3	非無尋唯伺。	004	非 無 尋 唯 伺  
ZH_T27_1545_004:0019c03_10	非無尋無伺耶。	004	非 無 尋 無 伺 耶  
ZH_T27_1545_004:0019c03_13	答有。	004	答 有  
ZH_T27_1545_004:0019c04_3	謂未至定初靜慮伺。	004	謂 未 至 定 初 靜 慮 伺  
ZH_T27_1545_004:0019c04_10	彼非有尋有伺。	004	彼 非 有 尋 有 伺  
ZH_T27_1545_004:0019c04_15	所以者何。	004	所以者何  
ZH_T27_1545_004:0019c05_2	如品類足說。	004	如 品 類 足 說  
ZH_T27_1545_004:0019c05_10	云何有尋有伺法。	004	云 何 有 尋 有 伺 法  
ZH_T27_1545_004:0019c05_18	答若法尋伺相應。	004	答 若 法 尋 伺 相 應  
ZH_T27_1545_004:0019c06_10	彼伺雖尋相應而非伺故。	004	彼 伺 雖 尋 相 應 而 非 伺 故  
ZH_T27_1545_004:0019c06_17	亦非無尋唯伺。	004	亦 非 無 尋 唯 伺  
ZH_T27_1545_004:0019c07_4	所以者何。	004	所以者何  
ZH_T27_1545_004:0019c07_10	如品類足說。	004	如 品 類 足 說  
ZH_T27_1545_004:0019c07_18	云何無尋唯伺法。	004	云 何 無 尋 唯 伺 法  
ZH_T27_1545_004:0019c08_8	答若法伺相應非尋。	004	答 若 法 伺 相 應 非 尋  
ZH_T27_1545_004:0019c09_6	彼伺唯尋相應非伺故亦非無尋無伺。	004	彼 伺 唯 尋 相 應 非 伺 故 亦 非 無 尋 無 伺  
ZH_T27_1545_004:0019c09_11	所以者何。	004	所以者何  
ZH_T27_1545_004:0019c09_17	如品類足說。	004	如 品 類 足 說  
ZH_T27_1545_004:0019c10_6	云何無尋無伺法。	004	云 何 無 尋 無 伺 法  
ZH_T27_1545_004:0019c10_15	答若法尋伺不相應。	004	答 若 法 尋 伺 不 相 應  
ZH_T27_1545_004:0019c11_8	彼伺唯伺不相應非尋故。	004	彼 伺 唯 伺 不 相 應 非 尋 故  
ZH_T27_1545_004:0019c11_16	問頗有世第一法。	004	問 頗 有 世第一法  
ZH_T27_1545_004:0019c12_4	尋伺不相應。	004	尋 伺 不 相 應  
ZH_T27_1545_004:0019c12_9	非非伺耶。	004	非 非 伺 耶  
ZH_T27_1545_004:0019c12_12	答有。	004	答 有  
ZH_T27_1545_004:0019c12_19	謂靜慮中間伺。	004	謂 靜 慮 中 間 伺  
ZH_T27_1545_004:0019c13_7	彼雖尋伺不相應。	004	彼 雖 尋 伺 不 相 應  
ZH_T27_1545_004:0019c13_12	而非非伺。	004	而 非 非 伺  
ZH_T27_1545_004:0019c13_17	所以者何。	004	所以者何  
ZH_T27_1545_004:0019c14_3	伺自性故。	004	伺 自 性 故  
ZH_T27_1545_004:0019c14_11	問頗有世第一法。	004	問 頗 有 世第一法  
ZH_T27_1545_004:0019c15_7	在有尋有伺地與伺相應非尋耶。	004	在 有 尋 有 伺 地 與 伺 相 應 非 尋 耶  
ZH_T27_1545_004:0019c15_10	答有。	004	答 有  
ZH_T27_1545_004:0019c16_2	謂尋彼唯與伺相應故。	004	謂 尋 彼 唯 與 伺 相 應 故  
ZH_T27_1545_004:0019c16_10	問頗有世第一法。	004	問 頗 有 世第一法  
ZH_T27_1545_004:0019c16_17	在無尋有伺地。	004	在 無 尋 有 伺 地  
ZH_T27_1545_004:0019c17_3	是相應法。	004	是 相 應 法  
ZH_T27_1545_004:0019c17_9	非伺相應耶。	004	非 伺 相 應 耶  
ZH_T27_1545_004:0019c17_12	答有。	004	答 有  
ZH_T27_1545_004:0019c17_18	謂靜慮中間。	004	謂 靜 慮 中 間  
ZH_T27_1545_004:0019c18_4	伺彼與自性。	004	伺 彼 與 自 性  
ZH_T27_1545_004:0019c18_9	不相應故。	004	不 相 應 故  
ZH_T27_1545_004:0019c19_6	問頗有世第一法在有尋有伺地。	004	問 頗 有 世第一法 在 有 尋 有 伺 地  
ZH_T27_1545_004:0019c19_11	而有三種。	004	而 有 三 種  
ZH_T27_1545_004:0019c19_17	謂有尋有伺。	004	謂 有 尋 有 伺  
ZH_T27_1545_004:0019c20_3	無尋唯伺。	004	無 尋 唯 伺  
ZH_T27_1545_004:0019c20_9	無尋無伺耶。	004	無 尋 無 伺 耶  
ZH_T27_1545_004:0019c20_17	答有有尋有伺者。	004	答 有 有 尋 有 伺 者  
ZH_T27_1545_004:0019c21_3	謂未至定。	004	謂 未 至 定  
ZH_T27_1545_004:0019c21_8	及初靜慮。	004	及 初 靜 慮  
ZH_T27_1545_004:0019c21_12	除尋伺。	004	除 尋 伺  
ZH_T27_1545_004:0019c21_18	餘心心所法。	004	餘 心心所法  
ZH_T27_1545_004:0019c22_6	無尋唯伺者謂尋。	004	無 尋 唯 伺 者 謂 尋  
ZH_T27_1545_004:0019c22_12	無尋無伺者。	004	無 尋 無 伺 者  
ZH_T27_1545_004:0019c22_18	謂隨心轉色。	004	謂 隨 心 轉 色  
ZH_T27_1545_004:0019c23_4	心不相應行。	004	心不相應行  
ZH_T27_1545_004:0019c23_12	問頗有世第一法。	004	問 頗 有 世第一法  
ZH_T27_1545_004:0019c24_1	在無尋唯伺地。	004	在 無 尋 唯 伺 地  
ZH_T27_1545_004:0019c24_6	而有二種。	004	而 有 二 種  
ZH_T27_1545_004:0019c24_12	謂無尋唯伺。	004	謂 無 尋 唯 伺  
ZH_T27_1545_004:0019c24_18	無尋無伺耶。	004	無 尋 無 伺 耶  
ZH_T27_1545_004:0019c25_6	答有無尋唯伺者。	004	答 有 無 尋 唯 伺 者  
ZH_T27_1545_004:0019c25_14	謂靜慮中間除伺。	004	謂 靜 慮 中 間 除 伺  
ZH_T27_1545_004:0019c26_1	餘心心所法。	004	餘 心心所法  
ZH_T27_1545_004:0019c26_7	無尋無伺者。	004	無 尋 無 伺 者  
ZH_T27_1545_004:0019c26_12	謂彼地伺。	004	謂 彼 地 伺  
ZH_T27_1545_004:0019c26_18	及隨心轉色。	004	及 隨 心 轉 色  
ZH_T27_1545_004:0019c27_4	心不相應行。	004	心不相應行  
ZH_T27_1545_004:0019c28_4	世第一法。	004	世第一法  
ZH_T27_1545_004:0019c28_11	當言樂根相應。	004	當 言 樂 根 相 應  
ZH_T27_1545_004:0019c28_16	乃至廣說。	004	乃至廣說  
ZH_T27_1545_004:0019c29_4	問何故作此論。	004	問 何 故 作 此 論  
ZH_T27_1545_004:0019c29_14	答雖已說彼依地差別。	004	答 雖 已 說 彼 依 地 差 別  
ZH_T27_1545_004:0020a01_5	而未分別與何相應。	004	而 未 分 別 與 何 相 應  
ZH_T27_1545_004:0020a01_10	今欲分別。	004	今 欲 分 別  
ZH_T27_1545_004:0020a02_9	如已知人所居宅等而未知彼朋友伴侶。	004	如 已 知 人 所 居 宅 等 而 未 知 彼 朋 友 伴 侶  
ZH_T27_1545_004:0020a02_14	此亦如是。	004	此 亦 如 是  
ZH_T27_1545_004:0020a03_1	故作斯論。	004	故 作 斯 論  
ZH_T27_1545_004:0020a03_6	有作是說。	004	有 作 是 說  
ZH_T27_1545_004:0020a04_1	雖已顯示世第一法通在三地。	004	雖 已 顯 示 世第一法 通 在 三 地  
ZH_T27_1545_004:0020a04_10	而未說彼通在六地。	004	而 未 說 彼 通 在 六 地  
ZH_T27_1545_004:0020a05_1	今顯彼與三根相應。	004	今 顯 彼 與 三 根 相 應  
ZH_T27_1545_004:0020a05_10	欲令知彼通在六地。	004	欲 令 知 彼 通 在 六 地  
ZH_T27_1545_004:0020a06_1	分明現見如掌中果。	004	分 明 現 見 如 掌 中 果  
ZH_T27_1545_004:0020a06_10	由是因緣故作此論。	004	由是因緣 故 作 此 論  
ZH_T27_1545_004:0020a06_15	世第一法。	004	世第一法  
ZH_T27_1545_004:0020a07_3	當言樂根相應。	004	當 言 樂 根 相 應  
ZH_T27_1545_004:0020a07_8	喜根相應。	004	喜 根 相 應  
