segmentnr	original	folio	analyzed
ZH_X44_0744_022:0574b16	其主曰。身雖應死。子未次也。鹿王怒曰。誰不保命。	022	其 主 曰  身 雖 應 死  子 未 次 也  鹿 王 怒 曰  誰 不 保 命  
ZH_X44_0744_022:0574b17	雌鹿歎曰。吾王不仁。死無日矣。乃告急菩薩鹿王。	022	雌 鹿 歎 曰  吾 王 不 仁  死 無 日 矣  乃 告 急 菩 薩 鹿 王  
ZH_X44_0744_022:0574b18	鹿王曰。悲哉。慈母之心。恩及未形。吾今代汝。遂至	022	鹿 王 曰  悲 哉  慈 母 之 心  恩 及 未 形  吾 今 代 汝  遂 至 
ZH_X44_0744_022:0574b19	王門。道路之人。傳聲唱曰。彼大鹿王。今來入邑。都	022	王 門  道 路 之 人  傳 聲 唱 曰  彼 大 鹿 王  今 來 入 邑  都 
ZH_X44_0744_022:0574b20	人士庶。莫不馳觀。王之聞也。以為不誠。門者白至。	022	人 士 庶  莫 不 馳 觀  王 之 聞 也  以 為 不 誠  門 者 白 至  
ZH_X44_0744_022:0574b21	王乃信然。曰。鹿王何遽來耶。鹿曰。有雌鹿當死。胎	022	王 乃 信 然  曰  鹿 王 何 遽 來 耶  鹿 曰  有 雌 鹿 當 死  胎 
ZH_X44_0744_022:0574b22	子未產。心不能忍。敢以身代。王聞歎曰。我人身鹿	022	子 未 產  心 不 能 忍  敢 以 身 代  王 聞 歎 曰  我 人 身 鹿 
ZH_X44_0744_022:0574b23	也。爾鹿身人也。於是悉放諸鹿。不復輸命。即以其	022	也  爾 鹿 身 人 也  於 是 悉 放 諸 鹿  不 復 輸 命  即 以 其 
ZH_X44_0744_022:0574b24	林。為諸鹿藪。因而謂之施鹿林焉。鹿野之號。自此	022	林  為 諸 鹿 藪  因 而 謂 之 施 鹿 林 焉  鹿 野 之 號  自 此 
ZH_X44_0744_022:0574c01	而興。轉法輪論云。世尊以何義故。捨彼寬博。種種	022	而 興  轉 法 輪 論 云  世 尊 以 何 義 故  捨 彼 寬 博  種 種 
ZH_X44_0744_022:0574c02	勝妙。華樹莊嚴。無量勝人。多眾集處。於波羅柰。少	022	勝 妙  華 樹 莊 嚴  無 量 勝 人  多 眾 集 處  於 波 羅 柰  少 
ZH_X44_0744_022:0574c03	人眾處。在波咤離樹下。鹿苑之中。而轉法輪。答。世	022	人 眾 處  在 波 咤 離 樹 下  鹿 苑 之 中  而 轉 法 輪  答  世 
ZH_X44_0744_022:0574c04	尊往昔。已於彼處。八十千億那由他會。行布施。又	022	尊 往 昔  已 於 彼 處  八 十 千 億 那 由 他 會  行 布 施  又 
ZH_X44_0744_022:0574c05	於彼處。已曾供養六十千億那由他佛。又彼處已	022	於 彼 處  已曾供養 六 十 千 億 那 由 他 佛  又 彼 處 已 
ZH_X44_0744_022:0574c06	有九十一億千佛。轉於法輪。彼處常饒寂靜仙人。	022	有 九 十 一 億 千 佛  轉於法輪  彼 處 常 饒 寂 靜 仙 人  
ZH_X44_0744_022:0574c07	有如是等。諸大功德。是故世尊。在於彼處。而轉法	022	有 如 是 等  諸 大 功 德  是 故 世 尊  在 於 彼 處  而 轉 法 
ZH_X44_0744_022:0574c08	輪。又復世尊。轉法輪時。幾許眾。捨惡行善。答。憍陳	022	輪  又 復 世 尊  轉 法 輪 時  幾 許 眾  捨 惡 行 善  答  憍 陳 
ZH_X44_0744_022:0574c09	如。有五比丘。復有諸天。六十億。復有色界天。八十	022	如  有 五 比 丘  復 有 諸 天  六 十 億  復 有 色 界 天  八 十 
ZH_X44_0744_022:0574c10	億。復八十四千億人。普廣經偈言。	022	億  復 八 十 四 千 億 人  普 廣 經 偈 言  
ZH_X44_0744_022:0574c11	　阿若居隣等　　如是五比丘　　六十億諸天	022	 阿 若 居 隣 等   如 是 五 比 丘   六 十 億 諸 天 
ZH_X44_0744_022:0574c12	　皆得法眼淨　　八十億色天　　淨無上法眼	022	 皆 得法眼淨   八 十 億 色 天   淨 無 上 法 眼 
ZH_X44_0744_022:0574c13	　淨勝法眼人　　八萬四千億	022	 淨 勝 法 眼 人   八萬四千 億 
ZH_X44_0744_022:0574c14	優陀耶	022	優 陀 耶 
ZH_X44_0744_022:0574c15	根本律。翻為親近。此梵志。聞佛說偈。悵惘不解。揖	022	根 本 律  翻 為 親 近  此 梵 志  聞 佛 說 偈  悵 惘 不 解  揖 
ZH_X44_0744_022:0574c16	已而去。至於中路。夜半即便命終。	022	已 而 去  至 於 中 路  夜 半 即 便 命 終  
ZH_X44_0744_022:0574c17	三轉十二行	022	三 轉 十 二 行 
ZH_X44_0744_022:0574c18	謂三轉四聖諦。共為十二行相法輪。言三轉者。一	022	謂 三 轉 四 聖 諦  共 為 十 二 行 相 法 輪  言 三 轉 者  一 
ZH_X44_0744_022:0574c19	曰示轉。二曰勸轉。三曰證轉。言四聖諦者。一苦聖	022	曰 示 轉  二 曰 勸 轉  三 曰 證 轉  言 四 聖 諦 者  一 苦 聖 
ZH_X44_0744_022:0574c20	諦。二苦集聖諦。三苦盡聖諦(即滅諦也)。四苦出要聖諦	022	諦  二 苦 集 聖 諦  三 苦 盡 聖 諦  即 滅 諦 也   四 苦 出 要 聖 諦 
ZH_X44_0744_022:0574c21	(即道諦也)。十二行者。今依律文出。	022	 即 道 諦 也   十 二 行 者  今 依 律 文 出  
ZH_X44_0744_022:0574c22	此苦聖諦(示)。當知。此苦聖諦(勸)。我已知。苦聖諦(證)。	022	此 苦 聖 諦  示   當 知  此 苦 聖 諦  勸   我 已 知  苦 聖 諦  證   
ZH_X44_0744_022:0574c23	此苦集聖諦(示)。當滅(勸)。我已滅(證)。	022	此 苦 集 聖 諦  示   當 滅  勸   我 已 滅  證   
ZH_X44_0744_022:0574c24	此苦盡聖諦(示)。應作證(勸)。我已作證(證)。	022	此 苦 盡 聖 諦  示   應 作 證  勸   我 已 作 證  證   
ZH_X44_0744_022:0575a01	此苦出要聖諦(示)。當修(勸)。我已修(證)。餘如經論廣	022	此 苦 出 要 聖 諦  示   當 修  勸   我 已 修  證   餘 如 經 論 廣 
ZH_X44_0744_022:0575a02	明。	022	明  
ZH_X44_0744_022:0575a03	轉法輪	022	轉 法 輪 
ZH_X44_0744_022:0575a04	法者。軌持義。軌謂軌則。令物生解。持謂任持。不捨	022	法 者  軌 持 義  軌 謂 軌 則  令 物 生 解  持 謂 任 持  不 捨 
ZH_X44_0744_022:0575a05	自體也。輪者。婆沙論云。此輪是法所成。法為自性。	022	自 體 也  輪 者  婆 沙 論 云  此 輪 是 法 所 成  法 為 自 性  
ZH_X44_0744_022:0575a06	故名法輪。又輪是動轉。不住義。捨此趣彼義。能伏	022	故 名 法 輪  又 輪 是 動 轉  不 住 義  捨 此 趣 彼 義  能 伏 
ZH_X44_0744_022:0575a07	怨敵義。俱舍釋論云。云何說名轉。由行度他相續。	022	怨 敵 義  俱 舍 釋 論 云  云 何 說 名 轉  由 行 度 他 相 續  
ZH_X44_0744_022:0575a08	令彼解此義故。故文句云。轉佛心中。化他之法。度	022	令 彼 解 此 義 故  故 文 句 云  轉 佛 心 中  化 他 之 法  度 
ZH_X44_0744_022:0575a09	入他心。名轉法輪。輔行云。以四諦輪。轉度與他。摧	022	入 他 心  名 轉 法 輪  輔 行 云  以 四 諦 輪  轉 度 與 他  摧 
ZH_X44_0744_022:0575a10	破結惑。如王輪寶。能壞能安。法輪亦爾。壞煩惱怨。	022	破 結 惑  如 王 輪 寶  能 壞 能 安  法 輪 亦 爾  壞 煩 惱 怨  
ZH_X44_0744_022:0575a11	安住諦理。婆沙論云。世尊漸漸化誘。令其五人調	022	安 住 諦 理  婆 沙 論 云  世 尊 漸 漸 化 誘  令 其 五 人 調 
ZH_X44_0744_022:0575a12	伏。於日初分。為二人說法。令餘三人。入村乞食。彼	022	伏  於 日 初 分  為 二 人 說 法  令 餘 三 人  入 村 乞 食  彼 
ZH_X44_0744_022:0575a13	所得食。充足六人。於日後分。為三人說法。令二人	022	所 得 食  充 足 六 人  於 日 後 分  為 三 人 說 法  令 二 人 
ZH_X44_0744_022:0575a14	入村乞食。彼所得食。充足五人。世尊性離非時食	022	入 村 乞 食  彼 所 得 食  充 足 五 人  世 尊 性 離 非 時 食 
ZH_X44_0744_022:0575a15	故。如是教化。經於三月。有說四月。令彼五人。善根	022	故  如 是 教 化  經 於 三 月  有 說 四 月  令 彼 五 人  善 根 
ZH_X44_0744_022:0575a16	熟已。於迦栗底迦月。白半八日。如來為彼轉正法	022	熟 已  於 迦栗底迦月  白 半 八 日  如 來 為 彼 轉 正 法 
ZH_X44_0744_022:0575a17	輪。陳如最初見法(世尊性離非時食者。言佛自誕王宮。以至涅槃。於其中間。曾無	022	輪  陳 如 最 初 見 法  世 尊 性 離 非 時 食 者  言 佛 自 誕 王 宮  以 至 涅 槃  於其中間  曾 無 
ZH_X44_0744_022:0575a18	非時之飡。謂諸佛性。恒處中道。不著二邊。故遠離非時之過。是以如來臨般涅槃之日。受純陀請已。說法	022	非 時 之 飡  謂 諸 佛 性  恒 處 中 道  不 著 二 邊  故 遠 離 非 時 之 過  是 以 如 來 臨 般 涅 槃 之 日  受 純 陀 請 已  說 法 
ZH_X44_0744_022:0575a19	未覺。即告純陀。時將欲至。宜速齋供。復於涅槃會上種種訶責毀戒。今人學佛。奚可違佛性。而貪飡無時。	022	未 覺  即 告 純 陀  時 將 欲 至  宜 速 齋 供  復 於 涅 槃 會 上 種 種 訶 責 毀 戒  今 人 學 佛  奚 可 違 佛 性  而 貪 飡 無 時  
ZH_X44_0744_022:0575a20	猶云我是大乘。無羇無礙。然則佛是大乘耶。小乘耶。噫。自為口腹之貪。而妄生誣謗世尊。豈但無慚無愧。	022	猶 云 我 是 大 乘  無 羇 無 礙  然 則 佛 是 大 乘 耶  小 乘 耶  噫  自 為 口 腹 之 貪  而 妄 生 誣 謗 世 尊  豈 但 無慚無愧  
ZH_X44_0744_022:0575a21	其罪又當如何哉。迦栗底迦月白半八日者。當此八月初八日也)。	022	其 罪 又 當 如 何 哉  迦栗底迦月 白 半 八 日 者  當 此 八 月 初 八 日 也   
ZH_X44_0744_022:0575a22	阿若憍陳如	022	阿 若 憍 陳 如 
ZH_X44_0744_022:0575a23	憍陳如。或云拘隣。新云憍陳那。是姓也此翻火器。	022	憍 陳 如  或 云 拘 隣  新 云 憍 陳 那  是 姓 也 此 翻 火 器  
ZH_X44_0744_022:0575a24	乃婆羅門種。蓋其先祖事火。從此命族也。阿若者	022	乃 婆 羅 門 種  蓋 其 先 祖 事 火  從 此 命 族 也  阿 若 者 
ZH_X44_0744_022:0575b01	名也。此翻無知。無知者。非無所知。乃是知無耳。亦	022	名 也  此 翻 無 知  無 知 者  非 無 所 知  乃 是 知 無 耳  亦 
ZH_X44_0744_022:0575b02	翻已知。如律本云。世尊三轉法輪。彼諸塵垢盡。得	022	翻 已 知  如 律 本 云  世 尊 三轉法輪  彼 諸 塵 垢 盡  得 
ZH_X44_0744_022:0575b03	法眼生。時佛已知其心中所得。便以此言而讚曰。	022	法 眼 生  時 佛 已 知 其 心 中 所 得  便 以 此 言 而 讚 曰  
ZH_X44_0744_022:0575b04	阿若憍陳如已知。阿若憍陳如已知。從是已來。名	022	阿 若 憍 陳 如 已 知  阿 若 憍 陳 如 已 知  從 是 已 來  名 
ZH_X44_0744_022:0575b05	阿若憍陳如。轉法輪經云。阿若是解了義。正法華	022	阿 若 憍 陳 如  轉 法 輪 經 云  阿 若 是 解 了 義  正 法 華 
ZH_X44_0744_022:0575b06	經。翻為知本際。或翻為解本際。孤山云。以第一解	022	經  翻 為 知 本 際  或 翻 為 解 本 際  孤 山 云  以 第 一 解 
ZH_X44_0744_022:0575b07	法者也。此尊者於五人中。率先得道者。蓋有宿因。	022	法 者 也  此 尊 者 於 五 人 中  率 先 得 道 者  蓋 有 宿 因  
ZH_X44_0744_022:0575b08	如因果經云。釋迦因地。為忍辱仙人。在一山中修	022	如 因 果 經 云  釋 迦 因 地  為 忍 辱 仙 人  在 一 山 中 修 
ZH_X44_0744_022:0575b09	道。時憍陳如。為國王。名歌利。受性暴惡。一日將諸	022	道  時 憍 陳 如  為 國 王  名 歌 利  受 性 暴 惡  一 日 將 諸 
ZH_X44_0744_022:0575b10	婇女入山。獵倦假寐。時諸侍女。入林採華。行至仙	022	婇 女 入 山  獵 倦 假 寐  時 諸 侍 女  入 林 採 華  行 至 仙 
ZH_X44_0744_022:0575b11	人菴前。仙為說法。良久王寤。不見諸女。攜劒尋覓。	022	人 菴 前  仙 為 說 法  良 久 王 寤  不 見 諸 女  攜 劒 尋 覓  
ZH_X44_0744_022:0575b12	見在菴前。王怒問曰。汝何人。答曰。忍辱仙也。又問	022	見 在 菴 前  王 怒 問 曰  汝 何 人  答 曰  忍 辱 仙 也  又 問 
ZH_X44_0744_022:0575b13	得上地定耶。答曰。未。王曰。既未得上定。乃是凡夫。	022	得 上 地 定 耶  答 曰  未  王 曰  既 未 得 上 定  乃 是 凡 夫  
ZH_X44_0744_022:0575b14	遂拔劒截下仙手足。見仙神色不動。遂問。汝恨我	022	遂 拔 劒 截 下 仙 手 足  見 仙 神 色 不 動  遂 問  汝 恨 我 
ZH_X44_0744_022:0575b15	耶。仙曰。不恨。願我成佛。先度於王。今既得道。先度	022	耶  仙 曰  不 恨  願 我 成 佛  先 度 於 王  今 既 得 道  先 度 
ZH_X44_0744_022:0575b16	陳如。陳如即歌利王也。增一阿含經云。我聲聞中。	022	陳 如  陳 如 即 歌 利 王 也  增 一 阿 含 經 云  我 聲 聞 中  
ZH_X44_0744_022:0575b17	第一比丘。寬仁博識。善能勸化。將養聖眾。不失威	022	第 一 比 丘  寬 仁 博 識  善 能 勸 化  將 養 聖 眾  不 失 威 
ZH_X44_0744_022:0575b18	儀。所謂阿若拘隣比丘是。	022	儀  所 謂 阿 若 拘 隣 比 丘 是  
ZH_X44_0744_022:0575b19	得法眼生	022	得 法 眼 生 
ZH_X44_0744_022:0575b20	律云。諸塵垢盡。得法眼生。亦云得法眼淨。謂得須	022	律 云  諸 塵 垢 盡  得 法 眼 生  亦 云 得法眼淨  謂 得 須 
ZH_X44_0744_022:0575b21	陀洹道也。以其始見道迹。故得法眼之名。塵垢。謂	022	陀 洹 道 也  以 其 始 見 道 迹  故 得 法 眼 之 名  塵 垢  謂 
ZH_X44_0744_022:0575b22	八十八結使。結使盡故。得法眼淨。	022	八 十 八 結 使  結 使 盡 故  得法眼淨  
ZH_X44_0744_022:0575b23	四天王	022	四 天 王 
ZH_X44_0744_022:0575b24	東方提多羅咤天王(此言治國。亦云持國)。領乾闥婆。及毗舍	022	東 方 提 多 羅 咤 天 王  此 言 治 國  亦 云 持 國   領 乾 闥 婆  及 毗 舍 
ZH_X44_0744_022:0575c01	闍。護東洲人(金光明疏云。上升之元首。下界之初天。居半須彌山東黃金埵。王名提頭	022	闍  護 東 洲 人  金 光 明 疏 云  上 升 之 元 首  下 界 之 初 天  居 半 須 彌 山 東 黃 金 埵  王 名 提 頭 
ZH_X44_0744_022:0575c02	賴吒。此云持國。毗舍闍。此云噉精氣鬼)。	022	賴 吒  此 云 持 國  毗 舍 闍  此 云 噉 精 氣 鬼   
ZH_X44_0744_022:0575c03	南方毗流離天王(毗流離。是寶名。應作毗留勒叉此翻免離。又翻增長)。領鳩	022	南 方 毗 流 離 天 王  毗 流 離  是 寶 名  應 作 毗 留 勒 叉 此 翻 免 離  又 翻 增 長   領 鳩 
ZH_X44_0744_022:0575c04	槃茶。及薜茘多。護南洲人(疏云。南流離埵。王名毗留勒叉。鳩槃茶。此云厭	022	槃 茶  及 薜 茘 多  護 南 洲 人  疏 云  南 流 離 埵  王 名 毗 留 勒 叉  鳩 槃 茶  此 云 厭 
ZH_X44_0744_022:0575c05	魅鬼。薜茘多。此云餓鬼)。	022	魅 鬼  薜 茘 多  此 云 餓 鬼   
ZH_X44_0744_022:0575c06	西方流波叉天王(此言離語。亦云毗留博叉。此翻廣目)。領諸龍。及富	022	西 方 流 波 叉 天 王  此 言 離 語  亦 云 毗 留 博 叉  此 翻 廣 目   領 諸 龍  及 富 
ZH_X44_0744_022:0575c07	單那。護西洲人(疏云。西白銀埵。王名毗留博叉。富單那。此云臭餓鬼)。	022	單 那  護 西 洲 人  疏 云  西 白 銀 埵  王 名 毗 留 博 叉  富 單 那  此 云 臭 餓 鬼   
ZH_X44_0744_022:0575c08	北方鞞沙門天王(此言多聞)。領夜叉。及羅剎。護北洲人	022	北 方 鞞 沙 門 天 王  此 言 多 聞   領 夜 叉  及 羅 剎  護 北 洲 人 
ZH_X44_0744_022:0575c09	(疏云。北水精埵。王名毗沙門。福德之名。聞四方故。亦翻普聞。佛令掌擎古佛舍利塔。四王共有二十八部	022	 疏 云  北 水 精 埵  王 名 毗 沙 門  福 德 之 名  聞 四 方 故  亦 翻 普 聞  佛 令 掌 擎 古 佛 舍 利 塔  四 王 共 有 二 十 八 部 
ZH_X44_0744_022:0575c10	鬼神)。感通傳云。一王之下。有八將軍。四王三十二將。	022	鬼 神   感 通 傳 云  一 王 之 下  有 八 將 軍  四 王 三 十 二 將  
ZH_X44_0744_022:0575c11	周四天下。往還護助諸出家人。其韋馱將軍。於三	022	周 四 天 下  往 還 護 助 諸 出 家 人  其 韋 馱 將 軍  於 三 
ZH_X44_0744_022:0575c12	十二將之中。最存弘護。多有魔子魔女。輕弄比丘。	022	十 二 將 之 中  最 存 弘 護  多 有 魔 子 魔 女  輕 弄 比 丘  
ZH_X44_0744_022:0575c13	道力微者。並為惑亂。將軍恓惶奔赴。應機除翦。經	022	道 力 微 者  並 為 惑 亂  將 軍 恓 惶 奔 赴  應 機 除 翦  經 
ZH_X44_0744_022:0575c14	云。四王各有九十一子。有大威力。皆名曰帝。皆護	022	云  四 王 各 有 九 十 一 子  有 大 威 力  皆 名 曰 帝  皆 護 
ZH_X44_0744_022:0575c15	十方。此是欲界初天。人間五十歲。此天為一晝夜。	022	十 方  此 是 欲 界 初 天  人 間 五 十 歲  此 天 為 一 晝 夜  
ZH_X44_0744_022:0575c16	壽延五百歲。身長半里。衣重半兩。法苑云。若持不	022	壽 延 五 百 歲  身 長 半 里  衣 重 半 兩  法 苑 云  若 持 不 
ZH_X44_0744_022:0575c17	殺戒。得生四王處。不殺不盜。生忉利天。不殺盜邪	022	殺 戒  得 生 四 王 處  不 殺 不 盜  生 忉 利 天  不 殺 盜 邪 
ZH_X44_0744_022:0575c18	婬。生夜摩天。更加不妄語兩舌惡口綺語。生兜率	022	婬  生 夜 摩 天  更 加 不 妄 語 兩 舌 惡 口 綺 語  生 兜 率 
ZH_X44_0744_022:0575c19	天。奉佛戒。兼身口七善業。生化樂。他化天(諸天身量。衣服。	022	天  奉 佛 戒  兼 身 口 七 善 業  生 化 樂  他 化 天  諸 天 身 量  衣 服  
ZH_X44_0744_022:0575c20	歲數。經論互出不等。今以身量。依俱舍。衣量依阿含。歲數依毗曇)。	022	歲 數  經 論 互 出 不 等  今 以 身 量  依 俱 舍  衣 量 依 阿 含  歲 數 依 毗 曇   
ZH_X44_0744_022:0575c21	忉利天	022	忉 利 天 
ZH_X44_0744_022:0575c22	或云怛利夜登陵奢。應法師云。梵音譌略。正言多	022	或 云 怛 利 夜 登 陵 奢  應 法 師 云  梵 音 譌 略  正 言 多 
ZH_X44_0744_022:0575c23	夜羅登陵舍。此云三十三。梵云提婆。此云天。四面	022	夜 羅 登 陵 舍  此 云 三 十 三  梵 云 提 婆  此 云 天  四 面 
ZH_X44_0744_022:0575c24	各八城。并中央善見大城合為三十三。共居須彌	022	各 八 城  并 中 央 善 見 大 城 合 為 三 十 三  共 居 須 彌 
ZH_X44_0744_022:0576a01	頂。須彌山頂縱廣八萬四千由旬。其中平可居者。	022	頂  須彌山頂 縱 廣 八萬四千 由 旬  其 中 平 可 居 者  
ZH_X44_0744_022:0576a02	止四萬由旬。善見大城。周萬由旬。重門高一由旬	022	止 四 萬 由 旬  善 見 大 城  周 萬 由 旬  重 門 高 一 由 旬 
ZH_X44_0744_022:0576a03	半。城有千門。嚴飾壯麗。中有金城。周千由旬。是釋	022	半  城 有 千 門  嚴 飾 壯 麗  中 有 金 城  周 千 由 旬  是 釋 
ZH_X44_0744_022:0576a04	帝住處。此天以鉢特摩華合。嗢鉢羅華開。多樂睡	022	帝 住 處  此 天 以 鉢 特 摩 華 合  嗢 鉢 羅 華 開  多 樂 睡 
ZH_X44_0744_022:0576a05	眠。爾時為夜。若嗢鉢羅華合。鉢特摩華開。少欲睡	022	眠  爾 時 為 夜  若 嗢 鉢 羅 華 合  鉢 特 摩 華 開  少 欲 睡 
ZH_X44_0744_022:0576a06	眠。爾時為晝。此是欲界第二天。人間一百歲。此天	022	眠  爾 時 為 晝  此 是 欲 界 第 二 天  人 間 一 百 歲  此 天 
ZH_X44_0744_022:0576a07	為一晝夜。壽一千歲。身長一里。衣重六銖。淨名疏	022	為 一 晝 夜  壽 一 千 歲  身 長 一 里  衣 重 六 銖  淨 名 疏 
ZH_X44_0744_022:0576a08	云。昔迦葉佛滅度後。有一人發心修塔。報為天主。	022	云  昔 迦 葉 佛 滅 度 後  有 一 人 發 心 修 塔  報 為 天 主  
ZH_X44_0744_022:0576a09	三十二人助修。報為輔臣。君臣合之為三十三(四教	022	三 十 二 人 助 修  報 為 輔 臣  君 臣 合 之 為 三 十 三  四 教 
ZH_X44_0744_022:0576a10	儀云。單修上品十善。生忉利天)。	022	儀 云  單 修 上 品 十 善  生 忉 利 天   
ZH_X44_0744_022:0576a11	燄摩天	022	燄 摩 天 
ZH_X44_0744_022:0576a12	或云夜摩。此云時分。時時唱快樂故。或云受五欲	022	或 云 夜 摩  此 云 時 分  時 時 唱 快 樂 故  或 云 受 五 欲 
ZH_X44_0744_022:0576a13	境。知時分故。立世毗曇云。日夜時節。分分度時。說	022	境  知 時 分 故  立 世 毗 曇 云  日 夜 時 節  分 分 度 時  說 
ZH_X44_0744_022:0576a14	如是言。咄哉。不可思議歡樂。故名夜摩天。天王名	022	如 是 言  咄 哉  不可思議 歡 樂  故 名 夜 摩 天  天 王 名 
ZH_X44_0744_022:0576a15	修夜摩。此云善時分。婆沙論云。從須彌山頂三十	022	修 夜 摩  此 云 善 時 分  婆 沙 論 云  從 須彌山頂 三 十 
ZH_X44_0744_022:0576a16	三天住處。上升四萬由旬。有處如雲。七寶成所。其	022	三 天 住 處  上 升 四 萬 由 旬  有 處 如 雲  七 寶 成 所  其 
ZH_X44_0744_022:0576a17	猶大地。是燄摩天住。復上一倍。有地如雲。是兜率	022	猶 大 地  是 燄 摩 天 住  復 上 一 倍  有 地 如 雲  是 兜 率 
ZH_X44_0744_022:0576a18	天住。復上一倍。有地如雲。化樂天住。復上一倍。有	022	天 住  復 上 一 倍  有 地 如 雲  化 樂 天 住  復 上 一 倍  有 
ZH_X44_0744_022:0576a19	地如雲。是他化天住。次第乃至色究竟天。皆有地	022	地 如 雲  是 他 化 天 住  次 第 乃 至 色 究 竟 天  皆 有 地 
ZH_X44_0744_022:0576a20	如雲(若其廣量。如忉利天縱廣四萬由旬。燄摩八萬。乃至他化。次第倍前。縱廣六十四萬由旬	022	如 雲  若 其 廣 量  如 忉 利 天 縱 廣 四 萬 由 旬  燄 摩 八 萬  乃 至 他 化  次 第 倍 前  縱 廣 六 十 四 萬 由 旬 
ZH_X44_0744_022:0576a21	也)。也是欲界第三天。人間二百歲。此天為一晝夜。	022	也   也 是 欲 界 第 三 天  人 間 二 百 歲  此 天 為 一 晝 夜  
ZH_X44_0744_022:0576a22	壽命二千歲。身長二里。衣重三銖(四教儀云。四王忉利。單修上品	022	壽 命 二 千 歲  身 長 二 里  衣 重 三 銖  四 教 儀 云  四 王 忉 利  單 修 上 品 
ZH_X44_0744_022:0576a23	十善得生。若夜摩已上。至他化。兼修未到定得生。此是欲界定。未到色界禪定也。論云。由禪定力故。使四	022	十 善 得 生  若 夜 摩 已 上  至 他 化  兼 修 未 到 定 得 生  此 是 欲 界 定  未 到 色 界 禪 定 也  論 云  由 禪 定 力 故  使 四 
ZH_X44_0744_022:0576a24	天皆悉居空當依善為正)。	022	天 皆 悉 居 空 當 依 善 為 正   
ZH_X44_0744_022:0576b01	兜術天	022	兜 術 天 
ZH_X44_0744_022:0576b02	或云兜術陀。又云兜率陀。此云妙足。新云覩史多。	022	或 云 兜 術 陀  又 云 兜 率 陀  此 云 妙 足  新 云 覩 史 多  
ZH_X44_0744_022:0576b03	又云覩史陀。此云知足。謂於五欲知止足故。苑師	022	又 云 覩 史 陀  此 云 知 足  謂 於 五 欲 知 止 足 故  苑 師 
ZH_X44_0744_022:0576b04	曰。具云珊兜率陀。此言喜樂集。依俱舍中有三義	022	曰  具 云 珊 兜 率 陀  此 言 喜 樂 集  依 俱 舍 中 有 三 義 
ZH_X44_0744_022:0576b05	得此名。一喜事。二聚集。三遊樂。佛地論。名憙足。謂	022	得 此 名  一 喜 事  二 聚 集  三 遊 樂  佛 地 論  名 憙 足  謂 
ZH_X44_0744_022:0576b06	後身菩薩。於中教化。多修憙足。立世毗曇云。歡樂	022	後身菩薩  於 中 教 化  多 修 憙 足  立 世 毗 曇 云  歡 樂 
ZH_X44_0744_022:0576b07	飽滿。於其資具。自知滿足。於八聖道。不生知足。故	022	飽 滿  於 其 資 具  自 知 滿 足  於 八 聖 道  不 生 知 足  故 
ZH_X44_0744_022:0576b08	說名為兜率陀天。天王名善足意。涅槃經云。此天	022	說 名 為 兜 率 陀 天  天 王 名 善 足 意  涅 槃 經 云  此 天 
ZH_X44_0744_022:0576b09	欲界最勝。故補處菩薩。皆示生此天。為教化眾生	022	欲 界 最 勝  故 補 處 菩 薩  皆 示 生 此 天  為 教 化 眾 生 
ZH_X44_0744_022:0576b10	故。婆沙論云。覩史多天。是千世界天趣之中。猶如	022	故  婆 沙 論 云  覩史多天  是 千 世 界 天 趣 之 中  猶 如 
ZH_X44_0744_022:0576b11	齋法。是故菩薩。惟生彼天。又彼天中。有九廊院。廊	022	齋 法  是 故 菩 薩  惟 生 彼 天  又 彼 天 中  有 九 廊 院  廊 
ZH_X44_0744_022:0576b12	各十二踰繕那量。樂法菩薩。常滿其中。補處菩薩。	022	各 十 二 踰 繕 那 量  樂 法 菩 薩  常 滿 其 中  補 處 菩 薩  
ZH_X44_0744_022:0576b13	晝夜六時。恒為說法。此是欲界第四天。人間四百	022	晝 夜 六 時  恒 為 說 法  此 是 欲 界 第 四 天  人 間 四 百 
ZH_X44_0744_022:0576b14	歲。此天為一晝夜。壽命四千歲。身長四里。衣重一	022	歲  此 天 為 一 晝 夜  壽 命 四 千 歲  身 長 四 里  衣 重 一 
ZH_X44_0744_022:0576b15	銖半(詳如觀彌勒菩薩上生兜率陀天經說)。	022	銖 半  詳 如 觀 彌 勒 菩 薩 上 生 兜 率 陀 天 經 說   
ZH_X44_0744_022:0576b16	化樂天	022	化 樂 天 
ZH_X44_0744_022:0576b17	梵云須涅蜜陀。此云化樂。或翻樂變化天。又云尼	022	梵 云 須 涅 蜜 陀  此 云 化 樂  或 翻 樂變化天  又 云 尼 
ZH_X44_0744_022:0576b18	摩羅。大論云。秦言化自樂。化五塵而自娛樂。故言	022	摩 羅  大 論 云  秦 言 化 自 樂  化 五 塵 而 自 娛 樂  故 言 
ZH_X44_0744_022:0576b19	化自樂。立世毗曇云。是中諸天。如意化作宮殿園	022	化 自 樂  立 世 毗 曇 云  是 中 諸 天  如 意 化 作 宮 殿 園 
ZH_X44_0744_022:0576b20	林。一切樂具。於中受樂。故名維摩羅昵天。天王名	022	林  一 切 樂 具  於 中 受 樂  故 名 維 摩 羅 昵 天  天 王 名 
ZH_X44_0744_022:0576b21	善化此是欲界第五天。人間八百歲。此天為一晝	022	善 化 此 是 欲 界 第 五 天  人 間 八 百 歲  此 天 為 一 晝 
