segmentnr	original	folio	analyzed
ZH_X81_1571_022:0613b07	說偈曰。今年六十七。老病隨緣且遣日。今年記卻來	022	說 偈 曰  今 年 六 十 七  老 病 隨 緣 且 遣 日  今 年 記 卻 來 
ZH_X81_1571_022:0613b08	年事。來年記著今朝日。至四年。月日無爽前記。上堂	022	年 事  來 年 記 著 今 朝 日  至 四 年  月 日 無 爽 前 記  上 堂 
ZH_X81_1571_022:0613b09	辭眾。仍說偈曰。諸子漫波波。過卻幾恒河。觀音指彌	022	辭 眾  仍 說 偈 曰  諸 子 漫 波 波  過 卻 幾 恒 河  觀 音 指 彌 
ZH_X81_1571_022:0613b10	勒。文殊不奈何。良久曰。白銀世界金色身。情與非情	022	勒  文 殊 不 奈 何  良 久 曰  白 銀 世 界 金 色 身  情 與 非 情 
ZH_X81_1571_022:0613b11	共一真。明暗盡時俱不照。日輪午後示全身。日午後	022	共 一 真  明 暗 盡 時 俱 不 照  日 輪 午 後 示 全 身  日 午 後 
ZH_X81_1571_022:0613b12	泊然而逝。茶毗。收舍利建塔。	022	泊 然 而 逝  茶 毗  收 舍 利 建 塔  
ZH_X81_1571_022:0613b13	汝州廣慧真禪師甞在風穴作園頭。穴問曰。會昌沙	022	汝 州 廣 慧 真 禪 師 甞 在 風 穴 作 園 頭  穴 問 曰  會 昌 沙 
ZH_X81_1571_022:0613b14	汰時。護法善禪向甚麼處去。師曰。常在闤闠中。要且	022	汰 時  護 法 善 禪 向 甚 麼 處 去  師 曰  常 在 闤 闠 中  要 且 
ZH_X81_1571_022:0613b15	無人識。穴曰。汝徹也。師禮拜。出世開堂日。僧問。如何	022	無 人 識  穴 曰  汝 徹 也  師 禮 拜  出 世 開 堂 日  僧 問  如 何 
ZH_X81_1571_022:0613b16	是廣慧境。師曰。小寺前資慶後　問如何是和尚家	022	是 廣 慧 境  師 曰  小 寺 前 資 慶 後  問 如 何 是 和 尚 家 
ZH_X81_1571_022:0613b17	風。師曰。杴爬钁子。	022	風  師 曰  杴 爬 钁 子  
ZH_X81_1571_022:0613b18	鳳翔府長興院滿禪師僧問。如何是古佛道場。師曰。	022	鳳 翔 府 長 興 院 滿 禪 師 僧 問  如 何 是 古 佛 道 場  師 曰  
ZH_X81_1571_022:0613b19	行便踏著。曰踏著後如何。師曰。冰消瓦解。曰為甚如	022	行 便 踏 著  曰 踏 著 後 如 何  師 曰  冰 消 瓦 解  曰 為 甚 如 
ZH_X81_1571_022:0613b20	此。師曰。城內君子。郭外小兒　問大用現前時如何。	022	此  師 曰  城 內 君 子  郭 外 小 兒  問 大 用 現 前 時 如 何  
ZH_X81_1571_022:0613b21	師曰。閙市裏輥。	022	師 曰  閙 市 裏 輥  
ZH_X81_1571_022:0613b22	潭州靈泉院和尚僧問。如何是和尚活計。師曰。一物	022	潭 州 靈 泉 院 和 尚 僧 問  如 何 是 和 尚 活 計  師 曰  一 物 
ZH_X81_1571_022:0613b23	也無。曰未審日用何物。師便喝。僧禮拜。師便打　問	022	也 無  曰 未 審 日 用 何 物  師 便 喝  僧 禮 拜  師 便 打  問 
ZH_X81_1571_022:0613b24	先師道。金沙灘上馬郎婦。意旨如何。師曰。上東門外	022	先 師 道  金 沙 灘 上 馬 郎 婦  意 旨 如 何  師 曰  上 東 門 外 
ZH_X81_1571_022:0613c01	人無數。曰便恁麼會時如何。師曰。天津橋上往來多。	022	人 無 數  曰 便 恁 麼 會 時 如 何  師 曰  天 津 橋 上 往 來 多  
ZH_X81_1571_022:0613c02	南嶽下九世	022	南 嶽 下 九 世 
ZH_X81_1571_022:0613c03	首山念禪師法嗣	022	首 山 念 禪 師 法 嗣 
ZH_X81_1571_022:0613c04	汾州太子院善昭禪師太原俞氏子。剃髮受具。杖策	022	汾 州 太 子 院 善 昭 禪 師 太 原 俞 氏 子  剃 髮 受 具  杖 策 
ZH_X81_1571_022:0613c05	遊方。所至少留。隨機叩發。歷參知識。七十一員。後到	022	遊 方  所 至 少 留  隨 機 叩 發  歷 參 知 識  七 十 一 員  後 到 
ZH_X81_1571_022:0613c06	首山問。百丈卷席意旨如何。山曰。龍袖拂開全體現。	022	首 山 問  百 丈 卷 席 意 旨 如 何  山 曰  龍 袖 拂 開 全 體 現  
ZH_X81_1571_022:0613c07	曰。師意如何。山曰。象王行處絕狐縱。師於言下大悟。	022	曰  師 意 如 何  山 曰  象 王 行 處 絕 狐 縱  師 於 言 下 大 悟  
ZH_X81_1571_022:0613c08	拜起而曰。萬古碧潭空界月。再三撈摝始應知。有問	022	拜 起 而 曰  萬 古 碧 潭 空 界 月  再 三 撈 摝 始 應 知  有 問 
ZH_X81_1571_022:0613c09	者曰。見何道理。便爾自肯。師曰。正是我放身命處。後	022	者 曰  見 何 道 理  便 爾 自 肯  師 曰  正 是 我 放 身 命 處  後 
ZH_X81_1571_022:0613c10	遊衡湘。及襄沔間。每為郡守。以名剎力致。前後八請。	022	遊 衡 湘  及 襄 沔 間  每 為 郡 守  以 名 剎 力 致  前 後 八 請  
ZH_X81_1571_022:0613c11	堅臥不答。洎首山歿。西河道俗。遣僧契聰。迎請住持。	022	堅 臥 不 答  洎 首 山 歿  西 河 道 俗  遣 僧 契 聰  迎 請 住 持  
ZH_X81_1571_022:0613c12	師閉關高枕。聰排闥而入。讓之曰。佛法大事。靖退小	022	師 閉 關 高 枕  聰 排 闥 而 入  讓 之 曰  佛 法 大 事  靖 退 小 
ZH_X81_1571_022:0613c13	節。風穴懼應讖。憂宗旨墜滅。幸而有先師。先師已棄	022	節  風 穴 懼 應 讖  憂 宗 旨 墜 滅  幸 而 有 先 師  先 師 已 棄 
ZH_X81_1571_022:0613c14	世。汝有力荷擔如來大法者。今何時而欲安眠哉。師	022	世  汝 有 力 荷 擔 如 來 大 法 者  今 何 時 而 欲 安 眠 哉  師 
ZH_X81_1571_022:0613c15	矍起。握聰手曰。非公不聞此語。趣辦嚴吾行矣。既至。	022	矍 起  握 聰 手 曰  非 公 不 聞 此 語  趣 辦 嚴 吾 行 矣  既 至  
ZH_X81_1571_022:0613c16	宴坐一榻。足不越閫者三十年　上堂。汾陽門下。有	022	宴 坐 一 榻  足 不 越 閫 者 三 十 年  上 堂  汾 陽 門 下  有 
ZH_X81_1571_022:0613c17	西河師子。當門踞坐。但有來者。即便齩殺。有何方便。	022	西 河 師 子  當 門 踞 坐  但 有 來 者  即 便 齩 殺  有 何 方 便  
ZH_X81_1571_022:0613c18	入得汾陽門。見得汾陽人。若見汾陽人者。堪與祖佛	022	入 得 汾 陽 門  見 得 汾 陽 人  若 見 汾 陽 人 者  堪 與 祖 佛 
ZH_X81_1571_022:0613c19	為師。不見汾陽人。盡是立地死漢。如今還有人入得	022	為 師  不 見 汾 陽 人  盡 是 立 地 死 漢  如 今 還 有 人 入 得 
ZH_X81_1571_022:0613c20	麼。快須入取。免得孤負平生。不見龍門客。切忌遭點	022	麼  快 須 入 取  免 得 孤 負 平 生  不 見 龍 門 客  切 忌 遭 點 
ZH_X81_1571_022:0613c21	額。那箇是龍門客。一齊點下。舉起拄杖曰。速退速退。	022	額  那 箇 是 龍 門 客  一 齊 點 下  舉 起 拄 杖 曰  速 退 速 退  
ZH_X81_1571_022:0613c22	珍重　上堂。先聖道。一句語須具三元門。一元門須	022	珍 重  上 堂  先 聖 道  一 句 語 須 具 三 元 門  一 元 門 須 
ZH_X81_1571_022:0613c23	具三要。阿那箇是三元三要底句。快會取好。各自思	022	具 三 要  阿 那 箇 是 三 元 三 要 底 句  快 會 取 好  各 自 思 
ZH_X81_1571_022:0613c24	量。還得穩當也未。古德已前行脚。聞一箇因緣。未明	022	量  還 得 穩 當 也 未  古 德 已 前 行 脚  聞 一 箇 因 緣  未 明 
ZH_X81_1571_022:0614a01	中間。直下飲食無味。睡臥不安。火急決擇。莫將為小	022	中 間  直 下 飲 食 無 味  睡 臥 不 安  火 急 決 擇  莫 將 為 小 
ZH_X81_1571_022:0614a02	事。所以大覺老人。為一大事因緣。出現於世。想計他	022	事  所 以 大 覺 老 人  為 一 大 事 因 緣  出 現 於 世  想 計 他 
ZH_X81_1571_022:0614a03	從上來行脚。不為遊山翫水看州府奢華。片衣口食。	022	從 上 來 行 脚  不 為 遊 山 翫 水 看 州 府 奢 華  片 衣 口 食  
ZH_X81_1571_022:0614a04	皆為聖心未通。所以驅馳行脚。決擇深奧。傳唱敷揚。	022	皆 為 聖 心 未 通  所 以 驅 馳 行 脚  決 擇 深 奧  傳 唱 敷 揚  
ZH_X81_1571_022:0614a05	博問先知。親近高德。葢為續佛心燈。紹隆祖代。興崇	022	博 問 先 知  親 近 高 德  葢 為 續 佛 心 燈  紹 隆 祖 代  興 崇 
ZH_X81_1571_022:0614a06	聖種。接引後機。自利利他。不忘先跡。如今還有商量	022	聖 種  接 引 後 機  自利利他  不 忘 先 跡  如 今 還 有 商 量 
ZH_X81_1571_022:0614a07	者麼。有即出來。大家商量。僧問。如何是接初機底句。	022	者 麼  有 即 出 來  大 家 商 量  僧 問  如 何 是 接 初 機 底 句  
ZH_X81_1571_022:0614a08	師曰。汝是行脚僧。曰如何是辯衲僧底句。師曰。西方	022	師 曰  汝 是 行 脚 僧  曰 如 何 是 辯 衲 僧 底 句  師 曰  西 方 
ZH_X81_1571_022:0614a09	日出卯。曰如何是正令行底句。師曰。千里持來呈舊	022	日 出 卯  曰 如 何 是 正 令 行 底 句  師 曰  千 里 持 來 呈 舊 
ZH_X81_1571_022:0614a10	面。曰如何是立乾坤底句。師曰。北俱盧洲長粳米。食	022	面  曰 如 何 是 立 乾 坤 底 句  師 曰  北 俱 盧 洲 長 粳 米  食 
ZH_X81_1571_022:0614a11	者無貪亦無瞋。乃曰。將此四轉語。驗天下衲僧。纔見	022	者 無 貪 亦 無 瞋  乃 曰  將 此 四 轉 語  驗 天 下 衲 僧  纔 見 
ZH_X81_1571_022:0614a12	你出來。驗得了也。問如何是學人著力處。師曰。嘉州	022	你 出 來  驗 得 了 也  問 如 何 是 學 人 著 力 處  師 曰  嘉 州 
ZH_X81_1571_022:0614a13	打大像。曰如何是學人轉身處。師曰。陝府灌鐵牛。曰	022	打 大 像  曰 如 何 是 學 人 轉 身 處  師 曰  陝 府 灌 鐵 牛  曰 
ZH_X81_1571_022:0614a14	如何是學人親切處。師曰。西河弄師子。乃曰。若人會	022	如 何 是 學 人 親 切 處  師 曰  西 河 弄 師 子  乃 曰  若 人 會 
ZH_X81_1571_022:0614a15	得此三句。已辯三元。更有三要語在。切須薦取。不是	022	得 此 三 句  已 辯 三 元  更 有 三 要 語 在  切 須 薦 取  不 是 
ZH_X81_1571_022:0614a16	等閒。與大眾頌出。三元三要事難分。得意忘言道易	022	等 閒  與 大 眾 頌 出  三 元 三 要 事 難 分  得 意 忘 言 道 易 
ZH_X81_1571_022:0614a17	親。一句明明該萬象。重陽九日菊花新　師為并汾	022	親  一 句 明 明 該 萬 象  重 陽 九 日 菊 花 新  師 為 并 汾 
ZH_X81_1571_022:0614a18	苦寒。乃罷夜參。有異比丘。振錫而至。謂師曰。會中有	022	苦 寒  乃 罷 夜 參  有 異 比 丘  振 錫 而 至  謂 師 曰  會 中 有 
ZH_X81_1571_022:0614a19	大士六人。奈何不說法。言訖而去。師密記以偈曰。胡	022	大 士 六 人  奈 何 不 說 法  言 訖 而 去  師 密 記 以 偈 曰  胡 
ZH_X81_1571_022:0614a20	僧金錫光。為法到汾陽。六人成大器。勸請為敷揚	022	僧 金 錫 光  為 法 到 汾 陽  六 人 成 大 器  勸 請 為 敷 揚 
ZH_X81_1571_022:0614a21	　上堂。凡一句語。須具三元門。每一元門。須具三要。有	022	 上 堂  凡 一 句 語  須 具 三 元 門  每 一 元 門  須 具 三 要  有 
ZH_X81_1571_022:0614a22	照有用。或先照後用。或先用後照。或照用同時。或照	022	照 有 用  或 先 照 後 用  或 先 用 後 照  或 照 用 同 時  或 照 
ZH_X81_1571_022:0614a23	用不同時。先照後用。且要共你商量。先用後照。你也	022	用 不 同 時  先 照 後 用  且 要 共 你 商 量  先 用 後 照  你 也 
ZH_X81_1571_022:0614a24	須是箇人始得。照用同時。你作麼生當抵。照用不同	022	須 是 箇 人 始 得  照 用 同 時  你 作 麼 生 當 抵  照 用 不 同 
ZH_X81_1571_022:0614b01	時。你又作麼生湊泊　問如何是大道之源。師曰。掘	022	時  你 又 作 麼 生 湊 泊  問 如 何 是 大 道 之 源  師 曰  掘 
ZH_X81_1571_022:0614b02	地覓天。曰何得如此。師曰。不識幽元　問如何是賓	022	地 覓 天  曰 何 得 如 此  師 曰  不 識 幽 元  問 如 何 是 賓 
ZH_X81_1571_022:0614b03	中賓。師曰。合掌菴前問世尊。曰如何是賓中主。師曰。	022	中 賓  師 曰  合 掌 菴 前 問 世 尊  曰 如 何 是 賓 中 主  師 曰  
ZH_X81_1571_022:0614b04	對面無儔侶。曰如何是主中賓。師曰。陣雲橫海上。拔	022	對 面 無 儔 侶  曰 如 何 是 主 中 賓  師 曰  陣 雲 橫 海 上  拔 
ZH_X81_1571_022:0614b05	劒攪龍門。曰如何是主中主。師曰。三頭六臂擎天地。	022	劒 攪 龍 門  曰 如 何 是 主 中 主  師 曰  三 頭 六 臂 擎 天 地  
ZH_X81_1571_022:0614b06	忿怒那吒撲帝鐘　上堂。汾陽有三訣。衲僧難辯別。	022	忿 怒 那 吒 撲 帝 鐘  上 堂  汾 陽 有 三 訣  衲 僧 難 辯 別  
ZH_X81_1571_022:0614b07	更擬問如何。拄杖驀頭楔。時有僧問。如何是三訣。師	022	更 擬 問 如 何  拄 杖 驀 頭 楔  時 有 僧 問  如 何 是 三 訣  師 
ZH_X81_1571_022:0614b08	便打。僧禮拜。師曰。為汝一時頌出。第一訣。接引無時	022	便 打  僧 禮 拜  師 曰  為 汝 一 時 頌 出  第 一 訣  接 引 無 時 
ZH_X81_1571_022:0614b09	節。巧語不能詮。雲綻青天月。第二訣。舒光辯賢哲。問	022	節  巧 語 不 能 詮  雲 綻 青 天 月  第 二 訣  舒 光 辯 賢 哲  問 
ZH_X81_1571_022:0614b10	答利生心。拔却眼中楔。第三訣。西國人能說。濟水過	022	答 利 生 心  拔 却 眼 中 楔  第 三 訣  西 國 人 能 說  濟 水 過 
ZH_X81_1571_022:0614b11	新羅。北地用鑌鐵。復曰。還有人會麼。會底出來。通箇	022	新 羅  北 地 用 鑌 鐵  復 曰  還 有 人 會 麼  會 底 出 來  通 箇 
ZH_X81_1571_022:0614b12	消息。要知遠近。莫祇恁麼記言記語。以當平生。有甚	022	消 息  要 知 遠 近  莫 祇 恁 麼 記 言 記 語  以 當 平 生  有 甚 
ZH_X81_1571_022:0614b13	麼利益。不用久立。珍重　問如何是祖師西來意。師	022	麼 利 益  不 用 久 立  珍 重  問 如 何 是 祖 師 西 來 意  師 
ZH_X81_1571_022:0614b14	曰。青絹扇子足風凉　問布鼓當軒挂。誰是知音者。	022	曰  青 絹 扇 子 足 風 凉  問 布 鼓 當 軒 挂  誰 是 知 音 者  
ZH_X81_1571_022:0614b15	師曰。停鉏傾麥飯。臥草不擡頭　問如何是道場。師	022	師 曰  停 鉏 傾 麥 飯  臥 草 不 擡 頭  問 如 何 是 道 場  師 
ZH_X81_1571_022:0614b16	曰。下脚不得　問如何是祖師西來意。師曰。徹骨徹	022	曰  下 脚 不 得  問 如 何 是 祖 師 西 來 意  師 曰  徹 骨 徹 
ZH_X81_1571_022:0614b17	髓。曰此意如何。師曰。徧天徧地　問真正修道人。不	022	髓  曰 此 意 如 何  師 曰  徧 天 徧 地  問 真 正 修 道 人  不 
ZH_X81_1571_022:0614b18	見世間過。未審不見箇甚麼過。師曰。雪埋夜月深三	022	見 世 間 過  未 審 不 見 箇 甚 麼 過  師 曰  雪 埋 夜 月 深 三 
ZH_X81_1571_022:0614b19	尺。陸地行舟萬里程。曰和尚是何心行。師曰。却是你	022	尺  陸 地 行 舟 萬 里 程  曰 和 尚 是 何 心 行  師 曰  却 是 你 
ZH_X81_1571_022:0614b20	心行　問大悲千手眼。如何是正眼師曰。瞎。曰恁麼	022	心 行  問 大 悲 千 手 眼  如 何 是 正 眼 師 曰  瞎  曰 恁 麼 
ZH_X81_1571_022:0614b21	則一條拄杖兩人舁。師曰。三家村裏唱巴歌。曰恁麼	022	則 一 條 拄 杖 兩 人 舁  師 曰  三 家 村 裏 唱 巴 歌  曰 恁 麼 
ZH_X81_1571_022:0614b22	則和尚同在裏頭。師曰。謝汝慇懃　問如何是和尚	022	則 和 尚 同 在 裏 頭  師 曰  謝 汝 慇 懃  問 如 何 是 和 尚 
ZH_X81_1571_022:0614b23	家風。師曰。三玄開正道。一句破邪宗。曰如何是和尚	022	家 風  師 曰  三 玄 開 正 道  一 句 破 邪 宗  曰 如 何 是 和 尚 
ZH_X81_1571_022:0614b24	活計。師曰。尋常不掌握。供養五湖僧。曰未審喫箇甚	022	活 計  師 曰  尋 常 不 掌 握  供 養 五 湖 僧  曰 未 審 喫 箇 甚 
ZH_X81_1571_022:0614c01	麼。師曰。天酥陀飯非珍饌。一味良羹飽即休　問牛	022	麼  師 曰  天 酥 陀 飯 非 珍 饌  一 味 良 羹 飽 即 休  問 牛 
ZH_X81_1571_022:0614c02	頭未見四祖時如何。師曰。新神更著師婆賽。曰見後	022	頭 未 見 四 祖 時 如 何  師 曰  新 神 更 著 師 婆 賽  曰 見 後 
ZH_X81_1571_022:0614c03	如何。師曰。古廟重遭措大題　上堂。夫說法者。須具	022	如 何  師 曰  古 廟 重 遭 措 大 題  上 堂  夫 說 法 者  須 具 
ZH_X81_1571_022:0614c04	十智同真。若不具十智同真。邪正不辯。緇素不分。不	022	十 智 同 真  若 不 具 十 智 同 真  邪 正 不 辯  緇 素 不 分  不 
ZH_X81_1571_022:0614c05	能與人天為眼目。決斷是非。如鳥飛空而折翼。如箭	022	能 與 人 天 為 眼 目  決 斷 是 非  如 鳥 飛 空 而 折 翼  如 箭 
ZH_X81_1571_022:0614c06	射的而斷弦。弦斷故。射的不中。翼折故。空不可飛。弦	022	射 的 而 斷 弦  弦 斷 故  射 的 不 中  翼 折 故  空 不 可 飛  弦 
ZH_X81_1571_022:0614c07	壯翼牢。空的俱徹。作麼生是十智同真。與諸上座點	022	壯 翼 牢  空 的 俱 徹  作 麼 生 是 十 智 同 真  與 諸 上 座 點 
ZH_X81_1571_022:0614c08	出。一同一質。二同大事。三總同參。四同真志。五同徧	022	出  一 同 一 質  二 同 大 事  三 總 同 參  四 同 真 志  五 同 徧 
ZH_X81_1571_022:0614c09	普。六同具足。七同得失。八同生殺。九同音吼。十同得	022	普  六 同 具 足  七 同 得 失  八 同 生 殺  九 同 音 吼  十 同 得 
ZH_X81_1571_022:0614c10	入。又曰。與甚麼人同得入。與阿誰同音吼。作麼生是	022	入  又 曰  與 甚 麼 人 同 得 入  與 阿 誰 同 音 吼  作 麼 生 是 
ZH_X81_1571_022:0614c11	同生殺。甚麼物同得失。阿那箇同具足。是甚麼同徧	022	同 生 殺  甚 麼 物 同 得 失  阿 那 箇 同 具 足  是 甚 麼 同 徧 
ZH_X81_1571_022:0614c12	普。何人同真志。孰能總同參。那箇同大事。何物同一	022	普  何 人 同 真 志  孰 能 總 同 參  那 箇 同 大 事  何 物 同 一 
ZH_X81_1571_022:0614c13	質。有點得出底麼。點得出者。不悋慈悲。點不出來。未	022	質  有 點 得 出 底 麼  點 得 出 者  不 悋 慈 悲  點 不 出 來  未 
ZH_X81_1571_022:0614c14	有參學眼在。切須辯取。要識是非。面目見在。不可久	022	有 參 學 眼 在  切 須 辯 取  要 識 是 非  面 目 見 在  不 可 久 
ZH_X81_1571_022:0614c15	立。珍重　龍德府尹李侯。與師有舊。虗承天寺致之。	022	立  珍 重  龍 德 府 尹 李 侯  與 師 有 舊  虗 承 天 寺 致 之  
ZH_X81_1571_022:0614c16	使三反。不赴。使者受罰。復至曰。必欲得師俱往。不然	022	使 三 反  不 赴  使 者 受 罰  復 至 曰  必 欲 得 師 俱 往  不 然 
ZH_X81_1571_022:0614c17	有死而已。師笑曰。老病業已不出山。借往當先後之。	022	有 死 而 已  師 笑 曰  老 病 業 已 不 出 山  借 往 當 先 後 之  
ZH_X81_1571_022:0614c18	何必俱耶。使曰。師諾則先後唯所擇。師令饌設俶裝。	022	何 必 俱 耶  使 曰  師 諾 則 先 後 唯 所 擇  師 令 饌 設 俶 裝  
ZH_X81_1571_022:0614c19	告眾曰。老僧去也。誰人隨得。一僧出曰。某甲隨得。師	022	告 眾 曰  老 僧 去 也  誰 人 隨 得  一 僧 出 曰  某 甲 隨 得  師 
ZH_X81_1571_022:0614c20	曰。汝日行幾里。曰五十里。師曰。汝隨我不得。又一僧	022	曰  汝 日 行 幾 里  曰 五 十 里  師 曰  汝 隨 我 不 得  又 一 僧 
ZH_X81_1571_022:0614c21	出曰。某甲日行七十里。師曰。汝亦隨我不得。侍者出	022	出 曰  某 甲 日 行 七 十 里  師 曰  汝 亦 隨 我 不 得  侍 者 出 
ZH_X81_1571_022:0614c22	曰。某甲隨得。但和尚到處即到。師曰。汝乃隨得。復顧	022	曰  某 甲 隨 得  但 和 尚 到 處 即 到  師 曰  汝 乃 隨 得  復 顧 
ZH_X81_1571_022:0614c23	使者曰。吾先行矣。停箸而化。侍者即立化於側。闍維。	022	使 者 曰  吾 先 行 矣  停 箸 而 化  侍 者 即 立 化 於 側  闍 維  
ZH_X81_1571_022:0614c24	收舍利建塔。當宋真宗乾興壬戌。壽七十八。臘五十	022	收 舍 利 建 塔  當 宋 真 宗 乾 興 壬 戌  壽 七 十 八  臘 五 十 
ZH_X81_1571_022:0615a01	六。	022	六  
ZH_X81_1571_022:0615a02	汝州葉縣廣教院歸省禪師冀州賈氏子。弱冠依易	022	汝 州 葉 縣 廣 教 院 歸 省 禪 師 冀 州 賈 氏 子  弱 冠 依 易 
ZH_X81_1571_022:0615a03	州保壽院出家。受具後遊方。參首山。山一日舉竹篦	022	州 保 壽 院 出 家  受 具 後 遊 方  參 首 山  山 一 日 舉 竹 篦 
ZH_X81_1571_022:0615a04	問曰。喚作竹篦即觸。不喚作竹篦即背。喚作甚麼。師	022	問 曰  喚 作 竹 篦 即 觸  不 喚 作 竹 篦 即 背  喚 作 甚 麼  師 
ZH_X81_1571_022:0615a05	掣得擲地上曰。是甚麼。山曰瞎。師於言下。豁然頓悟。	022	掣 得 擲 地 上 曰  是 甚 麼  山 曰 瞎  師 於 言 下  豁 然 頓 悟  
ZH_X81_1571_022:0615a06	師上堂曰。聞鐘聲。即尋聲而來。如無鐘聲。向甚處去	022	師 上 堂 曰  聞 鐘 聲  即 尋 聲 而 來  如 無 鐘 聲  向 甚 處 去 
ZH_X81_1571_022:0615a07	即得。若是上來下去。是何面目。不來不去。又濕地上	022	即 得  若 是 上 來 下 去  是 何 面 目  不來不去  又 濕 地 上 
ZH_X81_1571_022:0615a08	坐了。也作麼生。是衲僧出氣底鼻孔。道得底出來道	022	坐 了  也 作 麼 生  是 衲 僧 出 氣 底 鼻 孔  道 得 底 出 來 道 
ZH_X81_1571_022:0615a09	看。直饒道得。也是勿交涉。若是道不得也。即墮坑落	022	看  直 饒 道 得  也 是 勿 交 涉  若 是 道 不 得 也  即 墮 坑 落 
ZH_X81_1571_022:0615a10	壍。便下座　問承古有言。良田取捨。捨即是。不捨即	022	壍  便 下 座  問 承 古 有 言  良 田 取 捨  捨 即 是  不 捨 即 
ZH_X81_1571_022:0615a11	是。師曰。大洋海底鑽龜卜。曰恁麼即取捨俱忘也。師	022	是  師 曰  大 洋 海 底 鑽 龜 卜  曰 恁 麼 即 取 捨 俱 忘 也  師 
ZH_X81_1571_022:0615a12	曰。遇明眼人舉似　問如何是佛法大意。師曰。杏熟	022	曰  遇 明 眼 人 舉 似  問 如 何 是 佛 法 大 意  師 曰  杏 熟 
ZH_X81_1571_022:0615a13	來年麥。曰不會。師曰。棗收當年禾。僧禮拜。師曰。彭祖	022	來 年 麥  曰 不 會  師 曰  棗 收 當 年 禾  僧 禮 拜  師 曰  彭 祖 
ZH_X81_1571_022:0615a14	壽年八百歲。莫忘却稀禾稹麥　問如何是衲僧活	022	壽 年 八 百 歲  莫 忘 却 稀 禾 稹 麥  問 如 何 是 衲 僧 活 
ZH_X81_1571_022:0615a15	計。師曰。城東太山廟。曰意旨如何。師曰。判官手裏筆	022	計  師 曰  城 東 太 山 廟  曰 意 旨 如 何  師 曰  判 官 手 裏 筆 
ZH_X81_1571_022:0615a16	　問如何是露地白牛。師曰。破盆子。曰未審其意。師	022	 問 如 何 是 露 地 白 牛  師 曰  破 盆 子  曰 未 審 其 意  師 
ZH_X81_1571_022:0615a17	曰。堪作甚麼　問不落言詮。請師便道。師曰。西方極	022	曰  堪 作 甚 麼  問 不 落 言 詮  請 師 便 道  師 曰  西 方 極 
ZH_X81_1571_022:0615a18	樂世界。曰恁麼即滿口道不得也。師曰。東土樹子大	022	樂 世 界  曰 恁 麼 即 滿 口 道 不 得 也  師 曰  東 土 樹 子 大 
ZH_X81_1571_022:0615a19	　問如何是和尚受用處。師曰。長三尺　問如何是	022	 問 如 何 是 和 尚 受 用 處  師 曰  長 三 尺  問 如 何 是 
ZH_X81_1571_022:0615a20	毗盧體。師曰。寒時寒煞。熱時熱煞。曰不會。師曰。冬天	022	毗 盧 體  師 曰  寒 時 寒 煞  熱 時 熱 煞  曰 不 會  師 曰  冬 天 
ZH_X81_1571_022:0615a21	著火向。夏月取凉行　問學人心病。請師一服妙藥。	022	著 火 向  夏 月 取 凉 行  問 學 人 心 病  請 師 一 服 妙 藥  
ZH_X81_1571_022:0615a22	師曰。破皮厚三寸。曰是何意旨。師曰。杖頭挑取　問	022	師 曰  破 皮 厚 三 寸  曰 是 何 意 旨  師 曰  杖 頭 挑 取  問 
ZH_X81_1571_022:0615a23	如何是清淨法身。師曰。廁坑頭籌子　問如何是戒	022	如 何 是 清 淨 法 身  師 曰  廁 坑 頭 籌 子  問 如 何 是 戒 
ZH_X81_1571_022:0615a24	定慧。師曰。破家具　師一日陞座。僧問。纔上法堂來	022	定 慧  師 曰  破 家 具  師 一 日 陞 座  僧 問  纔 上 法 堂 來 
ZH_X81_1571_022:0615b01	時如何。師拍禪床一下。僧曰。此意如何。師曰。無人過	022	時 如 何  師 拍 禪 床 一 下  僧 曰  此 意 如 何  師 曰  無 人 過 
ZH_X81_1571_022:0615b02	價。打與三百　問忽遇大闡提人來。還相為也無。師	022	價  打 與 三 百  問 忽 遇 大 闡 提 人 來  還 相 為 也 無  師 
ZH_X81_1571_022:0615b03	曰。法久成弊。曰慈悲何在。師曰。年老成魔　上堂。宗	022	曰  法 久 成 弊  曰 慈 悲 何 在  師 曰  年 老 成 魔  上 堂  宗 
ZH_X81_1571_022:0615b04	師血脉。或凡或聖。龍樹馬鳴。天堂地獄。鑊湯爐炭。牛	022	師 血 脉  或 凡 或 聖  龍 樹 馬 鳴  天 堂 地 獄  鑊 湯 爐 炭  牛 
ZH_X81_1571_022:0615b05	頭獄卒。森羅萬象。日月星辰。他方此士。有情無情。以	022	頭 獄 卒  森 羅 萬 象  日 月 星 辰  他 方 此 士  有 情 無 情  以 
ZH_X81_1571_022:0615b06	手畫一畫曰。俱入此宗。此宗門中。亦能殺人。亦能活	022	手 畫 一 畫 曰  俱 入 此 宗  此 宗 門 中  亦 能 殺 人  亦 能 活 
ZH_X81_1571_022:0615b07	人。殺人須得殺人刀。活人須得活人句。作麼生是殺	022	人  殺 人 須 得 殺 人 刀  活 人 須 得 活 人 句  作 麼 生 是 殺 
ZH_X81_1571_022:0615b08	人刀活人句。道得底出來。對眾道看。若道不得。即孤	022	人 刀 活 人 句  道 得 底 出 來  對 眾 道 看  若 道 不 得  即 孤 
