segmentnr	original	folio	analyzed
ZH_X05_0231_008:0605a39	二合(如來)	008	二 合  如 來  
ZH_X05_0231_008:0606a01	三結(佛子)	008	三 結  佛 子  
ZH_X05_0231_008:0606a02	二洪霔大千喻(復次)	008	二 洪 霔 大 千 喻  復 次  
ZH_X05_0231_008:0606a03	三雲雨無從喻(復次)	008	三 雲 雨 無 從 喻  復 次  
ZH_X05_0231_008:0606a04	四大雨難知喻(復次)	008	四 大 雨 難 知 喻  復 次  
ZH_X05_0231_008:0606a05	五大雨成敗喻(三)	008	五 大 雨 成 敗 喻  三  
ZH_X05_0231_008:0606a06	初喻(復次)	008	初 喻  復 次  
ZH_X05_0231_008:0606a07	二合(佛子)	008	二 合  佛 子  
ZH_X05_0231_008:0606a08	三結(佛子)	008	三 結  佛 子  
ZH_X05_0231_008:0606a09	六一雨隨別喻(復次)	008	六 一 雨 隨 別 喻  復 次  
ZH_X05_0231_008:0606a10	七勝處先成喻(二)	008	七 勝 處 先 成 喻  二  
ZH_X05_0231_008:0606a11	初正明(復次)	008	初 正 明  復 次  
ZH_X05_0231_008:0606a12	二釋疑(佛子)	008	二 釋 疑  佛 子  
ZH_X05_0231_008:0606a13	八事別由因喻(三)	008	八 事 別 由 因 喻  三  
ZH_X05_0231_008:0606a14	初喻(三)	008	初 喻  三  
ZH_X05_0231_008:0606a15	初蓮華表佛(復次)	008	初 蓮 華 表 佛  復 次  
ZH_X05_0231_008:0606a16	二風輪起處(佛子)	008	二 風 輪 起 處  佛 子  
ZH_X05_0231_008:0606a17	三結因有屬(佛子)	008	三 結 因 有 屬  佛 子  
ZH_X05_0231_008:0606a18	二合(三)	008	二 合  三  
ZH_X05_0231_008:0606a19	初合蓮華表佛喻(佛子)	008	初 合 蓮 華 表 佛 喻  佛 子  
ZH_X05_0231_008:0606a20	二合風輪起處喻(佛子)	008	二 合 風 輪 起 處 喻  佛 子  
ZH_X05_0231_008:0606a21	三合結因有屬(三)	008	三 合 結 因 有 屬  三  
ZH_X05_0231_008:0606a22	初結因(佛子)	008	初 結 因  佛 子  
ZH_X05_0231_008:0606a23	二結果(佛子)	008	二 結 果  佛 子  
ZH_X05_0231_008:0606a24	三結緣(三)	008	三 結 緣  三  
ZH_X05_0231_008:0606a25	初牒前正理(佛子)	008	初 牒 前 正 理  佛 子  
ZH_X05_0231_008:0606a26	二舉外疑情(眾生)	008	二 舉 外 疑 情  眾 生  
ZH_X05_0231_008:0606a27	三如來為釋(佛子)	008	三 如 來 為 釋  佛 子  
ZH_X05_0231_008:0606a28	三結(佛子)	008	三 結  佛 子  
ZH_X05_0231_008:0606a29	九四輪相依喻(三)	008	九 四 輪 相 依 喻  三  
ZH_X05_0231_008:0606a30	初喻(二)	008	初 喻  二  
ZH_X05_0231_008:0606a31	初能持之風(復次)	008	初 能 持 之 風  復 次  
ZH_X05_0231_008:0606a32	二四輪相依(此四)	008	二 四 輪 相 依  此 四  
ZH_X05_0231_008:0606a33	二合(二)	008	二 合  二  
ZH_X05_0231_008:0606a34	初合能持四風(佛子)	008	初 合 能 持 四 風  佛 子  
ZH_X05_0231_008:0606a35	二合四輪相依(佛子)	008	二 合 四 輪 相 依  佛 子  
ZH_X05_0231_008:0606a36	三結(佛子)	008	三 結  佛 子  
ZH_X05_0231_008:0606a37	十大千饒益喻(三)	008	十 大 千 饒 益 喻  三  
ZH_X05_0231_008:0606a38	初喻(復次)	008	初 喻  復 次  
ZH_X05_0231_008:0606a39	二合(如來)	008	二 合  如 來  
ZH_X05_0231_008:0606a40	三結(佛子)	008	三 結  佛 子  
ZH_X05_0231_008:0606a41	三總結成益結上十喻(佛子)	008	三 總 結 成 益 結 上 十 喻  佛 子  
ZH_X05_0231_008:0606a42	二偈頌○	008	二 偈 頌  
ZH_X05_0231_008:0606a43	二答其身業○	008	二 答 其 身 業  
ZH_X05_0231_008:0606a44	三答其語業○	008	三 答 其 語 業  
ZH_X05_0231_008:0606a45	四答其意業○	008	四 答 其 意 業  
ZH_X05_0231_008:0606a46	五答出現境界○	008	五 答 出 現 境 界  
ZH_X05_0231_008:0606a47	六答所出現之行○	008	六 答 所 出 現 之 行  
ZH_X05_0231_008:0606a48	七答出現成正覺○	008	七 答 出 現 成 正 覺  
ZH_X05_0231_008:0606a49	八答出現轉法輪○	008	八 答 出 現 轉 法 輪  
ZH_X05_0231_008:0606a50	九答出現涅槃○	008	九 答 出 現 涅 槃  
ZH_X05_0231_008:0606a51	十答出現見聞親近所生善根○	008	十 答 出 現 見 聞 親 近 所 生 善 根  
ZH_X05_0231_008:0606a52	二總以結酬(佛子)	008	二 總 以 結 酬  佛 子  
ZH_X05_0231_008:0606a53	五顯名受持分○	008	五 顯 名 受 持 分  
ZH_X05_0231_008:0606a54	六表瑞證成分○	008	六 表 瑞 證 成 分  
ZH_X05_0231_008:0606a55	七偈頌總攝分○(此三科在五十二末)	008	七 偈 頌 總 攝 分   此 三 科 在 五 十 二 末  
ZH_X05_0231_008:0606a57	○二偈頌(三)	008	 二 偈 頌  三  
ZH_X05_0231_008:0606a58	初十四頌頌歎深許說(二)	008	初 十 四 頌 頌 歎 深 許 說  二  
ZH_X05_0231_008:0606a59	初十一頌歎深難量(二)	008	初 十 一 頌 歎 深 難 量  二  
ZH_X05_0231_008:0606a60	初一總歎(爾時)	008	初 一 總 歎  爾 時  
ZH_X05_0231_008:0606a61	二十別歎(十力)	008	二 十 別 歎  十 力  
ZH_X05_0231_008:0606a62	二三頌誡聽許說(二)	008	二 三 頌 誡 聽 許 說  二  
ZH_X05_0231_008:0606a63	初一頌誡聽勸修(若有)	008	初 一 頌 誡 聽 勸 修  若 有  
ZH_X05_0231_008:0606a64	二二頌許說分齊(是故)	008	二 二 頌 許 說 分 齊  是 故  
ZH_X05_0231_008:0606a65	二二十二頌頌上十喻(二)	008	二 二 十 二 頌 頌 上 十 喻  二  
ZH_X05_0231_008:0606a66	初頌大千興造喻(二)	008	初 頌 大 千 興 造 喻  二  
ZH_X05_0231_008:0606a67	初二頌總顯多緣(譬如)	008	初 二 頌 總 顯 多 緣  譬 如  
ZH_X05_0231_008:0606a68	二二頌別顯緣相(譬如)	008	二 二 頌 別 顯 緣 相  譬 如  
ZH_X05_0231_008:0606a69	二十八頌頌餘九段(如有)	008	二 十 八 頌 頌 餘 九 段  如 有  
ZH_X05_0231_008:0606a70	三一結說無盡(如來)	008	三 一 結 說 無 盡  如 來  
ZH_X05_0231_008:0606a72	○二答身業(二)	008	 二 答 身 業  二  
ZH_X05_0231_008:0606a73	初長行(二)	008	初 長 行  二  
ZH_X05_0231_008:0607a01	初標舉(佛子)	008	初 標 舉  佛 子  
ZH_X05_0231_008:0607a02	二釋相(三)	008	二 釋 相  三  
ZH_X05_0231_008:0607a03	初就法以總明(佛子)	008	初 就 法 以 總 明  佛 子  
ZH_X05_0231_008:0607a04	二約喻別顯(二)	008	二 約 喻 別 顯  二  
ZH_X05_0231_008:0607a05	初文前敘義(四)	008	初 文 前 敘 義  四  
ZH_X05_0231_008:0607a06	初正科經文(第二)	008	初 正 科 經 文  第 二  
ZH_X05_0231_008:0607a07	二會釋十身(此即)	008	二 會 釋 十 身  此 即  
ZH_X05_0231_008:0607a08	三隨難重釋(四是)	008	三 隨 難 重 釋  四 是  
ZH_X05_0231_008:0607a09	四重科釋文(一一)	008	四 重 科 釋 文  一 一  
ZH_X05_0231_008:0607a10	二依文解釋(十)	008	二 依 文 解 釋  十  
ZH_X05_0231_008:0607a11	初虛空周徧喻況周徧十方身(三)	008	初 虛 空 周 徧 喻 況 周 徧 十 方 身  三  
ZH_X05_0231_008:0607a12	初喻(佛子)	008	初 喻  佛 子  
ZH_X05_0231_008:0607a13	二合(如來)	008	二 合  如 來  
ZH_X05_0231_008:0607a14	三結(佛子)	008	三 結  佛 子  
ZH_X05_0231_008:0607a15	二空無分別喻況無著無碍身(三)	008	二 空 無 分 別 喻 況 無 著 無 碍 身  三  
ZH_X05_0231_008:0607a16	初喻(復次)	008	初 喻  復 次  
ZH_X05_0231_008:0607a17	二合(如來)	008	二 合  如 來  
ZH_X05_0231_008:0607a18	三結(佛子)	008	三 結  佛 子  
ZH_X05_0231_008:0607a19	三日光饒益喻喻普入成益身(三)	008	三 日 光 饒 益 喻 喻 普 入 成 益 身  三  
ZH_X05_0231_008:0607a20	初喻(復次)	008	初 喻  復 次  
ZH_X05_0231_008:0607a21	二合(佛子)	008	二 合  佛 子  
ZH_X05_0231_008:0607a22	三結(佛子)	008	三 結  佛 子  
ZH_X05_0231_008:0607a23	四日光等照喻喻平等隨應身(三)	008	四 日 光 等 照 喻 喻 平 等 隨 應 身  三  
ZH_X05_0231_008:0607a24	初正喻(二)	008	初 正 喻  二  
ZH_X05_0231_008:0607a25	初喻(復次)	008	初 喻  復 次  
ZH_X05_0231_008:0607a26	二合(如來)	008	二 合  如 來  
ZH_X05_0231_008:0607a27	二釋疑(佛子)	008	二 釋 疑  佛 子  
ZH_X05_0231_008:0607a28	三結示(佛子)	008	三 結 示  佛 子  
ZH_X05_0231_008:0607a29	五日益生盲喻喻無生潛益身(三)	008	五 日 益 生 盲 喻 喻 無 生 潛 益 身  三  
ZH_X05_0231_008:0607a30	初喻(復次)	008	初 喻  復 次  
ZH_X05_0231_008:0607a31	二合(二)	008	二 合  二  
ZH_X05_0231_008:0607a32	初略(如來)	008	初 略  如 來  
ZH_X05_0231_008:0607a33	二廣(二)	008	二 廣  二  
ZH_X05_0231_008:0607a34	初能益光(二)	008	初 能 益 光  二  
ZH_X05_0231_008:0607a35	初列十光(佛子)	008	初 列 十 光  佛 子  
ZH_X05_0231_008:0607a36	二結分齊(佛子)	008	二 結 分 齊  佛 子  
ZH_X05_0231_008:0607a37	二所益眾(四)	008	二 所 益 眾  四  
ZH_X05_0231_008:0607a38	初益菩薩(其菩)	008	初 益 菩 薩  其 菩  
ZH_X05_0231_008:0607a39	二益二乘(住二)	008	二 益 二 乘  住 二  
ZH_X05_0231_008:0607a40	三益生盲(其餘)	008	三 益 生 盲  其 餘  
ZH_X05_0231_008:0607a41	四益惡趣(六)	008	四 益 惡 趣  六  
ZH_X05_0231_008:0607a42	初拔苦為樂(地獄)	008	初 拔 苦 為 樂  地 獄  
ZH_X05_0231_008:0607a43	二因起邪見(佛子)	008	二 因 起 邪 見  佛 子  
ZH_X05_0231_008:0607a44	三慈音正示(是時)	008	三 慈 音 正 示  是 時  
ZH_X05_0231_008:0607a45	四迴邪報恩(彼諸)	008	四 迴 邪 報 恩  彼 諸  
ZH_X05_0231_008:0607a46	五佛與授記(如來)	008	五 佛 與 授 記  如 來  
ZH_X05_0231_008:0607a47	六結光利益(佛子)	008	六 結 光 利 益  佛 子  
ZH_X05_0231_008:0607a48	三結(佛子)	008	三 結  佛 子  
ZH_X05_0231_008:0607a49	六月光奇特喻喻佛圓迴等住身(三)	008	六 月 光 奇 特 喻 喻 佛 圓 迴 等 住 身  三  
ZH_X05_0231_008:0607a50	初喻(復次)	008	初 喻  復 次  
ZH_X05_0231_008:0607a51	二合(佛子)	008	二 合  佛 子  
ZH_X05_0231_008:0607a52	三結(佛子)	008	三 結  佛 子  
ZH_X05_0231_008:0607a53	七梵王普現喻喻佛無心普應身(復次)	008	七 梵 王 普 現 喻 喻 佛 無 心 普 應 身  復 次  
ZH_X05_0231_008:0607a54	八醫王延壽喻喻佛窮盡後際身(三)	008	八 醫 王 延 壽 喻 喻 佛 窮 盡 後 際 身  三  
ZH_X05_0231_008:0607a55	初喻(二)	008	初 喻  二  
ZH_X05_0231_008:0607a56	初彰其現德(復次)	008	初 彰 其 現 德  復 次  
ZH_X05_0231_008:0607a57	二呪力持身(彼大)	008	二 呪 力 持 身  彼 大  
ZH_X05_0231_008:0607a58	二合(二)	008	二 合  二  
ZH_X05_0231_008:0607a59	初合現德(佛子)	008	初 合 現 德  佛 子  
ZH_X05_0231_008:0607a60	二合持身(及住)	008	二 合 持 身  及 住  
ZH_X05_0231_008:0607a61	三結(佛子)	008	三 結  佛 子  
ZH_X05_0231_008:0608a01	九摩尼利物喻喻佛嚴剎益生身(復次)	008	九 摩 尼 利 物 喻 喻 佛 嚴 剎 益 生 身  復 次  
ZH_X05_0231_008:0608a02	十寶主滿願喻喻佛相嚴滿願身(三)	008	十 寶 主 滿 願 喻 喻 佛 相 嚴 滿 願 身  三  
ZH_X05_0231_008:0608a03	初喻(復次)	008	初 喻  復 次  
ZH_X05_0231_008:0608a04	二合(二)	008	二 合  二  
ZH_X05_0231_008:0608a05	初正合(如來)	008	初 正 合  如 來  
ZH_X05_0231_008:0608a06	二釋疑(佛子)	008	二 釋 疑  佛 子  
ZH_X05_0231_008:0608a07	三結(佛子)	008	三 結  佛 子  
ZH_X05_0231_008:0608a08	三就法總結(以其)	008	三 就 法 總 結  以 其  
ZH_X05_0231_008:0608a09	二偈頌十(爾時)	008	二 偈 頌 十  爾 時  
ZH_X05_0231_008:0608a11	○三答語業(二)	008	 三 答 語 業  二  
ZH_X05_0231_008:0608a12	初長行(三)	008	初 長 行  三  
ZH_X05_0231_008:0608a13	初標(佛子)	008	初 標  佛 子  
ZH_X05_0231_008:0608a14	二釋(三)	008	二 釋  三  
ZH_X05_0231_008:0608a15	初就法略說(三)	008	初 就 法 略 說  三  
ZH_X05_0231_008:0608a16	初總明(佛子)	008	初 總 明  佛 子  
ZH_X05_0231_008:0608a17	二釋經(文有)	008	二 釋 經  文 有  
ZH_X05_0231_008:0608a18	三彈古(是知)	008	三 彈 古  是 知  
ZH_X05_0231_008:0608a19	二約喻廣說(三)	008	二 約 喻 廣 說  三  
ZH_X05_0231_008:0608a20	初結前生後(三)	008	初 結 前 生 後  三  
ZH_X05_0231_008:0608a21	初釋經(佛子)	008	初 釋 經  佛 子  
ZH_X05_0231_008:0608a22	二融攝(四)	008	二 融 攝  四  
ZH_X05_0231_008:0608a23	初以用從體(更以)	008	初 以 用 從 體  更 以  
ZH_X05_0231_008:0608a24	二以體從用(二以)	008	二 以 體 從 用  二 以  
ZH_X05_0231_008:0608a25	三以用即體(三用)	008	三 以 用 即 體  三 用  
ZH_X05_0231_008:0608a26	四以體即用(四體)	008	四 以 體 即 用  四 體  
ZH_X05_0231_008:0608a27	三結歎(名為)	008	三 結 歎  名 為  
ZH_X05_0231_008:0608a28	二徵釋所以(何以)	008	二 徵 釋 所 以  何 以  
ZH_X05_0231_008:0608a29	三舉喻廣釋(十)	008	三 舉 喻 廣 釋  十  
ZH_X05_0231_008:0608a30	初劫盡唱聲喻(三)	008	初 劫 盡 唱 聲 喻  三  
ZH_X05_0231_008:0608a31	初喻(佛子)	008	初 喻  佛 子  
ZH_X05_0231_008:0608a32	二合(佛子)	008	二 合  佛 子  
ZH_X05_0231_008:0608a33	三結(佛子)	008	三 結  佛 子  
ZH_X05_0231_008:0608a34	二響聲隨緣喻(復次)	008	二 響 聲 隨 緣 喻  復 次  
ZH_X05_0231_008:0608a35	三天鼓開覺喻(三)	008	三 天 鼓 開 覺 喻  三  
ZH_X05_0231_008:0608a36	初喻(三)	008	初 喻  三  
ZH_X05_0231_008:0608a37	初能開覺(復次)	008	初 能 開 覺  復 次  
ZH_X05_0231_008:0608a38	二開覺益(放逸)	008	二 開 覺 益  放 逸  
ZH_X05_0231_008:0608a39	三結用歸體(佛子)	008	三 結 用 歸 體  佛 子  
ZH_X05_0231_008:0608a40	二合(三)	008	二 合  三  
ZH_X05_0231_008:0608a41	初能開覺(當知)	008	初 能 開 覺  當 知  
ZH_X05_0231_008:0608a42	二開覺益(無數)	008	二 開 覺 益  無 數  
ZH_X05_0231_008:0608a43	三結用歸體(而如)	008	三 結 用 歸 體  而 如  
ZH_X05_0231_008:0608a44	三結(佛子)	008	三 結  佛 子  
ZH_X05_0231_008:0608a45	四天女妙聲喻(復次)	008	四 天 女 妙 聲 喻  復 次  
ZH_X05_0231_008:0608a46	五梵音及眾喻(復次)	008	五 梵 音 及 眾 喻  復 次  
ZH_X05_0231_008:0608a47	六眾水一味喻(復次)	008	六 眾 水 一 味 喻  復 次  
ZH_X05_0231_008:0608a48	七降雨滋榮喻(復次)	008	七 降 雨 滋 榮 喻  復 次  
ZH_X05_0231_008:0608a49	八漸降成熟喻(復次)	008	八 漸 降 成 熟 喻  復 次  
ZH_X05_0231_008:0608a50	九降霔難思喻(復次)	008	九 降 霔 難 思 喻  復 次  
ZH_X05_0231_008:0608a51	十徧降種種喻(三)	008	十 徧 降 種 種 喻  三  
ZH_X05_0231_008:0608a52	初喻(三)	008	初 喻  三  
ZH_X05_0231_008:0608a53	初總(復次)	008	初 總  復 次  
ZH_X05_0231_008:0608a54	二別(五)	008	二 別  五  
ZH_X05_0231_008:0608a55	初雲(從四)	008	初 雲  從 四  
ZH_X05_0231_008:0608a56	二電(既彌)	008	二 電  既 彌  
ZH_X05_0231_008:0608a57	三雷(復於)	008	三 雷  復 於  
ZH_X05_0231_008:0608a58	四風(既震)	008	四 風  既 震  
ZH_X05_0231_008:0608a59	五雨(然後)	008	五 雨  然 後  
ZH_X05_0231_008:0608a60	三結(雖彼)	008	三 結  雖 彼  
ZH_X05_0231_008:0608a61	二合(三)	008	二 合  三  
ZH_X05_0231_008:0609a01	初總(佛子)	008	初 總  佛 子  
ZH_X05_0231_008:0609a02	二別(五)	008	二 別  五  
ZH_X05_0231_008:0609a03	初以身合雲(先布)	008	初 以 身 合 雲  先 布  
ZH_X05_0231_008:0609a04	二以通明合電光(佛子)	008	二 以 通 明 合 電 光  佛 子  
ZH_X05_0231_008:0609a05	三以三昧合雷聲(佛子)	008	三 以 三 昧 合 雷 聲  佛 子  
ZH_X05_0231_008:0609a06	四以大智合風(佛子)	008	四 以 大 智 合 風  佛 子  
ZH_X05_0231_008:0609a07	五以說法合雨(二)	008	五 以 說 法 合 雨  二  
ZH_X05_0231_008:0609a08	初結前生後(此相)	008	初 結 前 生 後  此 相  
ZH_X05_0231_008:0609a09	二別明法雨(所謂)	008	二 別 明 法 雨  所 謂  
ZH_X05_0231_008:0609a10	三結(二)	008	三 結  二  
ZH_X05_0231_008:0609a11	初合結數(佛子)	008	初 合 結 數  佛 子  
ZH_X05_0231_008:0609a12	二釋外疑(佛子)	008	二 釋 外 疑  佛 子  
ZH_X05_0231_008:0609a13	三結(是為)	008	三 結  是 為  
ZH_X05_0231_008:0609a14	三以法通結(復次)	008	三 以 法 通 結  復 次  
ZH_X05_0231_008:0609a15	三結(佛子)	008	三 結  佛 子  
ZH_X05_0231_008:0609a16	二偈頌十(爾時)	008	二 偈 頌 十  爾 時  
ZH_X05_0231_008:0609a18	○四答意業(二)	008	 四 答 意 業  二  
ZH_X05_0231_008:0609a19	初長行(二)	008	初 長 行  二  
ZH_X05_0231_008:0609a20	初徵起(佛子)	008	初 徵 起  佛 子  
ZH_X05_0231_008:0609a21	二正釋(三)	008	二 正 釋  三  
ZH_X05_0231_008:0609a22	初約法總辨(三)	008	初 約 法 總 辨  三  
ZH_X05_0231_008:0609a23	初總釋經意(佛子)	008	初 總 釋 經 意  佛 子  
ZH_X05_0231_008:0609a24	二別敘異釋(二)	008	二 別 敘 異 釋  二  
ZH_X05_0231_008:0609a25	初標舉(然此)	008	初 標 舉  然 此  
ZH_X05_0231_008:0609a26	二別說(三)	008	二 別 說  三  
ZH_X05_0231_008:0609a27	初敘二師即法相宗(二)	008	初 敘 二 師 即 法 相 宗  二  
ZH_X05_0231_008:0609a28	初師(五)	008	初 師  五  
ZH_X05_0231_008:0609a29	初正明(一云)	008	初 正 明  一 云  
ZH_X05_0231_008:0609a30	二解妨(果位)	008	二 解 妨  果 位  
ZH_X05_0231_008:0609a31	三反成(若必)	008	三 反 成  若 必  
ZH_X05_0231_008:0609a32	四引證(故成)	008	四 引 證  故 成  
ZH_X05_0231_008:0609a33	五重解妨(言轉)	008	五 重 解 妨  言 轉  
ZH_X05_0231_008:0609a34	二師(三)	008	二 師  三  
ZH_X05_0231_008:0609a35	初正明(一云)	008	初 正 明  一 云  
ZH_X05_0231_008:0609a36	二引證(故攝)	008	二 引 證  故 攝  
ZH_X05_0231_008:0609a37	三遮救(亦非)	008	三 遮 救  亦 非  
ZH_X05_0231_008:0609a38	二結前生後(上之)	008	二 結 前 生 後  上 之  
ZH_X05_0231_008:0609a39	三敘後師即法性宗(二)	008	三 敘 後 師 即 法 性 宗  二  
ZH_X05_0231_008:0609a40	初正明(一云)	008	初 正 明  一 云  
ZH_X05_0231_008:0609a41	二引證(故金)	008	二 引 證  故 金  
ZH_X05_0231_008:0609a42	三會釋歸宗(二)	008	三 會 釋 歸 宗  二  
ZH_X05_0231_008:0609a43	初明不可偏取(二)	008	初 明 不 可 偏 取  二  
ZH_X05_0231_008:0609a44	初總標(上之)	008	初 總 標  上 之  
ZH_X05_0231_008:0609a45	二解釋(二)	008	二 解 釋  二  
ZH_X05_0231_008:0609a46	初離破(二)	008	初 離 破  二  
ZH_X05_0231_008:0609a47	初破法相宗(三)	008	初 破 法 相 宗  三  
ZH_X05_0231_008:0609a48	初奪破(若依)	008	初 奪 破  若 依  
ZH_X05_0231_008:0609a49	二縱破(又此)	008	二 縱 破  又 此  
ZH_X05_0231_008:0609a50	三遮救(彼無)	008	三 遮 救  彼 無  
ZH_X05_0231_008:0609a51	二破法性宗(二)	008	二 破 法 性 宗  二  
ZH_X05_0231_008:0609a52	初奪破(若依)	008	初 奪 破  若 依  
ZH_X05_0231_008:0609a53	二縱破(又心)	008	二 縱 破  又 心  
ZH_X05_0231_008:0609a54	二合破(若二)	008	二 合 破  若 二  
ZH_X05_0231_008:0609a55	二明會成正義(四)	008	二 明 會 成 正 義  四  
ZH_X05_0231_008:0609a56	初徵前起後(若爾)	008	初 徵 前 起 後  若 爾  
ZH_X05_0231_008:0609a57	二雙標二章(今釋)	008	二 雙 標 二 章  今 釋  
ZH_X05_0231_008:0609a58	三別解〔二〕門(二)	008	三 別 解  二  門  二  
ZH_X05_0231_008:0609a59	初會二宗(二)	008	初 會 二 宗  二  
ZH_X05_0231_008:0609a60	初別會二宗(今初)	008	初 別 會 二 宗  今 初  
ZH_X05_0231_008:0609a61	二通會二宗(是知)	008	二 通 會 二 宗  是 知  
ZH_X05_0231_008:0609a62	二消經文(三)	008	二 消 經 文  三  
ZH_X05_0231_008:0609a63	初略明(後消)	008	初 略 明  後 消  
ZH_X05_0231_008:0610a01	二引證(故晉)	008	二 引 證  故 晉  
ZH_X05_0231_008:0610a02	三廣釋(二)	008	三 廣 釋  二  
ZH_X05_0231_008:0610a03	初釋寄遮顯深(四)	008	初 釋 寄 遮 顯 深  四  
ZH_X05_0231_008:0610a04	初明偏語不能盡理(云何)	008	初 明 偏 語 不 能 盡 理  云 何  
ZH_X05_0231_008:0610a05	二結性相二門難思(口欲)	008	二 結 性 相 二 門 難 思  口 欲  
ZH_X05_0231_008:0610a06	三明總具性相不可別彰(是知)	008	三 明 總 具 性 相 不 可 別 彰  是 知  
ZH_X05_0231_008:0610a07	四明不即不離(三)	008	四 明 不 即 不 離  三  
ZH_X05_0231_008:0610a08	初約八識心王辨(心中)	008	初 約 八 識 心 王 辨  心 中  
ZH_X05_0231_008:0610a09	二約王所辨(王中)	008	二 約 王 所 辨  王 中  
ZH_X05_0231_008:0610a10	三一一結例(一一)	008	三 一 一 結 例  一 一  
ZH_X05_0231_008:0610a11	二釋寄表顯深(言寄)	008	二 釋 寄 表 顯 深  言 寄  
ZH_X05_0231_008:0610a12	四謙退總結(然佛)	008	四 謙 退 總 結  然 佛  
ZH_X05_0231_008:0610a13	二寄喻別顯○	008	二 寄 喻 別 顯  
ZH_X05_0231_008:0610a14	三總結勸知○	008	三 總 結 勸 知  
ZH_X05_0231_008:0610a15	二偈頌○	008	二 偈 頌  
ZH_X05_0231_008:0610a17	○二寄喻別顯(十)	008	 二 寄 喻 別 顯  十  
ZH_X05_0231_008:0610a18	初虛空無依為依喻(三)	008	初 虛 空 無 依 為 依 喻  三  
ZH_X05_0231_008:0610a19	初喻(譬如)	008	初 喻  譬 如  
ZH_X05_0231_008:0610a20	二合(三)	008	二 合  三  
ZH_X05_0231_008:0610a21	初正釋經文(合中)	008	初 正 釋 經 文  合 中  
ZH_X05_0231_008:0610a22	二設其外難(豈不)	008	二 設 其 外 難  豈 不  
ZH_X05_0231_008:0610a23	三總釋通義(二)	008	三 總 釋 通 義  二  
ZH_X05_0231_008:0610a24	初釋依心(豈不)	008	初 釋 依 心  豈 不  
ZH_X05_0231_008:0610a25	二釋依理(良以)	008	二 釋 依 理  良 以  
ZH_X05_0231_008:0610a26	三結(佛子)	008	三 結  佛 子  
ZH_X05_0231_008:0610a27	二法界湛然喻(復次)	008	二 法 界 湛 然 喻  復 次  
ZH_X05_0231_008:0610a28	三大海潛流喻(復次)	008	三 大 海 潛 流 喻  復 次  
ZH_X05_0231_008:0610a29	四大寶出生喻(三)	008	四 大 寶 出 生 喻  三  
ZH_X05_0231_008:0610a30	初喻(三)	008	初 喻  三  
ZH_X05_0231_008:0610a31	初出處體用(復次)	008	初 出 處 體 用  復 次  
ZH_X05_0231_008:0610a32	二徵列寶名(何等)	008	二 徵 列 寶 名  何 等  
ZH_X05_0231_008:0610a33	三結成殊勝(佛子)	008	三 結 成 殊 勝  佛 子  
ZH_X05_0231_008:0610a34	二合(三)	008	二 合  三  
ZH_X05_0231_008:0610a35	初合出處體用(佛子)	008	初 合 出 處 體 用  佛 子  
ZH_X05_0231_008:0610a36	二合徵列寶名(三)	008	二 合 徵 列 寶 名  三  
ZH_X05_0231_008:0610a37	初敘昔(何等)	008	初 敘 昔  何 等  
ZH_X05_0231_008:0610a38	二會釋(此釋)	008	二 會 釋  此 釋  
ZH_X05_0231_008:0610a39	三正釋(二)	008	三 正 釋  二  
ZH_X05_0231_008:0610a40	初總明(今更)	008	初 總 明  今 更  
ZH_X05_0231_008:0610a41	二別明(一大)	008	二 別 明  一 大  
ZH_X05_0231_008:0610a42	三合結其深勝(二)	008	三 合 結 其 深 勝  二  
ZH_X05_0231_008:0610a43	初明用勝體深(若諸)	008	初 明 用 勝 體 深  若 諸  
ZH_X05_0231_008:0610a44	二明體勝用深(二)	008	二 明 體 勝 用 深  二  
ZH_X05_0231_008:0610a45	初釋經(此四)	008	初 釋 經  此 四  
ZH_X05_0231_008:0610a46	二解妨(今以)	008	二 解 妨  今 以  
ZH_X05_0231_008:0610a47	三結(佛子)	008	三 結  佛 子  
ZH_X05_0231_008:0610a48	五珠消海水喻(三)	008	五 珠 消 海 水 喻  三  
ZH_X05_0231_008:0610a49	初喻(二)	008	初 喻  二  
ZH_X05_0231_008:0610a50	初總名體用(復次)	008	初 總 名 體 用  復 次  
ZH_X05_0231_008:0610a51	二別顯用相(佛子)	008	二 別 顯 用 相  佛 子  
ZH_X05_0231_008:0610a52	二合(二)	008	二 合  二  
ZH_X05_0231_008:0610a53	初合總明體用(佛子)	008	初 合 總 明 體 用  佛 子  
ZH_X05_0231_008:0610a54	二合別顯相(三)	008	二 合 別 顯 相  三  
ZH_X05_0231_008:0610a55	初敘昔解(佛子)	008	初 敘 昔 解  佛 子  
ZH_X05_0231_008:0610a56	二辨順違(此釋)	008	二 辨 順 違  此 釋  
ZH_X05_0231_008:0610a57	三申正義(二)	008	三 申 正 義  二  
ZH_X05_0231_008:0610a58	初總(今更)	008	初 總  今 更  
ZH_X05_0231_008:0610a59	二別(謂一)	008	二 別  謂 一  
ZH_X05_0231_008:0610a60	三結(佛子)	008	三 結  佛 子  
ZH_X05_0231_008:0610a61	六虛空含受喻(復次)	008	六 虛 空 含 受 喻  復 次  
ZH_X05_0231_008:0610a62	七藥王生長喻(三)	008	七 藥 王 生 長 喻  三  
ZH_X05_0231_008:0611a01	初喻(四)	008	初 喻  四  
