segmentnr	original	folio	stemmed
ZH_T42_1828_02b:0354a22_17	此等迷苦集諦者是迷彼因依處行。	02b	此 等 迷 苦 集 諦 者 是 迷 彼 因 依 處 行  
ZH_T42_1828_02b:0354a23_10	迷滅道者是迷彼怖畏生行。	02b	迷 滅 道 者 是 迷 彼 怖 畏 生 行  
ZH_T42_1828_02b:0354a24_3	若修斷煩惱名任運現行。	02b	若 修 斷 煩 惱 名 任運現行  
ZH_T42_1828_02b:0354a24_17	煩惱上品中猛利相及應重相者。	02b	煩 惱 上 品 中 猛 利 相 及 應 重 相 者  
ZH_T42_1828_02b:0354a25_7	即舊所言利與勸也。	02b	即 舊 所 言 利 與 勸 也  
ZH_T42_1828_02b:0354a25_14	謂緣尊重田者。	02b	謂 緣 尊 重 田 者  
ZH_T42_1828_02b:0354a26_1	於父母處起。	02b	於 父 母 處 起  
ZH_T42_1828_02b:0354a26_8	若緣功德田者。	02b	若 緣 功 德 田 者  
ZH_T42_1828_02b:0354a26_14	於三寶境起。	02b	於 三 寶 境 起  
ZH_T42_1828_02b:0354a27_4	若緣不應行田而起者。	02b	若 緣 不 應 行 田 而 起 者  
ZH_T42_1828_02b:0354a27_13	於持戒者及有德者。	02b	於 持 戒 者 及 有 德 者  
ZH_T42_1828_02b:0354a27_17	究竟者。	02b	究 竟 者  
ZH_T42_1828_02b:0354a28_6	最初聖道究竟所害。	02b	最 初 聖 道 究 竟 所 害  
ZH_T42_1828_02b:0354a28_10	七倒中。	02b	七 倒 中  
ZH_T42_1828_02b:0354a29_6	想倒即於四境所起妄想想數為體。	02b	想 倒 即 於 四 境 所 起 妄 想 想 數 為 體  
ZH_T42_1828_02b:0354a29_11	五十三云。	02b	五 十 三 云  
ZH_T42_1828_02b:0354b01_1	謂諸愚夫無所知曉。	02b	謂 諸 愚 夫 無 所 知 曉  
ZH_T42_1828_02b:0354b01_11	隨逐無明起非理作意。	02b	隨 逐 無 明 起 非理作意  
ZH_T42_1828_02b:0354b02_7	於所緣境無常等計常等取相而轉。	02b	於 所 緣 境 無 常 等 計 常 等 取 相 而 轉  
ZH_T42_1828_02b:0354b02_12	是名想倒。	02b	是 名 想 倒  
ZH_T42_1828_02b:0354b02_18	故以想為體。	02b	故 以 想 為 體  
ZH_T42_1828_02b:0354b03_1	見倒。	02b	見 倒  
ZH_T42_1828_02b:0354b04_5	即以妄想境中忍可欲樂建立執著三見一少分為性。	02b	即 以 妄 想 境 中 忍 可 欲 樂 建 立 執 著 三 見 一 少 分 為 性  
ZH_T42_1828_02b:0354b04_14	謂身見常見見戒取。	02b	謂 身 見 常 見 見 戒 取  
ZH_T42_1828_02b:0354b04_19	如文自說。	02b	如 文 自 說  
ZH_T42_1828_02b:0354b05_2	心倒。	02b	心 倒  
ZH_T42_1828_02b:0354b05_9	即以除前諸見。	02b	即 以 除 前 諸 見  
ZH_T42_1828_02b:0354b05_18	所餘貪等煩惱為性。	02b	所 餘 貪 等 煩 惱 為 性  
ZH_T42_1828_02b:0354b06_7	能染惱心故名心倒。	02b	能 染 惱 心 故 名 心 倒  
ZH_T42_1828_02b:0354b06_13	此云心倒者。	02b	此 云 心 倒 者  
ZH_T42_1828_02b:0354b07_7	謂即於彼所執著中貪等煩惱。	02b	謂 即 於 彼 所 執 著 中 貪 等 煩 惱  
ZH_T42_1828_02b:0354b08_2	有說心倒體唯是貪染心勝故。	02b	有 說 心 倒 體 唯 是 貪 染 心 勝 故  
ZH_T42_1828_02b:0354b08_7	言貪等者。	02b	言 貪 等 者  
ZH_T42_1828_02b:0354b08_12	等有二種。	02b	等 有 二 種  
ZH_T42_1828_02b:0354b08_17	一向外等。	02b	一 向 外 等  
ZH_T42_1828_02b:0354b09_1	二向內等。	02b	二 向 內 等  
ZH_T42_1828_02b:0354b09_10	今言貪等貪有眾多。	02b	今 言 貪 等 貪 有 眾 多  
ZH_T42_1828_02b:0354b09_19	盡是心倒即向內等。	02b	盡 是 心 倒 即 向 內 等  
ZH_T42_1828_02b:0354b10_4	五十三云。	02b	五 十 三 云  
ZH_T42_1828_02b:0354b10_13	諸在家者能發心倒。	02b	諸 在 家 者 能 發 心 倒  
ZH_T42_1828_02b:0354b11_4	一分出家者能發見倒。	02b	一 分 出 家 者 能 發 見 倒  
ZH_T42_1828_02b:0354b11_17	想體非倒由妄取相以為總門。	02b	想 體 非 倒 由 妄 取 相 以 為 總 門  
ZH_T42_1828_02b:0354b12_11	在家出家依之方起心倒見倒。	02b	在家出家 依 之 方 起 心 倒 見 倒  
ZH_T42_1828_02b:0354b12_16	故與倒名。	02b	故 與 倒 名  
ZH_T42_1828_02b:0354b13_6	論解根本自體等流。	02b	論 解 根 本 自 體 等 流  
ZH_T42_1828_02b:0354b13_15	分解見心二倒之體。	02b	分 解 見 心 二 倒 之 體  
ZH_T42_1828_02b:0354b14_5	想體非倒故不重釋。	02b	想 體 非 倒 故 不 重 釋  
ZH_T42_1828_02b:0354b14_15	俱舍論說四顛倒自體。	02b	俱 舍 論 說 四 顛 倒 自 體  
ZH_T42_1828_02b:0354b15_2	謂從於三見。	02b	謂 從 於 三 見  
ZH_T42_1828_02b:0354b15_8	唯倒推增故。	02b	唯 倒 推 增 故  
ZH_T42_1828_02b:0354b15_14	想心隨見力。	02b	想 心 隨 見 力  
ZH_T42_1828_02b:0354b16_2	彼說常見為常倒。	02b	彼 說 常 見 為 常 倒  
ZH_T42_1828_02b:0354b16_11	計淨計樂俱為見取。	02b	計 淨 計 樂 俱 為 見 取  
ZH_T42_1828_02b:0354b16_18	有我見為我倒。	02b	有 我 見 為 我 倒  
ZH_T42_1828_02b:0354b17_6	要具三因者成倒。	02b	要 具 三 因 者 成 倒  
ZH_T42_1828_02b:0354b17_12	一一向倒故。	02b	一 一 向 倒 故  
ZH_T42_1828_02b:0354b18_2	簡戒禁取緣少淨故。	02b	簡 戒 禁 取 緣 少 淨 故  
ZH_T42_1828_02b:0354b18_12	二推度性故簡非見性。	02b	二 推 度 性 故 簡 非 見 性  
ZH_T42_1828_02b:0354b19_4	三妄增益故簡斷見邪見。	02b	三 妄 增 益 故 簡 斷 見 邪 見  
ZH_T42_1828_02b:0354b19_13	非妄增益無門轉故。	02b	非 妄 增 益 無 門 轉 故  
ZH_T42_1828_02b:0354b20_3	所餘受等非世極成。	02b	所 餘 受 等 非 世 極 成  
ZH_T42_1828_02b:0354b20_16	世間但說想心見倒不說貪等。	02b	世 間 但 說 想 心 見 倒 不 說 貪 等  
ZH_T42_1828_02b:0354b21_2	故餘非倒。	02b	故 餘 非 倒  
ZH_T42_1828_02b:0354b21_7	今此不然。	02b	今 此 不 然  
ZH_T42_1828_02b:0354b21_11	一倒依。	02b	一 倒 依  
ZH_T42_1828_02b:0354b21_15	二倒體。	02b	二 倒 體  
ZH_T42_1828_02b:0354b22_3	所依想勝受等非倒。	02b	所 依 想 勝 受 等 非 倒  
ZH_T42_1828_02b:0354b22_14	顯出家者增益見名倒故。	02b	顯 出 家 者 增 益 見 名 倒 故  
ZH_T42_1828_02b:0354b22_19	斷邪非倒。	02b	斷 邪 非 倒  
ZH_T42_1828_02b:0354b23_8	諸在家者煩惱亂心。	02b	諸 在 家 者 煩 惱 亂 心  
ZH_T42_1828_02b:0354b23_17	或多由貪難可解脫。	02b	或 多 由 貪 難 可 解 脫  
ZH_T42_1828_02b:0354b24_7	故說一切惑貪為倒。	02b	故 說 一 切 惑 貪 為 倒  
ZH_T42_1828_02b:0354b24_16	故倒體中唯分心見。	02b	故 倒 體 中 唯 分 心 見  
ZH_T42_1828_02b:0354b25_2	顯揚論說。	02b	顯 揚 論 說  
ZH_T42_1828_02b:0354b25_14	由四因緣起四顛故餘非倒。	02b	由 四 因 緣 起 四 顛 故 餘 非 倒  
ZH_T42_1828_02b:0354b26_4	此中心倒通緣四貪。	02b	此 中 心 倒 通 緣 四 貪  
ZH_T42_1828_02b:0354b26_13	下文但言貪通二種。	02b	下 文 但 言 貪 通 二 種  
ZH_T42_1828_02b:0354b27_3	不說常我亦起貪者。	02b	不 說 常 我 亦 起 貪 者  
ZH_T42_1828_02b:0354b27_8	從勝說故。	02b	從 勝 說 故  
ZH_T42_1828_02b:0354b27_17	我常見俱亦有貪故。	02b	我 常 見 俱 亦 有 貪 故  
ZH_T42_1828_02b:0354b28_5	諸文皆說於四境。	02b	諸 文 皆 說 於 四 境  
ZH_T42_1828_02b:0354b28_11	貪名心倒故。	02b	貪 名 心 倒 故  
ZH_T42_1828_02b:0354b29_1	世間多於樂淨偏起。	02b	世 間 多 於 樂 淨 偏 起  
ZH_T42_1828_02b:0354b29_6	非實唯二。	02b	非 實 唯 二  
ZH_T42_1828_02b:0354c01_6	不爾如何於彼前四倒見所執著中貪等為性。	02b	不 爾 如 何 於 彼 前 四 倒 見 所 執 著 中 貪 等 為 性  
ZH_T42_1828_02b:0354c02_4	見取是不淨淨倒戒取是於苦樂倒者。	02b	見 取 是 不 淨 淨 倒 戒 取 是 於 苦 樂 倒 者  
ZH_T42_1828_02b:0354c02_13	隨其所應緣見緣戒。	02b	隨其所應 緣 見 緣 戒  
ZH_T42_1828_02b:0354c03_4	及相應法為勝能淨故。	02b	及 相 應 法 為 勝 能 淨 故  
ZH_T42_1828_02b:0354c03_8	是二取。	02b	是 二 取  
ZH_T42_1828_02b:0354c03_17	不爾便成邪見所攝。	02b	不 爾 便 成 邪 見 所 攝  
ZH_T42_1828_02b:0354c04_6	想心見三皆通四種。	02b	想 心 見 三 皆 通 四 種  
ZH_T42_1828_02b:0354c04_11	四無別體。	02b	四 無 別 體  
ZH_T42_1828_02b:0354c05_1	問此四倒對何所斷。	02b	問 此 四 倒 對 何 所 斷  
ZH_T42_1828_02b:0354c05_4	備云。	02b	備 云  
ZH_T42_1828_02b:0354c05_9	通在五部。	02b	通 在 五 部  
ZH_T42_1828_02b:0354c05_17	此文不簡見修斷。	02b	此 文 不 簡 見 修 斷  
ZH_T42_1828_02b:0354c06_1	故基云。	02b	故 基 云  
ZH_T42_1828_02b:0354c06_8	常我通見修斷。	02b	常 我 通 見 修 斷  
ZH_T42_1828_02b:0354c06_17	樂淨一向見道所斷。	02b	樂 淨 一 向 見道所斷  
ZH_T42_1828_02b:0354c07_7	其想心二倒隨應通二。	02b	其 想 心 二 倒 隨 應 通 二  
ZH_T42_1828_02b:0354c07_13	問貪通五部。	02b	問 貪 通 五 部  
ZH_T42_1828_02b:0354c08_3	論名心倒在何部耶。	02b	論 名 心 倒 在 何 部 耶  
ZH_T42_1828_02b:0354c08_7	三藏云。	02b	三 藏 云  
ZH_T42_1828_02b:0354c08_12	通在五部。	02b	通 在 五 部  
ZH_T42_1828_02b:0354c09_1	而非五識貪名心倒。	02b	而 非 五 識 貪 名 心 倒  
ZH_T42_1828_02b:0354c09_6	以現量故。	02b	以 現 量 故  
ZH_T42_1828_02b:0354c09_14	又解在見苦所斷。	02b	又 解 在 見苦所斷  
ZH_T42_1828_02b:0354c10_7	三藏亦云俱生身邊二見俱貪。	02b	三 藏 亦 云 俱 生 身邊二見 俱 貪  
ZH_T42_1828_02b:0354c10_16	亦名樂倒亦名淨倒。	02b	亦 名 樂 倒 亦 名 淨 倒  
ZH_T42_1828_02b:0354c11_5	煩惱差別文有三。	02b	煩惱差別 文 有 三  
ZH_T42_1828_02b:0354c11_14	初列二十六門煩惱。	02b	初 列 二 十 六 門 煩 惱  
ZH_T42_1828_02b:0354c11_19	次釋名義。	02b	次 釋 名 義  
ZH_T42_1828_02b:0354c12_4	後出體相。	02b	後 出 體 相  
ZH_T42_1828_02b:0354c12_13	對法但有二十四門。	02b	對 法 但 有 二 十 四 門  
ZH_T42_1828_02b:0354c13_1	無不善根及火。	02b	無 不 善 根 及 火  
ZH_T42_1828_02b:0354c13_10	此中加二為二十六。	02b	此 中 加 二 為 二 十 六  
ZH_T42_1828_02b:0354c14_2	於中十五唯約貪瞋癡說。	02b	於 中 十 五 唯 約 貪 瞋 癡 說  
ZH_T42_1828_02b:0354c14_12	餘十一通辨煩惱差別。	02b	餘 十 一 通 辨 煩惱差別  
ZH_T42_1828_02b:0354c15_6	增上種子之所隨逐名隨眠者。	02b	增 上 種子之所隨逐 名 隨 眠 者  
ZH_T42_1828_02b:0354c15_15	不但本惑微細隨增。	02b	不 但 本 惑 微 細 隨 增  
ZH_T42_1828_02b:0354c16_6	亦增勝種子之所隨逐。	02b	亦 增 勝 種子之所隨逐  
ZH_T42_1828_02b:0354c17_1	又即七種與餘為因故名種子。	02b	又 即 七 種 與 餘 為 因 故 名 種 子  
ZH_T42_1828_02b:0354c17_10	常逐行者七方隨眠。	02b	常 逐 行 者 七 方 隨 眠  
ZH_T42_1828_02b:0354c18_2	邪行方便故名為軌者。	02b	邪 行 方 便 故 名 為 軌 者  
ZH_T42_1828_02b:0354c18_7	如世車軛。	02b	如 世 車 軛  
ZH_T42_1828_02b:0354c18_16	以軛出牛為車方便。	02b	以 軛 出 牛 為 車 方 便  
ZH_T42_1828_02b:0354c19_2	導引出車。	02b	導 引 出 車  
ZH_T42_1828_02b:0354c19_7	今此亦然。	02b	今 此 亦 然  
ZH_T42_1828_02b:0354c19_16	三業邪行如車之體。	02b	三 業 邪 行 如 車 之 體  
ZH_T42_1828_02b:0354c20_6	四軛能引以為方便。	02b	四 軛 能 引 以 為 方 便  
ZH_T42_1828_02b:0354c20_15	軛造惡者不越邪路。	02b	軛 造 惡 者 不 越 邪 路  
ZH_T42_1828_02b:0354c21_6	能導惡生名邪行方便。	02b	能 導 惡 生 名 邪 行 方 便  
ZH_T42_1828_02b:0354c21_16	能攝依事故名所有者。	02b	能 攝 依 事 故 名 所 有 者  
ZH_T42_1828_02b:0354c22_2	對法論云。	02b	對 法 論 云  
ZH_T42_1828_02b:0354c23_1	由多積集所有資具恒與怖怨等共相應故。	02b	由 多 積 集 所 有 資 具 恒 與 怖 怨 等 共 相 應 故  
ZH_T42_1828_02b:0354c23_6	彼說有外。	02b	彼 說 有 外  
ZH_T42_1828_02b:0354c23_11	此言依事。	02b	此 言 依 事  
ZH_T42_1828_02b:0354c24_4	能攝有內所依身及外資具事。	02b	能 攝 有 內 所 依 身 及 外 資 具 事  
ZH_T42_1828_02b:0354c24_13	狹寬義別亦不相違。	02b	狹 寬 義 別 亦 不 相 違  
ZH_T42_1828_02b:0354c24_18	此等釋名。	02b	此 等 釋 名  
ZH_T42_1828_02b:0354c25_8	如九十八及對法第七。	02b	如 九 十 八 及 對 法 第 七  
ZH_T42_1828_02b:0354c25_13	或有不同。	02b	或 有 不 同  
ZH_T42_1828_02b:0354c25_18	恐繁故止。	02b	恐 繁 故 止  
ZH_T42_1828_02b:0354c26_3	自下出體。	02b	自 下 出 體  
ZH_T42_1828_02b:0354c26_8	結是九結。	02b	結 是 九 結  
ZH_T42_1828_02b:0354c27_3	謂愛恚慢無明見結取結疑嫉慳。	02b	謂 愛 恚 慢 無 明 見 結 取 結 疑 嫉 慳  
ZH_T42_1828_02b:0354c27_9	三見為見結。	02b	三 見 為 見 結  
ZH_T42_1828_02b:0354c27_14	同是女聲。	02b	同 是 女 聲  
ZH_T42_1828_02b:0354c27_20	二取為取結。	02b	二 取 為 取 結  
ZH_T42_1828_02b:0354c28_4	同是男聲。	02b	同 是 男 聲  
ZH_T42_1828_02b:0354c28_16	諸經中慳嫉過多故偏立結。	02b	諸 經 中 慳 嫉 過 多 故 偏 立 結  
ZH_T42_1828_02b:0354c29_8	謂能招貧賤鬪亂二趣等。	02b	謂 能 招 貧 賤 鬪 亂 二 趣 等  
ZH_T42_1828_02b:0354c29_13	七隨眠者。	02b	七 隨 眠 者  
ZH_T42_1828_02b:0355a01_7	謂欲貪瞋恚有貪慢無明見疑。	02b	謂 欲 貪 瞋 恚 有 貪 慢 無 明 見 疑  
ZH_T42_1828_02b:0355a01_14	唯七名隨眠者。	02b	唯 七 名 隨 眠 者  
ZH_T42_1828_02b:0355a02_5	根本煩惱隨增義勝故。	02b	根本煩惱 隨 增 義 勝 故  
ZH_T42_1828_02b:0355a02_12	此即現起貪等。	02b	此 即 現 起 貪 等  
ZH_T42_1828_02b:0355a03_2	從彼種子名作隨眠。	02b	從 彼 種 子 名 作 隨 眠  
ZH_T42_1828_02b:0355a03_15	亦可此中但說惑種名七隨眠。	02b	亦 可 此 中 但 說 惑 種 名 七 隨 眠  
ZH_T42_1828_02b:0355a04_3	隨煩惱唯三者。	02b	隨 煩 惱 唯 三 者  
ZH_T42_1828_02b:0355a04_8	據勝說故。	02b	據 勝 說 故  
ZH_T42_1828_02b:0355a04_13	纏有八者。	02b	纏 有 八 者  
ZH_T42_1828_02b:0355a04_18	八十九說。	02b	八 十 九 說  
ZH_T42_1828_02b:0355a05_10	一切煩惱由現行者悉名為纏。	02b	一切煩惱 由 現 行 者 悉 名 為 纏  
ZH_T42_1828_02b:0355a05_15	然有八種。	02b	然 有 八 種  
ZH_T42_1828_02b:0355a06_5	於四時中數數現行。	02b	於 四 時 中 數數現行  
ZH_T42_1828_02b:0355a06_10	故偏建立。	02b	故 偏 建 立  
ZH_T42_1828_02b:0355a07_4	於修戒學數起無慚無愧為障。	02b	於 修 戒 學 數 起 無慚無愧 為 障  
ZH_T42_1828_02b:0355a07_17	於修定學數起惛沈睡眠為障。	02b	於 修 定 學 數 起 惛 沈 睡 眠 為 障  
ZH_T42_1828_02b:0355a08_11	於修慧時數起掉舉惡作為障。	02b	於 修 慧 時 數 起 掉 舉 惡 作 為 障  
ZH_T42_1828_02b:0355a08_16	若同法者。	02b	若 同 法 者  
ZH_T42_1828_02b:0355a09_6	展轉受用財法之時。	02b	展 轉 受 用 財 法 之 時  
ZH_T42_1828_02b:0355a09_13	嫉妬慳悋為障。	02b	嫉 妬 慳 悋 為 障  
ZH_T42_1828_02b:0355a10_4	忿覆於四事不能為障。	02b	忿 覆 於 四 事 不 能 為 障  
ZH_T42_1828_02b:0355a10_9	不立為纏。	02b	不 立 為 纏  
ZH_T42_1828_02b:0355a10_14	暴流四中。	02b	暴 流 四 中  
ZH_T42_1828_02b:0355a10_18	欲暴流。	02b	欲 暴 流  
ZH_T42_1828_02b:0355a11_11	以欲界除外道所起見及俱無明。	02b	以 欲 界 除 外 道 所 起 見 及 俱 無 明  
ZH_T42_1828_02b:0355a12_2	所餘一切煩惱為性。	02b	所 餘 一切煩惱 為 性  
ZH_T42_1828_02b:0355a12_6	有暴流。	02b	有 暴 流  
ZH_T42_1828_02b:0355a13_11	以色無色界除外道所起見及俱無明所餘一切煩惱為性。	02b	以 色無色界 除 外 道 所 起 見 及 俱 無 明 所 餘 一切煩惱 為 性  
ZH_T42_1828_02b:0355a13_15	見暴流。	02b	見 暴 流  
ZH_T42_1828_02b:0355a14_7	以三界外道所起見為性。	02b	以 三 界 外 道 所 起 見 為 性  
ZH_T42_1828_02b:0355a15_8	無明暴流以三界外道所起見相應無明為性。	02b	無明暴流 以 三 界 外 道 所 起 見 相 應 無 明 為 性  
ZH_T42_1828_02b:0355a15_13	對法論說。	02b	對 法 論 說  
ZH_T42_1828_02b:0355a16_1	初是習欲求者。	02b	初 是 習 欲 求 者  
ZH_T42_1828_02b:0355a16_9	第二是習有求者。	02b	第 二 是 習 有 求 者  
ZH_T42_1828_02b:0355a16_18	後二是邪梵行求者。	02b	後 二 是 邪 梵 行 求 者  
ZH_T42_1828_02b:0355a17_8	能依所依相應道理故。	02b	能依所依 相 應 道 理 故  
ZH_T42_1828_02b:0355a17_13	八十九同。	02b	八 十 九 同  
ZH_T42_1828_02b:0355a18_9	意取三毒偏增行者煩惱以立四流。	02b	意 取 三 毒 偏 增 行 者 煩 惱 以 立 四 流  
ZH_T42_1828_02b:0355a19_7	不取三毒等分及薄塵行者身中煩惱。	02b	不 取 三 毒 等 分 及 薄 塵 行 者 身 中 煩 惱  
ZH_T42_1828_02b:0355a19_15	如暴流軛亦爾者。	02b	如 暴 流 軛 亦 爾 者  
ZH_T42_1828_02b:0355a20_7	則前四流三毒偏增煩惱。	02b	則 前 四 流 三 毒 偏 增 煩 惱  
ZH_T42_1828_02b:0355a21_1	及等分行者煩惱並入四軛。	02b	及 等 分 行 者 煩 惱 並 入 四 軛  
ZH_T42_1828_02b:0355a21_12	唯除薄塵行者煩惱非軛。	02b	唯 除 薄 塵 行 者 煩 惱 非 軛  
ZH_T42_1828_02b:0355a21_17	四取是貪。	02b	四 取 是 貪  
ZH_T42_1828_02b:0355a22_2	約境分四。	02b	約 境 分 四  
ZH_T42_1828_02b:0355a22_8	故第十卷云。	02b	故 第 十 卷 云  
ZH_T42_1828_02b:0355a23_6	謂緣諸欲四見戒禁薩迦耶見而起四貪。	02b	謂 緣 諸 欲 四 見 戒 禁 薩迦耶見 而 起 四 貪  
ZH_T42_1828_02b:0355a23_13	我語則是我見。	02b	我 語 則 是 我 見  
ZH_T42_1828_02b:0355a24_15	明彼我見所計之我都無有體但有語言故名我語。	02b	明 彼 我 見 所 計 之 我 都 無 有 體 但 有 語 言 故 名 我 語  
ZH_T42_1828_02b:0355a25_6	緣我語貪名我語取。	02b	緣 我 語 貪 名 我 語 取  
ZH_T42_1828_02b:0355a26_2	對法中說欲見戒我語為四取者。	02b	對 法 中 說 欲 見 戒 我 語 為 四 取 者  
ZH_T42_1828_02b:0355a26_11	舉境取貪為四取體。	02b	舉 境 取 貪 為 四 取 體  
ZH_T42_1828_02b:0355a27_3	八十九說依二品立二取。	02b	八 十 九 說 依 二 品 立 二 取  
ZH_T42_1828_02b:0355a27_10	一在家立欲取。	02b	一 在 家 立 欲 取  
ZH_T42_1828_02b:0355a28_2	二出家外道等立餘三取。	02b	二 出 家 外 道 等 立 餘 三 取  
ZH_T42_1828_02b:0355a29_3	若所取若能取若所為取如是一切總說為取。	02b	若 所 取 若 能 取 若 所 為 取 如是一切 總 說 為 取  
ZH_T42_1828_02b:0355a29_9	四取名所取。	02b	四 取 名 所 取  
ZH_T42_1828_02b:0355a29_17	取此四貪名能取。	02b	取 此 四 貪 名 能 取  
ZH_T42_1828_02b:0355b01_8	為得諸欲及受用起初取。	02b	為 得 諸 欲 及 受 用 起 初 取  
ZH_T42_1828_02b:0355b01_15	貪利養恭敬故。	02b	貪 利養恭敬 故  
ZH_T42_1828_02b:0355b02_9	為詰責他免脫他難起第二取。	02b	為 詰 責 他 免 脫 他 難 起 第 二 取  
ZH_T42_1828_02b:0355b03_4	取諸禪定為所依止起第三取。	02b	取 諸 禪 定 為 所 依 止 起 第 三 取  
ZH_T42_1828_02b:0355b04_11	為欲分別作受果者及為隨說流轉還滅士夫之相起我語取。	02b	為 欲 分 別 作 受 果 者 及 為 隨 說 流 轉 還 滅 士 夫 之 相 起 我 語 取  
ZH_T42_1828_02b:0355b04_18	如是合名為取。	02b	如 是 合 名 為 取  
ZH_T42_1828_02b:0355b05_7	此中初一唯欲繫。	02b	此 中 初 一 唯 欲 繫  
ZH_T42_1828_02b:0355b05_12	後三通餘。	02b	後 三 通 餘  
ZH_T42_1828_02b:0355b05_16	四繫中。	02b	四 繫 中  
ZH_T42_1828_02b:0355b06_11	此實執取即是見取執法以為真實。	02b	此 實 執 取 即 是 見 取 執 法 以 為 真 實  
ZH_T42_1828_02b:0355b06_16	八十九云。	02b	八 十 九 云  
ZH_T42_1828_02b:0355b07_10	當知四繫唯依外道差別建立。	02b	當 知 四 繫 唯 依 外 道 差別建立  
ZH_T42_1828_02b:0355b07_15	所繫有二。	02b	所 繫 有 二  
ZH_T42_1828_02b:0355b08_9	一者在家定意生身貪嗔為繫。	02b	一 者 在 家 定 意 生 身 貪 嗔 為 繫  
ZH_T42_1828_02b:0355b09_8	二者出家定意生身戒見二取之所繫也。	02b	二 者 出 家 定 意 生 身 戒 見 二 取 之 所 繫 也  
ZH_T42_1828_02b:0355b10_3	此能障定心自性之身故名身繫。	02b	此 能 障 定 心 自 性 之 身 故 名 身 繫  
ZH_T42_1828_02b:0355b10_8	非障色身。	02b	非 障 色 身  
ZH_T42_1828_02b:0355b10_14	初二唯欲界。	02b	初 二 唯 欲 界  
ZH_T42_1828_02b:0355b10_19	後二種通。	02b	後 二 種 通  
ZH_T42_1828_02b:0355b11_3	或俱欲界。	02b	或 俱 欲 界  
ZH_T42_1828_02b:0355b11_8	不善增故。	02b	不 善 增 故  
ZH_T42_1828_02b:0355b11_12	五蓋者。	02b	五 蓋 者  
ZH_T42_1828_02b:0355b11_17	八十九說。	02b	八 十 九 說  
ZH_T42_1828_02b:0355b12_5	違背五處立此五蓋。	02b	違 背 五 處 立 此 五 蓋  
ZH_T42_1828_02b:0355b13_4	一在家位欲境所漂違背聖教立貪欲蓋。	02b	一 在 家 位 欲 境 所 漂 違 背 聖 教 立 貪 欲 蓋  
ZH_T42_1828_02b:0355b14_3	二不堪忍同法可諫違可愛法立嗔恚蓋。	02b	二 不 堪 忍 同 法 可 諫 違 可 愛 法 立 嗔 恚 蓋  
ZH_T42_1828_02b:0355b14_16	三違奢摩他故立惛沈睡眠蓋。	02b	三 違 奢 摩 他 故 立 惛沈睡眠蓋  
ZH_T42_1828_02b:0355b15_10	四違毘鉢舍耶立掉舉惡作蓋。	02b	四 違 毘 鉢 舍 耶 立 掉 舉 惡 作 蓋  
ZH_T42_1828_02b:0355b16_6	五違論義無倒決擇等立於疑蓋。	02b	五 違 論 義 無 倒 決 擇 等 立 於 疑 蓋  
ZH_T42_1828_02b:0355b16_14	對法論說障五位。	02b	對 法 論 說 障 五 位  
ZH_T42_1828_02b:0355b17_1	謂樂出家位。	02b	謂 樂 出 家 位  
ZH_T42_1828_02b:0355b17_6	覺邪行位。	02b	覺 邪 行 位  
ZH_T42_1828_02b:0355b17_8	止。	02b	止  
ZH_T42_1828_02b:0355b17_10	舉。	02b	舉  
ZH_T42_1828_02b:0355b17_13	捨位。	02b	捨 位  
ZH_T42_1828_02b:0355b17_18	廣如彼解。	02b	廣 如 彼 解  
ZH_T42_1828_02b:0355b18_7	三不善根唯識說具二義。	02b	三不善根 唯 識 說 具 二 義  
ZH_T42_1828_02b:0355b18_14	一根本煩惱性。	02b	一 根本煩惱 性  
ZH_T42_1828_02b:0355b19_1	二遍六識故。	02b	二 遍 六 識 故  
ZH_T42_1828_02b:0355b19_7	餘非不善根。	02b	餘 非 不 善 根  
ZH_T42_1828_02b:0355b19_12	生惡勝故。	02b	生 惡 勝 故  
ZH_T42_1828_02b:0355b19_17	唯立此三。	02b	唯 立 此 三  
ZH_T42_1828_02b:0355b20_3	三漏對法論說。	02b	三 漏 對 法 論 說  
ZH_T42_1828_02b:0355b20_12	依外門流注立欲漏。	02b	依 外 門 流 注 立 欲 漏  
ZH_T42_1828_02b:0355b21_2	依內門流注立有漏。	02b	依 內 門 流 注 立 有 漏  
ZH_T42_1828_02b:0355b21_15	依彼二所依門流注立無明漏。	02b	依 彼 二 所 依 門 流 注 立 無 明 漏  
ZH_T42_1828_02b:0355b22_13	彼論意顯欲界一切煩惱除無明名欲漏。	02b	彼 論 意 顯 欲 界 一切煩惱 除 無 明 名 欲 漏  
ZH_T42_1828_02b:0355b23_10	色無色界一切煩惱除無明名有漏。	02b	色無色界 一切煩惱 除 無 明 名 有 漏  
ZH_T42_1828_02b:0355b24_1	三界無明名無明漏。	02b	三 界 無 明 名 無 明 漏  
ZH_T42_1828_02b:0355b24_15	然欲界四諦各十煩惱修斷有六。	02b	然 欲 界 四 諦 各 十 煩 惱 修 斷 有 六  
ZH_T42_1828_02b:0355b25_6	色無色界五門並除嗔。	02b	色無色界 五 門 並 除 嗔  
ZH_T42_1828_02b:0355b25_18	隨其所應并諸隨惑為漏體。	02b	隨其所應 并 諸 隨 惑 為 漏 體  
ZH_T42_1828_02b:0355b26_8	五門種數不同小乘。	02b	五 門 種 數 不 同 小 乘  
