segmentnr	original	folio	analyzed
ZH_X66_1297_029:0460b01	家山指出路非遙。萬仞嵯峨插碧霄。一片白雲橫谷	029	家 山 指 出 路 非 遙  萬 仞 嵯 峨 插 碧 霄  一 片 白 雲 橫 谷 
ZH_X66_1297_029:0460b02	口。幾多歸鳥盡迷巢。(水庵一)	029	口  幾 多 歸 鳥 盡 迷 巢   水 庵 一  
ZH_X66_1297_029:0460b03	百花叢裏躍鞭過。俊逸風流有許多。未第儒生偷眼	029	百 花 叢 裏 躍 鞭 過  俊 逸 風 流 有 許 多  未 第 儒 生 偷 眼 
ZH_X66_1297_029:0460b04	覰。滿懷無奈舊愁何。(斷橋倫)	029	覰  滿 懷 無 奈 舊 愁 何   斷 橋 倫  
ZH_X66_1297_029:0460b05	儘堪歌又不堪歌。莖艸金身沒奈何。愽地凡夫誠薄	029	儘 堪 歌 又 不 堪 歌  莖 艸 金 身 沒 奈 何  愽 地 凡 夫 誠 薄 
ZH_X66_1297_029:0460b06	福。徒勞四面與張羅。(聖可玉)	029	福  徒 勞 四 面 與 張 羅   聖 可 玉  
ZH_X66_1297_029:0460b07	尋常說話懶開口。祇使家童左右走。不是藍田射虎	029	尋 常 說 話 懶 開 口  祇 使 家 童 左 右 走  不 是 藍 田 射 虎 
ZH_X66_1297_029:0460b08	客。相逢誰不遭毒手。(寒松操)	029	客  相 逢 誰 不 遭 毒 手   寒 松 操  
ZH_X66_1297_029:0460b09	彈指相逢已二三。鋒鋩纔露更何堪。於今四海平如	029	彈 指 相 逢 已 二 三  鋒 鋩 纔 露 更 何 堪  於 今 四 海 平 如 
ZH_X66_1297_029:0460b10	砥。不動鍼車為指南。(御之龍)	029	砥  不 動 鍼 車 為 指 南   御 之 龍  
ZH_X66_1297_029:0460b11	慈明到芝和尚寮中。芝坐間開盒子取香在手欲	029	慈 明 到 芝 和 尚 寮 中  芝 坐 間 開 盒 子 取 香 在 手 欲 
ZH_X66_1297_029:0460b12	燒次。師問曰作麼生燒。芝便放爐中。師曰齖郎當	029	燒 次  師 問 曰 作 麼 生 燒  芝 便 放 爐 中  師 曰 齖 郎 當 
ZH_X66_1297_029:0460b13	漢又恁麼去也。	029	漢 又 恁 麼 去 也  
ZH_X66_1297_029:0460b14	千人萬人行一路。幾個移身不移步。對面拈香爐上	029	千 人 萬 人 行 一 路  幾 個 移 身 不 移 步  對 面 拈 香 爐 上 
ZH_X66_1297_029:0460b15	燒。齖郎當漢又恁去。(白雲端)	029	燒  齖 郎 當 漢 又 恁 去   白 雲 端  
ZH_X66_1297_029:0460b16	慈明問真點胷。如何是佛法大意。真曰。無雲生嶺	029	慈 明 問 真 點 胷  如 何 是 佛 法 大 意  真 曰  無 雲 生 嶺 
ZH_X66_1297_029:0460b17	上。有月落波心。師呵之曰。頭白齒黃作者般見解。	029	上  有 月 落 波 心  師 呵 之 曰  頭 白 齒 黃 作 者 般 見 解  
ZH_X66_1297_029:0460b18	真却問如何是佛法大意。師曰。無雲生嶺上。有月	029	真 却 問 如 何 是 佛 法 大 意  師 曰  無 雲 生 嶺 上  有 月 
ZH_X66_1297_029:0460b19	落波心。真大悟。	029	落 波 心  真 大 悟  
ZH_X66_1297_029:0460b20	中峰本云。驅耕夫牛。奪饑人食。慈明老人未為好手。	029	中 峰 本 云  驅 耕 夫 牛  奪 饑 人 食  慈 明 老 人 未 為 好 手  
ZH_X66_1297_029:0460b21	真點胸雖則向者裏懸巖撒手絕後再甦。若要知佛	029	真 點 胸 雖 則 向 者 裏 懸 巖 撒 手 絕 後 再 甦  若 要 知 佛 
ZH_X66_1297_029:0460b22	法大意。更參三十年始得。　翠巖喆云。慈明用向上	029	法 大 意  更 參 三 十 年 始 得   翠 巖 喆 云  慈 明 用 向 上 
ZH_X66_1297_029:0460b23	鉗錘。敲出鳳凰五色髓。真老於言下吐氣。撲碎驪龍	029	鉗 錘  敲 出 鳳 凰 五 色 髓  真 老 於 言 下 吐 氣  撲 碎 驪 龍 
ZH_X66_1297_029:0460b24	明月珠。雖則師資妙叶啐啄同時。撿點將來。未免喫	029	明 月 珠  雖 則 師 資 妙 叶 啐 啄 同 時  撿 點 將 來  未 免 喫 
ZH_X66_1297_029:0460c01	翠巖手中棒。何故。無雲生嶺上。有月落波心。	029	翠 巖 手 中 棒  何 故  無 雲 生 嶺 上  有 月 落 波 心  
ZH_X66_1297_029:0460c02	華陽春樹號新豐。行入新都若舊宮。柳色未饒秦地	029	華 陽 春 樹 號 新 豐  行 入 新 都 若 舊 宮  柳 色 未 饒 秦 地 
ZH_X66_1297_029:0460c03	綠。花光不減上陽紅。(銕容玄)	029	綠  花 光 不 減 上 陽 紅   銕 容 玄  
ZH_X66_1297_029:0460c04	慈明因僧問如何是古佛家風。師曰。銀蟾初出海。	029	慈 明 因 僧 問 如 何 是 古 佛 家 風  師 曰  銀 蟾 初 出 海  
ZH_X66_1297_029:0460c05	何處不分明。	029	何 處 不 分 明  
ZH_X66_1297_029:0460c06	銀蟾出海照無私。處處分明是阿誰。見面不須重問	029	銀 蟾 出 海 照 無 私  處 處 分 明 是 阿 誰  見 面 不 須 重 問 
ZH_X66_1297_029:0460c07	訊。從教日炙與風吹。(高峰妙)	029	訊  從 教 日 炙 與 風 吹   高 峰 妙  
ZH_X66_1297_029:0460c08	古巖無路艸離離。拾得寒山總不知。竟日孤行行不	029	古 巖 無 路 艸 離 離  拾 得 寒 山 總 不 知  竟 日 孤 行 行 不 
ZH_X66_1297_029:0460c09	到。寒猿祇聽叫嶔巇。(古巖莞)	029	到  寒 猿 祇 聽 叫 嶔 巇   古 巖 莞  
ZH_X66_1297_029:0460c10	慈明冬日榜僧堂作此字[(○*○*○)/＝]二[一/一]三[┘*└][(┐@三)*(田/?)][水-?+(曲-曰+口)]。其下	029	慈 明 冬 日 榜 僧 堂 作 此 字 []二[一一]三[][三田][水曲曰口]  其 下 
ZH_X66_1297_029:0460c11	注曰。若人識得。不離四威儀中。首座見曰。和尚今	029	注 曰  若 人 識 得  不 離 四 威 儀 中  首 座 見 曰  和 尚 今 
ZH_X66_1297_029:0460c12	日放參。師聞而笑。	029	日 放 參  師 聞 而 笑  
ZH_X66_1297_029:0460c13	龍翔訢云。眾中盡作奇特商量。其奈傍觀者哂。龍翔	029	龍 翔 訢 云  眾 中 盡 作 奇 特 商 量  其 奈 傍 觀 者 哂  龍 翔 
ZH_X66_1297_029:0460c14	則不然。慈明如蟲禦木。首座偶爾成文。崑崙來處無	029	則 不 然  慈 明 如 蟲 禦 木  首 座 偶 爾 成 文  崑 崙 來 處 無 
ZH_X66_1297_029:0460c15	涓滴。流出黃河九曲渾。　芙蓉覺云。大小慈明向威	029	涓 滴  流 出 黃 河 九 曲 渾   芙 蓉 覺 云  大 小 慈 明 向 威 
ZH_X66_1297_029:0460c16	音已前拈出個膠盆子。首座隨邪逐惡。便向他機境	029	音 已 前 拈 出 個 膠 盆 子  首 座 隨 邪 逐 惡  便 向 他 機 境 
ZH_X66_1297_029:0460c17	上點模畵[打-丁+羕]。山僧當日若在。直向道艸本不勞拈出。	029	上 點 模 畵 [打丁羕]  山 僧 當 日 若 在  直 向 道 艸 本 不 勞 拈 出  
ZH_X66_1297_029:0460c18	　神鼎僼云。一人肘後符靈。一人頂門眼正。檢點將	029	 神 鼎 僼 云  一 人 肘 後 符 靈  一 人 頂 門 眼 正  檢 點 將 
ZH_X66_1297_029:0460c19	來。各有差池。天童今晚不可空過。拈拄杖空中打圓	029	來  各 有 差 池  天 童 今 晚 不 可 空 過  拈 拄 杖 空 中 打 圓 
ZH_X66_1297_029:0460c20	相云。若有人跳得出來。朝與他一腰玉泉布裩。	029	相 云  若 有 人 跳 得 出 來  朝 與 他 一 腰 玉 泉 布 裩  
ZH_X66_1297_029:0460c21	選佛堂前光燄燄。分明一柄道士劍。果然堂頭放晚	029	選 佛 堂 前 光 燄 燄  分 明 一 柄 道 士 劍  果 然 堂 頭 放 晚 
ZH_X66_1297_029:0460c22	參。首座之言有神見。(野雲南)	029	參  首 座 之 言 有 神 見   野 雲 南  
ZH_X66_1297_029:0460c23	我從南方來。路逢一池水。水內一條龍。九頭十八尾。	029	我 從 南 方 來  路 逢 一 池 水  水 內 一 條 龍  九 頭 十 八 尾  
ZH_X66_1297_029:0460c24	不喫凡間食。專喫瘧疾鬼。(三峰藏)	029	不 喫 凡 間 食  專 喫 瘧 疾 鬼   三 峰 藏  
ZH_X66_1297_029:0461a01	梵語唐言一片成。僧繇描邈費精神。人間翻譯何相	029	梵 語 唐 言 一 片 成  僧 繇 描 邈 費 精 神  人 間 翻 譯 何 相 
ZH_X66_1297_029:0461a02	似。五色雲中捧玉麟。(天章玉)	029	似  五 色 雲 中 捧 玉 麟   天 章 玉  
ZH_X66_1297_029:0461a03	二八嬌娥巧畵眉。茜分香翠試羅衣。錦絲綰就同心	029	二 八 嬌 娥 巧 畵 眉  茜 分 香 翠 試 羅 衣  錦 絲 綰 就 同 心 
ZH_X66_1297_029:0461a04	結。祇許檀郎獨自知。(芥隱現)	029	結  祇 許 檀 郎 獨 自 知   芥 隱 現  
ZH_X66_1297_029:0461a05	萬象潛消久絕隣。百凡舉止恰相應。自從鑽破君平	029	萬 象 潛 消 久 絕 隣  百 凡 舉 止 恰 相 應  自 從 鑽 破 君 平 
ZH_X66_1297_029:0461a06	卦。龜殻於今更不靈。(雪庵如)	029	卦  龜 殻 於 今 更 不 靈   雪 庵 如  
ZH_X66_1297_029:0461a07	慈明因僧問如何是不動尊。師曰提不起。	029	慈 明 因 僧 問 如 何 是 不 動 尊  師 曰 提 不 起  
ZH_X66_1297_029:0461a08	不動尊。提不起。茫茫宇宙誰能委。秋江清夜月澄鮮。	029	不 動 尊  提 不 起  茫 茫 宇 宙 誰 能 委  秋 江 清 夜 月 澄 鮮  
ZH_X66_1297_029:0461a09	鷺鷥飛入蘆花裏。(高峰妙)	029	鷺 鷥 飛 入 蘆 花 裏   高 峰 妙  
ZH_X66_1297_029:0461a10	慈明因僧問行脚不逢人時如何。師曰釣絲絞水。	029	慈 明 因 僧 問 行 脚 不 逢 人 時 如 何  師 曰 釣 絲 絞 水  
ZH_X66_1297_029:0461a11	潦倒慈明為指迷。釣絲絞水出羣機。時人貪看蘆花	029	潦 倒 慈 明 為 指 迷  釣 絲 絞 水 出 羣 機  時 人 貪 看 蘆 花 
ZH_X66_1297_029:0461a12	白。不見沙鷗隔岸飛。(石田熏)	029	白  不 見 沙 鷗 隔 岸 飛   石 田 熏  
ZH_X66_1297_029:0461a13	慈明因僧問閙中取靜時如何。師曰頭枕布袋。	029	慈 明 因 僧 問 閙 中 取 靜 時 如 何  師 曰 頭 枕 布 袋  
ZH_X66_1297_029:0461a14	報恩琇云。山僧若在。管教先南源不祇恁麼休去。何	029	報 恩 琇 云  山 僧 若 在  管 教 先 南 源 不 祇 恁 麼 休 去  何 
ZH_X66_1297_029:0461a15	不進云。和尚莫世諦流布。且道先南源又且如何。	029	不 進 云  和 尚 莫 世 諦 流 布  且 道 先 南 源 又 且 如 何  
ZH_X66_1297_029:0461a16	枕袋安眠得自由。任他人物閙啾啾。麤衣糲食猶無	029	枕 袋 安 眠 得 自 由  任 他 人 物 閙 啾 啾  麤 衣 糲 食 猶 無 
ZH_X66_1297_029:0461a17	念。誰管扶桑出日頭。(海印信)	029	念  誰 管 扶 桑 出 日 頭   海 印 信  
ZH_X66_1297_029:0461a18	慈明問楊岐。馬祖見讓師便悟去。且道迷却在什	029	慈 明 問 楊 岐  馬 祖 見 讓 師 便 悟 去  且 道 迷 却 在 什 
ZH_X66_1297_029:0461a19	麼處。岐曰。要悟即易。要迷即難。	029	麼 處  岐 曰  要 悟 即 易  要 迷 即 難  
ZH_X66_1297_029:0461a20	神鼎揆云。者個陷人坑子。天下不奈何。致使祖禰不	029	神 鼎 揆 云  者 個 陷 人 坑 子  天 下 不 奈 何  致 使 祖 禰 不 
ZH_X66_1297_029:0461a21	了殃及兒孫。楊岐雖善機宜。未免爛泥有刺。神鼎則	029	了 殃 及 兒 孫  楊 岐 雖 善 機 宜  未 免 爛 泥 有 刺  神 鼎 則 
ZH_X66_1297_029:0461a22	不然。迷却在甚麼處。但云迷即且置。把將悟底來看。	029	不 然  迷 却 在 甚 麼 處  但 云 迷 即 且 置  把 將 悟 底 來 看  
ZH_X66_1297_029:0461a23	饒慈明具廣長舌。祇好道一半。	029	饒 慈 明 具 廣 長 舌  祇 好 道 一 半  
ZH_X66_1297_029:0461a24	要悟即易。要迷即難。絲毫透不盡。咫尺隔千山。說食	029	要 悟 即 易  要 迷 即 難  絲 毫 透 不 盡  咫 尺 隔 千 山  說 食 
ZH_X66_1297_029:0461b01	終不飽。著衣方免寒。憶昔五臺曾有語。前三三與後	029	終 不 飽  著 衣 方 免 寒  憶 昔 五 臺 曾 有 語  前 三 三 與 後 
ZH_X66_1297_029:0461b02	三三。(圓悟勤)	029	三 三   圓 悟 勤  
ZH_X66_1297_029:0461b03	衲僧悟易要迷難。無限漁翁失釣竿。點鐵成金猶自	029	衲 僧 悟 易 要 迷 難  無 限 漁 翁 失 釣 竿  點 鐵 成 金 猶 自 
ZH_X66_1297_029:0461b04	可。點金成鐵大無端。(別峰印)	029	可  點 金 成 鐵 大 無 端   別 峰 印  
ZH_X66_1297_029:0461b05	艸堂春暖日初紅。堂上辛勤睡正濃。夢裏一聲天地	029	艸 堂 春 暖 日 初 紅  堂 上 辛 勤 睡 正 濃  夢 裏 一 聲 天 地 
ZH_X66_1297_029:0461b06	老。殘花又逐五更風。(夫山儲)	029	老  殘 花 又 逐 五 更 風   夫 山 儲  
ZH_X66_1297_029:0461b07	悟却易。迷却難。眨上眉毛君自看。迷悟兩頭俱坐斷。	029	悟 却 易  迷 却 難  眨 上 眉 毛 君 自 看  迷 悟 兩 頭 俱 坐 斷  
ZH_X66_1297_029:0461b08	月移花影上欄杆。(神鼎揆)	029	月 移 花 影 上 欄 杆   神 鼎 揆  
ZH_X66_1297_029:0461b09	慈明因李駙馬問。我聞西河有金毛獅子是否。師	029	慈 明 因 李 駙 馬 問  我 聞 西 河 有 金 毛 獅 子 是 否  師 
ZH_X66_1297_029:0461b10	曰駙馬甚處得者消息來。李喝一喝。師曰野干鳴。	029	曰 駙 馬 甚 處 得 者 消 息 來  李 喝 一 喝  師 曰 野 干 鳴  
ZH_X66_1297_029:0461b11	李又喝。師曰獅子[口*后]。	029	李 又 喝  師 曰 獅 子 [口后]  
ZH_X66_1297_029:0461b12	逆風吹又順風吹。鐵眼銅睛孰敢窺。萬古碧潭空界	029	逆 風 吹 又 順 風 吹  鐵 眼 銅 睛 孰 敢 窺  萬 古 碧 潭 空 界 
ZH_X66_1297_029:0461b13	月。再三撈摝始應知。(高峰妙)	029	月  再 三 撈 摝 始 應 知   高 峰 妙  
ZH_X66_1297_029:0461b14	慈明問顯英上座近離甚處。曰金鸞。師曰夏在甚	029	慈 明 問 顯 英 上 座 近 離 甚 處  曰 金 鸞  師 曰 夏 在 甚 
ZH_X66_1297_029:0461b15	處。曰金鸞。師曰去夏在甚處。曰金鸞。師曰前夏在	029	處  曰 金 鸞  師 曰 去 夏 在 甚 處  曰 金 鸞  師 曰 前 夏 在 
ZH_X66_1297_029:0461b16	甚處。曰金鸞。師曰先前夏在甚麼處。曰何不領話。	029	甚 處  曰 金 鸞  師 曰 先 前 夏 在 甚 麼 處  曰 何 不 領 話  
ZH_X66_1297_029:0461b17	師曰。我也不能勘得你。教庫下奴子勘你。且點一	029	師 曰  我 也 不 能 勘 得 你  教 庫 下 奴 子 勘 你  且 點 一 
ZH_X66_1297_029:0461b18	盞茶與你溼[此/束]。	029	盞 茶 與 你 溼 [此束]  
ZH_X66_1297_029:0461b19	愚庵盂云。石霜不奈者擔板漢何。祇得打個懸空筋	029	愚 庵 盂 云  石 霜 不 奈 者 擔 板 漢 何  祇 得 打 個 懸 空 筋 
ZH_X66_1297_029:0461b20	斗。何不與渠本分艸料趕出山門。免教渠一世向金	029	斗  何 不 與 渠 本 分 艸 料 趕 出 山 門  免 教 渠 一 世 向 金 
ZH_X66_1297_029:0461b21	鸞坐著。	029	鸞 坐 著  
ZH_X66_1297_029:0461b22	焦甎打著連底凍。赤眼撞著火柴頭。將軍但有嘉聲	029	焦 甎 打 著 連 底 凍  赤 眼 撞 著 火 柴 頭  將 軍 但 有 嘉 聲 
ZH_X66_1297_029:0461b23	在。何必榮封萬戶侯。(石田熏)	029	在  何 必 榮 封 萬 戶 侯   石 田 熏  
ZH_X66_1297_029:0461b24	問窮頻應四金鑾。誰會三玄見不堪。須點一甌茶溼	029	問 窮 頻 應 四 金 鑾  誰 會 三 玄 見 不 堪  須 點 一 甌 茶 溼 
ZH_X66_1297_029:0461c01	口。致無言處到平安。(幻有傳)	029	口  致 無 言 處 到 平 安   幻 有 傳  
ZH_X66_1297_029:0461c02	硬似綿團。輭猶鐵橛。曲之不彎。抝之不折。虗玄不犯。	029	硬 似 綿 團  輭 猶 鐵 橛  曲 之 不 彎  抝 之 不 折  虗 玄 不 犯  
ZH_X66_1297_029:0461c03	龍得水而興波。左右逢源。虎插翼而出穴。笑作悲。巧	029	龍 得 水 而 興 波  左 右 逢 源  虎 插 翼 而 出 穴  笑 作 悲  巧 
ZH_X66_1297_029:0461c04	如拙。話盡雲山無限情。依然露出珊瑚月。(百愚斯)	029	如 拙  話 盡 雲 山 無 限 情  依 然 露 出 珊 瑚 月   百 愚 斯  
ZH_X66_1297_029:0461c05	慈明頌。黑黑黑。道道道。明明明。得得得。	029	慈 明 頌  黑 黑 黑  道 道 道  明 明 明  得 得 得  
ZH_X66_1297_029:0461c06	八十翁翁著繡鞵。蹋開幽洞笑呵呵。旁人指點忘歸	029	八 十 翁 翁 著 繡 鞵  蹋 開 幽 洞 笑 呵 呵  旁 人 指 點 忘 歸 
ZH_X66_1297_029:0461c07	路。不覺腰間爛斧柯。(無庵全)	029	路  不 覺 腰 間 爛 斧 柯   無 庵 全  
ZH_X66_1297_029:0461c08	慈明因僧問如何是佛法大意。師曰。一畒之地。三	029	慈 明 因 僧 問 如 何 是 佛 法 大 意  師 曰  一 畒 之 地  三 
ZH_X66_1297_029:0461c09	蛇九鼠。	029	蛇 九 鼠  
ZH_X66_1297_029:0461c10	一畒之地。三蛇九鼠。物是定價。錢是足數。(印空叟)	029	一 畒 之 地  三 蛇 九 鼠  物 是 定 價  錢 是 足 數   印 空 叟  
ZH_X66_1297_029:0461c11	慈明示眾。一切聖賢皆以無為法而有差別。前是	029	慈 明 示 眾  一 切 聖 賢 皆 以 無 為 法 而有差別  前 是 
ZH_X66_1297_029:0461c12	案山。後是主山。那箇是無為法。良久曰。向下文長。	029	案 山  後 是 主 山  那 箇 是 無 為 法  良 久 曰  向 下 文 長  
ZH_X66_1297_029:0461c13	付在來日。	029	付 在 來 日  
ZH_X66_1297_029:0461c14	天童華云。天童也著一隻眼。一切聖賢皆以無為法	029	天 童 華 云  天 童 也 著 一 隻 眼  一 切 聖 賢 皆 以 無 為 法 
ZH_X66_1297_029:0461c15	而有差別。東弗于逮。西瞿耶尼。南閻浮提。北鬱單越。	029	而有差別  東 弗 于 逮  西 瞿 耶 尼  南 閻 浮 提  北 鬱 單 越  
ZH_X66_1297_029:0461c16	到處去來。不如在此。　平陽忞云。山僧也著一隻眼。	029	到 處 去 來  不 如 在 此   平 陽 忞 云  山 僧 也 著 一 隻 眼  
ZH_X66_1297_029:0461c17	一切聖賢皆以無為法而有差別。翻身趯倒劍門關。	029	一 切 聖 賢 皆 以 無 為 法 而有差別  翻 身 趯 倒 劍 門 關  
ZH_X66_1297_029:0461c18	大地山河無寸地。　廣教玉云。慈明應庵二大老若	029	大 地 山 河 無 寸 地   廣 教 玉 云  慈 明 應 庵 二 大 老 若 
ZH_X66_1297_029:0461c19	有轉身處。佛法到今日不致掃地。廣教別資一路。一	029	有 轉 身 處  佛 法 到 今 日 不 致 掃 地  廣 教 別 資 一 路  一 
ZH_X66_1297_029:0461c20	切聖賢皆以無為法而有差別。盞子撲落地。碟子成	029	切 聖 賢 皆 以 無 為 法 而有差別  盞 子 撲 落 地  碟 子 成 
ZH_X66_1297_029:0461c21	七片。相罵饒你接[此/束]。相唾饒你潑水。還會麼。擊拂子	029	七 片  相 罵 饒 你 接 [此束]  相 唾 饒 你 潑 水  還 會 麼  擊 拂 子 
ZH_X66_1297_029:0461c22	云。大海若知足。百川應倒流。	029	云  大 海 若 知 足  百 川 應 倒 流  
ZH_X66_1297_029:0461c23	慈明與永首座同辭汾陽後。相從二十年終不脫	029	慈 明 與 永 首 座 同 辭 汾 陽 後  相 從 二 十 年 終 不 脫 
ZH_X66_1297_029:0461c24	灑。一夕圍爐夜深。師以火箸敲炭曰。永首座。永咄	029	灑  一 夕 圍 爐 夜 深  師 以 火 箸 敲 炭 曰  永 首 座  永 咄 
ZH_X66_1297_029:0462a01	曰野狐精。師以手指曰。齖郎當漢又恁麼去也。永	029	曰 野 狐 精  師 以 手 指 曰  齖 郎 當 漢 又 恁 麼 去 也  永 
ZH_X66_1297_029:0462a02	言下頓悟。	029	言 下 頓 悟  
ZH_X66_1297_029:0462a03	高峰妙云。慈明無端坑陷平人。合喫三十棒。永首座	029	高 峰 妙 云  慈 明 無 端 坑 陷 平 人  合 喫 三 十 棒  永 首 座 
ZH_X66_1297_029:0462a04	不合隨風倒柁。亦當代喫十棒。或有抱不平底出來	029	不 合 隨 風 倒 柁  亦 當 代 喫 十 棒  或 有 抱 不 平 底 出 來 
ZH_X66_1297_029:0462a05	道西峰[口*尒]。祇向道。心不負人面無慚色。　龍池微云。	029	道 西 峰 [口尒]  祇 向 道  心 不 負 人 面 無 慚 色   龍 池 微 云  
ZH_X66_1297_029:0462a06	永公雖然悟去。却被火爐勘破。慈明雖有起死回生	029	永 公 雖 然 悟 去  却 被 火 爐 勘 破  慈 明 雖 有 起 死 回 生 
ZH_X66_1297_029:0462a07	手段。要且不出野狐見解。好與一坑埋却。	029	手 段  要 且 不 出 野 狐 見 解  好 與 一 坑 埋 却  
ZH_X66_1297_029:0462a08	相呼相喚已多年。此夜相呼出偶然。肝膽平生傾盡	029	相 呼 相 喚 已 多 年  此 夜 相 呼 出 偶 然  肝 膽 平 生 傾 盡 
ZH_X66_1297_029:0462a09	處。一天明月落前川。(粟如澣)	029	處  一 天 明 月 落 前 川   粟 如 澣  
ZH_X66_1297_029:0462a10	慈明因僧問一得永得時如何。師曰抱石投河。	029	慈 明 因 僧 問 一 得 永 得 時 如 何  師 曰 抱 石 投 河  
ZH_X66_1297_029:0462a11	神鼎揆云。者僧向太虗空裏覓得個繫驢橛。向洪波	029	神 鼎 揆 云  者 僧 向 太 虗 空 裏 覓 得 個 繫 驢 橛  向 洪 波 
ZH_X66_1297_029:0462a12	浩渺中沒頭浸却。殊不知金屑雖貴落眼成翳。饒他	029	浩 渺 中 沒 頭 浸 却  殊 不 知 金 屑 雖 貴 落 眼 成 翳  饒 他 
ZH_X66_1297_029:0462a13	出得頭來。除非鐵船水上浮。　天寧弘云。慈明雖有	029	出 得 頭 來  除 非 鐵 船 水 上 浮   天 寧 弘 云  慈 明 雖 有 
ZH_X66_1297_029:0462a14	起生回死底手段。大似棺材瞠眼。復頌。	029	起 生 回 死 底 手 段  大 似 棺 材 瞠 眼  復 頌  
ZH_X66_1297_029:0462a15	把定函關過楚營。將軍一鏃破重城。而今四海清如	029	把 定 函 關 過 楚 營  將 軍 一 鏃 破 重 城  而 今 四 海 清 如 
ZH_X66_1297_029:0462a16	洗。萬里歌謠賀太平。	029	洗  萬 里 歌 謠 賀 太 平  
ZH_X66_1297_029:0462a18	宗鑑法林卷二十九	029	宗 鑑 法 林 卷 二 十 九 
