segmentnr	original	stemmed
ZH_T41_1822_010:0611b03_10	餘可相從立此名故。	餘 可 相 從 立 此 名 故  
ZH_T41_1822_010:0611b04_2	非於色界小有吞噉。	非 於 色 界 小 有 吞 噉  
ZH_T41_1822_010:0611b04_11	可令餘觸從彼為名。	可 令 餘 觸 從 彼 為 名  
ZH_T41_1822_010:0611b05_2	是故二界無相類失。	是 故 二 界 無 相 類 失  
ZH_T41_1822_010:0611b06_3	若人生在北俱盧洲離段吞噉壽豈斷壞。	若 人 生 在 北 俱 盧 洲 離 段 吞 噉 壽 豈 斷 壞  
ZH_T41_1822_010:0611b06_8	雖不斷壞。	雖 不 斷 壞  
ZH_T41_1822_010:0611b07_4	而所依身形色疲損苦為存活。	而 所 依 身 形 色 疲 損 苦 為 存 活  
ZH_T41_1822_010:0611b07_13	若爾何故彼由食住。	若爾何故 彼 由 食 住  
ZH_T41_1822_010:0611b08_4	香等為食非要吞噉。	香 等 為 食 非 要 吞 噉  
ZH_T41_1822_010:0611b08_13	彼定常嗅如意妙香。	彼 定 常 嗅 如 意 妙 香  
ZH_T41_1822_010:0611b09_4	或觸可愛風等妙觸。	或 觸 可 愛 風 等 妙 觸  
ZH_T41_1822_010:0611b09_13	又彼身中有能益煖。	又 彼 身 中 有 能 益 煖  
ZH_T41_1822_010:0611b10_3	或非欲界皆資段食。	或 非 欲 界 皆 資 段 食  
ZH_T41_1822_010:0611b10_12	亦非段食定唯欲界。	亦 非 段 食 定 唯 欲 界  
ZH_T41_1822_010:0611b10_15	從多。	從 多  
ZH_T41_1822_010:0611b10_18	就勝。	就 勝  
ZH_T41_1822_010:0611b11_3	故作是言。	故 作 是 言  
ZH_T41_1822_010:0611b11_6	下有。	下 有  
ZH_T41_1822_010:0611b11_9	上無。	上 無  
ZH_T41_1822_010:0611b11_14	不應為難。	不 應 為 難  
ZH_T41_1822_010:0611b11_16	論。	論  
ZH_T41_1822_010:0611b12_8	唯欲界繫至分分受之。	唯 欲 界 繫 至 分 分 受 之  
ZH_T41_1822_010:0611b12_17	第三出體兼釋名也。	第 三 出 體 兼 釋 名 也  
ZH_T41_1822_010:0611b13_1	論。	論  
ZH_T41_1822_010:0611b13_10	光影炎涼如何成食。	光 影 炎 涼 如 何 成 食  
ZH_T41_1822_010:0611b13_12	問。	問  
ZH_T41_1822_010:0611b14_8	若欲界繫香．味．觸三皆是段食。	若 欲 界 繫 香  味  觸 三 皆 是 段 食  
ZH_T41_1822_010:0611b14_18	復言口．鼻分分受之。	復 言 口  鼻 分 分 受 之  
ZH_T41_1822_010:0611b15_16	光．影．炎．涼既無口．鼻分分受義。	光  影  炎  涼 既 無 口  鼻 分 分 受 義  
ZH_T41_1822_010:0611b16_4	如何成食言不簡也。	如 何 成 食 言 不 簡 也  
ZH_T41_1822_010:0611b16_6	論。	論  
ZH_T41_1822_010:0611b16_16	傳說此語至如塗洗等。	傳 說 此 語 至 如 塗 洗 等  
ZH_T41_1822_010:0611b17_3	有兩釋。	有 兩 釋  
ZH_T41_1822_010:0611b17_8	如文可解。	如 文 可 解  
ZH_T41_1822_010:0611b17_13	正理論云。	正 理 論 云  
ZH_T41_1822_010:0611b18_3	然段食體事別十三。	然 段 食 體 事 別 十 三  
ZH_T41_1822_010:0611b18_12	以處總收唯有三種。	以 處 總 收 唯 有 三 種  
ZH_T41_1822_010:0611b19_4	謂唯欲界香．味．觸三。	謂 唯 欲 界 香  味  觸 三  
ZH_T41_1822_010:0611b19_13	一切皆為段食自體。	一 切 皆 為 段 食 自 體  
ZH_T41_1822_010:0611b20_3	可成段別而吞噉故。	可 成 段 別 而 吞 噉 故  
ZH_T41_1822_010:0611b20_6	乃至。	乃 至  
ZH_T41_1822_010:0611b20_15	又諸飲等亦名段食。	又 諸 飲 等 亦 名 段 食  
ZH_T41_1822_010:0611b21_5	皆可段別而受用故。	皆 可 段 別 而 受 用 故  
ZH_T41_1822_010:0611b21_15	豈不求食為除飢．渴。	豈 不 求 食 為 除 飢  渴  
ZH_T41_1822_010:0611b22_7	如何飢．渴亦名為食。	如 何 飢  渴 亦 名 為 食  
ZH_T41_1822_010:0611b23_2	由此二種亦於根．大能增益故。	由 此 二 種 亦 於 根  大 能 增 益 故  
ZH_T41_1822_010:0611b23_7	如按摩等。	如 按 摩 等  
ZH_T41_1822_010:0611b24_6	又於飲食無希欲心身便疲損故二名食。	又 於 飲 食 無 希 欲 心 身 便 疲 損 故 二 名 食  
ZH_T41_1822_010:0611b24_16	又有飢．渴方名無病。	又 有 飢  渴 方 名 無 病  
ZH_T41_1822_010:0611b25_11	故為食事此二勝餘十三事者。	故 為 食 事 此 二 勝 餘 十 三 事 者  
ZH_T41_1822_010:0611b25_16	十一種觸。	十 一 種 觸  
ZH_T41_1822_010:0611b25_23	香．味二境也。	香  味 二 境 也  
ZH_T41_1822_010:0611b25_25	論。	論  
ZH_T41_1822_010:0611b26_9	色亦可成至何緣非食。	色 亦 可 成 至 何 緣 非 食  
ZH_T41_1822_010:0611b26_17	此問色非食所以。	此 問 色 非 食 所 以  
ZH_T41_1822_010:0611b27_1	論。	論  
ZH_T41_1822_010:0611b27_11	此不能益至境各別故。	此 不 能 益 至 境 各 別 故  
ZH_T41_1822_010:0611b27_14	答也。	答 也  
ZH_T41_1822_010:0611b28_6	聞香等時能益自根。	聞 香 等 時 能 益 自 根  
ZH_T41_1822_010:0611b29_2	見色時不能益眼故非是食。	見 色 時 不 能 益 眼 故 非 是 食  
ZH_T41_1822_010:0611b29_15	先益自根後及餘身可名為食。	先 益 自 根 後 及 餘 身 可 名 為 食  
ZH_T41_1822_010:0611c01_8	當不能益自根．大種。	當 不 能 益 自 根  大 種  
ZH_T41_1822_010:0611c02_2	況能及餘　言解脫故者。	況 能 及 餘  言 解 脫 故 者  
ZH_T41_1822_010:0611c02_8	謂已離欲者。	謂 已 離 欲 者  
ZH_T41_1822_010:0611c02_10	論。	論  
ZH_T41_1822_010:0611c03_3	有時見色至而無益故。	有 時 見 色 至 而 無 益 故  
ZH_T41_1822_010:0611c03_8	通釋伏難。	通 釋 伏 難  
ZH_T41_1822_010:0611c03_13	正理論云。	正 理 論 云  
ZH_T41_1822_010:0611c04_3	色處何緣不名為食。	色 處 何 緣 不 名 為 食  
ZH_T41_1822_010:0611c04_12	是不至取根所行故。	是 不 至 取 根 所 行 故  
ZH_T41_1822_010:0611c04_17	以契經說。	以 契 經 說  
ZH_T41_1822_010:0611c05_12	段食非在手中．器中可成食事。	段 食 非 在 手 中  器 中 可 成 食 事  
ZH_T41_1822_010:0611c06_4	要入鼻．口牙齒咀嚼。	要 入 鼻  口 牙 齒 咀 嚼  
ZH_T41_1822_010:0611c06_9	津液浸潤。	津 液 浸 潤  
ZH_T41_1822_010:0611c07_1	進度喉咽墮生藏中。	進 度 喉 咽 墮 生 藏 中  
ZH_T41_1822_010:0611c07_10	漸漸消化味勢熟德。	漸 漸 消 化 味 勢 熟 德  
ZH_T41_1822_010:0611c08_5	流諸脈中攝益諸蟲乃名為食。	流 諸 脈 中 攝 益 諸 蟲 乃 名 為 食  
ZH_T41_1822_010:0611c08_14	爾時方得成食事故。	爾 時 方 得 成 食 事 故  
ZH_T41_1822_010:0611c09_7	若在手．器以當為名。	若 在 手  器 以 當 為 名  
ZH_T41_1822_010:0611c09_16	如天授名那落迦等。	如 天 授 名 那 落 迦 等  
ZH_T41_1822_010:0611c10_7	雖彼分段總得食名。	雖 彼 分 段 總 得 食 名  
ZH_T41_1822_010:0611c10_18	而成食時唯香．味．觸。	而 成 食 時 唯 香  味  觸  
ZH_T41_1822_010:0611c11_7	爾時唯此為根境故。	爾 時 唯 此 為 根 境 故  
ZH_T41_1822_010:0611c11_16	若總分段皆名食者。	若 總 分 段 皆 名 食 者  
ZH_T41_1822_010:0611c12_7	聲．不相應亦應是食。	聲  不 相 應 亦 應 是 食  
ZH_T41_1822_010:0611c12_16	非聲等物在彼段中。	非 聲 等 物 在 彼 段 中  
ZH_T41_1822_010:0611c13_7	可如香等亦名為食。	可 如 香 等 亦 名 為 食  
ZH_T41_1822_010:0611c13_16	以不相續無形段故。	以 不 相 續 無 形 段 故  
ZH_T41_1822_010:0611c14_8	非無形段不相續物。	非 無 形 段 不 相 續 物  
ZH_T41_1822_010:0611c15_1	能住持身可成食事。	能 住 持 身 可 成 食 事  
ZH_T41_1822_010:0611c15_10	又如何知色處非食。	又 如 何 知 色 處 非 食  
ZH_T41_1822_010:0611c16_1	身內攝益根．大功能。	身 內 攝 益 根  大 功 能  
ZH_T41_1822_010:0611c16_12	如香．味．觸不別見故。	如 香  味  觸 不 別 見 故  
ZH_T41_1822_010:0611c17_16	爾時不生彼境．識故　云云乃至　若爾何故於契經中。	爾 時 不 生 彼 境  識 故  云 云 乃 至  若爾何故 於 契 經 中  
ZH_T41_1822_010:0611c18_8	稱讚段食具色香．味。	稱 讚 段 食 具 色 香  味  
ZH_T41_1822_010:0611c18_17	為令欣樂兼讚助緣。	為 令 欣 樂 兼 讚 助 緣  
ZH_T41_1822_010:0611c19_8	如亦讚言恭敬施與。	如 亦 讚 言 恭 敬 施 與  
ZH_T41_1822_010:0611c19_17	豈即恭敬亦名段食。	豈 即 恭 敬 亦 名 段 食  
ZH_T41_1822_010:0611c20_5	具正．助緣。	具 正  助 緣  
ZH_T41_1822_010:0611c20_19	如有讚花林具花．果．影．水。	如 有 讚 花 林 具 花  果  影  水  
ZH_T41_1822_010:0611c22_15	豈影與水亦即是林　云云乃至　又舉色相表香．味．觸亦妙可欣故作是說。	豈 影 與 水 亦 即 是 林  云 云 乃 至  又 舉 色 相 表 香  味  觸 亦 妙 可 欣 故 作 是 說  
ZH_T41_1822_010:0611c23_5	經何不讚食具觸耶。	經 何 不 讚 食 具 觸 耶  
ZH_T41_1822_010:0611c23_14	讚具色等已說觸故。	讚 具 色 等 已 說 觸 故  
ZH_T41_1822_010:0611c24_6	非有惡觸具妙色等。	非 有 惡 觸 具 妙 色 等  
ZH_T41_1822_010:0611c24_15	故有妙觸不說自成。	故 有 妙 觸 不 說 自 成  
ZH_T41_1822_010:0611c25_6	又唯觸處是真食體。	又 唯 觸 處 是 真 食 體  
ZH_T41_1822_010:0611c25_17	讚此食體有色．香．味。	讚 此 食 體 有 色  香  味  
ZH_T41_1822_010:0611c26_6	故經說食體無缺減。	故 經 說 食 體 無 缺 減  
ZH_T41_1822_010:0611c26_8	論。	論  
ZH_T41_1822_010:0611c27_3	觸謂三和至通三界皆有。	觸 謂 三 和 至 通 三 界 皆 有  
ZH_T41_1822_010:0611c27_14	明後三食體．及界繫等。	明 後 三 食 體  及 界 繫 等  
ZH_T41_1822_010:0611c27_16	論。	論  
ZH_T41_1822_010:0611c28_7	如何食體不通無漏。	如 何 食 體 不 通 無 漏  
ZH_T41_1822_010:0611c28_12	問所以也。	問 所 以 也  
ZH_T41_1822_010:0611c28_14	論。	論  
ZH_T41_1822_010:0611c29_7	毘婆沙師至為滅諸有。	毘婆沙師 至 為 滅 諸 有  
ZH_T41_1822_010:0611c29_13	舉婆沙師答。	舉 婆 沙 師 答  
ZH_T41_1822_010:0611c29_15	論。	論  
ZH_T41_1822_010:0612a01_9	又契經說至故非食體。	又 契 經 說 至 故 非 食 體  
ZH_T41_1822_010:0612a01_14	舉體答也。	舉 體 答 也  
ZH_T41_1822_010:0612a01_16	論。	論  
ZH_T41_1822_010:0612a02_9	言部多者至為何所目。	言 部 多 者 至 為 何 所 目  
ZH_T41_1822_010:0612a02_11	問。	問  
ZH_T41_1822_010:0612a02_13	論。	論  
ZH_T41_1822_010:0612a03_5	此目中有至說中有故。	此 目 中 有 至 說 中 有 故  
ZH_T41_1822_010:0612a03_11	答也　求生。	答 也  求 生  
ZH_T41_1822_010:0612a04_1	是中有五名中一名。	是 中 有 五 名 中 一 名  
ZH_T41_1822_010:0612a04_3	論。	論  
ZH_T41_1822_010:0612a04_8	何等為五。	何 等 為 五  
ZH_T41_1822_010:0612a04_13	問五名也。	問 五 名 也  
ZH_T41_1822_010:0612a04_15	論。	論  
ZH_T41_1822_010:0612a05_8	一者意成至暫時起故。	一 者 意 成 至 暫 時 起 故  
ZH_T41_1822_010:0612a05_13	答五名也。	答 五 名 也  
ZH_T41_1822_010:0612a05_15	論。	論  
ZH_T41_1822_010:0612a06_8	如契經說至起謂中有。	如 契 經 說 至 起 謂 中 有  
ZH_T41_1822_010:0612a07_7	此引經說中有名起　有壞自體起者。	此 引 經 說 中 有 名 起  有 壞 自 體 起 者  
ZH_T41_1822_010:0612a08_10	謂死有壞本有自體中有起也　有壞世間生者。	謂 死 有 壞 本 有 自 體 中 有 起 也  有 壞 世 間 生 者  
ZH_T41_1822_010:0612a09_1	謂無情法因滅果生。	謂 無 情 法 因 滅 果 生  
ZH_T41_1822_010:0612a09_3	論。	論  
ZH_T41_1822_010:0612a09_13	又經說有至為第四句。	又 經 說 有 至 為 第 四 句  
ZH_T41_1822_010:0612a10_1	重引經證。	重 引 經 證  
ZH_T41_1822_010:0612a10_14	此之二經皆證中有名為起也。	此 之 二 經 皆 證 中 有 名 為 起 也  
ZH_T41_1822_010:0612a11_1	正理論云。	正 理 論 云  
ZH_T41_1822_010:0612a11_17	如是四食體總有十六事　十六事者。	如 是 四 食 體 總 有 十 六 事  十 六 事 者  
ZH_T41_1822_010:0612a12_4	觸為十一。	觸 為 十 一  
ZH_T41_1822_010:0612a12_10	香．味為二。	香  味 為 二  
ZH_T41_1822_010:0612a12_17	觸．思．識三。	觸  思  識 三  
ZH_T41_1822_010:0612a13_9	又正理說思食唯與意識相應。	又 正 理 說 思 食 唯 與 意 識 相 應  
ZH_T41_1822_010:0612a14_1	唯後三食說有漏言。	唯 後 三 食 說 有 漏 言  
ZH_T41_1822_010:0612a14_10	顯香等三不濫無漏。	顯 香 等 三 不 濫 無 漏  
ZH_T41_1822_010:0612a15_1	何緣無漏觸等非食。	何 緣 無 漏 觸 等 非 食  
ZH_T41_1822_010:0612a15_10	食謂能牽能資諸有。	食 謂 能 牽 能 資 諸 有  
ZH_T41_1822_010:0612a16_1	可厭可斷愛生長處。	可 厭 可 斷 愛 生 長 處  
ZH_T41_1822_010:0612a16_10	無漏雖資他所牽有。	無 漏 雖 資 他 所 牽 有  
ZH_T41_1822_010:0612a17_1	而自無有牽有功能。	而 自 無 有 牽 有 功 能  
ZH_T41_1822_010:0612a17_11	非可厭．斷愛生長處。	非 可 厭  斷 愛 生 長 處  
ZH_T41_1822_010:0612a18_1	故不建立在四食中。	故 不 建 立 在 四 食 中  
ZH_T41_1822_010:0612a18_11	即由此因望他界．地。	即 由 此 因 望 他 界  地  
ZH_T41_1822_010:0612a19_2	雖有漏法亦非食體。	雖 有 漏 法 亦 非 食 體  
ZH_T41_1822_010:0612a19_15	他界地法雖亦為因能資現有。	他 界 地 法 雖 亦 為 因 能 資 現 有  
ZH_T41_1822_010:0612a20_10	而不能作牽後有因故不名食。	而 不 能 作 牽 後 有 因 故 不 名 食  
ZH_T41_1822_010:0612a21_3	諸無漏法現在前時。	諸 無 漏 法 現 在 前 時  
ZH_T41_1822_010:0612a21_13	雖能為因資根．大種。	雖 能 為 因 資 根  大 種  
ZH_T41_1822_010:0612a22_4	而不能作牽後有因。	而 不 能 作 牽 後 有 因  
ZH_T41_1822_010:0612a22_14	雖暫為因資根．大種。	雖 暫 為 因 資 根  大 種  
ZH_T41_1822_010:0612a23_13	而但為欲成已勝依速趣涅槃永滅諸有。	而 但 為 欲 成 已 勝 依 速 趣 涅 槃 永 滅 諸 有  
ZH_T41_1822_010:0612a24_5	自地有漏現在前時。	自 地 有 漏 現 在 前 時  
ZH_T41_1822_010:0612a24_14	資現令增能招後有。	資 現 令 增 能 招 後 有  
ZH_T41_1822_010:0612a25_9	由此已釋段食為因招後有義。	由 此 已 釋 段 食 為 因 招 後 有 義  
ZH_T41_1822_010:0612a26_1	謂觸等食牽後有時。	謂 觸 等 食 牽 後 有 時  
ZH_T41_1822_010:0612a26_10	亦牽當來內法香等。	亦 牽 當 來 內 法 香 等  
ZH_T41_1822_010:0612a27_5	現內香等資觸等因令牽當有。	現 內 香 等 資 觸 等 因 令 牽 當 有  
ZH_T41_1822_010:0612a28_1	亦能自取當來香等為等流果。	亦 能 自 取 當 來 香 等 為 等 流 果  
ZH_T41_1822_010:0612a28_14	是故段食與後有因同一果故。	是 故 段 食 與 後 有 因 同 一 果 故  
ZH_T41_1822_010:0612a29_5	亦能牽有故名為食。	亦 能 牽 有 故 名 為 食  
ZH_T41_1822_010:0612a29_16	然香．味．觸體類有三。	然 香  味  觸 體 類 有 三  
ZH_T41_1822_010:0612b01_7	謂異熟生．等流．長養。	謂 異 熟 生  等 流  長 養  
ZH_T41_1822_010:0612b02_5	由外香等覺發身中內香．味．觸令成食事。	由 外 香 等 覺 發 身 中 內 香  味  觸 令 成 食 事  
ZH_T41_1822_010:0612b02_14	故所說食其理定成。	故 所 說 食 其 理 定 成  
ZH_T41_1822_010:0612b02_16	論。	論  
ZH_T41_1822_010:0612b03_9	又部多者至說名求生。	又 部 多 者 至 說 名 求 生  
ZH_T41_1822_010:0612b03_14	述異釋也。	述 異 釋 也  
ZH_T41_1822_010:0612b03_16	論。	論  
ZH_T41_1822_010:0612b04_9	幾食能令至求生有情。	幾 食 能 令 至 求 生 有 情  
ZH_T41_1822_010:0612b04_11	問。	問  
ZH_T41_1822_010:0612b05_6	此四食中幾食能令阿羅漢增長。	此 四 食 中 幾 食 能 令 阿 羅 漢 增 長  
ZH_T41_1822_010:0612b05_16	幾食能令餘有情增長。	幾 食 能 令 餘 有 情 增 長  
ZH_T41_1822_010:0612b06_1	論。	論  
ZH_T41_1822_010:0612b06_12	毘婆沙師說至老死緣故。	毘婆沙師 說 至 老 死 緣 故  
ZH_T41_1822_010:0612b07_7	已下明二種皆因四食住。	已 下 明 二 種 皆 因 四 食 住  
ZH_T41_1822_010:0612b08_3	諸有愛者亦由段食資當有故。	諸 有 愛 者 亦 由 段 食 資 當 有 故  
ZH_T41_1822_010:0612b08_8	引世尊說。	引 世 尊 說  
ZH_T41_1822_010:0612b08_17	四食皆為老死緣故。	四 食 皆 為 老 死 緣 故  
ZH_T41_1822_010:0612b09_9	此中意證段食亦引當有。	此 中 意 證 段 食 亦 引 當 有  
ZH_T41_1822_010:0612b09_16	如前引正理釋。	如 前 引 正 理 釋  
ZH_T41_1822_010:0612b10_10	此明段食資現亦資當也。	此 明 段 食 資 現 亦 資 當 也  
ZH_T41_1822_010:0612b10_12	論。	論  
ZH_T41_1822_010:0612b11_6	亦見思食至望絕便死。	亦 見 思 食 至 望 絕 便 死  
ZH_T41_1822_010:0612b12_2	已下明思食正牽當有亦兼資現。	已 下 明 思 食 正 牽 當 有 亦 兼 資 現  
ZH_T41_1822_010:0612b12_9	已下引兩事證。	已 下 引 兩 事 證  
ZH_T41_1822_010:0612b12_14	如文可解。	如 文 可 解  
ZH_T41_1822_010:0612b13_9	論集異門足至卵即敗亡。	論 集 異 門 足 至 卵 即 敗 亡  
ZH_T41_1822_010:0612b14_5	引集異門證其思食於現有資。	引 集 異 門 證 其 思 食 於 現 有 資  
ZH_T41_1822_010:0612b14_7	論。	論  
ZH_T41_1822_010:0612b15_1	此不應然至忘則命終。	此 不 應 然 至 忘 則 命 終  
ZH_T41_1822_010:0612b15_10	此是論主正本文也。	此 是 論 主 正 本 文 也  
ZH_T41_1822_010:0612b15_13	今詳。	今 詳  
ZH_T41_1822_010:0612b16_5	此文若證思食義則不應。	此 文 若 證 思 食 義 則 不 應  
ZH_T41_1822_010:0612b17_2	若各別論不思議力用義即無違。	若 各 別 論 不 思 議 力 用 義 即 無 違  
ZH_T41_1822_010:0612b17_4	論。	論  
ZH_T41_1822_010:0612b17_13	起念母思在於觸位。	起 念 母 思 在 於 觸 位  
ZH_T41_1822_010:0612b18_1	述起思時。	述 起 思 時  
ZH_T41_1822_010:0612b18_10	謂十二支觸支時也。	謂 十 二 支 觸 支 時 也  
ZH_T41_1822_010:0612b18_12	論。	論  
ZH_T41_1822_010:0612b19_4	諸有漏法至說食唯四。	諸 有 漏 法 至 說 食 唯 四  
ZH_T41_1822_010:0612b19_10	問廢立所以。	問 廢 立 所 以  
ZH_T41_1822_010:0612b19_12	論。	論  
ZH_T41_1822_010:0612b20_5	雖爾就勝至能起當有。	雖 爾 就 勝 至 能 起 當 有  
ZH_T41_1822_010:0612b20_10	此略答也。	此 略 答 也  
ZH_T41_1822_010:0612b21_1	段食．觸食能益現勝。	段 食  觸 食 能 益 現 勝  
ZH_T41_1822_010:0612b21_11	思．識二食引當勝故。	思  識 二 食 引 當 勝 故  
ZH_T41_1822_010:0612b21_16	故唯說四。	故 唯 說 四  
ZH_T41_1822_010:0612b21_18	論。	論  
ZH_T41_1822_010:0612b22_8	言所依者至業為勝。	言 所 依 者 至 業 為 勝  
ZH_T41_1822_010:0612b22_14	釋前二食也。	釋 前 二 食 也  
ZH_T41_1822_010:0612b23_1	論。	論  
ZH_T41_1822_010:0612b23_11	言當有者至最為勝故。	言 當 有 者 至 最 為 勝 故  
ZH_T41_1822_010:0612b23_17	釋後二食也。	釋 後 二 食 也  
ZH_T41_1822_010:0612b24_1	論。	論  
ZH_T41_1822_010:0612b24_11	故雖有漏至唯說四食。	故 雖 有 漏 至 唯 說 四 食  
ZH_T41_1822_010:0612b24_16	總結上也。	總 結 上 也  
ZH_T41_1822_010:0612b25_1	論。	論  
ZH_T41_1822_010:0612b25_12	前二如養母至生未生故。	前 二 如 養 母 至 生 未 生 故  
ZH_T41_1822_010:0612b25_17	舉喻顯也。	舉 喻 顯 也  
ZH_T41_1822_010:0612b26_1	論。	論  
ZH_T41_1822_010:0612b26_10	諸所有段皆是食耶。	諸 所 有 段 皆 是 食 耶  
ZH_T41_1822_010:0612b26_12	問。	問  
ZH_T41_1822_010:0612b27_1	能資身者有食用。	能 資 身 者 有 食 用  
ZH_T41_1822_010:0612b27_14	無能資身無食用故不名食也。	無 能 資 身 無 食 用 故 不 名 食 也  
ZH_T41_1822_010:0612b28_1	論。	論  
ZH_T41_1822_010:0612b28_11	有段非食至皆有四句。	有 段 非 食 至 皆 有 四 句  
ZH_T41_1822_010:0612b28_14	此答。	此 答  
ZH_T41_1822_010:0612b28_19	唯其段食。	唯 其 段 食  
ZH_T41_1822_010:0612b29_6	餘三亦有四句。	餘 三 亦 有 四 句  
ZH_T41_1822_010:0612b29_9	可知。	可 知  
ZH_T41_1822_010:0612b29_11	論。	論  
ZH_T41_1822_010:0612c01_4	頗有觸等至無漏觸等。	頗 有 觸 等 至 無 漏 觸 等  
ZH_T41_1822_010:0612c01_12	此明資益而非食。	此 明 資 益 而 非 食  
ZH_T41_1822_010:0612c02_3	前說有食而非益也。	前 說 有 食 而 非 益 也  
ZH_T41_1822_010:0612c02_12	且就不益不名為食。	且 就 不 益 不 名 為 食  
ZH_T41_1822_010:0612c03_3	理實不益亦是食攝。	理 實 不 益 亦 是 食 攝  
ZH_T41_1822_010:0612c03_5	論。	論  
ZH_T41_1822_010:0612c03_15	諸有食已至資根及大。	諸 有 食 已 至 資 根 及 大  
ZH_T41_1822_010:0612c04_6	此明有損亦名食也。	此 明 有 損 亦 名 食 也  
ZH_T41_1822_010:0612c05_3	但於二時隨有一益即名為食。	但 於 二 時 隨 有 一 益 即 名 為 食  
ZH_T41_1822_010:0612c05_14	論何趣何生至皆具四食。	論 何 趣 何 生 至 皆 具 四 食  
ZH_T41_1822_010:0612c06_9	明四生．五趣皆具四食。	明 四 生  五 趣 皆 具 四 食  
ZH_T41_1822_010:0612c06_11	論。	論  
ZH_T41_1822_010:0612c07_3	如何地獄有段食耶。	如 何 地 獄 有 段 食 耶  
ZH_T41_1822_010:0612c07_5	問。	問  
ZH_T41_1822_010:0612c07_7	論。	論  
ZH_T41_1822_010:0612c07_16	鐵丸洋銅豈非段食。	鐵 丸 洋 銅 豈 非 段 食  
ZH_T41_1822_010:0612c08_1	答也。	答 也  
ZH_T41_1822_010:0612c08_3	論。	論  
ZH_T41_1822_010:0612c08_13	若能為害至識食亦爾。	若 能 為 害 至 識 食 亦 爾  
ZH_T41_1822_010:0612c08_16	難也。	難 也  
ZH_T41_1822_010:0612c09_3	就中有二。	就 中 有 二  
ZH_T41_1822_010:0612c09_9	一違前四句。	一 違 前 四 句  
ZH_T41_1822_010:0612c09_15	二違品類足。	二 違 品 類 足  
ZH_T41_1822_010:0612c10_9	此二皆說為緣資益方名食故。	此 二 皆 說 為 緣 資 益 方 名 食 故  
ZH_T41_1822_010:0612c11_5	如何乃言洋銅．鐵丸亦是食耶。	如 何 乃 言 洋 銅  鐵 丸 亦 是 食 耶  
ZH_T41_1822_010:0612c11_7	論。	論  
ZH_T41_1822_010:0612c11_17	彼說且依至皆有四食。	彼 說 且 依 至 皆 有 四 食  
ZH_T41_1822_010:0612c12_2	答也。	答 也  
ZH_T41_1822_010:0612c12_15	前四句中及品類足且說資身。	前 四 句 中 及 品 類 足 且 說 資 身  
ZH_T41_1822_010:0612c13_6	毘婆沙說據得食相。	毘 婆 沙 說 據 得 食 相  
ZH_T41_1822_010:0612c14_8	由斯故說鐵丸．洋銅得食相故亦名為食。	由 斯 故 說 鐵 丸  洋 銅 得 食 相 故 亦 名 為 食  
ZH_T41_1822_010:0612c15_6	孤獨地獄亦有唯益無損段食。	孤獨地獄 亦 有 唯 益 無 損 段 食  
ZH_T41_1822_010:0612c15_11	如人中食。	如 人 中 食  
ZH_T41_1822_010:0612c16_15	故說五趣皆具四食　准此論文八地獄中無益身食。	故 說 五 趣 皆 具 四 食  准 此 論 文 八 地 獄 中 無 益 身 食  
ZH_T41_1822_010:0612c17_1	論。	論  
ZH_T41_1822_010:0612c17_11	世尊所說至林中異生。	世 尊 所 說 至 林 中 異 生  
ZH_T41_1822_010:0612c18_8	因明四食問施食得果不同人也。	因 明 四 食 問 施 食 得 果 不 同 人 也  
ZH_T41_1822_010:0612c19_2	論有作是釋至諸有腹者。	論 有 作 是 釋 至 諸 有 腹 者  
ZH_T41_1822_010:0612c20_2	述異釋也　論彼釋非理至挍量難勝。	述 異 釋 也  論 彼 釋 非 理 至 挍 量 難 勝  
ZH_T41_1822_010:0612c20_11	論主破　就中有二。	論 主 破  就 中 有 二  
ZH_T41_1822_010:0612c20_16	一違文故。	一 違 文 故  
ZH_T41_1822_010:0612c21_11	謂經說施贍部林中一異生故。	謂 經 說 施 贍 部 林 中 一 異 生 故  
ZH_T41_1822_010:0612c22_8	今言所有一切住贍部洲非是一故。	今 言 所有一切 住 贍 部 洲 非 是 一 故  
ZH_T41_1822_010:0612c23_6	二一切贍部異生理勝一百外道仙。	二 一 切 贍 部 異 生 理 勝 一 百 外 道 仙  
ZH_T41_1822_010:0612c23_15	何足為奇挍量歎勝。	何 足 為 奇 挍 量 歎 勝  
ZH_T41_1822_010:0612c24_1	論。	論  
ZH_T41_1822_010:0612c24_10	有言彼是近佛菩薩。	有 言 彼 是 近 佛 菩 薩  
ZH_T41_1822_010:0612c24_16	述第二異釋。	述 第 二 異 釋  
ZH_T41_1822_010:0612c25_1	論。	論  
ZH_T41_1822_010:0612c25_11	理亦不然至阿羅漢故。	理 亦 不 然 至 阿 羅 漢 故  
ZH_T41_1822_010:0612c25_16	論主破也。	論 主 破 也  
ZH_T41_1822_010:0612c26_12	施近佛地菩薩得福勝施俱胝阿羅漢。	施 近 佛 地 菩 薩 得 福 勝 施 俱 胝 阿 羅 漢  
ZH_T41_1822_010:0612c27_9	如何此中對外道仙挍量勝劣也。	如 何 此 中 對 外 道 仙 挍 量 勝 劣 也  
ZH_T41_1822_010:0612c27_11	論。	論  
ZH_T41_1822_010:0612c28_6	毘婆沙者至順決釋分。	毘 婆 沙 者 至 順 決 釋 分  
