segmentnr	original	stemmed
ZH_T25_1509_053:0441b17_2	」須菩提作是思惟：	 須 菩 提 作是思惟  
ZH_T25_1509_053:0441b18_5	「一切心數法中，除智慧，無能如是分別斷疑開道；	 一 切 心 數 法 中  除 智 慧  無 能 如 是 分 別 斷 疑 開 道  
ZH_T25_1509_053:0441b19_14	諸波羅蜜中，離般若波羅蜜，自體不能成就，何況能分別開道！	諸波羅蜜 中  離 般 若 波 羅 蜜  自 體 不 能 成 就  何 況 能 分 別 開 道  
ZH_T25_1509_053:0441b20_7	」如是思惟已，答舍利弗：	 如 是 思 惟 已  答 舍 利 弗  
ZH_T25_1509_053:0441b20_16	「是般若波羅蜜力。	 是 般 若 波 羅 蜜 力  
ZH_T25_1509_053:0441b20_21	」如先說：	 如 先 說  
ZH_T25_1509_053:0441b21_13	諸法中無我、無知者、無見者；	諸 法 中 無 我  無 知 者  無 見 者  
ZH_T25_1509_053:0441b22_18	今以此證知是般若波羅蜜力，非佛力，非須菩提力。	今 以 此 證 知 是 般 若 波 羅 蜜 力  非 佛 力  非 須 菩 提 力  
ZH_T25_1509_053:0441b23_3	何以故？	何 以 故  
ZH_T25_1509_053:0441b25_12	須菩提說因緣，所謂般若波羅蜜，離斷常、有無二邊等故，能生一切善法，所謂三乘法定相，堅牢不壞相。	須 菩 提 說 因 緣  所 謂 般 若 波 羅 蜜  離 斷 常  有 無 二 邊 等 故  能 生 一 切 善 法  所 謂 三 乘 法 定 相  堅 牢 不 壞 相  
ZH_T25_1509_053:0441b26_12	又般若波羅蜜無量無邊故，能受一切善法；	又 般 若 波 羅 蜜 無量無邊 故  能 受 一 切 善 法  
ZH_T25_1509_053:0441b27_4	如大海能受眾川萬流。	如 大 海 能 受 眾 川 萬 流  
ZH_T25_1509_053:0441b28_6	「三乘善法」者，所謂六波羅蜜乃至十八不共法。	 三 乘 善 法  者  所 謂 六波羅蜜 乃 至 十八不共法  
ZH_T25_1509_053:0441b29_14	十方三世諸佛行般若波羅蜜故，皆得阿耨多羅三藐三菩提；	十 方 三世諸佛 行 般 若 波 羅 蜜 故  皆 得阿耨多羅三藐三菩提  
ZH_T25_1509_053:0441c01_19	雖行餘波羅蜜，般若波羅蜜最尊大，有分別通達力。	雖 行 餘 波 羅 蜜  般 若 波 羅 蜜 最 尊 大  有 分 別 通 達 力  
ZH_T25_1509_053:0441c02_12	譬如和合下藥，巴豆最有力；	譬 如 和 合 下 藥  巴 豆 最 有 力  
ZH_T25_1509_053:0441c04_16	般若波羅蜜亦如是，雖與餘波羅蜜合，而破諸煩惱、拔邪見、捨戲論，般若波羅蜜力最勝。	般 若 波 羅 蜜 亦 如 是  雖 與 餘 波 羅 蜜 合  而 破 諸 煩 惱  拔 邪 見  捨 戲 論  般 若 波 羅 蜜 力 最 勝  
ZH_T25_1509_053:0441c05_14	以是故說「皆是般若波羅蜜力」。	以 是 故 說  皆 是 般 若 波 羅 蜜 力   
ZH_T25_1509_053:0441c05_17	問曰：	問 曰  
ZH_T25_1509_053:0441c07_4	種種讚此般若波羅蜜微妙甚深，誰能隨順應般若波羅蜜行？	種 種 讚 此 般 若 波 羅 蜜 微 妙 甚 深  誰 能 隨 順 應 般 若 波 羅 蜜 行  
ZH_T25_1509_053:0441c07_7	答曰：	答 曰  
ZH_T25_1509_053:0441c08_8	有菩薩無量世集諸福德，利根，諸煩惱折薄；	有 菩 薩 無 量 世 集 諸 福 德  利 根  諸 煩 惱 折 薄  
ZH_T25_1509_053:0441c09_12	雖未到阿鞞跋致地，聞般若波羅蜜，即時信受深入。	雖 未 到 阿鞞跋致 地  聞 般 若 波 羅 蜜  即 時 信 受 深 入  
ZH_T25_1509_053:0441c11_6	通達如是相者，則能行般若波羅蜜道，所謂救度一切眾生，令離世間憂惱；	通 達 如 是 相 者  則 能 行 般 若 波 羅 蜜 道  所 謂 救 度 一 切 眾 生  令 離 世 間 憂 惱  
ZH_T25_1509_053:0441c11_18	大悲心故，不離一切眾生。	大 悲 心 故  不 離 一 切 眾 生  
ZH_T25_1509_053:0441c13_10	菩薩常不應離大悲及畢竟空念——畢竟空破世間諸煩惱，示涅槃；	菩 薩 常 不 應 離 大 悲 及 畢 竟 空 念   畢 竟 空 破 世 間 諸 煩 惱  示 涅 槃  
ZH_T25_1509_053:0441c14_10	而大悲引之令還入善法中，以利益眾生。	而 大 悲 引 之 令 還 入 善 法 中  以 利 益 眾 生  
ZH_T25_1509_053:0441c15_2	爾時，舍利弗難須菩提：	爾 時  舍 利 弗 難 須 菩 提  
ZH_T25_1509_053:0441c16_11	「若菩薩不離是大悲念及畢竟空念者，一切眾生皆當作菩薩！	 若 菩 薩 不 離 是 大 悲 念 及 畢 竟 空 念 者  一 切 眾 生 皆 當 作 菩 薩  
ZH_T25_1509_053:0441c16_15	何以故？	何 以 故  
ZH_T25_1509_053:0441c17_17	是畢竟空無相無所分別，不應菩薩有而眾生無！	是 畢 竟 空 無 相 無所分別  不 應 菩 薩 有 而 眾 生 無  
ZH_T25_1509_053:0441c18_10	若有，一切眾生應共有；	若 有  一 切 眾 生 應 共 有  
ZH_T25_1509_053:0441c18_19	若無，菩薩亦應無。	若 無  菩 薩 亦 應 無  
ZH_T25_1509_053:0441c19_4	」須菩提答：	 須 菩 提 答  
ZH_T25_1509_053:0441c19_15	「汝欲難我而助成我義。	 汝 欲 難 我 而 助 成 我 義  
ZH_T25_1509_053:0441c19_19	何以故？	何 以 故  
ZH_T25_1509_053:0441c20_12	諸法相畢竟空故，眾生亦空；	諸 法 相 畢 竟 空 故  眾 生 亦 空  
ZH_T25_1509_053:0441c21_4	眾生空故，畢竟空念亦空。	眾 生 空 故  畢 竟 空 念 亦 空  
ZH_T25_1509_053:0441c22_18	若諸法畢竟空，何有眾生實空，而難我言『眾生不離是念，皆當為菩薩』？	若 諸 法 畢 竟 空  何 有 眾 生 實 空  而 難 我 言  眾 生 不 離 是 念  皆 當 為 菩 薩   
ZH_T25_1509_053:0441c23_2	」是故說：	 是 故 說  
ZH_T25_1509_053:0441c23_19	「眾生無所有故，畢竟空念亦無所有；	 眾 生 無 所 有 故  畢 竟 空 念 亦 無 所 有  
ZH_T25_1509_053:0441c25_5	眾生無性，眾生離，眾生空，眾生不可知，畢竟空念亦畢竟空。	眾 生 無 性  眾 生 離  眾 生 空  眾 生 不 可 知  畢 竟 空 念 亦 畢 竟 空  
ZH_T25_1509_053:0441c26_3	」色乃至阿耨多羅三藐三菩提亦如是。	 色 乃 至 阿耨多羅三藐三菩提 亦 如 是  
ZH_T25_1509_053:0441c27_2	問曰：	問 曰  
ZH_T25_1509_053:0441c28_5	此中念是不離大悲念，何以說「不離畢竟空念」？	此 中 念 是 不 離 大 悲 念  何 以 說  不 離 畢 竟 空 念   
ZH_T25_1509_053:0441c28_8	答曰：	答 曰  
ZH_T25_1509_053:0441c29_7	菩薩不離是念，心不捨眾生，用無所得故。	菩 薩 不 離 是 念  心 不 捨 眾 生  用 無 所 得 故  
ZH_T25_1509_053:0442a01_2	無所得空、畢竟空，名異而義一。	無 所 得 空  畢 竟 空  名 異 而 義 一  
ZH_T25_1509_053:0442a01_15	不可得空在初，畢竟空在後；	不可得空 在 初  畢 竟 空 在 後  
ZH_T25_1509_053:0442a02_8	以畢竟空大故，生悲亦大。	以 畢 竟 空 大 故  生 悲 亦 大  
ZH_T25_1509_053:0442a03_4	大悲，如《阿差末經》中說有三種悲：	大 悲  如  阿 差 末 經  中 說 有 三 種 悲  
ZH_T25_1509_053:0442a03_14	眾生緣、法緣、無緣。	眾 生 緣  法 緣  無 緣  
ZH_T25_1509_053:0442a04_11	無緣悲從畢竟空生，以是解舍利弗所難。	無 緣 悲 從 畢 竟 空 生  以 是 解 舍 利 弗 所 難  
ZH_T25_1509_053:0442a05_1	佛證其說故，讚言：	佛 證 其 說 故  讚 言  
ZH_T25_1509_053:0442a05_5	「善哉！	 善 哉  
ZH_T25_1509_053:0442a06_3	若欲解說般若波羅蜜者，當如汝所說。	若 欲 解 說 般 若 波 羅 蜜 者  當 如 汝 所 說  
ZH_T25_1509_053:0442a06_19	」爾時，眾中天、人、菩薩作是念：	 爾 時  眾 中 天  人  菩 薩 作 是 念  
ZH_T25_1509_053:0442a07_13	「般若波羅蜜甚深，三世諸佛皆從中生；	 般 若 波 羅 蜜 甚 深  三世諸佛 皆 從 中 生  
ZH_T25_1509_053:0442a09_3	須菩提小乘人，云何佛讚『欲說般若波羅蜜當如汝所說』？	須 菩 提 小 乘 人  云 何 佛 讚  欲 說 般 若 波 羅 蜜 當 如 汝 所 說   
ZH_T25_1509_053:0442a09_9	」是故次言：	 是 故 次 言  
ZH_T25_1509_053:0442a09_21	「須菩提所說，皆承佛意。	 須 菩 提 所 說  皆 承 佛 意  
ZH_T25_1509_053:0442a11_16	」正使彌勒等諸菩薩、梵天王等不承佛意，尚不能得問，何況須菩提在佛前自恣樂說！	 正 使 彌 勒 等 諸 菩 薩  梵 天 王 等 不 承 佛 意  尚 不 能 得 問  何 況 須 菩 提 在 佛 前 自 恣 樂 說  
ZH_T25_1509_053:0442a12_17	「諸菩薩欲學般若波羅蜜，亦當如汝所說學！	 諸 菩 薩 欲 學 般 若 波 羅 蜜  亦 當 如 汝 所 說 學  
ZH_T25_1509_053:0442a15_7	」「說是品時，三千大千世界地六種振動」者，是時會中多有菩薩發阿耨多羅三藐三菩提心，皆當作佛。	  說 是 品 時  三千大千世界 地 六 種 振 動  者  是 時 會 中 多 有 菩 薩 發 阿耨多羅三藐三菩提 心  皆 當 作 佛  
ZH_T25_1509_053:0442a15_19	佛是天地大主，地神歡喜：	佛 是 天 地 大 主  地 神 歡 喜  
ZH_T25_1509_053:0442a16_3	「我主今生！	 我 主 今 生  
ZH_T25_1509_053:0442a16_10	」故使地大動。	 故 使 地 大 動  
ZH_T25_1509_053:0442a18_12	復次，人心信深般若波羅蜜者，難得希有故，是人以福德因緣，感大風以動水，水動故地動。	復 次  人 心 信 深 般 若 波 羅 蜜 者  難 得 希 有 故  是 人 以 福 德 因 緣  感 大 風 以 動 水  水 動 故 地 動  
ZH_T25_1509_053:0442a20_5	復次，地下大龍王欲來聽般若波羅蜜，從水出故水動，水動故地動。	復 次  地 下 大 龍 王 欲 來 聽 般 若 波 羅 蜜  從 水 出 故 水 動  水 動 故 地 動  
ZH_T25_1509_053:0442a22_1	復次，佛神力故令地動，般若波羅蜜難見難知，欲引導眾人令益信樂故。	復 次  佛 神 力 故 令 地 動  般 若 波 羅 蜜 難 見 難 知  欲 引 導 眾 人 令 益 信 樂 故  
ZH_T25_1509_053:0442a22_11	餘地動因緣，如先說。	餘 地 動 因 緣  如 先 說  
ZH_T25_1509_053:0442a24_4	此中佛自說因緣，所謂我說般若波羅蜜，十方諸佛亦說是般若波羅蜜。	此 中 佛 自 說 因 緣  所 謂 我 說 般 若 波 羅 蜜  十方諸佛 亦 說 是 般 若 波 羅 蜜  
ZH_T25_1509_053:0442a25_10	十二那由陀天人得阿鞞跋致地，入法位，是故地動；	十 二 那 由 陀 天 人 得 阿鞞跋致 地  入 法 位  是 故 地 動  
ZH_T25_1509_053:0442a26_11	又十方世界眾生等亦發無上道意，是故地動。	又 十方世界 眾 生 等 亦 發 無 上 道 意  是 故 地 動  
ZH_T25_1509_053:0442a29_16	爾時，諸天亦有散種種蓮華及種種雜香、天衣、天蓋，千萬種天妓樂，諸龍王等從四大海水中涌出，及諸夜叉、羅剎等，皆生慈心，合手讚佛。	爾 時  諸 天 亦 有 散 種 種 蓮 華 及 種 種 雜 香  天 衣  天 蓋  千 萬 種 天 妓 樂  諸 龍 王 等 從 四 大 海 水 中 涌 出  及 諸 夜 叉  羅 剎 等  皆 生 慈 心  合 手 讚 佛  
ZH_T25_1509_053:0442b02_6	又佛笑時，無量光明遍覆十方如恒河沙等世界，有爾所等希有事。	又 佛 笑 時  無量光明 遍 覆 十 方 如 恒 河 沙 等 世 界  有 爾 所 等 希 有 事  
ZH_T25_1509_053:0442b03_11	取要言之，地動皆由說諸法實相，所謂般若波羅蜜。	取要言之  地 動 皆 由 說 諸法實相  所 謂 般 若 波 羅 蜜  
ZH_T25_1509_053:0442b04_100	大智度論卷第五十三	大 智 度 論 卷 第 五 十 三 
