segmentnr	original	folio	analyzed
ZH_X04_0223_007:0058c21	道以處表法故須此處說十迴向之門故。	007	道 以 處 表 法 故 須 此 處 說 十 迴 向 之 門 故  
ZH_X04_0223_007:0058c22	第七明蘊修成德者從第六會昇他化自在天宮	007	第 七 明 蘊 修 成 德 者 從 第 六 會 昇 他化自在天 宮 
ZH_X04_0223_007:0058c23	中如來眉間放光明名菩薩力燄明此光與初會	007	中 如 來 眉 間 放 光 明 名 菩 薩 力 燄 明 此 光 與 初 會 
ZH_X04_0223_007:0058c24	中如來眉間所放光明終而復始至本處故說十	007	中 如 來 眉 間 所放光明 終 而 復 始 至 本 處 故 說 十 
ZH_X04_0223_007:0059a01	地一品經是也何故無昇他化天宮品無偈讚品	007	地 一 品 經 是 也 何 故 無 昇 他 化 天 宮 品 無 偈 讚 品 
ZH_X04_0223_007:0059a02	者為明十地果終住法本宮恒徧一切功終行極	007	者 為 明 十 地 果 終 住 法 本 宮 恒 徧 一 切 功 終 行 極 
ZH_X04_0223_007:0059a03	更無昇進乃至三禪十方世界亦同此也為表果	007	更 無 昇 進 乃 至 三 禪 十方世界 亦 同 此 也 為 表 果 
ZH_X04_0223_007:0059a04	終十地智滿無進修故常對諸佛現在前故為非	007	終 十 地 智 滿 無 進 修 故 常 對 諸 佛 現 在 前 故 為 非 
ZH_X04_0223_007:0059a05	新來無稱歎故此十地門但於十住十行十迴向	007	新 來 無 稱 歎 故 此 十 地 門 但 於 十 住 十 行 十 迴 向 
ZH_X04_0223_007:0059a06	中蘊積功成使令淳熟更無所住任運而成自令	007	中 蘊 積 功 成 使 令 淳 熟 更 無 所 住 任 運 而 成 自 令 
ZH_X04_0223_007:0059a07	具足一切諸法何故於此天處而說十地法門為	007	具 足 一切諸法 何 故 於 此 天 處 而 說 十 地 法 門 為 
ZH_X04_0223_007:0059a08	此天依他起化以成自樂名之他化自在天此位	007	此 天 依 他 起 化 以 成 自 樂 名 之 他化自在天 此 位 
ZH_X04_0223_007:0059a09	菩薩依眾生故而行悲智興諸行雲雨諸法雨以	007	菩 薩 依 眾 生 故 而 行 悲 智 興 諸 行 雲 雨 諸 法 雨 以 
ZH_X04_0223_007:0059a10	此為樂無自心想作諸行相以處表法故須此處	007	此 為 樂 無 自 心 想 作 諸 行 相 以 處 表 法 故 須 此 處 
ZH_X04_0223_007:0059a11	而說十地法門依藏法師說此品時有三加五請	007	而 說 十 地 法 門 依 藏 法 師 說 此 品 時 有 三 加 五 請 
ZH_X04_0223_007:0059a12	者檢尋經意佛有十三種加金剛藏菩薩解脫月	007	者 檢 尋 經 意 佛 有 十 三 種 加 金 剛 藏 菩 薩 解 脫 月 
ZH_X04_0223_007:0059a13	及諸菩薩有四重請十三種加者一十方同號佛	007	及 諸 菩 薩 有 四 重 請 十 三 種 加 者 一 十 方 同 號 佛 
ZH_X04_0223_007:0059a14	現身以言讚慰使令說法又十方佛與十種智及	007	現 身 以 言 讚 慰 使 令 說 法 又 十 方 佛 與 十 種 智 及 
ZH_X04_0223_007:0059a15	目善根力勝智力法如是力十二十方佛手摩金	007	目 善 根 力 勝 智 力 法 如 是 力 十 二 十 方 佛 手 摩 金 
ZH_X04_0223_007:0059a16	剛藏菩薩頂許令說法十三毗盧遮那如來放眉	007	剛 藏 菩 薩 頂 許 令 說 法 十 三 毗 盧 遮 那 如 來 放 眉 
ZH_X04_0223_007:0059a17	間光照金剛藏身光中說偈勸令說法是名十三	007	間 光 照 金 剛 藏 身 光 中 說 偈 勸 令 說 法 是 名 十 三 
ZH_X04_0223_007:0059a18	明以言讚慰是語業加與十種智是智業加手摩	007	明 以 言 讚 慰 是 語 業 加 與 十 種 智 是 智 業 加 手 摩 
ZH_X04_0223_007:0059a19	頂是身業加眉間光照光中說法是法力加總通	007	頂 是 身 業 加 眉 間 光 照 光 中 說 法 是 法 力 加 總 通 
ZH_X04_0223_007:0059a20	言讚與十智手摩頂及光照身都為十三種加四	007	言 讚 與 十 智 手 摩 頂 及 光 照 身 都 為 十 三 種 加 四 
ZH_X04_0223_007:0059a21	種請者一解脫月菩薩舉大眾疑請金剛藏菩薩	007	種 請 者 一 解 脫 月 菩 薩 舉 大 眾 疑 請 金 剛 藏 菩 薩 
ZH_X04_0223_007:0059a22	止而不說二解脫月重請金剛藏重止三解脫月	007	止 而 不 說 二 解 脫 月 重 請 金 剛 藏 重 止 三 解 脫 月 
ZH_X04_0223_007:0059a23	三請四諸大菩薩一時同請都為四請未知三加	007	三 請 四 諸 大 菩 薩 一 時 同 請 都 為 四 請 未 知 三 加 
ZH_X04_0223_007:0059a24	五請從何而來若但取身語意業為三加者即與	007	五 請 從 何 而 來 若 但 取 身語意業 為 三 加 者 即 與 
ZH_X04_0223_007:0059b01	十智眉間光照金剛藏身及光說法其加即有餘	007	十 智 眉 間 光 照 金 剛 藏 身 及 光 說 法 其 加 即 有 餘 
ZH_X04_0223_007:0059b02	若但取十方諸佛言讚使說為五請者佛位居尊	007	若 但 取 十方諸佛 言 讚 使 說 為 五 請 者 佛 位 居 尊 
ZH_X04_0223_007:0059b03	軌則之中不合為請以此之義總有十三種加四	007	軌 則 之 中 不 合 為 請 以 此 之 義 總 有 十 三 種 加 四 
ZH_X04_0223_007:0059b04	種請與十種智業雖是智體不殊為不迷法相成	007	種 請 與 十 種 智 業 雖 是 智 體 不 殊 為 不 迷 法 相 成 
ZH_X04_0223_007:0059b05	差別智故用時各別不可直取同門以一同中有	007	差 別 智 故 用 時 各 別 不 可 直 取 同 門 以 一 同 中 有 
ZH_X04_0223_007:0059b06	十三種所加各別四度重請皆殊超昇之義前已	007	十 三 種 所 加 各 別 四 度 重 請 皆 殊 超 昇 之 義 前 已 
ZH_X04_0223_007:0059b07	說訖。	007	說 訖  
ZH_X04_0223_007:0059b08	第八隨緣無礙者於第七會第三禪天集八禪眾	007	第 八 隨 緣 無 礙 者 於 第 七 會 第 三 禪 天 集 八 禪 眾 
ZH_X04_0223_007:0059b09	說一生補處菩薩入佛華三昧定說十一地等覺	007	說 一生補處菩薩 入 佛 華 三 昧 定 說 十 一 地 等 覺 
ZH_X04_0223_007:0059b10	位中普賢法門十地已終明自分道終等覺位中	007	位 中 普 賢 法 門 十 地 已 終 明 自 分 道 終 等 覺 位 中 
ZH_X04_0223_007:0059b11	行普賢行徧明入俗徧周法界行門重疊廣及虗	007	行 普 賢 行 徧 明 入 俗 徧 周 法 界 行 門 重 疊 廣 及 虗 
ZH_X04_0223_007:0059b12	空及微塵中諸國剎海重重無礙究竟如法界廣	007	空 及 微 塵 中 諸 國 剎 海 重 重 無 礙 究 竟 如 法 界 廣 
ZH_X04_0223_007:0059b13	大如虗空名為等覺位中普賢行也言佛華三昧	007	大 如 虗 空 名 為 等 覺 位 中 普 賢 行 也 言 佛 華 三 昧 
ZH_X04_0223_007:0059b14	者華之言行能堪可觀開敷感果義也此為佛行	007	者 華 之 言 行 能 堪 可 觀 開 敷 感 果 義 也 此 為 佛 行 
ZH_X04_0223_007:0059b15	法門佛者覺也明十一地等覺行用明十地成佛	007	法 門 佛 者 覺 也 明 十 一 地 等 覺 行 用 明 十 地 成 佛 
ZH_X04_0223_007:0059b16	已終次十一地覺行滿也故名佛華法門三昧者	007	已 終 次 十 一 地 覺 行 滿 也 故 名 佛 華 法 門 三 昧 者 
ZH_X04_0223_007:0059b17	法界本體大寂法門定亂情盡名為本寂以此定	007	法 界 本 體 大 寂 法 門 定 亂 情 盡 名 為 本 寂 以 此 定 
ZH_X04_0223_007:0059b18	故行普賢行門一切三昧此乃為本體故於彼天	007	故 行 普 賢 行 門 一 切 三 昧 此 乃 為 本 體 故 於 彼 天 
ZH_X04_0223_007:0059b19	處為於色界無色界八禪之眾說一生補處菩薩	007	處 為 於 色界無色界 八 禪 之 眾 說 一生補處菩薩 
ZH_X04_0223_007:0059b20	入佛華三昧定門有百萬億偈以此位菩薩入佛	007	入 佛 華 三 昧 定 門 有 百 萬 億 偈 以 此 位 菩 薩 入 佛 
ZH_X04_0223_007:0059b21	華法門善明入俗廣利含生自在故名隨緣無礙	007	華 法 門 善 明 入 俗 廣 利 含 生 自 在 故 名 隨 緣 無 礙 
ZH_X04_0223_007:0059b22	此位明法界行周何故在彼天處說十一地法門	007	此 位 明 法 界 行 周 何 故 在 彼 天 處 說 十 一 地 法 門 
ZH_X04_0223_007:0059b23	為彼天處憂苦情亡唯三昧樂為明此位菩薩定	007	為 彼 天 處 憂 苦 情 亡 唯 三 昧 樂 為 明 此 位 菩 薩 定 
ZH_X04_0223_007:0059b24	亂情亡唯智悲利眾生樂故以處表法故於此處	007	亂 情 亡 唯 智 悲 利 眾 生 樂 故 以 處 表 法 故 於 此 處 
ZH_X04_0223_007:0059c01	說十一地法門地位行門廣如瓔珞經說此以當	007	說 十 一 地 法 門 地 位 行 門 廣 如 瓔 珞 經 說 此 以 當 
ZH_X04_0223_007:0059c02	華嚴經來文未足。	007	華 嚴 經 來 文 未 足  
ZH_X04_0223_007:0059c03	第九明因果位終者從十定品十通品十忍品阿	007	第 九 明 因 果 位 終 者 從 十 定 品 十 通 品 十 忍 品 阿 
ZH_X04_0223_007:0059c04	僧祇品壽量品諸菩薩住處品不思議法品如來	007	僧 祇 品 壽 量 品 諸 菩 薩 住 處 品 不 思 議 法 品 如 來 
ZH_X04_0223_007:0059c05	十身相海品如來隨好光明功德品普賢行品如	007	十 身 相 海 品 如 來 隨 好 光 明 功 德 品 普 賢 行 品 如 
ZH_X04_0223_007:0059c06	來出現品離世間品已上十二品經是也何以然	007	來 出 現 品 離 世 間 品 已 上 十 二 品 經 是 也 何 以 然 
ZH_X04_0223_007:0059c07	者為十定品至離世間品總該五位十地佛位及	007	者 為 十 定 品 至 離 世 間 品 總 該 五 位 十 地 佛 位 及 
ZH_X04_0223_007:0059c08	普賢萬行始終因果門前後徹故是以十定品離	007	普 賢 萬 行 始 終 因 果 門 前 後 徹 故 是 以 十 定 品 離 
ZH_X04_0223_007:0059c09	世間品二品經初皆却敘初會及第二會云如是	007	世 間 品 二 品 經 初 皆 却 敘 初 會 及 第 二 會 云 如 是 
ZH_X04_0223_007:0059c10	我聞一時佛在摩竭提國阿蘭若法菩提場中始	007	我 聞 一 時 佛 在 摩 竭 提 國 阿 蘭 若 法 菩 提 場 中 始 
ZH_X04_0223_007:0059c11	成正覺於普光明殿入剎那際諸佛三昧者非是	007	成 正 覺 於 普 光 明 殿 入 剎 那 際 諸 佛 三 昧 者 非 是 
ZH_X04_0223_007:0059c12	重來集會但為十定及離世間二品是體用門通	007	重 來 集 會 但 為 十 定 及 離 世 間 二 品 是 體 用 門 通 
ZH_X04_0223_007:0059c13	始終故於普光明殿如來重敘依其法門菩薩眾	007	始 終 故 於 普 光 明 殿 如 來 重 敘 依 其 法 門 菩 薩 眾 
ZH_X04_0223_007:0059c14	名號差別非是去已還復重來於十住十行十迴	007	名 號 差 別 非 是 去 已 還 復 重 來 於 十 住 十 行 十 迴 
ZH_X04_0223_007:0059c15	向十地十一地法徧諸天處一時頓說諸位此之	007	向 十 地 十 一 地 法 徧 諸 天 處 一 時 頓 說 諸 位 此 之 
ZH_X04_0223_007:0059c16	二品意明體用徹於始終佛因果門故十定體是	007	二 品 意 明 體 用 徹 於 始 終 佛 因 果 門 故 十 定 體 是 
ZH_X04_0223_007:0059c17	文殊離世間法是普賢是故如來出現品中放光	007	文 殊 離 世 間 法 是 普 賢 是 故 如 來 出 現 品 中 放 光 
ZH_X04_0223_007:0059c18	和會二人因果相徹門故放眉間光入文殊頂放	007	和 會 二 人 因 果 相 徹 門 故 放 眉 間 光 入 文 殊 頂 放 
ZH_X04_0223_007:0059c19	口中光入普賢口令其理事自相問答說佛果門	007	口 中 光 入 普 賢 口 令 其 理 事 自 相 問 答 說 佛 果 門 
ZH_X04_0223_007:0059c20	佛果之門總在二人根本智差別智之際以定慧	007	佛 果 之 門 總 在 二 人 根 本 智 差 別 智 之 際 以 定 慧 
ZH_X04_0223_007:0059c21	力照之可見此之十二品經一時都會諸會六位	007	力 照 之 可 見 此 之 十 二 品 經 一 時 都 會 諸 會 六 位 
ZH_X04_0223_007:0059c22	十一地總入普光本智法堂果德大宅法界之門	007	十 一 地 總 入 普 光 本 智 法 堂 果 德 大 宅 法 界 之 門 
ZH_X04_0223_007:0059c23	故是故十定品及離世間品皆敘前之初一二之	007	故 是 故 十 定 品 及 離 世 間 品 皆 敘 前 之 初 一 二 之 
ZH_X04_0223_007:0059c24	會說此經時譬如空中置百千寶鏡置一佛像在	007	會 說 此 經 時 譬 如 空 中 置 百 千 寶 鏡 置 一 佛 像 在 
ZH_X04_0223_007:0060a01	於地上以眾菩薩圍繞莊嚴於彼百千寶鏡之中	007	於 地 上 以 眾 菩 薩 圍 繞 莊 嚴 於 彼 百 千 寶 鏡 之 中 
ZH_X04_0223_007:0060a02	一時頓現一一鏡中影像互相參入都無往來如	007	一 時 頓 現 一 一 鏡 中 影 像 互 相 參 入 都 無 往 來 如 
ZH_X04_0223_007:0060a03	來亦爾於始成正覺之時天上人間十方國土一	007	來 亦 爾 於 始 成 正 覺 之 時 天 上 人 間 十 方 國 土 一 
ZH_X04_0223_007:0060a04	時頓現互相參徹都無來去故彼此言音句義悉	007	時 頓 現 互 相 參 徹 都 無 來 去 故 彼 此 言 音 句 義 悉 
ZH_X04_0223_007:0060a05	皆參入都無來去不論重會不得作世間情解作	007	皆 參 入 都 無 來 去 不 論 重 會 不 得 作 世 間 情 解 作 
ZH_X04_0223_007:0060a06	往來重會之心如前已述事須計會至而復說此	007	往 來 重 會 之 心 如 前 已 述 事 須 計 會 至 而 復 說 此 
ZH_X04_0223_007:0060a07	之經末須知和會始終如來出現品明五位十一	007	之 經 末 須 知 和 會 始 終 如 來 出 現 品 明 五 位 十 一 
ZH_X04_0223_007:0060a08	地果終之門一部之經始終之際以是義故流通	007	地 果 終 之 門 一 部 之 經 始 終 之 際 以是義故 流 通 
ZH_X04_0223_007:0060a09	付囑總在其中出現品前普賢行品即明自己佛	007	付 囑 總 在 其 中 出 現 品 前 普 賢 行 品 即 明 自 己 佛 
ZH_X04_0223_007:0060a10	果修行之行出現品後離世間品即明自己佛果	007	果 修 行 之 行 出 現 品 後 離 世 間 品 即 明 自 己 佛 果 
ZH_X04_0223_007:0060a11	之後利生之行明佛果之後所行大悲智行諸習	007	之 後 利 生 之 行 明 佛 果 之 後 所 行 大 悲 智 行 諸 習 
ZH_X04_0223_007:0060a12	總盡雖行普賢萬行不染世間名離世間品自修	007	總 盡 雖 行 普 賢 萬 行 不 染 世 間 名 離 世 間 品 自 修 
ZH_X04_0223_007:0060a13	佛果前普賢行明是自所乘并勸他學佛果也後	007	佛 果 前 普 賢 行 明 是 自 所 乘 并 勸 他 學 佛 果 也 後 
ZH_X04_0223_007:0060a14	普賢行自己佛果已終果後純是利他以此能令	007	普 賢 行 自 己 佛 果 已 終 果 後 純 是 利 他 以 此 能 令 
ZH_X04_0223_007:0060a15	三寶不斷十通十忍亦是十定徧通五位體徹始	007	三 寶 不 斷 十 通 十 忍 亦 是 十 定 徧 通 五 位 體 徹 始 
ZH_X04_0223_007:0060a16	終也通者總通明義也忍者法忍之門阿僧祇乃	007	終 也 通 者 總 通 明 義 也 忍 者 法 忍 之 門 阿 僧 祇 乃 
ZH_X04_0223_007:0060a17	明數量之門壽量者乃明佛壽量隨人菩薩住處	007	明 數 量 之 門 壽 量 者 乃 明 佛 壽 量 隨 人 菩 薩 住 處 
ZH_X04_0223_007:0060a18	者明菩薩所為人攝化住持境界常在不滅不思	007	者 明 菩 薩 所 為 人 攝 化 住 持 境 界 常 在 不 滅 不 思 
ZH_X04_0223_007:0060a19	議法者為明如來化儀法則自在非諸二乘及三	007	議 法 者 為 明 如 來 化 儀 法 則 自 在 非 諸 二 乘 及 三 
ZH_X04_0223_007:0060a20	乘權學所知如來十身相海品者明十世界海十	007	乘 權 學 所 知 如 來 十 身 相 海 品 者 明 十 世 界 海 十 
ZH_X04_0223_007:0060a21	毗盧遮那皆有九十七種相及十華藏世界微塵	007	毗 盧 遮 那 皆 有 九 十 七 種 相 及 十 華藏世界 微 塵 
ZH_X04_0223_007:0060a22	數相如來隨好光明功德品為明如來隨好光明	007	數 相 如 來 隨 好 光 明 功 德 品 為 明 如 來 隨 好 光 明 
ZH_X04_0223_007:0060a23	照燭功德蒙光獲益普賢行品為明果前進修之	007	照 燭 功 德 蒙 光 獲 益 普 賢 行 品 為 明 果 前 進 修 之 
ZH_X04_0223_007:0060a24	行如來出現品為明五位菩薩自力果終出現因	007	行 如 來 出 現 品 為 明 五 位 菩 薩 自 力 果 終 出 現 因 
ZH_X04_0223_007:0060b01	果位極離世間品為明佛果之後純是利他此已	007	果 位 極 離 世 間 品 為 明 佛 果 之 後 純 是 利 他 此 已 
ZH_X04_0223_007:0060b02	上三十九品經六位五位因果位終利及諸天諸	007	上 三 十 九 品 經 六 位 五 位 因 果 位 終 利 及 諸 天 諸 
ZH_X04_0223_007:0060b03	神王眾入法界一品經如來入師子頻伸三昧還	007	神 王 眾 入 法 界 一 品 經 如 來 入 師 子 頻 伸 三 昧 還 
ZH_X04_0223_007:0060b04	舉佛果五位利及人間已前總結初會二會乃至	007	舉 佛 果 五 位 利 及 人 間 已 前 總 結 初 會 二 會 乃 至 
ZH_X04_0223_007:0060b05	十一地七會之中佛位因果法門竟八會在祇園	007	十 一 地 七 會 之 中 佛 位 因 果 法 門 竟 八 會 在 祇 園 
ZH_X04_0223_007:0060b06	中後當更敘。	007	中 後 當 更 敘  
ZH_X04_0223_007:0060b07	第十明令凡實證者從第八會在祇園之中如來	007	第 十 明 令 凡 實 證 者 從 第 八 會 在 祇 園 之 中 如 來 
ZH_X04_0223_007:0060b08	入師子頻伸三昧門還舉法界果德現諸世間令	007	入 師 子 頻 伸 三 昧 門 還 舉 法 界 果 德 現 諸 世 間 令 
ZH_X04_0223_007:0060b09	生信樂達佛實相五百聲聞目連鶖子示同不聞	007	生 信 樂 達 佛 實 相 五 百 聲 聞 目 連 鶖 子 示 同 不 聞 
ZH_X04_0223_007:0060b10	寄同二乘有信不信如初會中五十五眾及覺首	007	寄 同 二 乘 有 信 不 信 如 初 會 中 五 十 五 眾 及 覺 首 
ZH_X04_0223_007:0060b11	等十首菩薩功德林等十林菩薩金剛幢等十幢	007	等 十 首 菩 薩 功 德 林 等 十 林 菩 薩 金 剛 幢 等 十 幢 
ZH_X04_0223_007:0060b12	菩薩金剛藏等三十七箇藏菩薩如是各各有十	007	菩 薩 金 剛 藏 等 三 十 七 箇 藏 菩 薩 如 是 各 各 有 十 
ZH_X04_0223_007:0060b13	佛剎微塵數菩薩共集隨位倍增寄成諸位令諸	007	佛 剎 微 塵 數 菩 薩 共 集 隨 位 倍 增 寄 成 諸 位 令 諸 
ZH_X04_0223_007:0060b14	人天凡夫得此法門如此會中六千比丘明是凡	007	人 天 凡 夫 得 此 法 門 如 此 會 中 六 千 比 丘 明 是 凡 
ZH_X04_0223_007:0060b15	夫於文殊師利所頓明十耳十眼此眾雖居在路	007	夫 於 文 殊 師 利 所 頓 明 十 耳 十 眼 此 眾 雖 居 在 路 
ZH_X04_0223_007:0060b16	發心境界不離佛會路上發心為表進修非是即	007	發 心 境 界 不 離 佛 會 路 上 發 心 為 表 進 修 非 是 即 
ZH_X04_0223_007:0060b17	離其佛會乃至第九會覺城東會一萬龍眾五百	007	離 其 佛 會 乃 至 第 九 會 覺 城 東 會 一 萬 龍 眾 五 百 
ZH_X04_0223_007:0060b18	優婆塞五百優婆夷五百童子五百童女竝明是	007	優 婆 塞 五 百 優 婆 夷 五 百 童 子 五 百 童 女 竝 明 是 
ZH_X04_0223_007:0060b19	凡夫同證佛位是故今言令凡實證第九會覺城	007	凡 夫 同 證 佛 位 是 故 今 言 令 凡 實 證 第 九 會 覺 城 
ZH_X04_0223_007:0060b20	東過去佛大塔廟處文殊師利說普照法界修多	007	東 過 去 佛 大 塔 廟 處 文 殊 師 利 說 普 照 法 界 修 多 
ZH_X04_0223_007:0060b21	羅門無量諸龍得生人趣一萬諸龍發菩提心覺	007	羅 門 無 量 諸 龍 得 生 人 趣 一 萬 諸 龍 發菩提心 覺 
ZH_X04_0223_007:0060b22	城五眾俱登佛果但舉善財一人為首俱及其五	007	城 五 眾 俱 登 佛 果 但 舉 善 財 一 人 為 首 俱 及 其 五 
ZH_X04_0223_007:0060b23	百之數法皆同然五百者表五位六千者表六位	007	百 之 數 法 皆 同 然 五 百 者 表 五 位 六 千 者 表 六 位 
ZH_X04_0223_007:0060b24	信亦在中一萬龍者表其萬行之門故無有一事	007	信 亦 在 中 一 萬 龍 者 表 其 萬 行 之 門 故 無 有 一 事 
ZH_X04_0223_007:0060c01	浪施設故皆表法門過去諸佛大塔廟處為其會	007	浪 施 設 故 皆 表 法 門 過去諸佛 大 塔 廟 處 為 其 會 
ZH_X04_0223_007:0060c02	者明古佛今佛道跡不殊還同如來會內一種善	007	者 明 古 佛 今 佛 道 跡 不 殊 還 同 如 來 會 內 一 種 善 
ZH_X04_0223_007:0060c03	財南詢諸友還明進修又明菩薩攝化眾生之行	007	財 南 詢 諸 友 還 明 進 修 又 明 菩 薩 攝 化 眾 生 之 行 
ZH_X04_0223_007:0060c04	相第十會者一切國剎及塵中虗空法界一切會	007	相 第 十 會 者 一 切 國 剎 及 塵 中 虗 空 法 界 一 切 會 
ZH_X04_0223_007:0060c05	此十會徧一切剎塵中虗空法界有情身塵毛孔	007	此 十 會 徧 一 切 剎 塵 中 虗 空 法 界 有 情 身 塵 毛 孔 
ZH_X04_0223_007:0060c06	之內如來重重重重海會無盡故如是法界佛果	007	之 內 如 來 重 重 重 重 海 會 無 盡 故 如 是 法 界 佛 果 
ZH_X04_0223_007:0060c07	法門諸有信解及初發心證入之者猶如師子王	007	法 門 諸 有 信 解 及 初 發 心 證 入 之 者 猶 如 師 子 王 
ZH_X04_0223_007:0060c08	之子初生之時雖則未能如其師子王力勢自在	007	之 子 初 生 之 時 雖 則 未 能 如 其 師 子 王 力 勢 自 在 
ZH_X04_0223_007:0060c09	然則師子相全體無異一切諸獸皆當畏之如於	007	然 則 師 子 相 全 體 無 異 一 切 諸 獸 皆 當 畏 之 如 於 
ZH_X04_0223_007:0060c10	此華嚴經佛果法門修信解及初證入者亦復如	007	此 華 嚴 經 佛 果 法 門 修 信 解 及 初 證 入 者 亦 復 如 
ZH_X04_0223_007:0060c11	是能信自己身心性相全體同諸佛果自體恒真	007	是 能 信 自 己 身 心 性 相 全 體 同 諸 佛 果 自 體 恒 真 
ZH_X04_0223_007:0060c12	本大智故及證入者同諸如來佛果之門本無修	007	本 大 智 故 及 證 入 者 同 諸 如 來 佛 果 之 門 本 無 修 
ZH_X04_0223_007:0060c13	造自體全佛以此真門成備進修差別萬行恒無	007	造 自 體 全 佛 以 此 真 門 成 備 進 修 差 別 萬 行 恒 無 
ZH_X04_0223_007:0060c14	始終一真果德雖未能堪力用如佛是則名為種	007	始 終 一 真 果 德 雖 未 能 堪 力 用 如 佛 是 則 名 為 種 
ZH_X04_0223_007:0060c15	佛種子在於身田以信為始以定慧力證入之者	007	佛 種 子 在 於 身 田 以 信 為 始 以 定 慧 力 證 入 之 者 
ZH_X04_0223_007:0060c16	初發心時十住之首已入佛智慧是則名為生在	007	初 發 心 時 十 住 之 首 已 入 佛 智 慧 是 則 名 為 生 在 
ZH_X04_0223_007:0060c17	佛家為佛真子已與佛智同故具足如來諸善根	007	佛 家 為 佛 真 子 已 與 佛 智 同 故 具 足 如 來 諸 善 根 
ZH_X04_0223_007:0060c18	故便即超彼三乘得神通菩薩九地等見一切三	007	故 便 即 超 彼 三 乘 得 神 通 菩 薩 九 地 等 見 一 切 三 
ZH_X04_0223_007:0060c19	乘人天外道智所不及是故應當根堪之士一心	007	乘 人 天 外 道 智 所 不 及 是 故 應 當 根 堪 之 士 一 心 
ZH_X04_0223_007:0060c20	奉行。	007	奉 行  
ZH_X04_0223_007:0060c22	大方廣佛新華嚴經合論卷第七	007	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 七 
ZH_X04_0223_007:0060c24	音切	007	音 切 
ZH_X04_0223_007:0061a01	劈(普擊切)。熏(許云切)。轍(直列切)。牗(與久切)。驗(魚欠切)。	007	劈  普 擊 切   熏  許 云 切   轍  直 列 切   牗  與 久 切   驗  魚 欠 切   
