segmentnr	original	folio	analyzed
ZH_X50_0819_010:0313b22	生等六行慧。或厭下欣上者。厭下苦麤鄣。欣上靜妙	010	生 等 六 行 慧  或 厭 下 欣 上 者  厭 下 苦 麤 鄣  欣 上 靜 妙 
ZH_X50_0819_010:0313b23	離。下如聞思慧。方引得果修慧故。故福分善。攝得一	010	離  下 如 聞 思 慧  方 引 得 果 修 慧 故  故 福 分 善  攝 得 一 
ZH_X50_0819_010:0313b24	分聞思修慧為體。善取一分修慧。約體亦是聞思慧	010	分 聞思修慧 為 體  善 取 一 分 修 慧  約 體 亦 是 聞 思 慧 
ZH_X50_0819_010:0313c01	故。若以決擇分善。即修慧。慧有聞思慧一分。且約體	010	故  若 以 決 擇 分 善  即 修 慧  慧 有 聞 思 慧 一 分  且 約 體 
ZH_X50_0819_010:0313c02	是修慧故。若性巧便善。即是三乘見道修道無學道。	010	是 修 慧 故  若 性 巧 便 善  即 是 三 乘 見道修道 無 學 道  
ZH_X50_0819_010:0313c03	無漏法是。若准十地論。八地已上菩薩義准說有聞	010	無 漏 法 是  若 准 十 地 論  八 地 已 上 菩 薩 義 准 說 有 聞 
ZH_X50_0819_010:0313c04	思慧。由聞法義。故名聞慧。由思法義。故名思慧。約體	010	思 慧  由 聞 法 義  故 名 聞 慧  由 思 法 義  故 名 思 慧  約 體 
ZH_X50_0819_010:0313c05	言之。唯是修。亦無聞思慧也。小乘二義簡者。小乘薩	010	言 之  唯 是 修  亦 無 聞 思 慧 也  小 乘 二 義 簡 者  小 乘 薩 
ZH_X50_0819_010:0313c06	婆多師。有五義。簡貪嗔癡。一者由貪嗔癡重。能發麤	010	婆 多 師  有 五 義  簡 貪 嗔 癡  一 者 由 貪 嗔 癡 重  能 發 麤 
ZH_X50_0819_010:0313c07	重身語惡業。二者由貪嗔癡。與斷善根。作身強加行	010	重 身 語 惡 業  二 者 由 貪 嗔 癡  與 斷 善 根  作 身 強 加 行 
ZH_X50_0819_010:0313c08	故。三者通六識故。疑慢等不通五也。四者是隨眠。五	010	故  三 者 通 六 識 故  疑 慢 等 不 通 五 也  四 者 是 隨 眠  五 
ZH_X50_0819_010:0313c09	者通隨。謂隨逐有情。師謂行相簡昧。行相難知。由如	010	者 通 隨  謂 隨 逐 有 情  師 謂 行 相 簡 昧  行 相 難 知  由 如 
ZH_X50_0819_010:0313c10	睡眠。五者通五斷故者。即四諦下。分別煩惱為四。及	010	睡 眠  五 者 通 五 斷 故 者  即 四 諦 下  分 別 煩 惱 為 四  及 
ZH_X50_0819_010:0313c11	見道下。分別煩惱為四。及修道下。為五部煩惱。合為	010	見 道 下  分 別 煩 惱 為 四  及 修 道 下  為 五 部 煩 惱  合 為 
ZH_X50_0819_010:0313c12	五斷。亦名五門。以此五義。釋貪嗔癡是根義也。今唯	010	五 斷  亦 名 五 門  以 此 五 義  釋 貪 嗔 癡 是 根 義 也  今 唯 
ZH_X50_0819_010:0313c13	識起惡勝。故言惑攝得。俱舍中作斷善根身。強加行	010	識 起 惡 勝  故 言 惑 攝 得  俱 舍 中 作 斷 善 根 身  強 加 行 
ZH_X50_0819_010:0313c14	或攝得。彼起極重身語業。或二俱攝得也。今疏中言	010	或 攝 得  彼 起 極 重 身 語 業  或 二 俱 攝 得 也  今 疏 中 言 
ZH_X50_0819_010:0313c15	小乘三義簡者。是疏主望分文也。今更加故。作五義	010	小 乘 三 義 簡 者  是 疏 主 望 分 文 也  今 更 加 故  作 五 義 
ZH_X50_0819_010:0313c16	簡。	010	簡  
ZH_X50_0819_010:0313c17	疏云若爾即三念住亦爾者。即是後師難前師也。且	010	疏 云 若 爾 即 三 念 住 亦 爾 者  即 是 後 師 難 前 師 也  且 
ZH_X50_0819_010:0313c18	如三念住者。且如一人在於佛尼邊塗香佛。於此塗	010	如 三 念 住 者  且 如 一 人 在 於 佛 尼 邊 塗 香 佛  於 此 塗 
ZH_X50_0819_010:0313c19	香之人亦不貪。正念正知。又有一人。於佛右邊刀斫。	010	香 之 人 亦 不 貪  正 念 正 知  又 有 一 人  於 佛 右 邊 刀 斫  
ZH_X50_0819_010:0313c20	佛於此刀斫之人而無嗔。正念正知。又有一人。於佛	010	佛 於 此 刀 斫 之 人 而 無 嗔  正 念 正 知  又 有 一 人  於 佛 
ZH_X50_0819_010:0313c21	身上。亦不塗香。亦不刀斫。佛於不塗香不刀斫人亦	010	身 上  亦 不 塗 香  亦 不 刀 斫  佛 於 不 塗 香 不 刀 斫 人 亦 
ZH_X50_0819_010:0313c22	無癡。正念正知。然三念住。即用無貪無嗔無癡正念	010	無 癡  正 念 正 知  然 三 念 住  即 用 無 貪 無 嗔 無 癡 正 念 
ZH_X50_0819_010:0313c23	正知而為體。正念者。即是二十二根中。具知根中。念	010	正 知 而 為 體  正 念 者  即 是 二十二根 中  具 知 根 中  念 
ZH_X50_0819_010:0313c24	根攝也。正知即是二十二根中。具知根中。慧根攝也。	010	根 攝 也  正 知 即 是 二十二根 中  具 知 根 中  慧 根 攝 也  
ZH_X50_0819_010:0314a01	然三念住。是二十二根攝。今後師難古師曰。大悲以	010	然 三 念 住  是 二十二根 攝  今 後 師 難 古 師 曰  大 悲 以 
ZH_X50_0819_010:0314a02	無嗔無癡二法為體。	010	無 嗔 無 癡 二 法 為 體  
ZH_X50_0819_010:0314a03	論從無嗔說大悲二十二根攝者。亦應三念住。亦心	010	論 從 無 嗔 說 大 悲 二十二根 攝 者  亦 應 三 念 住  亦 心 
ZH_X50_0819_010:0314a04	無貪無嗔無癡為體。論從無貪無嗔。應說三念住。非	010	無 貪 無 嗔 無 癡 為 體  論 從 無 貪 無 嗔  應 說 三 念 住  非 
ZH_X50_0819_010:0314a05	是二十二根攝。又後師返質前師曰。不爾。大悲以四	010	是 二十二根 攝  又 後 師 返 質 前 師 曰  不 爾  大 悲 以 四 
ZH_X50_0819_010:0314a06	無量悲。四無量悲。唯用無嗔為體。亦應大悲悲根攝	010	無 量 悲  四 無 量 悲  唯 用 無 嗔 為 體  亦 應 大 悲 悲 根 攝 
ZH_X50_0819_010:0314a07	也。	010	也  
ZH_X50_0819_010:0314a08	疏云不爾大悲以此無量中悲乃至無住依慧故根	010	疏 云 不 爾 大 悲 以 此 無 量 中 悲 乃 至 無 住 依 慧 故 根 
ZH_X50_0819_010:0314a09	所攝者。此是前師解也。大悲以四無量中悲。俱用無	010	所 攝 者  此 是 前 師 解 也  大 悲 以 四 無 量 中 悲  俱 用 無 
ZH_X50_0819_010:0314a10	嗔為體。大悲有相以故。有相濫故。論從無量中悲。俱	010	嗔 為 體  大 悲 有 相 以 故  有 相 濫 故  論 從 無 量 中 悲  俱 
ZH_X50_0819_010:0314a11	用無嗔為體。大悲與悲有相濫。有相濫故。論從無嗔	010	用 無 嗔 為 體  大 悲 與 悲 有 相 濫  有 相 濫 故  論 從 無 嗔 
ZH_X50_0819_010:0314a12	說大悲根。攝也。三念住無相以故。無相濫故。故論說	010	說 大 悲 根  攝 也  三 念 住 無 相 以 故  無 相 濫 故  故 論 說 
ZH_X50_0819_010:0314a13	三念住。是二十二根中攝也。	010	三 念 住  是 二十二根 中 攝 也  
ZH_X50_0819_010:0314a14	疏云且約影顯非實理文者。此文即是前師。又解瑜	010	疏 云 且 約 影 顯 非 實 理 文 者  此 文 即 是 前 師  又 解 瑜 
ZH_X50_0819_010:0314a15	伽等文云。論說大悲非根攝者。且約無嗔為體。名非	010	伽 等 文 云  論 說 大 悲 非 根 攝 者  且 約 無 嗔 為 體  名 非 
ZH_X50_0819_010:0314a16	根攝。據實而言。其大悲既以無癡為體。無癡即是慧。	010	根 攝  據 實 而 言  其 大 悲 既 以 無 癡 為 體  無 癡 即 是 慧  
ZH_X50_0819_010:0314a17	大悲一分。實是根攝。今從無實為體。論說大悲非根	010	大 悲 一 分  實 是 根 攝  今 從 無 實 為 體  論 說 大 悲 非 根 
ZH_X50_0819_010:0314a18	攝者。亦影顯大悲是根攝也。非盡理也。	010	攝 者  亦 影 顯 大 悲 是 根 攝 也  非 盡 理 也  
ZH_X50_0819_010:0314a19	論說三念住是根攝者。今從無嗔為體。論說大悲非	010	論 說 三 念 住 是 根 攝 者  今 從 無 嗔 為 體  論 說 大 悲 非 
ZH_X50_0819_010:0314a20	根攝者。亦影顯大悲。是根攝也。論說三念住。是根攝	010	根 攝 者  亦 影 顯 大 悲  是 根 攝 也  論 說 三 念 住  是 根 攝 
ZH_X50_0819_010:0314a21	者。三念住即是住正念正知。無癡為體。上言二十二	010	者  三 念 住 即 是 住 正 念 正 知  無 癡 為 體  上 言 二 十 二 
ZH_X50_0819_010:0314a22	根攝。亦影顯三念住。既用無嗔為體故。亦是非二十	010	根 攝  亦 影 顯 三 念 住  既 用 無 嗔 為 體 故  亦 是 非 二 十 
ZH_X50_0819_010:0314a23	二根攝也。論文影顯非實盡理也。若論文說。大悲及	010	二 根 攝 也  論 文 影 顯 非 實 盡 理 也  若 論 文 說  大 悲 及 
ZH_X50_0819_010:0314a24	念住。半是根攝。半不是根攝。即是盡理也。	010	念 住  半 是 根 攝  半 不 是 根 攝  即 是 盡 理 也  
ZH_X50_0819_010:0314b01	疏云若爾即三世俗文如何擇者。後師難前師曰。論	010	疏 云 若 爾 即 三 世 俗 文 如 何 擇 者  後 師 難 前 師 曰  論 
ZH_X50_0819_010:0314b02	說不害捨不逸三。是世俗有文。如何通擇。	010	說 不 害 捨 不 逸 三  是 世 俗 有 文  如 何 通 擇  
ZH_X50_0819_010:0314b03	疏云音有者體即慧故者。前師答曰。無癡依一个慧。	010	疏 云 音 有 者 體 即 慧 故 者  前 師 答 曰  無 癡 依 一 个 慧  
ZH_X50_0819_010:0314b04	一法五故。慧是實有。無癡亦實。若捨不放逸。依四法	010	一 法 五 故  慧 是 實 有  無 癡 亦 實  若 捨 不 放 逸  依 四 法 
ZH_X50_0819_010:0314b05	立。此二依多法為體故。故不逸捨是假有。	010	立  此 二 依 多 法 為 體 故  故 不 逸 捨 是 假 有  
ZH_X50_0819_010:0314b06	疏云問不害體即無嗔應非假有者。後師難曰。無癡	010	疏 云 問 不 害 體 即 無 嗔 應 非 假 有 者  後 師 難 曰  無 癡 
ZH_X50_0819_010:0314b07	依一慧立。無癡是實者。不害亦依一無嗔上。即不是	010	依 一 慧 立  無 癡 是 實 者  不 害 亦 依 一 無 嗔 上  即 不 是 
ZH_X50_0819_010:0314b08	亦應是實。	010	亦 應 是 實  
ZH_X50_0819_010:0314b09	疏云答世俗有言通假實故言。前師答曰。若論文云	010	疏 云 答 世 俗 有 言 通 假 實 故 言  前 師 答 曰  若 論 文 云 
ZH_X50_0819_010:0314b10	世俗者。即通假實故。若言假有者。即是無體故。若言	010	世 俗 者  即 通 假 實 故  若 言 假 有 者  即 是 無 體 故  若 言 
ZH_X50_0819_010:0314b11	有體者。即別有體故。此亦不然。如五見慧分說。為世	010	有 體 者  即 別 有 體 故  此 亦 不 然  如 五 見 慧 分 說  為 世 
ZH_X50_0819_010:0314b12	俗有故乃至此無癡亦爾者。前師說無癡。用一个慧	010	俗 有 故 乃 至 此 無 癡 亦 爾 者  前 師 說 無 癡  用 一 个 慧 
ZH_X50_0819_010:0314b13	為體。即無癡是實。其五見。亦因一个慧為體。五見亦	010	為 體  即 無 癡 是 實  其 五 見  亦 因 一 个 慧 為 體  五 見 亦 
ZH_X50_0819_010:0314b14	是實有。若捨不放逸。用多法為體。故捨不逸即是依	010	是 實 有  若 捨 不 放 逸  用 多 法 為 體  故 捨 不 逸 即 是 依 
ZH_X50_0819_010:0314b15	立。有此疏文。即是後師返難前師曰。此亦不然。其五	010	立  有 此 疏 文  即 是 後 師 返 難 前 師 曰  此 亦 不 然  其 五 
ZH_X50_0819_010:0314b16	見依一个慧立。其五見即是意識中所說五見。為世	010	見 依 一 个 慧 立  其 五 見 即 是 意 識 中 所 說 五 見  為 世 
ZH_X50_0819_010:0314b17	俗。即此說無癡亦爾者。無癡亦依一个慧立。仍治無	010	俗  即 此 說 無 癡 亦 爾 者  無 癡 亦 依 一 个 慧 立  仍 治 無 
ZH_X50_0819_010:0314b18	癡是意有者。亦應論中說。癡名世俗有說。既論中不	010	癡 是 意 有 者  亦 應 論 中 說  癡 名 世 俗 有 說  既 論 中 不 
ZH_X50_0819_010:0314b19	治無癡。為世俗有故。無癡不依世俗立。	010	治 無 癡  為 世 俗 有 故  無 癡 不 依 世 俗 立  
ZH_X50_0819_010:0314b20	疏云彼擇擇。滿善斷者謂圓滿從初所入根本靜慮	010	疏 云 彼 擇 擇  滿 善 斷 者 謂 圓 滿 從 初 所 入 根 本 靜 慮 
ZH_X50_0819_010:0314b21	乃至極善明所者。如有人難。得入定不得知住定出	010	乃 至 極 善 明 所 者  如 有 人 難  得 入 定 不 得 知 住 定 出 
ZH_X50_0819_010:0314b22	定等。但言為滿後時。更明方善知出入。而得自在。而	010	定 等  但 言 為 滿 後 時  更 明 方 善 知 出 入  而 得 自 在  而 
ZH_X50_0819_010:0314b23	名順現也。如是乃至入四禪四無色等亦然。對法論。	010	名 順 現 也  如 是 乃 至 入 四 禪 四 無 色 等 亦 然  對 法 論  
ZH_X50_0819_010:0314b24	擇滿善之者。且如有人。若坐得初禪未至定。不名為	010	擇 滿 善 之 者  且 如 有 人  若 坐 得 初 禪 未 至 定  不 名 為 
ZH_X50_0819_010:0314c01	滿。要得根本定。方名為滿。如何名成。雖坐得初禪定。	010	滿  要 得 根 本 定  方 名 為 滿  如 何 名 成  雖 坐 得 初 禪 定  
ZH_X50_0819_010:0314c02	若初禪地中。所有功德善法。皆從習成就。今所得定。	010	若 初 禪 地 中  所 有 功 德 善 法  皆 從 習 成 就  今 所 得 定  
ZH_X50_0819_010:0314c03	轉更明淨。由如有人新造得屋宅名為滿。還從修治	010	轉更明淨  由 如 有 人 新 造 得 屋 宅 名 為 滿  還 從 修 治 
ZH_X50_0819_010:0314c04	掃地泥壁等。令屋宅轉更明淨。修治於定。亦復如是。	010	掃 地 泥 壁 等  令 屋 宅 轉更明淨  修 治 於 定  亦復如是  
ZH_X50_0819_010:0314c05	及得第二禪根本定名滿。乃至有頂地根本定皆然。	010	及 得 第 二 禪 根 本 定 名 滿  乃至有頂 地 根 本 定 皆 然  
ZH_X50_0819_010:0314c06	疏云此但言因善彼據實因中一分乃至究竟果位	010	疏 云 此 但 言 因 善 彼 據 實 因 中 一 分 乃 至 究 竟 果 位 
ZH_X50_0819_010:0314c07	者。彼對法論云。成滿者。據因中行說。謂得一分初禪	010	者  彼 對 法 論 云  成 滿 者  據 因 中 行 說  謂 得 一 分 初 禪 
ZH_X50_0819_010:0314c08	根本定。則名為滿。後治諸定。名之為成。謂得一分第	010	根 本 定  則 名 為 滿  後 治 諸 定  名 之 為 成  謂 得 一 分 第 
ZH_X50_0819_010:0314c09	二禪根本定。名之為所得一分定。名之滿根。唯識論	010	二 禪 根 本 定  名 之 為 所 得 一 分 定  名 之 滿 根  唯 識 論 
ZH_X50_0819_010:0314c10	中唯云滿有。不言滿不成滿者。此據修行至佛果位。	010	中 唯 云 滿 有  不 言 滿 不 成 滿 者  此 據 修 行 至 佛 果 位  
ZH_X50_0819_010:0314c11	圓滿慧不修治故。不善成字。若聲聞行。行至無學果。	010	圓 滿 慧 不 修 治 故  不 善 成 字  若 聲 聞 行  行 至 無 學 果  
ZH_X50_0819_010:0314c12	若緣覺行。行至極緣覺果。乃至菩薩行。行至於佛果。	010	若 緣 覺 行  行 至 極 緣 覺 果  乃 至 菩 薩 行  行 至 於 佛 果  
ZH_X50_0819_010:0314c13	更不從修治。故言滿善。不約因中行行為名言。	010	更 不 從 修 治  故 言 滿 善  不 約 因 中 行 行 為 名 言  
ZH_X50_0819_010:0314c14	疏云或作善事圓可名滿能滿善根故非要其果者。	010	疏 云 或 作 善 事 圓 可 名 滿 能 滿 善 根 故 非 要 其 果 者  
ZH_X50_0819_010:0314c15	或唯識中。言滿善者。據治修何善。一期分限名滿。此	010	或 唯 識 中  言 滿 善 者  據 治 修 何 善  一 期 分 限 名 滿  此 
ZH_X50_0819_010:0314c16	解與對法論同。亦不約三乘極果為言也。	010	解 與 對 法 論 同  亦 不 約 三 乘 極 果 為 言 也  
ZH_X50_0819_010:0314c17	疏云彼唯加行作意修習而非精能者。雖四無記中	010	疏 云 彼 唯 加 行 作 意 修 習 而 非 精 能 者  雖 四 無 記 中 
ZH_X50_0819_010:0314c18	威儀工巧等。如法世工巧。雖然彼百年五十年加懃	010	威 儀 工 巧 等  如 法 世 工 巧  雖 然 彼 百 年 五 十 年 加 懃 
ZH_X50_0819_010:0314c19	苦。殊無利益。又如來作等皆能也。問何不名精。與純	010	苦  殊 無 利 益  又 如 來 作 等 皆 能 也  問 何 不 名 精  與 純 
ZH_X50_0819_010:0314c20	何別(思之)。	010	何 別  思 之   
ZH_X50_0819_010:0314c21	疏云顯揚但有證之五名對法一名皆悉俱有者。若	010	疏 云 顯 揚 但 有 證 之 五 名 對 法 一 名 皆 悉 俱 有 者  若 
ZH_X50_0819_010:0314c22	顯揚論。但有證之五名。有勢有懃等。無論中五名。謂	010	顯 揚 論  但 有 證 之 五 名  有 勢 有 懃 等  無 論 中 五 名  謂 
ZH_X50_0819_010:0314c23	彼由加行等。若對法論中。然中五名。亦名論中俱有	010	彼 由 加 行 等  若 對 法 論 中  然 中 五 名  亦 名 論 中 俱 有 
ZH_X50_0819_010:0314c24	言。故二名也。	010	言  故 二 名 也  
ZH_X50_0819_010:0315a01	疏云勝品位名無退者。退者由如有人此勝四位。唯	010	疏 云 勝 品 位 名 無 退 者  退 者 由 如 有 人 此 勝 四 位  唯 
ZH_X50_0819_010:0315a02	是菩薩上人然。學。我是惡人不能學之。無退者。如言	010	是 菩 薩 上 人 然  學  我 是 惡 人 不 能 學 之  無 退 者  如 言 
ZH_X50_0819_010:0315a03	彼是丈夫我亦爾。不應自輕而退屈。	010	彼 是 丈 夫 我 亦 爾  不 應 自 輕 而 退 屈  
ZH_X50_0819_010:0315a04	疏云次人諦觀等者。即入見道已前。名為諦觀也。謂	010	疏 云 次 人 諦 觀 等 者  即 入 見 道 已 前  名 為 諦 觀 也  謂 
ZH_X50_0819_010:0315a05	涅槃言者。其涅槃。即是安身之處。故涅槃名言。其涅	010	涅 槃 言 者  其 涅 槃  即 是 安 身 之 處  故 涅 槃 名 言  其 涅 
ZH_X50_0819_010:0315a06	槃亦名舍宅。	010	槃 亦 名 舍 宅  
ZH_X50_0819_010:0315a07	疏云修習曾不覺從喻為名者。若細被甲及不捨善	010	疏 云 修 習 曾 不 覺 從 喻 為 名 者  若 細 被 甲 及 不 捨 善 
ZH_X50_0819_010:0315a08	軛。此二名皆從喻為名也。	010	軛  此 二 名 皆 從 喻 為 名 也  
ZH_X50_0819_010:0315a09	疏云且如地行捨有初發心有下品中品上品者。且	010	疏 云 且 如 地 行 捨 有 初 發 心 有 下 品 中 品 上 品 者  且 
ZH_X50_0819_010:0315a10	如言。入初地已前。先說發心。即是被甲。或就中有勢。	010	如 言  入 初 地 已 前  先 說 發 心  即 是 被 甲  或 就 中 有 勢  
ZH_X50_0819_010:0315a11	既入初地。即入住出心。名下品。即是加行。亦名即懃	010	既 入 初 地  即 入 住 出 心  名 下 品  即 是 加 行  亦 名 即 懃 
ZH_X50_0819_010:0315a12	住心。名中品。即是無心。亦是有勇出心名上品。即是	010	住 心  名 中 品  即 是 無 心  亦 是 有 勇 出 心 名 上 品  即 是 
ZH_X50_0819_010:0315a13	無之。亦名堅猛。欲入二地起勝進心。即是無即。亦名	010	無 之  亦 名 堅 猛  欲 入 二 地 起 勝 進 心  即 是 無 即  亦 名 
ZH_X50_0819_010:0315a14	不捨善軛。已後皆然。	010	不 捨 善 軛  已 後 皆 然  
ZH_X50_0819_010:0315a15	疏云初發心者即是初發菩提心。長時修者。謂三大	010	疏 云 初 發 心 者 即 是 初發菩提心  長 時 修 者  謂 三 大 
ZH_X50_0819_010:0315a16	阿僧祇劫修因。無間修者。剎那剎那心中。懃修行故。	010	阿僧祇劫 修 因  無 間 修 者  剎 那 剎 那 心 中  懃 修 行 故  
ZH_X50_0819_010:0315a17	應。其修者。凡所修行。心珍重故。無餘修者。一切功德	010	應  其 修 者  凡 所 修 行  心 珍 重 故  無 餘 修 者  一切功德 
ZH_X50_0819_010:0315a18	善法。皆悉修盡。更無遺餘故。亦得被甲等五百勢等	010	善 法  皆 悉 修 盡  更 無 遺 餘 故  亦 得 被 甲 等 五 百 勢 等 
ZH_X50_0819_010:0315a19	五。如次配之。以下資粮五道等。皆被甲能之也。精進	010	五  如 次 配 之  以 下 資 粮 五 道 等  皆 被 甲 能 之 也  精 進 
ZH_X50_0819_010:0315a20	有三。攝此四者。亦如彼攝者。然三者。謂被甲攝善利	010	有 三  攝 此 四 者  亦 如 彼 攝 者  然 三 者  謂 被 甲 攝 善 利 
ZH_X50_0819_010:0315a21	樂。若彼三中。彼三中。被甲即假名攝。此五中第一被	010	樂  若 彼 三 中  彼 三 中  被 甲 即 假 名 攝  此 五 中 第 一 被 
ZH_X50_0819_010:0315a22	甲精進也。故但言攝四者。不言五色。若攝善精進。即	010	甲 精 進 也  故 但 言 攝 四 者  不 言 五 色  若 攝 善 精 進  即 
ZH_X50_0819_010:0315a23	攝得餘四精進。若利樂精進。即不攝地五。即於五分	010	攝 得 餘 四 精 進  若 利 樂 精 進  即 不 攝 地 五  即 於 五 分 
ZH_X50_0819_010:0315a24	別出利樂精進也。本地菩薩地者。即瑜伽本地分中	010	別 出 利 樂 精 進 也  本 地 菩 薩 地 者  即 瑜 伽 本 地 分 中 
ZH_X50_0819_010:0315b01	菩薩地也。即六度皆有者。然精進不遍六度。為此精	010	菩 薩 地 也  即 六 度 皆 有 者  然 精 進 不 遍 六 度  為 此 精 
ZH_X50_0819_010:0315b02	進。能遍上業餘五度故。所以言精進六度皆有。趣二	010	進  能 遍 上 業 餘 五 度 故  所 以 言 精 進 六 度 皆 有  趣 二 
ZH_X50_0819_010:0315b03	者二乘果。亦利樂地。即波羅蜜者。略故不說。或無故	010	者 二 乘 果  亦 利 樂 地  即 波 羅 蜜 者  略 故 不 說  或 無 故 
ZH_X50_0819_010:0315b04	不說者。能二乘果者。即是定性趣寂。第三果第四果。	010	不 說 者  能 二 乘 果 者  即 是 定 性 趣 寂  第 三 果 第 四 果  
ZH_X50_0819_010:0315b05	然趣寂聲聞中。亦有鈍根利根。四一向大聲聞。亦有	010	然 趣 寂 聲 聞 中  亦 有 鈍 根 利 根  四 一 向 大 聲 聞  亦 有 
ZH_X50_0819_010:0315b06	利根鈍根。此文意說。為證文中唯言二乘究竟道。欣	010	利 根 鈍 根  此 文 意 說  為 證 文 中 唯 言 二 乘 究 竟 道  欣 
ZH_X50_0819_010:0315b07	大菩提故。即唯明不定性。二乘人迴心向大。論中不	010	大 菩 提 故  即 唯 明 不 定 性  二 乘 人 迴心向大  論 中 不 
ZH_X50_0819_010:0315b08	明趣寂二乘故。今疏文云。即趣寂聲聞中。有不退法	010	明 趣 寂 二 乘 故  今 疏 文 云  即 趣 寂 聲 聞 中  有 不 退 法 
ZH_X50_0819_010:0315b09	聲聞。即名波羅蜜聲聞。在無色界。能變起定果色。亦	010	聲 聞  即 名 波 羅 蜜 聲 聞  在 無 色 界  能 變 起 定 果 色  亦 
ZH_X50_0819_010:0315b10	少分能利他有情。文有略故不說。趣寂二乘。若趣寂	010	少 分 能 利 他 有 情  文 有 略 故 不 說  趣 寂 二 乘  若 趣 寂 
ZH_X50_0819_010:0315b11	聲聞中。即有愚法者。即。非彼羅漢。即全不能利他。第	010	聲 聞 中  即 有 愚 法 者  即  非 彼 羅 漢  即 全 不 能 利 他  第 
ZH_X50_0819_010:0315b12	二解云。若不定性人。得成佛已。能盡未來際。他有情	010	二 解 云  若 不 定 性 人  得 成 佛 已  能 盡未來際  他 有 情 
ZH_X50_0819_010:0315b13	所心。論中說不定性二乘也。若定性人。羅能定時。利	010	所 心  論 中 說 不 定 性 二 乘 也  若 定 性 人  羅 能 定 時  利 
ZH_X50_0819_010:0315b14	少有情。不能長久。即灰身攝智。即無利樂事。即少故。	010	少 有 情  不 能 長 久  即 灰 身 攝 智  即 無 利 樂 事  即 少 故  
ZH_X50_0819_010:0315b15	亦無故。論中為無。故不說趣寂也。今正解者。言二果	010	亦 無 故  論 中 為 無  故 不 說 趣 寂 也  今 正 解 者  言 二 果 
ZH_X50_0819_010:0315b16	者。即是趣寂聲聞。無學果。及無學解覺果。則不取第	010	者  即 是 趣 寂 聲 聞  無 學 果  及 無 學 解 覺 果  則 不 取 第 
ZH_X50_0819_010:0315b17	三果。第三果人。心有進趣故。以論文中。但言二乘究竟	010	三 果  第 三 果 人  心 有 進 趣 故  以 論 文 中  但 言 二 乘 究 竟 
ZH_X50_0819_010:0315b18	道理。明今疏中。即取二乘無學果人。若趣寂二乘無	010	道 理  明 今 疏 中  即 取 二 乘 無 學 果 人  若 趣 寂 二 乘 無 
ZH_X50_0819_010:0315b19	學中。有不愚法。波羅蜜聖人。即少少能利樂他。然今	010	學 中  有 不 愚 法  波 羅 蜜 聖 人  即 少 少 能 利 樂 他  然 今 
ZH_X50_0819_010:0315b20	此中略故。不說趣寂二乘也。若趣寂二乘無學果中	010	此 中 略 故  不 說 趣 寂 二 乘 也  若 趣 寂 二 乘 無 學 果 中 
ZH_X50_0819_010:0315b21	愚法人。即全不能利他。既無利他。即無故。論中不說	010	愚 法 人  即 全 不 能 利 他  既 無 利 他  即 無 故  論 中 不 說 
ZH_X50_0819_010:0315b22	也。立本性中。無故論不說也。此有二種。一無漏者。許	010	也  立 本 性 中  無 故 論 不 說 也  此 有 二 種  一 無 漏 者  許 
ZH_X50_0819_010:0315b23	有漏。有漏麤重。通三性故者。即由煩惱緣三性法故。	010	有 漏  有 漏 麤 重  通 三 性 故 者  即 由 煩 惱 緣 三 性 法 故  
ZH_X50_0819_010:0315b24	即三性法上。皆有麤重。無堪任性。若二乘人。起生空	010	即 三 性 法 上  皆 有 麤 重  無堪任性  若 二 乘 人  起 生 空 
ZH_X50_0819_010:0315c01	智。正能斷煩惱上定鄣。亦能傍伏所知障上麤重。定	010	智  正 能 斷 煩 惱 上 定 鄣  亦 能 傍 伏 所 知 障 上 麤 重  定 
ZH_X50_0819_010:0315c02	相不起。後入無餘涅槃。即慧滅盡也。若菩薩起法空	010	相 不 起  後 入無餘涅槃  即 慧 滅 盡 也  若 菩 薩 起 法 空 
ZH_X50_0819_010:0315c03	智。正即能法所知障。即上麤重定障。兼亦能斷煩惱	010	智  正 即 能 法 所 知 障  即 上 麤 重 定 障  兼 亦 能 斷 煩 惱 
ZH_X50_0819_010:0315c04	上麤重。即無漏能除三性定性。二有漏者。乃至唯是	010	上 麤 重  即 無 漏 能 除 三 性 定 性  二 有 漏 者  乃 至 唯 是 
ZH_X50_0819_010:0315c05	善性者。然如其生用。有漏善唯能伏不善性定鄣。後	010	善 性 者  然 如 其 生 用  有 漏 善 唯 能 伏 不 善 性 定 鄣  後 
ZH_X50_0819_010:0315c06	時退還。不能伏有漏善及無記上定鄣。以力劣故。	010	時 退 還  不 能 伏 有 漏 善及無記 上 定 鄣  以 力 劣 故  
ZH_X50_0819_010:0315c07	疏云然對法說餘一切鄣乃至第十說亦同之者。對	010	疏 云 然 對 法 說 餘 一 切 鄣 乃 至 第 十 說 亦 同 之 者  對 
ZH_X50_0819_010:0315c08	法第十。或同餘。盡法論性一切。或對法第十同。顯顯	010	法 第 十  或 同 餘  盡 法 論 性 一 切  或 對 法 第 十 同  顯 顯 
ZH_X50_0819_010:0315c09	揚除麤重故。	010	揚 除 麤 重 故  
