segmentnr	original	folio	analyzed
ZH_X73_1456_008:0517a18	此淨土法門。世人以權目之。殊不知最是真實法門。	008	此 淨 土 法 門  世 人 以 權 目 之  殊 不 知 最 是 真 實 法 門  
ZH_X73_1456_008:0517a19	諦觀普賢。以法界為身。修十大願。必指歸淨土。馬鳴	008	諦 觀 普 賢  以 法 界 為 身  修 十 大 願  必 指 歸 淨 土  馬 鳴 
ZH_X73_1456_008:0517a20	傳心祖師。宗百部大乘。作起信論。究竟結歸西方。東	008	傳 心 祖 師  宗 百 部 大 乘  作 起 信 論  究 竟 結 歸 西 方  東 
ZH_X73_1456_008:0517a21	土傳燈諸祖。雖不明言淨土。但悟心既出生死。不歸	008	土 傳 燈 諸 祖  雖 不 明 言 淨 土  但 悟 心 既 出 生 死  不 歸 
ZH_X73_1456_008:0517a22	淨土。豈成斷滅耶。永明會一大藏。指歸一心。亦攝歸	008	淨 土  豈 成 斷 滅 耶  永 明 會 一 大 藏  指 歸 一 心  亦 攝 歸 
ZH_X73_1456_008:0517a23	淨土。禪至中峯。時在季世。而極力讚揚西方。況此法	008	淨 土  禪 至 中 峯  時 在 季 世  而 極 力 讚 揚 西 方  況 此 法 
ZH_X73_1456_008:0517a24	門。乃本師無問自說。十方諸佛共讚。豈諸佛菩薩。諸	008	門  乃 本 師 無 問 自 說  十方諸佛 共 讚  豈 諸佛菩薩  諸 
ZH_X73_1456_008:0517b01	大祖師。反不如今之業垢眾生。而妄談耶。淨公中年	008	大 祖 師  反 不 如 今 之 業 垢 眾 生  而 妄 談 耶  淨 公 中 年 
ZH_X73_1456_008:0517b02	棄愛出家。初參紫栢大師。授參禪之指。今於淨土一	008	棄 愛 出 家  初 參 紫 栢 大 師  授 參 禪 之 指  今 於 淨 土 一 
ZH_X73_1456_008:0517b03	門。願修而未決。老人因謂之曰。此事不必問人。只看	008	門  願 修 而 未 決  老 人 因 謂 之 曰  此 事 不 必 問 人  只 看 
ZH_X73_1456_008:0517b04	自家為生死心何如。若為生死心。如救頭然。志要一	008	自 家 為 生 死 心 何 如  若 為 生 死 心  如 救 頭 然  志 要 一 
ZH_X73_1456_008:0517b05	生取辦。譬若人患必死之病。有人覓還丹可救。一人	008	生 取 辦  譬 若 人 患 必 死 之 病  有 人 覓 還 丹 可 救  一 人 
ZH_X73_1456_008:0517b06	授以海上單方。足以起死回生。只在病者。有決定心	008	授 以 海 上 單 方  足 以 起 死 回 生  只 在 病 者  有 決 定 心 
ZH_X73_1456_008:0517b07	信此可服。更不必待覓還丹。只服此單方。頓令通身	008	信 此 可 服  更 不 必 待 覓 還 丹  只 服 此 單 方  頓 令 通 身 
ZH_X73_1456_008:0517b08	汗出。絕後方甦。是時始知其妙。但諦信此法。專心一	008	汗 出  絕 後 方 甦  是 時 始 知 其 妙  但 諦 信 此 法  專 心 一 
ZH_X73_1456_008:0517b09	志。至臨命終時。方自知其郊耳。又何必問取他人。勉	008	志  至 臨命終時  方 自 知 其 郊 耳  又 何 必 問 取 他 人  勉 
ZH_X73_1456_008:0517b10	矣行之。決不相賺。	008	矣 行 之  決 不 相 賺  
ZH_X73_1456_008:0517b11	示沙彌性鎧	008	示 沙 彌 性 鎧 
ZH_X73_1456_008:0517b12	沙彌性鎧來參。請益老人。字之曰堅忍。惟佛示弟子	008	沙 彌 性 鎧 來 參  請 益 老 人  字 之 曰 堅 忍  惟 佛 示 弟 子 
ZH_X73_1456_008:0517b13	曰。著忍辱衣。名堅固鎧。以鎧為禦患之具。譬夫大將。	008	曰  著 忍 辱 衣  名 堅 固 鎧  以 鎧 為 禦 患 之 具  譬 夫 大 將  
ZH_X73_1456_008:0517b14	臨敵。不遭矢石之患。而能全身保命。有必勝之功者。	008	臨 敵  不 遭 矢 石 之 患  而 能 全 身 保 命  有 必 勝 之 功 者  
ZH_X73_1456_008:0517b15	鎧之力也。且吾沙門釋子。蹈生死之場。遇五欲諸魔	008	鎧 之 力 也  且 吾 沙 門 釋 子  蹈 生 死 之 場  遇 五 欲 諸 魔 
ZH_X73_1456_008:0517b16	之大敵。非忍力堅固。不足以勝之。故曰忍色。忍欲。難	008	之 大 敵  非 忍 力 堅 固  不 足 以 勝 之  故 曰 忍 色  忍 欲  難 
ZH_X73_1456_008:0517b17	忍能忍。方能保全法身慧命。以臻極樂之場。即吾佛	008	忍 能 忍  方 能 保 全 法 身 慧 命  以 臻 極 樂 之 場  即 吾 佛 
ZH_X73_1456_008:0517b18	亦曰種種諸難。皆當能忍。況末法險道。多諸患難。苟	008	亦 曰 種 種 諸 難  皆 當 能 忍  況 末 法 險 道  多 諸 患 難  苟 
ZH_X73_1456_008:0517b19	無堅忍之力又何以克全出世之業乎。	008	無 堅 忍 之 力 又 何 以 克 全 出 世 之 業 乎  
ZH_X73_1456_008:0517b21	憨山老人夢遊集卷第八	008	憨 山 老 人 夢 遊 集 卷 第 八 
