segmentnr	original	folio	analyzed
ZH_X39_0709_002:0335c13	蘭遮罪。乃至入如胡麻。波羅夷　若身大雖入。不	002	蘭 遮 罪  乃 至 入 如 胡 麻  波 羅 夷  若 身 大 雖 入  不 
ZH_X39_0709_002:0335c14	觸其邊者。得偷蘭遮罪　若女人身裂為二分。就	002	觸 其 邊 者  得 偷 蘭 遮 罪  若 女 人 身 裂 為 二 分  就 
ZH_X39_0709_002:0335c15	二分行婬者。偷蘭遮罪。繫縛令合行婬者。波羅夷	002	二 分 行 婬 者  偷 蘭 遮 罪  繫 縛 令 合 行 婬 者  波 羅 夷 
ZH_X39_0709_002:0335c16	　若欲心隨女人後行。步步越毗尼罪。欲心與女	002	 若 欲 心 隨 女 人 後 行  步 步 越 毗 尼 罪  欲 心 與 女 
ZH_X39_0709_002:0335c17	人隔壁語。語語越毗尼罪。	002	人 隔 壁 語  語 語 越 毗 尼 罪  
ZH_X39_0709_002:0335c18	又五分律云。若比丘行婬。外方便內出不淨。內方	002	又 五 分 律 云  若 比 丘 行 婬  外 方 便 內 出 不 淨  內 方 
ZH_X39_0709_002:0335c19	便外出不淨。波羅夷。	002	便 外 出 不 淨  波 羅 夷  
ZH_X39_0709_002:0335c20	薩婆多論云。方便偷蘭遮。有輕有重。輕偷蘭者欲	002	薩 婆 多 論 云  方 便 偷 蘭 遮  有 輕 有 重  輕 偷 蘭 者 欲 
ZH_X39_0709_002:0335c21	作重婬(謂所起婬煩惱猛勝也)。若起還坐。輕偷蘭　發足趣	002	作 重 婬  謂 所 起 婬 煩 惱 猛 勝 也   若 起 還 坐  輕 偷 蘭  發 足 趣 
ZH_X39_0709_002:0335c22	女未捉已還。及捉已失精。乃至嗚抱。皆輕偷蘭	002	女 未 捉 已 還  及 捉 已 失 精  乃 至 嗚 抱  皆 輕 偷 蘭 
ZH_X39_0709_002:0335c23	　男形垂入女形已來未失精。亦輕偷蘭。若失精。得	002	 男 形 垂 入 女 形 已 來 未 失 精  亦 輕 偷 蘭  若 失 精  得 
ZH_X39_0709_002:0335c24	重偷蘭　若男形觸女形。及半珠已還。不問失精	002	重 偷 蘭  若 男 形 觸 女 形  及 半 珠 已 還  不 問 失 精 
ZH_X39_0709_002:0336a01	不失。盡重偷蘭　生女死女。非處行婬。腋下股間。	002	不 失  盡 重 偷 蘭  生 女 死 女  非 處 行 婬  腋 下 股 間  
ZH_X39_0709_002:0336a02	得重偷蘭　生女死女。若壞墮蟲食。於中行婬。俱	002	得 重 偷 蘭  生 女 死 女  若 壞 墮 蟲 食  於 中 行 婬  俱 
ZH_X39_0709_002:0336a03	得重偷蘭　若非人畜生男及黃門欲作婬。偷蘭。	002	得 重 偷 蘭  若 非 人 畜 生 男 及 黃 門 欲 作 婬  偷 蘭  
ZH_X39_0709_002:0336a04	輕重亦爾。	002	輕 重 亦 爾  
ZH_X39_0709_002:0336a05	此戒大乘同制。大乘雖許懺悔。如梵網。須見好相。	002	此 戒 大 乘 同 制  大 乘 雖 許 懺 悔  如 梵 網  須 見 好 相  
ZH_X39_0709_002:0336a06	或復得遇佛菩薩等。為說深法。頓發大心。如淨業	002	或 復 得 遇 佛 菩 薩 等  為 說 深 法  頓 發 大 心  如 淨 業 
ZH_X39_0709_002:0336a07	障經維摩詰經。然必具大慚愧。生大厭離。絕不覆	002	障 經 維 摩 詰 經  然 必 具 大 慚 愧  生 大 厭 離  絕 不 覆 
ZH_X39_0709_002:0336a08	藏。篤切悔過者。乃可承當。此事則與此中比丘學	002	藏  篤 切 悔 過 者  乃 可 承 當  此 事 則 與 此 中 比 丘 學 
ZH_X39_0709_002:0336a09	悔原相似也。若無恐怖心決斷心。雖是大乘。豈容	002	悔 原 相 似 也  若 無 恐 怖 心 決 斷 心  雖 是 大 乘  豈 容 
ZH_X39_0709_002:0336a10	輙通懺悔。若夫見機得作。止謂在家菩薩。非謂比	002	輙 通 懺 悔  若 夫 見 機 得 作  止 謂 在 家 菩 薩  非 謂 比 
ZH_X39_0709_002:0336a11	丘。菩薩戒本具有明文。請詳觀之。	002	丘  菩 薩 戒 本 具 有 明 文  請 詳 觀 之  
ZH_X39_0709_002:0336a12	引證　首楞嚴經云。若諸世間六道眾生。其心不	002	引 證  首 楞 嚴 經 云  若 諸 世 間 六 道 眾 生  其 心 不 
ZH_X39_0709_002:0336a13	婬。則不隨其生死相續。婬心不除。塵不可出。縱有	002	婬  則 不 隨 其 生 死 相 續  婬 心 不 除  塵 不 可 出  縱 有 
ZH_X39_0709_002:0336a14	多智禪定現前。如不斷婬。必落魔道。上品魔王。中	002	多 智 禪 定 現 前  如 不 斷 婬  必 落 魔 道  上 品 魔 王  中 
ZH_X39_0709_002:0336a15	品魔民。下品魔女。	002	品 魔 民  下 品 魔 女  
ZH_X39_0709_002:0336a16	梵網經云。寧以此身投熾然猛火大坑刀山。終不	002	梵 網 經 云  寧 以 此 身 投 熾 然 猛 火 大 坑 刀 山  終 不 
ZH_X39_0709_002:0336a17	毀犯三世諸佛經律。與一切女人作不淨行。　又	002	毀 犯 三世諸佛 經 律  與 一 切 女 人 作 不 淨 行   又 
ZH_X39_0709_002:0336a18	云。故起心毀犯聖戒者。不得受一切檀越供養。亦	002	云  故 起 心 毀 犯 聖 戒 者  不 得 受 一 切 檀 越 供 養  亦 
ZH_X39_0709_002:0336a19	不得國王地上行。不得飲國王水。五千大鬼常遮	002	不 得 國 王 地 上 行  不 得 飲 國 王 水  五 千 大 鬼 常 遮 
ZH_X39_0709_002:0336a20	其前。鬼言大賊。入房舍城邑宅中。鬼復常掃其脚	002	其 前  鬼 言 大 賊  入 房 舍 城 邑 宅 中  鬼 復 常 掃 其 脚 
ZH_X39_0709_002:0336a21	跡。一切世人皆罵言佛法中賊。一切眾生眼不欲	002	跡  一 切 世 人 皆 罵 言 佛 法 中 賊  一 切 眾 生 眼 不 欲 
ZH_X39_0709_002:0336a22	見。犯戒之人。畜生無異。木頭無異。	002	見  犯 戒 之 人  畜 生 無 異  木 頭 無 異  
ZH_X39_0709_002:0336a23	薩婆多論云。寧以身分內毒蛇口中。毒有三事害	002	薩 婆 多 論 云  寧 以 身 分 內 毒 蛇 口 中  毒 有 三 事 害 
ZH_X39_0709_002:0336a24	人。有見而害人。有觸而害人。有吞嚙害人。女人亦	002	人  有 見 而 害 人  有 觸 而 害 人  有 吞 嚙 害 人  女 人 亦 
ZH_X39_0709_002:0336b01	爾。有三種害人善法。若見女人心發欲想。滅人善	002	爾  有 三 種 害 人 善 法  若 見 女 人 心 發 欲 想  滅 人 善 
ZH_X39_0709_002:0336b02	法。若觸女人犯僧殘罪。滅人善法。若共交會犯波	002	法  若 觸 女 人 犯 僧 殘 罪  滅 人 善 法  若 共 交 會 犯 波 
ZH_X39_0709_002:0336b03	羅夷。滅人善法。若為毒蛇所害。害此一身。若為女	002	羅 夷  滅 人 善 法  若 為 毒 蛇 所 害  害 此 一 身  若 為 女 
ZH_X39_0709_002:0336b04	人所害。害無數身。二者毒蛇所害。害報得無記身。	002	人 所 害  害 無 數 身  二 者 毒 蛇 所 害  害 報 得 無 記 身  
ZH_X39_0709_002:0336b05	女人所害。害善法身。三者毒蛇所害。害五識身。女	002	女 人 所 害  害 善 法 身  三 者 毒 蛇 所 害  害 五 識 身  女 
ZH_X39_0709_002:0336b06	人所害。害六識身。四者毒蛇所害。故得與行籌說	002	人 所 害  害 六 識 身  四 者 毒 蛇 所 害  故 得 與 行 籌 說 
ZH_X39_0709_002:0336b07	戒。得在十四人數一切羯磨。女人所害。不與僧同	002	戒  得 在 十 四 人 數 一 切 羯 磨  女 人 所 害  不 與 僧 同 
ZH_X39_0709_002:0336b08	此事。五者毒蛇所害。得生天上人中。值遇賢聖。女	002	此 事  五 者 毒 蛇 所 害  得 生 天 上 人 中  值 遇 賢 聖  女 
ZH_X39_0709_002:0336b09	人所害。入三惡道。六者毒蛇所害。故得沙門四果。	002	人 所 害  入 三 惡 道  六 者 毒 蛇 所 害  故 得 沙 門 四 果  
ZH_X39_0709_002:0336b10	女人所害。正使八正道水滿於世間。猶如大海。於	002	女 人 所 害  正 使 八 正 道 水 滿 於 世 間  猶 如 大 海  於 
ZH_X39_0709_002:0336b11	此無益。七者毒蛇所害。人則慈念而救護之。女人	002	此 無 益  七 者 毒 蛇 所 害  人 則 慈 念 而 救 護 之  女 人 
ZH_X39_0709_002:0336b12	所害。眾共棄捨。無心喜樂。天龍善神一切遠離。諸	002	所 害  眾 共 棄 捨  無 心 喜 樂  天 龍 善 神 一 切 遠 離  諸 
ZH_X39_0709_002:0336b13	賢聖人之所訶責。以如是因緣故。寧以身分內毒	002	賢 聖 人 之 所 訶 責  以 如 是 因 緣 故  寧 以 身 分 內 毒 
ZH_X39_0709_002:0336b14	蛇口中。終不以此觸彼女人。	002	蛇 口 中  終 不 以 此 觸 彼 女 人  
ZH_X39_0709_002:0336b15	附考　律云。若比丘比丘尼。若犯波羅夷已。都無	002	附 考  律 云  若 比 丘 比 丘 尼  若 犯 波 羅 夷 已  都 無 
ZH_X39_0709_002:0336b16	覆藏心。當如法懺悔。與學戒羯磨奪三十五事。盡	002	覆 藏 心  當 如 法 懺 悔  與 學 戒 羯 磨 奪 三 十 五 事  盡 
ZH_X39_0709_002:0336b17	形行之。若眾僧說戒羯磨時。來與不來無犯。若更	002	形 行 之  若 眾 僧 說 戒 羯 磨 時  來 與 不 來 無 犯  若 更 
ZH_X39_0709_002:0336b18	犯重。應滅擯　毗尼母論云。此比丘從今羯磨已。	002	犯 重  應 滅 擯  毗 尼 母 論 云  此 比 丘 從 今 羯 磨 已  
ZH_X39_0709_002:0336b19	名為清淨持戒者。但此一身不得超生離死。證於	002	名 為 清 淨 持 戒 者  但 此 一 身 不 得 超 生 離 死  證 於 
ZH_X39_0709_002:0336b20	四果。亦不得無漏功德。然障不入地獄耳(此與學悔羯磨。	002	四 果  亦 不 得 無 漏 功 德  然 障 不 入 地 獄 耳  此 與 學 悔 羯 磨  
ZH_X39_0709_002:0336b21	必須稱量觀機。於作持中詳明)。	002	必 須 稱 量 觀 機  於 作 持 中 詳 明   
ZH_X39_0709_002:0336b22	第二盜戒	002	第 二 盜 戒 
ZH_X39_0709_002:0336b23	盜者偷竊有主財物。奪人外命。最不端之媿事。此	002	盜 者 偷 竊 有 主 財 物  奪 人 外 命  最 不 端 之 媿 事  此 
ZH_X39_0709_002:0336b24	是性罪。縱不受佛戒。世間法爾有罪。第違國禁則	002	是 性 罪  縱 不 受 佛 戒  世 間 法 爾 有 罪  第 違 國 禁 則 
ZH_X39_0709_002:0336c01	輕。國制劫盜者流配。竊盜者發配。犯佛戒則重報	002	輕  國 制 劫 盜 者 流 配  竊 盜 者 發 配  犯 佛 戒 則 重 報 
ZH_X39_0709_002:0336c02	墮三塗。苦畢仍償。	002	墮 三 塗  苦 畢 仍 償  
ZH_X39_0709_002:0336c03	若比丘若在村落。若閑靜處。不與盜心取。隨不與取	002	若 比 丘 若 在 村 落  若 閑 靜 處  不 與 盜 心 取  隨 不 與 取 
ZH_X39_0709_002:0336c04	法。若為王王大臣所捉。若殺若縛。若驅出國。汝是賊。	002	法  若 為 王 王 大 臣 所 捉  若 殺 若 縛  若 驅 出 國  汝 是 賊  
ZH_X39_0709_002:0336c05	汝癡。汝無所知。是比丘波羅夷。不共住。	002	汝 癡  汝 無 所 知  是 比 丘 波 羅 夷  不 共 住  
ZH_X39_0709_002:0336c06	緣起　佛遊羅閱城耆闍崛山中時。城中有陶師	002	緣 起  佛 遊 羅 閱 城 耆 闍 崛 山 中 時  城 中 有 陶 師 
ZH_X39_0709_002:0336c07	子比丘。字檀尼迦。在靜處。止一草屋。彼入村乞食。	002	子 比 丘  字 檀 尼 迦  在 靜 處  止 一 草 屋  彼 入 村 乞 食  
ZH_X39_0709_002:0336c08	後有取薪人。破屋持歸。乃和泥作。全成瓦屋。取柴	002	後 有 取 薪 人  破 屋 持 歸  乃 和 泥 作  全 成 瓦 屋  取 柴 
ZH_X39_0709_002:0336c09	薪牛屎燒之。屋成。色赤如火。佛制不得作全成瓦	002	薪 牛 屎 燒 之  屋 成  色 赤 如 火  佛 制 不 得 作 全 成 瓦 
ZH_X39_0709_002:0336c10	屋。作者突吉羅。敕諸比丘。往詣打破。檀尼迦乃誑	002	屋  作 者 突 吉 羅  敕 諸 比 丘  往 詣 打 破  檀 尼 迦 乃 誑 
ZH_X39_0709_002:0336c11	摩竭國守材人。取瓶沙王所留要材持去。大臣白	002	摩 竭 國 守 材 人  取 瓶 沙 王 所 留 要 材 持 去  大 臣 白 
ZH_X39_0709_002:0336c12	王。王念不應以少材而斷出家人命。但訶責放去。	002	王  王 念 不 應 以 少 材 而 斷 出 家 人 命  但 訶 責 放 去  
ZH_X39_0709_002:0336c13	彼諸臣不伏。居士譏嫌。有少欲比丘白佛。世尊集	002	彼 諸 臣 不 伏  居 士 譏 嫌  有 少 欲 比 丘 白 佛  世 尊 集 
ZH_X39_0709_002:0336c14	僧。以無數方便訶責已。知而故問迦樓比丘。王法	002	僧  以 無數方便 訶 責 已  知 而 故 問 迦 樓 比 丘  王 法 
ZH_X39_0709_002:0336c15	盜幾許應死。迦樓答云。五錢應死。世尊為諸比丘。	002	盜 幾 許 應 死  迦 樓 答 云  五 錢 應 死  世 尊 為 諸 比 丘  
ZH_X39_0709_002:0336c16	隨王法。盜五錢應死。集十句義。結戒　僧祗律云。	002	隨 王 法  盜 五 錢 應 死  集 十 句 義  結 戒  僧 祗 律 云  
ZH_X39_0709_002:0336c17	佛成道六年。冬分第二半月十日食後。為瓦師子	002	佛 成 道 六 年  冬 分 第 二 半 月 十 日 食 後  為 瓦 師 子 
ZH_X39_0709_002:0336c18	達膩迦制此戒(達膩迦即檀尼迦。乃梵音輕重耳。西域冬分第二半月十日。准此方。	002	達 膩 迦 制 此 戒  達 膩 迦 即 檀 尼 迦  乃 梵 音 輕 重 耳  西 域 冬 分 第 二 半 月 十 日  准 此 方  
ZH_X39_0709_002:0336c19	正當九月初十日也)。　律攝云。此由癡故。因畜積事。畜積煩	002	正 當 九 月 初 十 日 也    律 攝 云  此 由 癡 故  因 畜 積 事  畜 積 煩 
ZH_X39_0709_002:0336c20	惱。制斯學處。	002	惱  制 斯 學 處  
ZH_X39_0709_002:0336c21	釋義　文分二節。若在村落下。正明所犯之事。是	002	釋 義  文 分 二 節  若 在 村 落 下  正 明 所 犯 之 事  是 
ZH_X39_0709_002:0336c22	比丘下。結成所犯之罪。律云。比丘義如上。村落者。	002	比 丘 下  結 成 所 犯 之 罪  律 云  比 丘 義 如 上  村 落 者  
ZH_X39_0709_002:0336c23	有四種村。一者周匝垣牆。二者柵籬。三者籬牆不	002	有 四 種 村  一 者 周 匝 垣 牆  二 者 柵 籬  三 者 籬 牆 不 
ZH_X39_0709_002:0336c24	周。四者四周屋(亦名聚落。謂人所聚居有巷陌之處)。閒靜處者。村外	002	周  四 者 四 周 屋  亦 名 聚 落  謂 人 所 聚 居 有 巷 陌 之 處   閒 靜 處 者  村 外 
ZH_X39_0709_002:0337a01	靜地是(靜地即空地也　僧祗律云。空地者垣牆院外。除聚落界。盡名空地。聚落界者。去籬	002	靜 地 是  靜 地 即 空 地 也  僧 祗 律 云  空 地 者 垣 牆 院 外  除 聚 落 界  盡 名 空 地  聚 落 界 者  去 籬 
ZH_X39_0709_002:0337a02	不遠。多人所行。踪跡到處。盡名聚落界　五分律云。聚落外盡一箭道。有慚愧人。所便利處。是名聚落所	002	不 遠  多 人 所 行  踪 跡 到 處  盡 名 聚 落 界  五 分 律 云  聚 落 外 盡 一 箭 道  有 慚 愧 人  所 便 利 處  是 名 聚 落 所 
ZH_X39_0709_002:0337a03	行處。所行處即界也)。不與者。物主不捨。盜者以偷盜心取。隨	002	行 處  所 行 處 即 界 也   不 與 者  物 主 不 捨  盜 者 以 偷 盜 心 取  隨 
ZH_X39_0709_002:0337a04	不與取法者。若五錢。若直五錢(王舍城國法。盜五錢已。即入死罪。佛	002	不 與 取 法 者  若 五 錢  若 直 五 錢  王 舍 城 國 法  盜 五 錢 已  即 入 死 罪  佛 
ZH_X39_0709_002:0337a05	依此法。總制瞻部洲內現有。佛法處。限五錢得重罪。若國不用錢。准直五錢物成罪　十誦律云。一銅錢	002	依 此 法  總 制 瞻 部 洲 內 現 有  佛 法 處  限 五 錢 得 重 罪  若 國 不 用 錢  准 直 五 錢 物 成 罪  十 誦 律 云  一 銅 錢 
ZH_X39_0709_002:0337a06	直十六小銅錢。此是羅什法師翻譯十誦時。以西域一銅錢。准此方十六小錢。大錢五箇共該八十小錢	002	直 十 六 小 銅 錢  此 是 羅 什 法 師 翻 譯 十 誦 時  以 西 域 一 銅 錢  准 此 方 十 六 小 錢  大 錢 五 箇 共 該 八 十 小 錢 
ZH_X39_0709_002:0337a07	　根本律云。五磨灑者。一磨灑有八十貝齒。然律言磨灑者。是數名。以一磨灑有八十箇貝齒。五磨灑有	002	 根 本 律 云  五 磨 灑 者  一 磨 灑 有 八 十 貝 齒  然 律 言 磨 灑 者  是 數 名  以 一 磨 灑 有 八 十 箇 貝 齒  五 磨 灑 有 
ZH_X39_0709_002:0337a08	四百貝齒。貝齒一名貝子。本草云。生東海池澤。亦產海涯。大貝如酒盃。出日南國。小貝乃貝齒也。背紫黑	002	四 百 貝 齒  貝 齒 一 名 貝 子  本 草 云  生 東 海 池 澤  亦 產 海 涯  大 貝 如 酒 盃  出 日 南 國  小 貝 乃 貝 齒 也  背 紫 黑 
ZH_X39_0709_002:0337a09	腹潔白。近似魚齒。小皃常帶壓驚。俗呼為壓驚螺。又呼珠買螺。以上古珍之。為寶貨故。凡屬貨者。字皆從	002	腹 潔 白  近 似 魚 齒  小 皃 常 帶 壓 驚  俗 呼 為 壓 驚 螺  又 呼 珠 買 螺  以 上 古 珍 之  為 寶 貨 故  凡 屬 貨 者  字 皆 從 
ZH_X39_0709_002:0337a10	貝。至秦乃廢貝行錢。今雲南猶作錢用。而呼為海巴。以一百二十八箇海巴。作銀一分。一千二百八十箇	002	貝  至 秦 乃 廢 貝 行 錢  今 雲 南 猶 作 錢 用  而 呼 為 海 巴  以 一 百 二 十 八 箇 海 巴  作 銀 一 分  一 千 二 百 八 十 箇 
ZH_X39_0709_002:0337a11	作銀一錢。如是則四百箇貝齒。作銀三分一釐二毫)。王者。得自在不屬人(薩遮	002	作 銀 一 錢  如 是 則 四 百 箇 貝 齒  作 銀 三 分 一 釐 二 毫   王 者  得 自 在 不 屬 人  薩 遮 
ZH_X39_0709_002:0337a12	經云。王者民之父母。以法攝護眾生安樂故)。大臣者。種種大臣輔佐於	002	經 云  王 者 民 之 父 母  以 法 攝 護 眾 生 安 樂 故   大 臣 者  種 種 大 臣 輔 佐 於 
ZH_X39_0709_002:0337a13	王。捉者(謂捉持之)。殺者(謂以刀杖斷其命根)。縛者(謂杻械枷鎖等)。驅出國	002	王  捉 者  謂 捉 持 之   殺 者  謂 以 刀 杖 斷 其 命 根   縛 者  謂 杻 械 枷 鎖 等   驅 出 國 
ZH_X39_0709_002:0337a14	者(謂擯出國界)。賊者(謂離善及無記心。持惡念。貪竊他物)。癡無所知者(癡乃	002	者  謂 擯 出 國 界   賊 者  謂 離 善及無記 心  持 惡 念  貪 竊 他 物   癡 無 所 知 者  癡 乃 
ZH_X39_0709_002:0337a15	根本煩惱。即無名也。由愚癡無智故。能造一切惡業。一切犯緣皆依癡故起)。是比丘波	002	根本煩惱  即 無 名 也  由 愚 癡 無 智 故  能 造 一 切 惡 業  一 切 犯 緣 皆 依 癡 故 起   是 比 丘 波 
ZH_X39_0709_002:0337a16	羅夷不共住。如上　此不與取律有多種今略之	002	羅 夷 不 共 住  如 上  此 不 與 取 律 有 多 種 今 略 之 
ZH_X39_0709_002:0337a17	不出七法。若自手取。若看取。若遣使取。有主有主	002	不 出 七 法  若 自 手 取  若 看 取  若 遣 使 取  有 主 有 主 
ZH_X39_0709_002:0337a18	想取。非暫用取。非同意取。若重物盜心取。舉離本	002	想 取  非 暫 用 取  非 同 意 取  若 重 物 盜 心 取  舉 離 本 
ZH_X39_0709_002:0337a19	處　處者若地處。謂地中伏藏。未發出七寶。金銀	002	處  處 者 若 地 處  謂 地 中 伏 藏  未 發 出 七 寶  金 銀 
ZH_X39_0709_002:0337a20	真珠瑠璃璧玉硨磲碼碯。生像金銀。及衣服等物	002	真 珠 瑠 璃 璧 玉 硨 磲 碼 碯  生 像 金 銀  及 衣 服 等 物 
ZH_X39_0709_002:0337a21	若復餘地中所須之物有主　若地上處。謂七寶	002	若 復 餘 地 中 所 須 之 物 有 主  若 地 上 處  謂 七 寶 
ZH_X39_0709_002:0337a22	乃至衣服等不埋。若復有餘地上所須之物有主	002	乃 至 衣 服 等 不 埋  若 復 有 餘 地 上 所 須 之 物 有 主 
ZH_X39_0709_002:0337a23	　若乘處。謂象乘及馬車步四種。若復有餘乘。如	002	 若 乘 處  謂 象 乘 及 馬 車 步 四 種  若 復 有 餘 乘  如 
ZH_X39_0709_002:0337a24	是等乘上若有七寶。乃至衣服等。若復有餘所須	002	是 等 乘 上 若 有 七 寶  乃 至 衣 服 等  若 復 有 餘 所 須 
ZH_X39_0709_002:0337b01	之物。有主盜取。若取乘從道至道(從路至路)。從道至非	002	之 物  有 主 盜 取  若 取 乘 從 道 至 道  從 路 至 路   從 道 至 非 
ZH_X39_0709_002:0337b02	道(路至非路)。從非道至道。從坑中至岸上。從岸上至坑	002	道  路 至 非 路   從 非 道 至 道  從 坑 中 至 岸 上  從 岸 上 至 坑 
ZH_X39_0709_002:0337b03	中　若擔處。謂頭擔。肩擔。背擔。若抱若復餘擔。此	002	中  若 擔 處  謂 頭 擔  肩 擔  背 擔  若 抱 若 復 餘 擔  此 
ZH_X39_0709_002:0337b04	諸擔上有七寶。乃至衣服等。所須之物。有主盜取。	002	諸 擔 上 有 七 寶  乃 至 衣 服 等  所 須 之 物  有 主 盜 取  
ZH_X39_0709_002:0337b05	若復取擔(同上取乘作五句)若虗空處。謂若風吹毳。若	002	若 復 取 擔  同 上 取 乘 作 五 句  若 虗 空 處  謂 若 風 吹 毳  若 
ZH_X39_0709_002:0337b06	劫貝。乃至麻綿等輕物。及諸鳥。若復有餘所須之	002	劫 貝  乃 至 麻 綿 等 輕 物  及 諸 鳥  若 復 有 餘 所 須 之 
ZH_X39_0709_002:0337b07	物有主　若上處。謂樹上。牆籬上。及衣架繩牀褥	002	物 有 主  若 上 處  謂 樹 上  牆 籬 上  及 衣 架 繩 牀 褥 
ZH_X39_0709_002:0337b08	枕地敷上。有金銀七寶。乃至衣被等。若復有餘所	002	枕 地 敷 上  有 金 銀 七 寶  乃 至 衣 被 等  若 復 有 餘 所 
ZH_X39_0709_002:0337b09	須之物有主　若村處。四種村如上。若村中有金	002	須 之 物 有 主  若 村 處  四 種 村 如 上  若 村 中 有 金 
ZH_X39_0709_002:0337b10	銀七寶。乃至衣被等。及餘所須之物有主盜取。若	002	銀 七 寶  乃 至 衣 被 等  及 餘 所 須 之 物 有 主 盜 取  若 
ZH_X39_0709_002:0337b11	以機關攻擊破村。若作水澆。或依親厚強力。或以	002	以 機 關 攻 擊 破 村  若 作 水 澆  或 依 親 厚 強 力  或 以 
ZH_X39_0709_002:0337b12	言辭辯說。誑惑得物　若阿蘭若處。謂村外有主	002	言 辭 辯 說  誑 惑 得 物  若 阿蘭若處  謂 村 外 有 主 
ZH_X39_0709_002:0337b13	空地。彼處有金銀七寶。乃至衣被等。及餘有所須	002	空 地  彼 處 有 金 銀 七 寶  乃 至 衣 被 等  及 餘 有 所 須 
ZH_X39_0709_002:0337b14	之物。有主盜取。若以方便。壞他空地。若作水澆。或	002	之 物  有 主 盜 取  若 以 方 便  壞 他 空 地  若 作 水 澆  或 
ZH_X39_0709_002:0337b15	依親厚強力。或以言辭辯說。誑惑得物　若田處。	002	依 親 厚 強 力  或 以 言 辭 辯 說  誑 惑 得 物  若 田 處  
ZH_X39_0709_002:0337b16	謂稻田。麥田。甘蔗田。若復有餘田。彼田中有金銀	002	謂 稻 田  麥 田  甘 蔗 田  若 復 有 餘 田  彼 田 中 有 金 銀 
ZH_X39_0709_002:0337b17	七寶。乃至衣被等。及餘所須之物有主盜取。若以	002	七 寶  乃 至 衣 被 等  及 餘 所 須 之 物 有 主 盜 取  若 以 
ZH_X39_0709_002:0337b18	方便壞他田。若以水澆。或依親厚強力。或以言辭	002	方 便 壞 他 田  若 以 水 澆  或 依 親 厚 強 力  或 以 言 辭 
ZH_X39_0709_002:0337b19	辯說。誑惑得物　若處所。謂家處所。若市肆處所。	002	辯 說  誑 惑 得 物  若 處 所  謂 家 處 所  若 市 肆 處 所  
ZH_X39_0709_002:0337b20	若果園菜園及池。若庭前舍後。若復有餘處。彼有	002	若 果 園 菜 園 及 池  若 庭 前 舍 後  若 復 有 餘 處  彼 有 
ZH_X39_0709_002:0337b21	金銀七寶。乃至衣被等。並餘所須之物有主盜取。	002	金 銀 七 寶  乃 至 衣 被 等  並 餘 所 須 之 物 有 主 盜 取  
ZH_X39_0709_002:0337b22	若壞他處所。若依親厚強力。或以言辭辯說。誑惑	002	若 壞 他 處 所  若 依 親 厚 強 力  或 以 言 辭 辯 說  誑 惑 
ZH_X39_0709_002:0337b23	得物　若船處。謂一切小大等船。船上有金銀七	002	得 物  若 船 處  謂 一 切 小 大 等 船  船 上 有 金 銀 七 
ZH_X39_0709_002:0337b24	寶。乃至衣被等。及餘所須之物有主盜取。若將船	002	寶  乃 至 衣 被 等  及 餘 所 須 之 物 有 主 盜 取  若 將 船 
ZH_X39_0709_002:0337c01	從此岸至彼岸。若逆流。若順流。若沉著水中。若移	002	從 此 岸 至 彼 岸  若 逆 流  若 順 流  若 沉 著 水 中  若 移 
ZH_X39_0709_002:0337c02	岸上　若水處。謂藏金銀七寶及諸衣被等。沉著	002	岸 上  若 水 處  謂 藏 金 銀 七 寶 及 諸 衣 被 等  沉 著 
ZH_X39_0709_002:0337c03	水中。若魚鼈乃至蓮華。及餘水中所須之物有主	002	水 中  若 魚 鼈 乃 至 蓮 華  及 餘 水 中 所 須 之 物 有 主 
ZH_X39_0709_002:0337c04	　若不輸稅。謂比丘無輸稅法。若白衣應輸稅物。	002	 若 不 輸 稅  謂 比 丘 無 輸 稅 法  若 白 衣 應 輸 稅 物  
ZH_X39_0709_002:0337c05	比丘以盜心為他過物。若擲過關外。若以言辭辯	002	比 丘 以 盜 心 為 他 過 物  若 擲 過 關 外  若 以 言 辭 辯 
ZH_X39_0709_002:0337c06	說誑惑。若以呪術過　若他寄物。謂比丘受他寄。	002	說 誑 惑  若 以 呪 術 過  若 他 寄 物  謂 比 丘 受 他 寄  
ZH_X39_0709_002:0337c07	持信物去。作盜心取。若頭上移著肩上。肩上移著	002	持 信 物 去  作 盜 心 取  若 頭 上 移 著 肩 上  肩 上 移 著 
ZH_X39_0709_002:0337c08	頭上。左右肩上如是移著。若抱中　若水處。謂一	002	頭 上  左 右 肩 上 如 是 移 著  若 抱 中  若 水 處  謂 一 
ZH_X39_0709_002:0337c09	切大小甕。及餘種種水器。若眾香水。若藥水　楊	002	切 大 小 甕  及 餘 種 種 水 器  若 眾 香 水  若 藥 水  楊 
ZH_X39_0709_002:0337c10	枝者。若一。若兩。若眾多。若一把一束。一抱一擔。若	002	枝 者  若 一  若 兩  若 眾 多  若 一 把 一 束  一 抱 一 擔  若 
ZH_X39_0709_002:0337c11	盜心取　若園處。謂一切草木叢林華果　無足	002	盜 心 取  若 園 處  謂 一 切 草 木 叢 林 華 果  無 足 
ZH_X39_0709_002:0337c12	眾生者。蛇魚及餘無足眾生　若二足眾生。謂人	002	眾 生 者  蛇 魚 及 餘 無 足 眾 生  若 二 足 眾 生  謂 人 
