segmentnr	original	folio	analyzed
ZH_X84_1583_023:0539b14	出麤惑煩惱家。四出細惑無明家。出得四種家。始稱	023	出 麤 惑 煩 惱 家  四 出 細 惑 無 明 家  出 得 四 種 家  始 稱 
ZH_X84_1583_023:0539b15	衲僧家。且道。如何是衲僧家。撞著冤家。惡口小家。	023	衲 僧 家  且 道  如 何 是 衲 僧 家  撞 著 冤 家  惡 口 小 家  
ZH_X84_1583_023:0539b16	上堂。惟一堅密身。一切塵中現。拈拄杖曰。釋迦老子	023	上 堂  惟 一 堅 密 身  一 切 塵 中 現  拈 拄 杖 曰  釋 迦 老 子 
ZH_X84_1583_023:0539b17	來也。三百六十骨節。八萬四千毫竅。一一放大光明。	023	來 也  三 百 六 十 骨 節  八萬四千 毫 竅  一 一 放大光明  
ZH_X84_1583_023:0539b18	照徹恒沙國土。於其中間。若聖若凡。有情無情。被其	023	照 徹 恒 沙 國 土  於其中間  若 聖 若 凡  有 情 無 情  被 其 
ZH_X84_1583_023:0539b19	光者。無不證大涅槃。獲大安樂。得大受用。靠拄杖曰。	023	光 者  無 不 證 大 涅 槃  獲 大 安 樂  得 大 受 用  靠 拄 杖 曰  
ZH_X84_1583_023:0539b20	此時若不究根源。直待當來問彌勒。示眾。巖寺春	023	此 時 若 不 究 根 源  直 待 當 來 問 彌 勒  示 眾  巖 寺 春 
ZH_X84_1583_023:0539b21	深草樹肥。幾回特地啟柴扉。行人只在青山外。杜宇	023	深 草 樹 肥  幾 回 特 地 啟 柴 扉  行 人 只 在 青 山 外  杜 宇 
ZH_X84_1583_023:0539b22	聲聲喚不歸。上堂。赤肉團上有一物。昭昭靈靈。恍	023	聲 聲 喚 不 歸  上 堂  赤 肉 團 上 有 一 物  昭 昭 靈 靈  恍 
ZH_X84_1583_023:0539b23	恍惚惚。隨事變通。了無拘束。要知來處分明。不離舉	023	恍 惚 惚  隨 事 變 通  了 無 拘 束  要 知 來 處 分 明  不 離 舉 
ZH_X84_1583_023:0539b24	足下足。今時叢林中。聞與麼道。便道說老婆禪。殊不	023	足 下 足  今 時 叢 林 中  聞 與 麼 道  便 道 說 老 婆 禪  殊 不 
ZH_X84_1583_023:0539c01	知。雲無心而出岫。水盈科而或流。遇高山而必止。至	023	知  雲 無 心 而 出 岫  水 盈 科 而 或 流  遇 高 山 而 必 止  至 
ZH_X84_1583_023:0539c02	大海而方休。拍禪牀一下。上堂。諸佛出世。是第二	023	大 海 而 方 休  拍 禪 牀 一 下  上 堂  諸佛出世  是 第 二 
ZH_X84_1583_023:0539c03	頭。祖師西來。是第三首。饒你向威音那畔。別立生涯。	023	頭  祖 師 西 來  是 第 三 首  饒 你 向 威 音 那 畔  別 立 生 涯  
ZH_X84_1583_023:0539c04	百草頭邊。全明殺活。布袋裡老鴉。未知有出身一路	023	百 草 頭 邊  全 明 殺 活  布 袋 裡 老 鴉  未 知 有 出 身 一 路 
ZH_X84_1583_023:0539c05	在。且作麼生是出身一路。拈拄杖曰。祝融峰頂上。露	023	在  且 作 麼 生 是 出 身 一 路  拈 拄 杖 曰  祝 融 峰 頂 上  露 
ZH_X84_1583_023:0539c06	滴萬年枝。開山忌拈香。未見巖頭。口似磉盤。既見	023	滴 萬 年 枝  開 山 忌 拈 香  未 見 巖 頭  口 似 磉 盤  既 見 
ZH_X84_1583_023:0539c07	巖頭。眼如木[木*突]。本然理拄地撐天。何勞置問主人翁。	023	巖 頭  眼 如 木 [木突]  本 然 理 拄 地 撐 天  何 勞 置 問 主 人 翁  
ZH_X84_1583_023:0539c08	呼來喚去。猶欠惺惺。乃插香曰。相逢不下馬各自奔	023	呼 來 喚 去  猶 欠 惺 惺  乃 插 香 曰  相 逢 不 下 馬 各 自 奔 
ZH_X84_1583_023:0539c09	前程。　散忌上堂。法不孤起。仗境方生。今日是開山	023	前 程   散 忌 上 堂  法 不 孤 起  仗 境 方 生  今 日 是 開 山 
ZH_X84_1583_023:0539c10	空照祖師入般涅槃之晨。山僧將不可說不可說恒	023	空 照 祖 師 入般涅槃 之 晨  山 僧 將 不可說不可說 恒 
ZH_X84_1583_023:0539c11	河沙世界。作一筵席。百億須彌廬山。作一盌飯。百億	023	河 沙 世 界  作 一 筵 席  百 億 須 彌 廬 山  作 一 盌 飯  百 億 
ZH_X84_1583_023:0539c12	香水海。作一盌羹。聊陳供養。正恁麼時。且道將此筵	023	香 水 海  作 一 盌 羹  聊 陳 供 養  正 恁 麼 時  且 道 將 此 筵 
ZH_X84_1583_023:0539c13	席向甚麼處鋪設。若向世界上鋪設。世界已成筵席。	023	席 向 甚 麼 處 鋪 設  若 向 世 界 上 鋪 設  世 界 已 成 筵 席  
ZH_X84_1583_023:0539c14	若向虗空鋪設。虗空又如何鋪設。眾中莫有出手措	023	若 向 虗 空 鋪 設  虗 空 又 如 何 鋪 設  眾 中 莫 有 出 手 措 
ZH_X84_1583_023:0539c15	置者麼。如無。山僧自出手去也。竪拂子曰。恒河沙世	023	置 者 麼  如 無  山 僧 自 出 手 去 也  竪 拂 子 曰  恒 河 沙 世 
ZH_X84_1583_023:0539c16	界。百億須彌山。百億香水海。華簇簇錦簇簇。總在拂	023	界  百 億 須 彌 山  百 億 香 水 海  華 簇 簇 錦 簇 簇  總 在 拂 
ZH_X84_1583_023:0539c17	子頭上。不寬不隘。無欠無餘。大眾且道。空照祖師還	023	子 頭 上  不 寬 不 隘  無 欠 無 餘  大 眾 且 道  空 照 祖 師 還 
ZH_X84_1583_023:0539c18	來受供也無。受與不受且置。你道他即今在甚麼處	023	來 受 供 也 無  受 與 不 受 且 置  你 道 他 即 今 在 甚 麼 處 
ZH_X84_1583_023:0539c19	安身立命。擊拂子曰。家家門前赫日月。太平不用將	023	安 身 立 命  擊 拂 子 曰  家 家 門 前 赫 日 月  太 平 不 用 將 
ZH_X84_1583_023:0539c20	軍威。結夏小參。圓覺伽藍。人人具足。在天同天。在	023	軍 威  結 夏 小 參  圓 覺 伽 藍  人 人 具 足  在 天 同 天  在 
ZH_X84_1583_023:0539c21	地同地。自是諸人探頭太過。不能搆得。故勞釋迦調	023	地 同 地  自 是 諸 人 探 頭 太 過  不 能 搆 得  故 勞 釋 迦 調 
ZH_X84_1583_023:0539c22	御。曲開方便門。立期立限。如逼生蛇化龍。要汝親證	023	御  曲 開 方 便 門  立 期 立 限  如 逼 生 蛇 化 龍  要 汝 親 證 
ZH_X84_1583_023:0539c23	親悟。龐公道。十方同聚會。箇箇學無為。此是選佛場。	023	親 悟  龐 公 道  十 方 同 聚 會  箇 箇 學 無 為  此 是 選 佛 場  
ZH_X84_1583_023:0539c24	心空及第歸。好大眾。箭不虗發。發必中的。語不虗發。	023	心 空 及 第 歸  好 大 眾  箭 不 虗 發  發 必 中 的  語 不 虗 發  
ZH_X84_1583_023:0540a01	發必全真。鍼眼魚吞却嘉州大象。即不問。且道可大	023	發 必 全 真  鍼 眼 魚 吞 却 嘉 州 大 象  即 不 問  且 道 可 大 
ZH_X84_1583_023:0540a02	師三拜得髓。還端的也無。拍禪牀曰。一年春又過。臺	023	師 三 拜 得 髓  還 端 的 也 無  拍 禪 牀 曰  一 年 春 又 過  臺 
ZH_X84_1583_023:0540a03	榭綠陰多。上堂。相逢不拈出。舉意便知有。打失雙	023	榭 綠 陰 多  上 堂  相 逢 不 拈 出  舉 意 便 知 有  打 失 雙 
ZH_X84_1583_023:0540a04	眼睛。留得一張口。孤峰頂上呵佛罵祖。竅鑿頂門。十	023	眼 睛  留 得 一 張 口  孤 峰 頂 上 呵 佛 罵 祖  竅 鑿 頂 門  十 
ZH_X84_1583_023:0540a05	字街頭掣風掣顛。符懸肘後。長沙虎。子湖狗。拈起麤	023	字 街 頭 掣 風 掣 顛  符 懸 肘 後  長 沙 虎  子 湖 狗  拈 起 麤 
ZH_X84_1583_023:0540a06	辣藜。好與劈脊摟。上堂。坐深井者。不知太虗之寬	023	辣 藜  好 與 劈 脊 摟  上 堂  坐 深 井 者  不 知 太 虗 之 寬 
ZH_X84_1583_023:0540a07	廣。忘偏見者。方明至理之圓融。與麼說話。譬如大地	023	廣  忘 偏 見 者  方 明 至 理 之 圓 融  與 麼 說 話  譬 如 大 地 
ZH_X84_1583_023:0540a08	作射垛挽弓。所向無不中的。眾中忽有人出來道。如	023	作 射 垛 挽 弓  所 向 無 不 中 的  眾 中 忽 有 人 出 來 道  如 
ZH_X84_1583_023:0540a09	斯舉唱。今古罕聞。山僧喚侍者。點一盌茶供養他更	023	斯 舉 唱  今 古 罕 聞  山 僧 喚 侍 者  點 一 盌 茶 供 養 他 更 
ZH_X84_1583_023:0540a10	有出來道。如斯舉唱。未護全提。亦喚侍者。點一盌茶	023	有 出 來 道  如 斯 舉 唱  未 護 全 提  亦 喚 侍 者  點 一 盌 茶 
ZH_X84_1583_023:0540a11	供養他。且道。還有為人處也無。良久曰。雪壓難推澗	023	供 養 他  且 道  還 有 為 人 處 也 無  良 久 曰  雪 壓 難 推 澗 
ZH_X84_1583_023:0540a12	底松。風吹不動天邊月。室中垂問。穩坐家堂。主人	023	底 松  風 吹 不 動 天 邊 月  室 中 垂 問  穩 坐 家 堂  主 人 
ZH_X84_1583_023:0540a13	翁因甚不識。掀翻大海。摑碎須彌。平地上因甚擡脚	023	翁 因 甚 不 識  掀 翻 大 海  摑 碎 須 彌  平 地 上 因 甚 擡 脚 
ZH_X84_1583_023:0540a14	不起。眼光爍破四天下。自家眉毛落盡。因甚不見。	023	不 起  眼 光 爍 破 四 天 下  自 家 眉 毛 落 盡  因 甚 不 見  
ZH_X84_1583_023:0540a15	一日謝事入松巖。巖為秋江湛隱處。萬山之巔。人跡	023	一 日 謝 事 入 松 巖  巖 為 秋 江 湛 隱 處  萬 山 之 巔  人 跡 
ZH_X84_1583_023:0540a16	罕至。師唯獨處。洪武甲寅夏。日本國遣使入貢。響師	023	罕 至  師 唯 獨 處  洪 武 甲 寅 夏  日 本 國 遣 使 入 貢  響 師 
ZH_X84_1583_023:0540a17	道風。奏請師化其國。上召至闕。師以老病辭。上憫而	023	道 風  奏 請 師 化 其 國  上 召 至 闕  師 以 老 病 辭  上 憫 而 
ZH_X84_1583_023:0540a18	不遣。留處天界。全室泐延致丈室。時宋景濂。方在翰	023	不 遣  留 處 天 界  全 室 泐 延 致 丈 室  時 宋 景 濂  方 在 翰 
ZH_X84_1583_023:0540a19	林。詣師談道。是冬奉詔東還。甲子。門人居頂。住鄞之	023	林  詣 師 談 道  是 冬 奉 詔 東 還  甲 子  門 人 居 頂  住 鄞 之 
ZH_X84_1583_023:0540a20	翠山。迎師就養。四方叩謁者無虗日。一日示微疾。諄	023	翠 山  迎 師 就 養  四 方 叩 謁 者 無 虗 日  一 日 示 微 疾  諄 
ZH_X84_1583_023:0540a21	諄勉眾。以祖道為重。索筆書偈曰。七十八年。無法可	023	諄 勉 眾  以 祖 道 為 重  索 筆 書 偈 曰  七 十 八 年  無 法 可 
ZH_X84_1583_023:0540a22	說。末後一句。露柱饒舌。咄。書畢端坐而逝。時洪武丙	023	說  末 後 一 句  露 柱 饒 舌  咄  書 畢 端 坐 而 逝  時 洪 武 丙 
ZH_X84_1583_023:0540a23	寅七月十日也。壽七十有八。臘五十有九。遺命闍維	023	寅 七 月 十 日 也  壽 七 十 有 八  臘 五 十 有 九  遺 命 闍 維 
ZH_X84_1583_023:0540a24	煅骨。散木竹間。居頂不敢遵。乃於唐嶴之原。奉骨瘞	023	煅 骨  散 木 竹 間  居 頂 不 敢 遵  乃 於 唐 嶴 之 原  奉 骨 瘞 
ZH_X84_1583_023:0540b01	焉(師奉師惟謹。常侍寂照立至三鼓。不命不敢退)。	023	焉  師 奉 師 惟 謹  常 侍 寂 照 立 至 三 鼓  不 命 不 敢 退   
ZH_X84_1583_023:0540b02	杭州府徑山大宗興禪師台州人。甞與恕中木菴三	023	杭 州 府 徑 山 大 宗 興 禪 師 台 州 人  甞 與 恕 中 木 菴 三 
ZH_X84_1583_023:0540b03	人。結伴參方。罷遊紫籜。累歷名剎。後遷徑山。臨終忽	023	人  結 伴 參 方  罷 遊 紫 籜  累 歷 名 剎  後 遷 徑 山  臨 終 忽 
ZH_X84_1583_023:0540b04	嘆曰。夫三十。婦六齡。畢竟偶不成。遂坐脫去。	023	嘆 曰  夫 三 十  婦 六 齡  畢 竟 偶 不 成  遂 坐 脫 去  
ZH_X84_1583_023:0540b05	寧波府天童了堂一禪師至正壬午。住台之紫籜。次	023	寧 波 府 天 童 了 堂 一 禪 師 至 正 壬 午  住 台 之 紫 籜  次 
ZH_X84_1583_023:0540b06	遷天寧天童。上堂。僧問。昔日寶壽開堂。三聖橫身相	023	遷 天 寧 天 童  上 堂  僧 問  昔 日 寶 壽 開 堂  三 聖 橫 身 相 
ZH_X84_1583_023:0540b07	為。臨濟住院。普化盡力扶持。畢竟明甚麼邊事。師曰。	023	為  臨 濟 住 院  普 化 盡 力 扶 持  畢 竟 明 甚 麼 邊 事  師 曰  
ZH_X84_1583_023:0540b08	兩頭俱坐斷。一劍倚天寒。曰與麼則五位君臣齊列	023	兩 頭 俱 坐 斷  一 劍 倚 天 寒  曰 與 麼 則 五 位 君 臣 齊 列 
ZH_X84_1583_023:0540b09	下。三玄戈甲一時收。師曰。錯下名言。僧喝。師曰。亂統	023	下  三 玄 戈 甲 一 時 收  師 曰  錯 下 名 言  僧 喝  師 曰  亂 統 
ZH_X84_1583_023:0540b10	禪和如麻似粟。乃曰。拈一莖草作丈六金身。將丈六	023	禪 和 如 麻 似 粟  乃 曰  拈 一 莖 草 作 丈 六 金 身  將 丈 六 
ZH_X84_1583_023:0540b11	金身作一莖草。好大眾。不是苦心人不知。便下座。	023	金 身 作 一 莖 草  好 大 眾  不 是 苦 心 人 不 知  便 下 座  
ZH_X84_1583_023:0540b12	上堂。最初一句。末後一機。直下搆得。燈籠露柱。動地	023	上 堂  最 初 一 句  末 後 一 機  直 下 搆 得  燈 籠 露 柱  動 地 
ZH_X84_1583_023:0540b13	放光。其或未然。竹山今日失利。示眾。樵歌來疊嶂。	023	放 光  其 或 未 然  竹 山 今 日 失 利  示 眾  樵 歌 來 疊 嶂  
ZH_X84_1583_023:0540b14	帆影落汀洲。猢猻戴席帽。直上樹梢頭。七星劍五雲	023	帆 影 落 汀 洲  猢 猻 戴 席 帽  直 上 樹 梢 頭  七 星 劍 五 雲 
ZH_X84_1583_023:0540b15	樓。毬打人兮人打毬。萬事難把玩。魚吞水面漚。上	023	樓  毬 打 人 兮 人 打 毬  萬 事 難 把 玩  魚 吞 水 面 漚  上 
ZH_X84_1583_023:0540b16	堂。長[此/束]鳥芳樹不棲。摩斯迦滄溟不入。龍泉與鈯斧	023	堂  長 [此束] 鳥 芳 樹 不 棲  摩 斯 迦 滄 溟 不 入  龍 泉 與 鈯 斧 
ZH_X84_1583_023:0540b17	同鐵。利鈍懸殊。良驥與駑駘同途。遲速有異。以拂子	023	同 鐵  利 鈍 懸 殊  良 驥 與 駑 駘 同 途  遲 速 有 異  以 拂 子 
ZH_X84_1583_023:0540b18	畫一畫曰。華須連夜發。莫待曉風吹。小參。靈光不	023	畫 一 畫 曰  華 須 連 夜 發  莫 待 曉 風 吹  小 參  靈 光 不 
ZH_X84_1583_023:0540b19	昧。萬古徽猷。智鑑洞明。十虗普應。時臨亞歲。節屆書	023	昧  萬 古 徽 猷  智 鑑 洞 明  十 虗 普 應  時 臨 亞 歲  節 屆 書 
ZH_X84_1583_023:0540b20	雲。擊動法鼓。大眾雲集。一一天真。一一明玅。更說箇	023	雲  擊 動 法 鼓  大 眾 雲 集  一 一 天 真  一 一 明 玅  更 說 箇 
ZH_X84_1583_023:0540b21	甚麼。若說有法。又被有礙。若說無法。又被無礙。若說	023	甚 麼  若 說 有 法  又 被 有 礙  若 說 無 法  又 被 無 礙  若 說 
ZH_X84_1583_023:0540b22	不有不無法。又被不有不無礙。若說不不有不不無	023	不 有 不 無 法  又 被 不 有 不 無 礙  若 說 不 不 有 不 不 無 
ZH_X84_1583_023:0540b23	法。又被不不有不不無礙。雲從龍。風從虎。聖人作而	023	法  又 被 不 不 有 不 不 無 礙  雲 從 龍  風 從 虎  聖 人 作 而 
ZH_X84_1583_023:0540b24	萬物覩。日可冷。月可熱。眾魔不能壞真說。以拂子畫	023	萬 物 覩  日 可 冷  月 可 熱  眾 魔 不 能 壞 真 說  以 拂 子 畫 
ZH_X84_1583_023:0540c01	一畫曰。黃檗樹頭懸蜜果。無言童子唱巴歌。問。文	023	一 畫 曰  黃 檗 樹 頭 懸 蜜 果  無 言 童 子 唱 巴 歌  問  文 
ZH_X84_1583_023:0540c02	殊與普賢。萬法悉同源。如何是同源底法。師曰。胡張	023	殊 與 普 賢  萬 法 悉 同 源  如 何 是 同 源 底 法  師 曰  胡 張 
ZH_X84_1583_023:0540c03	三黑李四。曰一毛吞巨海。於中更何言。師曰。不勞懸	023	三 黑 李 四  曰 一 毛 吞 巨 海  於 中 更 何 言  師 曰  不 勞 懸 
ZH_X84_1583_023:0540c04	古鏡。天曉自鷄鳴。曰是非不到處。還有句也無。師曰。	023	古 鏡  天 曉 自 鷄 鳴  曰 是 非 不 到 處  還 有 句 也 無  師 曰  
ZH_X84_1583_023:0540c05	情知你亂會。問。名假法假。人空法空。請師直指。師	023	情 知 你 亂 會  問  名 假 法 假  人 空 法 空  請 師 直 指  師 
ZH_X84_1583_023:0540c06	曰。曾問幾人來。曰無根樹子。向甚麼處栽。師曰。更深	023	曰  曾 問 幾 人 來  曰 無 根 樹 子  向 甚 麼 處 栽  師 曰  更 深 
ZH_X84_1583_023:0540c07	猶自可。午後更愁人。曰只在目前。為甚麼再三不覩。	023	猶 自 可  午 後 更 愁 人  曰 只 在 目 前  為 甚 麼 再 三 不 覩  
ZH_X84_1583_023:0540c08	師曰。千年常住一朝僧。	023	師 曰  千 年 常 住 一 朝 僧  
ZH_X84_1583_023:0540c10	續燈正統卷二十三	023	續 燈 正 統 卷 二 十 三 
