segmentnr	original	stemmed
ZH_T28_1546_022:0165c15_1	有如是聖、有如是種，故名聖種。	有 如 是 聖  有 如 是 種  故 名 聖 種  
ZH_T28_1546_022:0165c16_15	界者，有漏是三界繫，無漏是不繫。	界 者  有 漏 是 三 界 繫  無 漏 是 不 繫  
ZH_T28_1546_022:0165c16_18	問曰：	問 曰  
ZH_T28_1546_022:0165c17_18	如欲界有四種可爾，以有衣服飲食床敷臥具故。	如 欲 界 有 四 種 可 爾  以 有 衣 服 飲 食 床 敷 臥 具 故  
ZH_T28_1546_022:0165c19_5	色界無飲食、無色界無衣服飲食床敷臥具，云何有四耶？	色 界 無 飲 食  無 色 界 無 衣 服 飲 食 床 敷 臥 具  云 何 有 四 耶  
ZH_T28_1546_022:0165c19_8	答曰：	答 曰  
ZH_T28_1546_022:0165c20_1	彼雖無如是物，有如是功德。	彼 雖 無 如 是 物  有 如 是 功 德  
ZH_T28_1546_022:0165c21_12	復有說者，此間修衣服飲食床敷臥具知足法故，雖生彼間而猶隨從。	復 有 說 者  此 間 修 衣 服 飲 食 床 敷 臥 具 知 足 法 故  雖 生 彼 間 而 猶 隨 從  
ZH_T28_1546_022:0165c22_1	尊者和須蜜說曰：	尊 者 和 須 蜜 說 曰  
ZH_T28_1546_022:0165c22_14	彼雖無此法，而有此法對治。	彼 雖 無 此 法  而 有 此 法 對 治  
ZH_T28_1546_022:0165c24_1	對治有多種，有斷對治、有過患對治、有持對治、有遠分對治。	對 治 有 多 種  有 斷 對 治  有 過 患 對 治  有 持 對 治  有 遠分對治  
ZH_T28_1546_022:0165c25_7	色界有此四種對治，無色界有二種，謂持對治、遠分對治。	色 界 有 此 四 種 對 治  無 色 界 有 二 種  謂 持 對 治  遠分對治  
ZH_T28_1546_022:0165c25_16	尊者佛陀提婆說曰：	尊 者 佛 陀 提 婆 說 曰  
ZH_T28_1546_022:0165c26_15	無無漏衣服飲食床敷臥具，而有無漏聖種。	無 無 漏 衣 服 飲 食 床 敷 臥 具  而 有 無 漏 聖 種  
ZH_T28_1546_022:0165c27_14	彼雖無衣服飲食床敷臥具等，而有聖種。	彼 雖 無 衣 服 飲 食 床 敷 臥 具 等  而 有 聖 種  
ZH_T28_1546_022:0165c28_10	地者，有漏在十一地，無漏在九地。	地 者  有 漏 在 十 一 地  無 漏 在 九 地  
ZH_T28_1546_022:0165c29_3	依者，依三界身，初者依欲界。	依 者  依 三 界 身  初 者 依 欲 界  
ZH_T28_1546_022:0165c29_16	行者，行十六行，亦行餘行。	行 者  行 十 六 行  亦 行 餘 行  
ZH_T28_1546_022:0166a01_2	緣者，緣一切法。	緣 者  緣 一 切 法  
ZH_T28_1546_022:0166a01_11	念處者，是四念處。	念 處 者  是 四 念 處  
ZH_T28_1546_022:0166a01_20	智者，與十智相應。	智 者  與 十 智 相 應  
ZH_T28_1546_022:0166a02_7	定者，與三定相應。	定 者  與 三 定 相 應  
ZH_T28_1546_022:0166a03_1	根者，與三根相應，謂喜、樂、捨根。	根 者  與 三 根 相 應  謂 喜  樂  捨 根  
ZH_T28_1546_022:0166a03_8	世者，在三世。	世 者  在 三 世  
ZH_T28_1546_022:0166a04_4	緣者，緣過去未來現在，亦緣非世法。	緣 者  緣 過去未來現在  亦 緣 非 世 法  
ZH_T28_1546_022:0166a05_5	善不善無記者，是善緣善，不善無記者緣三種。	善不善無記 者  是 善 緣 善  不 善 無 記 者 緣 三 種  
ZH_T28_1546_022:0166a06_7	三界繫者，如先說，有漏是三界繫，無漏是不繫。	三 界 繫 者  如 先 說  有 漏 是 三 界 繫  無 漏 是 不 繫  
ZH_T28_1546_022:0166a07_5	緣三界繫及不繫者，緣三界繫亦緣不繫。	緣 三 界 繫 及 不 繫 者  緣 三 界 繫 亦 緣 不 繫  
ZH_T28_1546_022:0166a08_17	是學無學非學非無學者，是三種，緣學無學非學非無學者，三種盡緣。	是 學 無 學 非 學 非 無 學 者  是 三 種  緣 學 無 學 非 學 非 無 學 者  三 種 盡 緣  
ZH_T28_1546_022:0166a09_14	見道斷修道斷無斷者，是修道斷無斷。	見 道 斷 修 道 斷 無 斷 者  是 修 道 斷 無 斷  
ZH_T28_1546_022:0166a10_8	緣見道修道無斷者，緣三種。	緣 見道修道 無 斷 者  緣 三 種  
ZH_T28_1546_022:0166a11_2	緣自身他身非身法者，緣三種。	緣 自身他身 非 身 法 者  緣 三 種  
ZH_T28_1546_022:0166a11_13	緣名緣義者，緣名緣義。	緣 名 緣 義 者  緣 名 緣 義  
ZH_T28_1546_022:0166a11_16	問曰：	問 曰  
ZH_T28_1546_022:0166a12_7	為是意地、為是六識身？	為 是 意 地  為 是 六 識 身  
ZH_T28_1546_022:0166a12_10	答曰：	答 曰  
ZH_T28_1546_022:0166a12_19	是意地，非五識身。	是 意 地  非 五 識 身  
ZH_T28_1546_022:0166a13_3	所以者何？	所以者何  
ZH_T28_1546_022:0166a13_12	五識身是生得法故。	五 識 身 是 生 得 法 故  
ZH_T28_1546_022:0166a14_2	復有說者，是五識身。	復 有 說 者  是 五 識 身  
ZH_T28_1546_022:0166a14_7	所以者何？	所以者何  
ZH_T28_1546_022:0166a14_16	一切善心是聖種故。	一 切 善 心 是 聖 種 故  
ZH_T28_1546_022:0166a14_19	評曰：	評 曰  
ZH_T28_1546_022:0166a15_11	不應作是說，如前說者好。	不 應 作 是 說  如 前 說 者 好  
ZH_T28_1546_022:0166a16_3	為是生得善、為是方便善？	為 是 生 得 善  為 是 方 便 善  
ZH_T28_1546_022:0166a16_6	答曰：	答 曰  
ZH_T28_1546_022:0166a16_16	是方便善，非生得善。	是 方 便 善  非 生 得 善  
ZH_T28_1546_022:0166a16_21	所以者何？	所以者何  
ZH_T28_1546_022:0166a17_15	一切聞思修善皆為解脫，故是聖種。	一 切 聞 思 修 善 皆 為 解 脫  故 是 聖 種  
ZH_T28_1546_022:0166a18_6	復有說者，是生得善。	復 有 說 者  是 生 得 善  
ZH_T28_1546_022:0166a18_9	評曰：	評 曰  
ZH_T28_1546_022:0166a18_15	不應作是說。	不 應 作 是 說  
ZH_T28_1546_022:0166a18_20	所以者何？	所以者何  
ZH_T28_1546_022:0166a19_14	乃至蟻子有生得善，可是聖種耶。	乃 至 蟻 子 有 生 得 善  可 是 聖 種 耶  
ZH_T28_1546_022:0166a19_17	問曰：	問 曰  
ZH_T28_1546_022:0166a21_2	若是方便者，外道禪解脫勝處一切處，為是聖種不耶？	若 是 方 便 者  外 道 禪 解 脫 勝 處 一 切 處  為 是 聖 種 不 耶  
ZH_T28_1546_022:0166a21_5	答曰：	答 曰  
ZH_T28_1546_022:0166a21_8	不是。	不 是  
ZH_T28_1546_022:0166a21_13	所以者何？	所以者何  
ZH_T28_1546_022:0166a22_8	如先說，聞思修善為解脫，故是聖種。	如 先 說  聞 思 修 善 為 解 脫  故 是 聖 種  
ZH_T28_1546_022:0166a23_7	外道不知足，為增長有及有具，故非聖種。	外 道 不 知 足  為 增 長 有 及 有 具  故 非 聖 種  
ZH_T28_1546_022:0166a23_10	問曰：	問 曰  
ZH_T28_1546_022:0166a24_2	一切善心中盡有少欲知足。	一 切 善 心 中 盡 有 少欲知足  
ZH_T28_1546_022:0166a24_7	所以者何？	所以者何  
ZH_T28_1546_022:0166a24_16	是對貪無貪善根故。	是 對 貪 無貪善根 故  
ZH_T28_1546_022:0166a25_11	何以說知足是聖種，不說少欲耶？	何 以 說 知 足 是 聖 種  不 說 少 欲 耶  
ZH_T28_1546_022:0166a25_14	答曰：	答 曰  
ZH_T28_1546_022:0166a26_13	或有說者，少欲猶是欲名，又是無所欲異名。	或 有 說 者  少 欲 猶 是 欲 名  又 是 無 所 欲 異 名  
ZH_T28_1546_022:0166a27_11	若說少欲時猶有所欲，不名無所欲。	若 說 少 欲 時 猶 有 所 欲  不 名 無 所 欲  
ZH_T28_1546_022:0166a28_9	知足更無所欲，亦無異名，故說是聖種。	知 足 更 無 所 欲  亦 無 異 名  故 說 是 聖 種  
ZH_T28_1546_022:0166a29_5	復有說者，少欲於未得、少欲於未來。	復 有 說 者  少 欲 於 未 得  少 欲 於 未 來  
ZH_T28_1546_022:0166b01_1	知足者，知足於已得、知足於現在。	知 足 者  知 足 於 已 得  知 足 於 現 在  
ZH_T28_1546_022:0166b01_19	若於現在所得少物能知足者，是為甚難。	若 於 現 在 所 得 少 物 能 知 足 者  是 為 甚 難  
ZH_T28_1546_022:0166b02_18	於未得未來轉輪聖王位少欲者，未足為難。	於 未 得 未 來 轉輪聖王 位 少 欲 者  未 足 為 難  
ZH_T28_1546_022:0166b03_10	以知足難故，說是聖種。	以 知 足 難 故  說 是 聖 種  
ZH_T28_1546_022:0166b04_7	復有說者，少欲是欲界，知足是三界。	復 有 說 者  少 欲 是 欲 界  知 足 是 三 界  
ZH_T28_1546_022:0166b05_13	復有說者，少欲是三界繫非不繫，知足是三界繫亦是不繫。	復 有 說 者  少 欲 是 三 界 繫 非 不 繫  知 足 是 三 界 繫 亦 是 不 繫  
ZH_T28_1546_022:0166b05_16	評曰：	評 曰  
ZH_T28_1546_022:0166b06_2	不應作是說。	不 應 作 是 說  
ZH_T28_1546_022:0166b06_16	此二法俱是三界繫，亦是不繫。	此 二 法 俱 是 三 界 繫  亦 是 不 繫  
ZH_T28_1546_022:0166b06_19	問曰：	問 曰  
ZH_T28_1546_022:0166b07_8	若然者，復還生疑。	若 然 者  復 還 生 疑  
ZH_T28_1546_022:0166b08_3	何故說知足是聖種，不說少欲耶？	何 故 說 知 足 是 聖 種  不 說 少 欲 耶  
ZH_T28_1546_022:0166b08_6	答曰：	答 曰  
ZH_T28_1546_022:0166b09_2	為異於外道知故，不說少欲是聖種。	為 異 於 外 道 知 故  不 說 少 欲 是 聖 種  
ZH_T28_1546_022:0166b09_19	若說少欲是聖種者，諸外道當作是言：	若 說 少 欲 是 聖 種 者  諸 外 道 當 作 是 言  
ZH_T28_1546_022:0166b10_8	我等亦是行聖種者。	我 等 亦 是 行 聖 種 者  
ZH_T28_1546_022:0166b10_13	所以者何？	所以者何  
ZH_T28_1546_022:0166b11_9	汝等猶著糞掃衣，而我等不著衣；	汝 等 猶 著 糞 掃 衣  而 我 等 不 著 衣  
ZH_T28_1546_022:0166b12_4	汝等猶乞食自活，而我等多不食；	汝 等 猶 乞 食 自 活  而 我 等 多 不 食  
ZH_T28_1546_022:0166b13_8	汝等猶坐樹下，而我等或常舉手翹足而立不坐床座。	汝 等 猶 坐 樹 下  而 我 等 或 常 舉 手 翹 足 而 立 不 坐 床 座  
ZH_T28_1546_022:0166b14_3	我等行如此法，非是聖種耶？	我 等 行 如 此 法  非 是 聖 種 耶  
ZH_T28_1546_022:0166b15_17	外道梵志雖行此法，於有有具而不知足，是故異外道故，不說少欲是聖種。	外 道 梵 志 雖 行 此 法  於 有 有 具 而 不 知 足  是 故 異 外 道 故  不 說 少 欲 是 聖 種  
ZH_T28_1546_022:0166b16_2	問曰：	問 曰  
ZH_T28_1546_022:0166b16_15	何故隨病藥，聖種中不說耶？	何 故 隨 病 藥  聖 種 中 不 說 耶  
ZH_T28_1546_022:0166b16_18	答曰：	答 曰  
ZH_T28_1546_022:0166b17_11	或有說者，此法以入上所說中。	或 有 說 者  此 法 以 入 上 所 說 中  
ZH_T28_1546_022:0166b17_16	所以者何？	所以者何  
ZH_T28_1546_022:0166b18_3	隨病藥有二種：	隨 病 藥 有 二 種  
ZH_T28_1546_022:0166b18_8	一是可食；	一 是 可 食  
ZH_T28_1546_022:0166b18_13	二不可食。	二 不 可 食  
ZH_T28_1546_022:0166b19_16	可食者在飲食中攝，不可食者在衣服床敷臥具中攝。	可 食 者 在 飲 食 中 攝  不 可 食 者 在 衣 服 床 敷 臥 具 中 攝  
ZH_T28_1546_022:0166b20_19	復有說者，若一切人、一切時所用者，說是聖種。	復 有 說 者  若 一 切 人  一 切 時 所 用 者  說 是 聖 種  
ZH_T28_1546_022:0166b21_10	隨病藥非一切人一切時用。	隨 病 藥 非 一 切 人 一 切 時 用  
ZH_T28_1546_022:0166b22_1	如尊者婆拘羅所說：	如 尊 者 婆 拘 羅 所 說  
ZH_T28_1546_022:0166b24_3	我於佛法中出家過八十年，不憶此身有病乃至頭痛，亦不憶畜隨病藥乃至畜一呵梨勒果。	我 於佛法中 出 家 過 八 十 年  不 憶 此 身 有 病 乃 至 頭 痛  亦 不 憶 畜 隨 病 藥 乃 至 畜 一 呵 梨 勒 果  
ZH_T28_1546_022:0166b25_7	如此欲界一切人，非一切時畜隨病藥，況色無色界。	如 此 欲 界 一 切 人  非 一 切 時 畜 隨 病 藥  況 色無色界  
ZH_T28_1546_022:0166b26_8	復次若受用此法令人放逸，若能捨者是名聖種。	復 次 若 受 用 此 法 令 人 放 逸  若 能 捨 者 是 名 聖 種  
ZH_T28_1546_022:0166b27_7	隨病藥不能令人放逸故，不說是聖種。	隨 病 藥 不 能 令 人 放 逸 故  不 說 是 聖 種  
ZH_T28_1546_022:0166b28_2	問曰：	問 曰  
ZH_T28_1546_022:0166b29_3	何故逮解脫戒無作說是聖種，不說有作是耶？	何 故 逮 解 脫 戒 無 作 說 是 聖 種  不 說 有 作 是 耶  
ZH_T28_1546_022:0166b29_6	答曰：	答 曰  
ZH_T28_1546_022:0166c01_12	或有說者，有作隨剎那滅，無作是相續不斷，不斷義是聖種。	或 有 說 者  有 作 隨 剎 那 滅  無 作 是 相續不斷  不 斷 義 是 聖 種  
ZH_T28_1546_022:0166c02_19	復有說者，無作與無漏道俱得，有作不爾，是故無作是聖種。	復 有 說 者  無 作 與 無 漏 道 俱 得  有 作 不 爾  是 故 無 作 是 聖 種  
ZH_T28_1546_022:0166c03_14	在家人有四聖種，出家人亦有四。	在 家 人 有 四 聖 種  出 家 人 亦 有 四  
ZH_T28_1546_022:0166c04_6	在家者有期心而不能行。	在 家 者 有 期 心 而 不 能 行  
ZH_T28_1546_022:0166c06_1	曾聞帝釋坐眾華座，有千二百那由他侍女，六萬伎人常作音樂以娛樂之。	曾 聞 帝 釋 坐 眾 華 座  有 千 二 百 那 由 他 侍 女  六 萬 伎 人 常 作 音 樂 以 娛 樂 之  
ZH_T28_1546_022:0166c06_17	而彼帝釋常有期心聖種，而不受用。	而 彼 帝 釋 常 有 期 心 聖 種  而 不 受 用  
ZH_T28_1546_022:0166c07_10	出家者亦有期心，亦行聖種。	出 家 者 亦 有 期 心  亦 行 聖 種  
ZH_T28_1546_022:0166c08_14	出家者或有隨得於衣服飲食等而不知足，是行聖種。	出 家 者 或 有 隨 得 於 衣 服 飲 食 等 而 不 知 足  是 行 聖 種  
ZH_T28_1546_022:0166c09_18	曾聞有一比丘，以日沒時往詣佛所，從佛求房而住。	曾 聞 有 一 比 丘  以 日 沒 時 往 詣 佛 所  從 佛 求 房 而 住  
ZH_T28_1546_022:0166c10_6	爾時佛告阿難：	爾 時 佛 告 阿 難  
ZH_T28_1546_022:0166c10_13	與此比丘房舍。	與 此 比 丘 房 舍  
ZH_T28_1546_022:0166c10_18	阿難與之。	阿 難 與 之  
ZH_T28_1546_022:0166c11_7	爾時比丘語阿難言：	爾 時 比 丘 語 阿 難 言  
ZH_T28_1546_022:0166c11_10	大德！	大 德  
ZH_T28_1546_022:0166c13_10	嚴淨此房，除去瓦石糞掃之等，懸繒幡𢅤，散種種華，燒上妙香，敷細軟臥具，安置好枕。	嚴 淨 此 房  除 去 瓦 石 糞 掃 之 等  懸 繒 幡 𢅤  散 種 種 華  燒 上 妙 香  敷 細 軟 臥 具  安 置 好 枕  
ZH_T28_1546_022:0166c14_4	爾時阿難具以是事往白世尊。	爾 時 阿 難 具 以 是 事 往 白 世 尊  
ZH_T28_1546_022:0166c14_9	佛告阿難：	佛 告 阿 難  
ZH_T28_1546_022:0166c15_1	如彼比丘所言，盡為辦具。	如 彼 比 丘 所 言  盡 為 辦 具  
ZH_T28_1546_022:0166c15_10	是時阿難悉為具之。	是 時 阿 難 悉 為 具 之  
ZH_T28_1546_022:0166c17_18	時彼比丘即入房中坐其床座，於夜初分起淨解脫，次第起餘解脫，盡一切漏，得阿羅漢果兼起神通。	時 彼 比 丘 即 入 房 中 坐 其 床 座  於 夜 初 分 起 淨 解 脫  次 第 起 餘 解 脫  盡 一 切 漏  得阿羅漢 果 兼 起 神 通  
ZH_T28_1546_022:0166c18_16	於日清旦，以神通力從彼房舍忽然而去。	於 日 清 旦  以 神 通 力 從 彼 房 舍 忽 然 而 去  
ZH_T28_1546_022:0166c20_2	爾時阿難以清旦時詣彼房舍，見其門開，不見比丘。	爾 時 阿 難 以 清 旦 時 詣 彼 房 舍  見 其 門 開  不 見 比 丘  
ZH_T28_1546_022:0166c20_12	即往白佛，具說是事。	即 往 白 佛  具 說 是 事  
ZH_T28_1546_022:0166c20_17	佛告阿難：	佛 告 阿 難  
ZH_T28_1546_022:0166c21_6	汝於此比丘莫生異想。	汝 於 此 比 丘 莫 生 異 想  
ZH_T28_1546_022:0166c22_17	昨夜初分，而彼比丘起淨解脫，乃至修起神通，以神通力從彼房去。	昨 夜 初 分  而 彼 比 丘 起 淨 解 脫  乃 至 修 起 神 通  以 神 通 力 從 彼 房 去  
ZH_T28_1546_022:0166c22_20	阿難！	阿 難  
ZH_T28_1546_022:0166c23_19	彼比丘者，性樂鮮好，從性意天中來生此間。	彼 比 丘 者  性 樂 鮮 好  從 性 意 天 中 來 生 此 間  
ZH_T28_1546_022:0166c25_11	若汝不為辦具如是鮮好房舍臥具等者，而彼比丘則不能得勝進之法。	若 汝 不 為 辦 具 如 是 鮮 好 房 舍 臥 具 等 者  而 彼 比 丘 則 不 能 得 勝 進 之 法  
ZH_T28_1546_022:0166c27_4	如是出家人，雖於衣服床敷臥具等不知足、不隨得而用，然能行聖種。	如 是 出 家 人  雖 於 衣 服 床 敷 臥 具 等 不 知 足  不 隨 得 而 用  然 能 行 聖 種  
ZH_T28_1546_022:0166c28_12	過去諸佛皆稱歎糞掃衣而不聽著，今佛稱歎糞掃衣而聽著。	過去諸佛 皆 稱 歎 糞 掃 衣 而 不 聽 著  今 佛 稱 歎 糞 掃 衣 而 聽 著  
ZH_T28_1546_022:0166c28_15	問曰：	問 曰  
ZH_T28_1546_022:0167a01_2	何故過去諸佛稱歎糞掃衣而不聽著，今佛稱歎而聽著耶？	何 故 過去諸佛 稱 歎 糞 掃 衣 而 不 聽 著  今 佛 稱 歎 而 聽 著 耶  
ZH_T28_1546_022:0167a01_5	答曰：	答 曰  
ZH_T28_1546_022:0167a03_4	或有說者，古昔時人性不貪愛，雖有價直百千兩金衣，惜著之心不如今人惜著凡衣。	或 有 說 者  古 昔 時 人 性 不 貪 愛  雖 有 價 直 百 千 兩 金 衣  惜 著 之 心 不 如 今 人 惜 著 凡 衣  
ZH_T28_1546_022:0167a04_10	復有說者，古昔時人饒財多寶，若求百千兩金衣未足為難。	復 有 說 者  古 昔 時 人 饒 財 多 寶  若 求 百 千 兩 金 衣 未 足 為 難  
ZH_T28_1546_022:0167a06_1	如今世人財寶儉少，求糞掃衣猶尚難得，何況價直百千兩金衣。	如 今 世 人 財 寶 儉 少  求 糞 掃 衣 猶 尚 難 得  何 況 價 直 百 千 兩 金 衣  
ZH_T28_1546_022:0167a07_13	復有說者，古昔時人心好鮮淨，於麁弊物不生敬心，是以讚歎而不聽用。	復 有 說 者  古 昔 時 人 心 好 鮮 淨  於 麁 弊 物 不 生 敬 心  是 以 讚 歎 而 不 聽 用  
ZH_T28_1546_022:0167a09_6	今世時人性好麁弊，於受用麁弊物者能生信敬心，是以讚歎亦聽受用。	今 世 時 人 性 好 麁 弊  於 受 用 麁 弊 物 者 能 生 信 敬 心  是 以 讚 歎 亦 聽 受 用  
ZH_T28_1546_022:0167a11_3	復有說者，古昔時人身體細軟，若受用麁弊物者不能自存，是以讚歎不聽受用。	復 有 說 者  古 昔 時 人 身 體 細 軟  若 受 用 麁 弊 物 者 不 能 自 存  是 以 讚 歎 不 聽 受 用  
ZH_T28_1546_022:0167a12_11	今世時人身體麁強，受用麁弊能自存身，是以讚歎亦聽受用。	今 世 時 人 身 體 麁 強  受 用 麁 弊 能 自 存 身  是 以 讚 歎 亦 聽 受 用  
ZH_T28_1546_022:0167a13_1	尊者佛陀提婆說曰：	尊 者 佛 陀 提 婆 說 曰  
ZH_T28_1546_022:0167a13_15	古昔諸物，若讚歎時亦聽受用。	古 昔 諸 物  若 讚 歎 時 亦 聽 受 用  
ZH_T28_1546_022:0167a13_20	所以者何？	所以者何  
ZH_T28_1546_022:0167a15_3	佛不無事有所讚歎糞掃衣，輕賤易得、求時無過耶？	佛 不 無 事 有 所 讚 歎 糞 掃 衣  輕 賤 易 得  求 時 無 過 耶  
ZH_T28_1546_022:0167a15_6	答曰：	答 曰  
ZH_T28_1546_022:0167a16_18	或有說者，糞掃衣無多人著故輕賤，求時易得故輕賤，處處可得故易得。	或 有 說 者  糞 掃 衣 無 多 人 著 故 輕 賤  求 時 易 得 故 輕 賤  處 處 可 得 故 易 得  
ZH_T28_1546_022:0167a17_8	佛所聽故，求時無過。	佛 所 聽 故  求 時 無 過  
ZH_T28_1546_022:0167a18_1	復次此業無過故，求時無過。	復 次 此 業 無 過 故  求 時 無 過  
ZH_T28_1546_022:0167a18_14	復次智人所行故，求時無過。	復 次 智 人 所 行 故  求 時 無 過  
ZH_T28_1546_022:0167a19_3	尊者佛陀提婆說曰：	尊 者 佛 陀 提 婆 說 曰  
ZH_T28_1546_022:0167a20_6	少價故言輕賤，不從他得故易得，無生故求時無過。	少 價 故 言 輕 賤  不 從 他 得 故 易 得  無 生 故 求 時 無 過  
ZH_T28_1546_022:0167a21_13	佛以二事故，於知足說是聖種：	佛 以 二 事 故  於 知 足 說 是 聖 種  
ZH_T28_1546_022:0167a22_8	一為斷貪著衣心，如難陀等；	一 為 斷 貪 著 衣 心  如 難 陀 等  
ZH_T28_1546_022:0167a23_4	二為讚歎於衣知足，如摩訶迦葉等。	二 為 讚 歎 於 衣 知 足  如 摩 訶 迦 葉 等  
ZH_T28_1546_022:0167a23_18	以二事故，於食知足說是聖種：	以 二 事 故  於食知足 說 是 聖 種  
ZH_T28_1546_022:0167a24_11	一為斷貪食心，如婆陀利等；	一 為 斷 貪 食 心  如 婆 陀 利 等  
ZH_T28_1546_022:0167a25_7	二為讚歎於食知足，如婆拘羅等。	二 為 讚 歎 於食知足  如 婆 拘 羅 等  
ZH_T28_1546_022:0167a26_3	以二事故，於床座知足說是聖種：	以 二 事 故  於 床 座 知 足 說 是 聖 種  
ZH_T28_1546_022:0167a27_8	一為斷貪著床坐心，如愚王比丘等，如說愚王比丘白佛：	一 為 斷 貪 著 床 坐 心  如 愚 王 比 丘 等  如 說 愚 王 比 丘 白 佛  
ZH_T28_1546_022:0167a28_3	唯願世尊觀我床座麁弊如是；	唯 願 世 尊 觀 我 床 座 麁 弊 如 是  
ZH_T28_1546_022:0167a28_18	二為讚歎床座知足，如離婆多等。	二 為 讚 歎 床 座 知 足  如 離 婆 多 等  
ZH_T28_1546_022:0167a29_13	以二事故，說樂斷樂修是聖種：	以 二 事 故  說 樂 斷 樂 修 是 聖 種  
ZH_T28_1546_022:0167b01_7	一為除懈慢者心，如闡陀等；	一 為 除 懈 慢 者 心  如 闡 陀 等  
ZH_T28_1546_022:0167b02_2	二為讚歎勤行精進，如億耳等。	二 為 讚 歎 勤行精進  如 億 耳 等  
ZH_T28_1546_022:0167b02_16	以四事故，當知是人住聖種者：	以 四 事 故  當 知 是 人 住 聖 種 者  
ZH_T28_1546_022:0167b03_4	一、不樂談得利養；	一  不 樂 談 得 利 養  
ZH_T28_1546_022:0167b03_14	二、不樂近貪美食人；	二  不 樂 近 貪 美 食 人  
ZH_T28_1546_022:0167b04_12	三、不多用資生之物，其所用者皆是清淨；	三  不 多 用 資 生 之 物  其 所 用 者 皆 是 清 淨  
ZH_T28_1546_022:0167b05_7	四、於諸利養，得與不得不生憎愛。	四  於 諸 利 養  得 與 不 得 不 生 憎 愛  
ZH_T28_1546_022:0167b06_11	佛經說此四聖種，是最勝、是種性、是可樂、是不雜。	佛 經 說 此 四 聖 種  是 最 勝  是 種 性  是 可 樂  是 不 雜  
ZH_T28_1546_022:0167b07_16	一切世間，若沙門婆羅門、若天魔梵，無能如法說其過者。	一切世間  若 沙 門 婆 羅 門  若 天 魔 梵  無 能 如 法 說 其 過 者  
ZH_T28_1546_022:0167b07_19	問曰：	問 曰  
ZH_T28_1546_022:0167b08_5	云何是最勝？	云 何 是 最 勝  
ZH_T28_1546_022:0167b08_8	答曰：	答 曰  
ZH_T28_1546_022:0167b09_4	或有說者，若行此法，墮最勝人中。	或 有 說 者  若 行 此 法  墮 最 勝 人 中  
ZH_T28_1546_022:0167b09_8	如佛說：	如 佛 說  
ZH_T28_1546_022:0167b10_1	我五百弟子，各有最勝之事。	我 五 百 弟 子  各 有 最 勝 之 事  
ZH_T28_1546_022:0167b11_3	若於資生之物而知足者，佛亦讚歎此人是最勝。	若 於 資 生 之 物 而 知 足 者  佛 亦 讚 歎 此 人 是 最 勝  
ZH_T28_1546_022:0167b12_1	復次涅槃是最勝，此法能到，故名最勝。	復 次 涅 槃 是 最 勝  此 法 能 到  故 名 最 勝  
ZH_T28_1546_022:0167b12_15	復次能知最勝法故，名最勝法。	復 次 能 知 最 勝 法 故  名 最 勝 法  
ZH_T28_1546_022:0167b13_2	何等是最勝法？	何 等 是 最 勝 法  
ZH_T28_1546_022:0167b13_9	謂佛若佛弟子。	謂 佛 若 佛 弟 子  
ZH_T28_1546_022:0167b13_15	誰能知此法？	誰 能 知 此 法  
ZH_T28_1546_022:0167b14_5	謂行聖種及修聖道者。	謂 行 聖 種 及 修 聖 道 者  
ZH_T28_1546_022:0167b15_6	復次此法於一切滿意善根中最勝，故言最勝。	復 次 此 法 於 一 切 滿 意 善 根 中 最 勝  故 言 最 勝  
ZH_T28_1546_022:0167b15_11	所以者何？	所以者何  
ZH_T28_1546_022:0167b16_3	一切眾生多不意滿足而死。	一 切 眾 生 多 不 意 滿 足 而 死  
ZH_T28_1546_022:0167b16_18	若住聖種者，命終之時其意滿足。	若 住 聖 種 者  命 終 之 時 其 意 滿 足  
ZH_T28_1546_022:0167b17_14	此法體是最勝，能到最勝故名最勝。	此 法 體 是 最 勝  能 到 最 勝 故 名 最 勝  
ZH_T28_1546_022:0167b18_4	復次能去積聚過故。	復 次 能 去 積 聚 過 故  
ZH_T28_1546_022:0167b18_9	所以者何？	所以者何  
ZH_T28_1546_022:0167b19_3	下劣者多積聚，最勝者不積聚。	下 劣 者 多 積 聚  最 勝 者 不 積 聚  
ZH_T28_1546_022:0167b19_18	若住聖種者，於諸所須而不積聚。	若 住 聖 種 者  於 諸 所 須 而 不 積 聚  
ZH_T28_1546_022:0167b20_16	轉輪聖王王四天下，所有財寶由是易盡。	轉輪聖王 王 四 天 下  所 有 財 寶 由 是 易 盡  
ZH_T28_1546_022:0167b22_11	住聖種業，所用無盡，能除積聚法故，體是最勝，能到涅槃最勝法，故名最勝。	住 聖 種 業  所 用 無 盡  能 除 積 聚 法 故  體 是 最 勝  能 到 涅 槃 最 勝 法  故 名 最 勝  
ZH_T28_1546_022:0167b22_17	云何是種性？	云 何 是 種 性  
ZH_T28_1546_022:0167b22_20	答曰：	答 曰  
ZH_T28_1546_022:0167b24_10	如先說，過去恒河沙數諸佛及諸弟子，皆從是種中生故，名舊種性。	如 先 說  過 去 恒 河 沙 數 諸 佛 及 諸 弟 子  皆 從 是 種 中 生 故  名 舊 種 性  
ZH_T28_1546_022:0167b25_7	亦令諸佛法常相續不斷，故名種性。	亦 令 諸 佛 法 常 相續不斷  故 名 種 性  
ZH_T28_1546_022:0167b26_3	復有說者，此法能知種性，故名種性。	復 有 說 者  此 法 能 知 種 性  故 名 種 性  
