segmentnr	original	folio	analyzed
ZH_X04_0223_022:0153c11	上過佛剎微塵數世界有世界名淨妙莊嚴藏佛號	022	上 過 佛 剎 微 塵 數 世 界 有 世 界 名 淨 妙 莊 嚴 藏 佛 號 
ZH_X04_0223_022:0153c12	無上慧大師子此上過佛剎微塵數世界有世界名	022	無 上 慧 大 師 子 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 
ZH_X04_0223_022:0153c13	出現蓮華座佛號徧照法界光明王此上過佛剎微	022	出 現 蓮 華 座 佛 號 徧 照 法 界 光 明 王 此 上 過 佛 剎 微 
ZH_X04_0223_022:0153c14	塵數世界有世界名寶幢音佛號大功德普名稱此	022	塵 數 世 界 有 世 界 名 寶 幢 音 佛 號 大 功 德 普 名 稱 此 
ZH_X04_0223_022:0153c15	上過佛剎微塵數世界有世界名金剛寶莊嚴藏佛	022	上 過 佛 剎 微 塵 數 世 界 有 世 界 名 金 剛 寶 莊 嚴 藏 佛 
ZH_X04_0223_022:0153c16	號蓮華日光明此上過佛剎微塵數世界有世界名	022	號 蓮 華 日 光 明 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 
ZH_X04_0223_022:0153c17	因陀羅華月佛號法自在智慧幢此上過佛剎微塵	022	因 陀 羅 華 月 佛 號 法 自 在 智 慧 幢 此 上 過 佛 剎 微 塵 
ZH_X04_0223_022:0153c18	數世界有世界名妙輪藏佛號大喜清淨音此上過	022	數 世 界 有 世 界 名 妙 輪 藏 佛 號 大 喜 清 淨 音 此 上 過 
ZH_X04_0223_022:0153c19	佛剎微塵數世界有世界名妙音藏佛號大力善商	022	佛 剎 微 塵 數 世 界 有 世 界 名 妙 音 藏 佛 號 大 力 善 商 
ZH_X04_0223_022:0153c20	主此上過佛剎微塵數世界有世界名清淨月佛號	022	主 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 清 淨 月 佛 號 
ZH_X04_0223_022:0153c21	須彌光智慧力此上過佛剎微塵數世界有世界名	022	須 彌 光 智 慧 力 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 
ZH_X04_0223_022:0153c22	無邊莊嚴相佛號方便願淨月光此上過佛剎微塵	022	無 邊 莊 嚴 相 佛 號 方 便 願 淨 月 光 此 上 過 佛 剎 微 塵 
ZH_X04_0223_022:0153c23	數世界有世界名妙華音佛號法海大願音此上過	022	數 世 界 有 世 界 名 妙 華 音 佛 號 法 海 大 願 音 此 上 過 
ZH_X04_0223_022:0153c24	佛剎微塵數世界有世界名一切寶莊嚴佛號功德	022	佛 剎 微 塵 數 世 界 有 世 界 名 一 切 寶 莊 嚴 佛 號 功 德 
ZH_X04_0223_022:0154a01	寶光明相此上過佛剎微塵數世界有世界名堅固	022	寶 光 明 相 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 堅 固 
ZH_X04_0223_022:0154a02	地佛號美音最勝天此上過佛剎微塵數世界有世	022	地 佛 號 美 音 最 勝 天 此 上 過 佛 剎 微 塵 數 世 界 有 世 
ZH_X04_0223_022:0154a03	界名普光善化佛號大精進寂靜慧此上過佛剎微	022	界 名 普 光 善 化 佛 號 大 精 進 寂 靜 慧 此 上 過 佛 剎 微 
ZH_X04_0223_022:0154a04	塵數世界有世界名善守護莊嚴行佛號見者生歡	022	塵 數 世 界 有 世 界 名 善 守 護 莊 嚴 行 佛 號 見 者 生 歡 
ZH_X04_0223_022:0154a05	喜此上過佛剎微塵數世界有世界名栴檀寶華藏	022	喜 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 栴 檀 寶 華 藏 
ZH_X04_0223_022:0154a06	佛號甚深不可動智慧光徧照此上過佛剎微塵數	022	佛 號 甚 深 不 可 動 智 慧 光 徧 照 此 上 過 佛 剎 微 塵 數 
ZH_X04_0223_022:0154a07	世界有世界名現種種色相海佛號普放不思議勝	022	世 界 有 世 界 名 現 種 種 色 相 海 佛 號 普 放 不 思 議 勝 
ZH_X04_0223_022:0154a08	義王光明此上過佛剎微塵數世界有世界名化現	022	義 王 光 明 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 化 現 
ZH_X04_0223_022:0154a09	十方大光明佛號勝功德威光無與等此上過佛剎	022	十 方 大 光 明 佛 號 勝 功 德 威 光 無 與 等 此 上 過 佛 剎 
ZH_X04_0223_022:0154a10	微塵數世界有世界名須彌雲幢佛號極淨光明眼	022	微 塵 數 世 界 有 世 界 名 須 彌 雲 幢 佛 號 極 淨 光 明 眼 
ZH_X04_0223_022:0154a11	此上過佛剎微塵數世界有世界名蓮華徧照其狀	022	此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 蓮 華 徧 照 其 狀 
ZH_X04_0223_022:0154a12	周圍依無邊色眾妙香摩尼海住一切乘莊嚴雲而	022	周 圍 依 無 邊 色 眾 妙 香 摩 尼 海 住 一 切 乘 莊 嚴 雲 而 
ZH_X04_0223_022:0154a13	覆其上二十佛剎微塵數世界圍遶純一清淨佛號	022	覆 其 上 二 十 佛 剎 微 塵 數 世 界 圍 遶 純 一 清 淨 佛 號 
ZH_X04_0223_022:0154a14	解脫精進日諸佛子此帝青寶莊嚴香水海右旋次	022	解 脫 精 進 日 諸 佛 子 此 帝 青 寶 莊 嚴 香 水 海 右 旋 次 
ZH_X04_0223_022:0154a15	有香水海名金剛輪莊嚴底世界種名妙間錯因陀	022	有 香 水 海 名 金 剛 輪 莊 嚴 底 世 界 種 名 妙 間 錯 因 陀 
ZH_X04_0223_022:0154a16	羅網普賢智所生音聲為體此中最下方有世界名	022	羅 網 普 賢 智 所 生 音 聲 為 體 此 中 最 下 方 有 世 界 名 
ZH_X04_0223_022:0154a17	蓮華網其狀猶如須彌山形依眾妙華山幢海住佛	022	蓮 華 網 其 狀 猶 如須彌山 形 依 眾 妙 華 山 幢 海 住 佛 
ZH_X04_0223_022:0154a18	境界摩尼王帝網雲而覆其上佛剎微塵數世界圍	022	境 界 摩 尼 王 帝 網 雲 而 覆 其 上 佛 剎 微 塵 數 世 界 圍 
ZH_X04_0223_022:0154a19	遶純一清淨佛號法身普覺慧此上過佛剎微塵數	022	遶 純 一 清 淨 佛 號 法 身 普 覺 慧 此 上 過 佛 剎 微 塵 數 
ZH_X04_0223_022:0154a20	世界有世界名無盡日光明佛號最勝大覺慧此上	022	世 界 有 世 界 名 無 盡 日 光 明 佛 號 最 勝 大 覺 慧 此 上 
ZH_X04_0223_022:0154a21	過佛剎微塵數世界有世界名普放妙光明佛號大	022	過 佛 剎 微 塵 數 世 界 有 世 界 名 普 放 妙 光 明 佛 號 大 
ZH_X04_0223_022:0154a22	福雲無盡力此上過佛剎微塵數世界有世界名樹	022	福 雲 無 盡 力 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 樹 
ZH_X04_0223_022:0154a23	華幢佛號無邊智法界音此上過佛剎微塵數世界	022	華 幢 佛 號 無 邊 智 法 界 音 此 上 過 佛 剎 微 塵 數 世 界 
ZH_X04_0223_022:0154a24	有世界名真珠蓋佛號波羅蜜師子頻申此上過佛	022	有 世 界 名 真 珠 蓋 佛 號 波 羅 蜜 師 子 頻 申 此 上 過 佛 
ZH_X04_0223_022:0154b01	剎微塵數世界有世界名無邊音佛號一切智妙覺	022	剎 微 塵 數 世 界 有 世 界 名 無 邊 音 佛 號 一 切 智 妙 覺 
ZH_X04_0223_022:0154b02	慧此上過佛剎微塵數世界有世界名普見樹峯佛	022	慧 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 普 見 樹 峯 佛 
ZH_X04_0223_022:0154b03	號普現眾生前此上過佛剎微塵數世界有世界名	022	號 普 現 眾 生 前 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 
ZH_X04_0223_022:0154b04	師子帝網光佛號無垢日金色光燄雲此上過佛剎	022	師 子 帝 網 光 佛 號 無 垢 日 金 色 光 燄 雲 此 上 過 佛 剎 
ZH_X04_0223_022:0154b05	微塵數世界有世界名眾寶間錯佛號帝幢最勝慧	022	微 塵 數 世 界 有 世 界 名 眾 寶 間 錯 佛 號 帝 幢 最 勝 慧 
ZH_X04_0223_022:0154b06	此上過佛剎微塵數世界有世界名無垢光明地佛	022	此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 無垢光明 地 佛 
ZH_X04_0223_022:0154b07	號一切力清淨月此上過佛剎微塵數世界有世界	022	號 一 切 力 清 淨 月 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 
ZH_X04_0223_022:0154b08	名恒出歎佛功德音佛號如虗空普覺慧此上過佛	022	名 恒 出 歎佛功德 音 佛 號 如 虗 空 普 覺 慧 此 上 過 佛 
ZH_X04_0223_022:0154b09	剎微塵數世界有世界名高燄藏佛號化現十方大	022	剎 微 塵 數 世 界 有 世 界 名 高 燄 藏 佛 號 化 現 十 方 大 
ZH_X04_0223_022:0154b10	雲幢此上過佛剎微塵數世界有世界名光嚴道場	022	雲 幢 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 光 嚴 道 場 
ZH_X04_0223_022:0154b11	佛號無等智徧照此上過佛剎微塵數世界有世界	022	佛 號 無 等 智 徧 照 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 
ZH_X04_0223_022:0154b12	名出生一切寶莊嚴佛號廣度眾生神通王此上過	022	名 出 生 一 切 寶 莊 嚴 佛 號 廣 度 眾 生 神 通 王 此 上 過 
ZH_X04_0223_022:0154b13	佛剎微塵數世界有世界名光嚴妙宮殿佛號一切	022	佛 剎 微 塵 數 世 界 有 世 界 名 光 嚴 妙 宮 殿 佛 號 一 切 
ZH_X04_0223_022:0154b14	義成廣大慧此上過佛剎微塵數世界有世界名離	022	義 成 廣 大 慧 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 離 
ZH_X04_0223_022:0154b15	塵寂靜佛號不唐現此上過佛剎微塵數世界有世	022	塵 寂 靜 佛 號 不 唐 現 此 上 過 佛 剎 微 塵 數 世 界 有 世 
ZH_X04_0223_022:0154b16	界名摩尼華幢佛號悅意吉祥音此上過佛剎微塵	022	界 名 摩 尼 華 幢 佛 號 悅 意 吉 祥 音 此 上 過 佛 剎 微 塵 
ZH_X04_0223_022:0154b17	數世界有世界名普雲藏其狀猶如樓閣之形依種	022	數 世 界 有 世 界 名 普 雲 藏 其 狀 猶 如 樓 閣 之 形 依 種 
ZH_X04_0223_022:0154b18	種宮殿香水海住一切寶燈雲彌覆其上二十佛剎	022	種 宮 殿 香 水 海 住 一 切 寶 燈 雲 彌 覆 其 上 二 十 佛 剎 
ZH_X04_0223_022:0154b19	微塵數世界圍遶純一清淨佛號最勝覺神通王諸	022	微 塵 數 世 界 圍 遶 純 一 清 淨 佛 號 最 勝 覺 神 通 王 諸 
ZH_X04_0223_022:0154b20	佛子此金剛輪莊嚴底香水海右旋次有香水海名	022	佛 子 此 金 剛 輪 莊 嚴 底 香 水 海 右 旋 次 有 香 水 海 名 
ZH_X04_0223_022:0154b21	蓮華因陀羅網世界種名普現十方影依一切香摩	022	蓮 華 因 陀 羅 網 世 界 種 名 普 現 十 方 影 依 一 切 香 摩 
ZH_X04_0223_022:0154b22	尼莊嚴蓮華住一切佛智光音聲為體此中最下方	022	尼 莊 嚴 蓮 華 住 一 切 佛 智 光 音 聲 為 體 此 中 最 下 方 
ZH_X04_0223_022:0154b23	有世界名眾生海寶光明其狀猶如真珠之藏依一	022	有 世 界 名 眾 生 海 寶 光 明 其 狀 猶 如 真 珠 之 藏 依 一 
ZH_X04_0223_022:0154b24	切摩尼纓珞海漩住水光明摩尼雲而覆其上佛剎	022	切 摩 尼 纓 珞 海 漩 住 水 光 明 摩 尼 雲 而 覆 其 上 佛 剎 
ZH_X04_0223_022:0154c01	微塵數世界圍遶純一清淨佛號不思議功德徧照	022	微 塵 數 世 界 圍 遶 純 一 清 淨 佛 號 不 思 議 功 德 徧 照 
ZH_X04_0223_022:0154c02	月此上過佛剎微塵數世界有世界名妙香輪佛號	022	月 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 妙 香 輪 佛 號 
ZH_X04_0223_022:0154c03	無量力幢此上過佛剎微塵數世界有世界名妙光	022	無 量 力 幢 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 妙 光 
ZH_X04_0223_022:0154c04	輪佛號法界光音覺悟慧此上過佛剎微塵數世界	022	輪 佛 號 法 界 光 音 覺 悟 慧 此 上 過 佛 剎 微 塵 數 世 界 
ZH_X04_0223_022:0154c05	有世界名吼聲摩尼幢佛號蓮華光恒垂妙臂此上	022	有 世 界 名 吼 聲 摩 尼 幢 佛 號 蓮 華 光 恒 垂 妙 臂 此 上 
ZH_X04_0223_022:0154c06	過佛剎微塵數世界有世界名極堅固輪佛號不退	022	過 佛 剎 微 塵 數 世 界 有 世 界 名 極 堅 固 輪 佛 號 不 退 
ZH_X04_0223_022:0154c07	轉功德海光明此上過佛剎微塵數世界有世界名	022	轉 功 德 海 光 明 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 
ZH_X04_0223_022:0154c08	眾行光莊嚴佛號一切智普勝尊此上過佛剎微塵	022	眾 行 光 莊 嚴 佛 號 一 切 智 普 勝 尊 此 上 過 佛 剎 微 塵 
ZH_X04_0223_022:0154c09	數世界有世界名師子座徧照佛號師子光無量力	022	數 世 界 有 世 界 名 師 子 座 徧 照 佛 號 師 子 光 無 量 力 
ZH_X04_0223_022:0154c10	覺慧此上過佛剎微塵數世界有世界名寶燄莊嚴	022	覺 慧 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 寶 燄 莊 嚴 
ZH_X04_0223_022:0154c11	佛號一切法清淨智此上過佛剎微塵數世界有世	022	佛 號 一 切 法 清 淨 智 此 上 過 佛 剎 微 塵 數 世 界 有 世 
ZH_X04_0223_022:0154c12	界名無量燈佛號無憂相此上過佛剎微塵數世界	022	界 名 無 量 燈 佛 號 無 憂 相 此 上 過 佛 剎 微 塵 數 世 界 
ZH_X04_0223_022:0154c13	有世界名常聞佛音佛號自然勝威光此上過佛剎	022	有 世 界 名 常 聞 佛 音 佛 號 自 然 勝 威 光 此 上 過 佛 剎 
ZH_X04_0223_022:0154c14	微塵數世界有世界名清淨變化佛號金蓮華光明	022	微 塵 數 世 界 有 世 界 名 清 淨 變 化 佛 號 金 蓮 華 光 明 
ZH_X04_0223_022:0154c15	此上過佛剎微塵數世界有世界名普入十方佛號	022	此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 普 入 十 方 佛 號 
ZH_X04_0223_022:0154c16	觀法界頻申慧此上過佛剎微塵數世界有世界名	022	觀 法 界 頻 申 慧 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 
ZH_X04_0223_022:0154c17	熾然燄佛號光燄樹緊那羅王此上過佛剎微塵數	022	熾 然 燄 佛 號 光 燄 樹 緊 那 羅 王 此 上 過 佛 剎 微 塵 數 
ZH_X04_0223_022:0154c18	世界有世界名香光徧照佛號香燈善化王此上過	022	世 界 有 世 界 名 香 光 徧 照 佛 號 香 燈 善 化 王 此 上 過 
ZH_X04_0223_022:0154c19	佛剎微塵數世界有世界名無量華聚輪佛號普現	022	佛 剎 微 塵 數 世 界 有 世 界 名 無 量 華 聚 輪 佛 號 普 現 
ZH_X04_0223_022:0154c20	佛功德此上過佛剎微塵數世界有世界名眾妙普	022	佛 功 德 此 上 過 佛 剎 微 塵 數 世 界 有 世 界 名 眾 妙 普 
ZH_X04_0223_022:0154c21	清淨佛號一切法平等神通王此上過佛剎微塵數	022	清 淨 佛 號 一 切 法 平 等 神 通 王 此 上 過 佛 剎 微 塵 數 
ZH_X04_0223_022:0154c22	世界有世界名金光海佛號十方自在大變化此上	022	世 界 有 世 界 名 金 光 海 佛 號 十 方 自 在 大 變 化 此 上 
ZH_X04_0223_022:0154c23	過佛剎微塵數世界有世界名真珠華藏佛號法界	022	過 佛 剎 微 塵 數 世 界 有 世 界 名 真 珠 華 藏 佛 號 法 界 
ZH_X04_0223_022:0154c24	寶光明不可思議慧此上過佛剎微塵數世界有世	022	寶 光 明 不可思議 慧 此 上 過 佛 剎 微 塵 數 世 界 有 世 
ZH_X04_0223_022:0155a01	界名帝釋須彌師子座佛號勝力光此上過佛剎微	022	界 名 帝 釋 須 彌 師 子 座 佛 號 勝 力 光 此 上 過 佛 剎 微 
ZH_X04_0223_022:0155a02	塵數世界有世界名無邊寶普照其形四方依華林	022	塵 數 世 界 有 世 界 名 無 邊 寶 普 照 其 形 四 方 依 華 林 
ZH_X04_0223_022:0155a03	海住普雨無邊色摩尼王帝網而覆其上二十佛剎	022	海 住 普 雨 無 邊 色 摩 尼 王 帝 網 而 覆 其 上 二 十 佛 剎 
ZH_X04_0223_022:0155a04	微塵數世界圍遶純一清淨佛號徧照世間最勝音。	022	微 塵 數 世 界 圍 遶 純 一 清 淨 佛 號 徧 照 世 間 最 勝 音  
ZH_X04_0223_022:0155a06	大方廣佛新華嚴經合論卷第二十二	022	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 二 十 二 
ZH_X04_0223_022:0155a08	音切	022	音 切 
ZH_X04_0223_022:0155a09	輞(网音)。龜(居為切)。胎(台音)。商(式羊切)。嚬(頻音)。摧(昨回切)。	022	輞  网 音   龜  居 為 切   胎  台 音   商  式 羊 切   嚬  頻 音   摧  昨 回 切   
