segmentnr	original	stemmed
ZH_T51_2082_003:0800a17_20	貞觀十八年。	貞 觀 十 八 年  
ZH_T51_2082_003:0800a18_7	任長安佐史之日。	任 長 安 佐 史 之 日  
ZH_T51_2082_003:0800a18_12	何因改籍。	何 因 改 籍  
ZH_T51_2082_003:0800a18_15	璹曰。	璹 曰  
ZH_T51_2082_003:0800a19_2	非璹之罪也。	非 璹 之 罪 也  
ZH_T51_2082_003:0800a19_7	廳上大官。	廳 上 大 官  
ZH_T51_2082_003:0800a19_12	讀其辭辨。	讀 其 辭 辨  
ZH_T51_2082_003:0800a20_1	顧謂東階下老囚曰。	顧 謂 東 階 下 老 囚 曰  
ZH_T51_2082_003:0800a20_7	何因妄訴他。	何 因 妄 訴 他  
ZH_T51_2082_003:0800a20_11	老囚曰。	老 囚 曰  
ZH_T51_2082_003:0800a20_18	須達年實未至。	須 達 年 實 未 至  
ZH_T51_2082_003:0800a21_2	由璹改籍。	由 璹 改 籍  
ZH_T51_2082_003:0800a21_7	加須達年。	加 須 達 年  
ZH_T51_2082_003:0800a21_12	不敢妄也。	不 敢 妄 也  
ZH_T51_2082_003:0800a21_15	璹曰。	璹 曰  
ZH_T51_2082_003:0800a22_1	十七年改任。	十 七 年 改 任  
ZH_T51_2082_003:0800a22_6	告身在家。	告 身 在 家  
ZH_T51_2082_003:0800a22_11	請追驗之。	請 追 驗 之  
ZH_T51_2082_003:0800a23_3	大官因呼領璹者三人解縛。	大 官 因 呼 領 璹 者 三 人 解 縛  
ZH_T51_2082_003:0800a23_8	將取告身。	將 取 告 身  
ZH_T51_2082_003:0800a23_12	告身至。	告 身 至  
ZH_T51_2082_003:0800a23_18	大官自讀之。	大 官 自 讀 之  
ZH_T51_2082_003:0800a24_2	謂老囚曰。	謂 老 囚 曰  
ZH_T51_2082_003:0800a24_9	他改任大分明。	他 改 任 大 分 明  
ZH_T51_2082_003:0800a24_13	汝無理。	汝 無 理  
ZH_T51_2082_003:0800a24_20	因令囚出北門。	因 令 囚 出 北 門  
ZH_T51_2082_003:0800a25_6	璹遙見北門外。	璹 遙 見 北 門 外  
ZH_T51_2082_003:0800a25_9	昏暗。	昏 暗  
ZH_T51_2082_003:0800a25_13	多有城。	多 有 城  
ZH_T51_2082_003:0800a25_19	城上皆女牆。	城 上 皆 女 牆  
ZH_T51_2082_003:0800a26_4	似是惡處。	似 是 惡 處  
ZH_T51_2082_003:0800a26_11	大官因書案上。	大 官 因 書 案 上  
ZH_T51_2082_003:0800a26_15	謂璹曰。	謂 璹 曰  
ZH_T51_2082_003:0800a26_19	汝無罪。	汝 無 罪  
ZH_T51_2082_003:0800a27_1	放去。	放 去  
ZH_T51_2082_003:0800a27_4	拜辭。	拜 辭  
ZH_T51_2082_003:0800a27_9	吏引璹至。	吏 引 璹 至  
ZH_T51_2082_003:0800a27_15	東階下拜僧。	東 階 下 拜 僧  
ZH_T51_2082_003:0800a28_2	僧以印印璹臂曰。	僧 以 印 印 璹 臂 曰  
ZH_T51_2082_003:0800a28_5	好去。	好 去  
ZH_T51_2082_003:0800a28_12	吏引璹出東門。	吏 引 璹 出 東 門  
ZH_T51_2082_003:0800a28_19	南行度三重門。	南 行 度 三 重 門  
ZH_T51_2082_003:0800a29_6	每門皆勘視臂印。	每 門 皆 勘 視 臂 印  
ZH_T51_2082_003:0800a29_11	然後聽出。	然 後 聽 出  
ZH_T51_2082_003:0800a29_16	至第四門。	至 第 四 門  
ZH_T51_2082_003:0800b01_1	門甚大。	門 甚 大  
ZH_T51_2082_003:0800b01_6	重樓朱粉。	重 樓 朱 粉  
ZH_T51_2082_003:0800b01_11	三戶並開。	三 戶 並 開  
ZH_T51_2082_003:0800b01_17	狀如官城門。	狀 如 官 城 門  
ZH_T51_2082_003:0800b02_1	守衛嚴密。	守 衛 嚴 密  
ZH_T51_2082_003:0800b02_7	驗印聽出門。	驗 印 聽 出 門  
ZH_T51_2082_003:0800b02_14	東南行數十步。	東 南 行 數 十 步  
ZH_T51_2082_003:0800b03_1	聞有人復喚璹。	聞 有 人 復 喚 璹  
ZH_T51_2082_003:0800b03_5	璹迴顧。	璹 迴 顧  
ZH_T51_2082_003:0800b03_12	見侍郎宋行質。	見 侍 郎 宋 行 質  
ZH_T51_2082_003:0800b03_17	面慘黑色。	面 慘 黑 色  
ZH_T51_2082_003:0800b04_2	露頭散腰。	露 頭 散 腰  
ZH_T51_2082_003:0800b04_7	著故緋袍。	著 故 緋 袍  
ZH_T51_2082_003:0800b04_12	頭髮短垂。	頭 髮 短 垂  
ZH_T51_2082_003:0800b04_17	如胡人者。	如 胡 人 者  
ZH_T51_2082_003:0800b05_3	立於廳事階下。	立 於 廳 事 階 下  
ZH_T51_2082_003:0800b05_9	有吏卒守之。	有 吏 卒 守 之  
ZH_T51_2082_003:0800b05_14	階西近城。	階 西 近 城  
ZH_T51_2082_003:0800b05_19	有大木牌。	有 大 木 牌  
ZH_T51_2082_003:0800b06_2	高丈餘。	高 丈 餘  
ZH_T51_2082_003:0800b06_7	廣二尺許。	廣 二 尺 許  
ZH_T51_2082_003:0800b06_12	大書牌上。	大 書 牌 上  
ZH_T51_2082_003:0800b07_1	此是勘當擬過王人。	此 是 勘 當 擬 過 王 人  
ZH_T51_2082_003:0800b07_5	其守大。	其 守 大  
ZH_T51_2082_003:0800b07_9	方尺餘。	方 尺 餘  
ZH_T51_2082_003:0800b07_13	甚分明。	甚 分 明  
ZH_T51_2082_003:0800b07_17	廳事上。	廳 事 上  
ZH_T51_2082_003:0800b08_2	有床坐几案。	有 床 坐 几 案  
ZH_T51_2082_003:0800b08_7	如官府者。	如 官 府 者  
ZH_T51_2082_003:0800b08_15	而無人行質見璹。	而 無 人 行 質 見 璹  
ZH_T51_2082_003:0800b08_19	悲喜曰。	悲 喜 曰  
ZH_T51_2082_003:0800b09_4	汝何故得來。	汝 何 故 得 來  
ZH_T51_2082_003:0800b09_7	璹曰。	璹 曰  
ZH_T51_2082_003:0800b09_11	官追勘。	官 追 勘  
ZH_T51_2082_003:0800b09_15	問改籍。	問 改 籍  
ZH_T51_2082_003:0800b10_1	無事蒙放還。	無 事 蒙 放 還  
ZH_T51_2082_003:0800b10_8	行質舒其兩手。	行 質 舒 其 兩 手  
ZH_T51_2082_003:0800b10_12	謂璹曰。	謂 璹 曰  
ZH_T51_2082_003:0800b10_20	吾被責問功德簿。	吾 被 責 問 功 德 簿  
ZH_T51_2082_003:0800b11_7	吾手中無功德簿。	吾 手 中 無 功 德 簿  
ZH_T51_2082_003:0800b11_12	坐此困極。	坐 此 困 極  
ZH_T51_2082_003:0800b11_17	加之飢渴。	加 之 飢 渴  
ZH_T51_2082_003:0800b12_2	苦不可言。	苦 不 可 言  
ZH_T51_2082_003:0800b12_7	君可努力。	君 可 努 力  
ZH_T51_2082_003:0800b12_12	至我家語。	至 我 家 語  
ZH_T51_2082_003:0800b12_17	令作功德。	令 作 功 德  
ZH_T51_2082_003:0800b13_1	如是殷勤。	如 是 殷 勤  
ZH_T51_2082_003:0800b13_9	遍囑之璹乃辭去。	遍 囑 之 璹 乃 辭 去  
ZH_T51_2082_003:0800b13_14	行數十步。	行 數 十 步  
ZH_T51_2082_003:0800b13_19	又呼璹還。	又 呼 璹 還  
ZH_T51_2082_003:0800b14_2	未及言。	未 及 言  
ZH_T51_2082_003:0800b14_10	廳上有官人來坐。	廳 上 有 官 人 來 坐  
ZH_T51_2082_003:0800b14_14	怒璹曰。	怒 璹 曰  
ZH_T51_2082_003:0800b14_20	我方勘諸事。	我 方 勘 諸 事  
ZH_T51_2082_003:0800b15_7	汝何人輒至囚處。	汝 何 人 輒 至 囚 處  
ZH_T51_2082_003:0800b15_13	因使卒捨耳。	因 使 卒 捨 耳  
ZH_T51_2082_003:0800b15_17	卒捨耳。	卒 捨 耳  
ZH_T51_2082_003:0800b16_1	推令去。	推 令 去  
ZH_T51_2082_003:0800b16_8	璹走又至一門。	璹 走 又 至 一 門  
ZH_T51_2082_003:0800b16_12	門吏曰。	門 吏 曰  
ZH_T51_2082_003:0800b16_17	汝被捨耳。	汝 被 捨 耳  
ZH_T51_2082_003:0800b17_1	耳當聾。	耳 當 聾  
ZH_T51_2082_003:0800b17_9	吾為汝却其中物。	吾 為 汝 却 其 中 物  
ZH_T51_2082_003:0800b17_16	因以手挑其耳。	因 以 手 挑 其 耳  
ZH_T51_2082_003:0800b17_20	耳中鳴。	耳 中 鳴  
ZH_T51_2082_003:0800b18_5	乃驗決放出。	乃 驗 決 放 出  
ZH_T51_2082_003:0800b18_9	出門外。	出 門 外  
ZH_T51_2082_003:0800b18_13	黑如漆。	黑 如 漆  
ZH_T51_2082_003:0800b18_19	璹不知所之。	璹 不 知 所 之  
ZH_T51_2082_003:0800b19_6	以手摸西及南。	以 手 摸 西 及 南  
ZH_T51_2082_003:0800b19_11	皆是牆壁。	皆 是 牆 壁  
ZH_T51_2082_003:0800b19_17	唯東無障礙。	唯 東 無 障 礙  
ZH_T51_2082_003:0800b20_3	而暗不可行。	而 暗 不 可 行  
ZH_T51_2082_003:0800b20_9	璹立住少頃。	璹 立 住 少 頃  
ZH_T51_2082_003:0800b20_17	見向所訊璹之吏。	見 向 所 訊 璹 之 吏  
ZH_T51_2082_003:0800b21_2	從門出來。	從 門 出 來  
ZH_T51_2082_003:0800b21_6	謂璹曰。	謂 璹 曰  
ZH_T51_2082_003:0800b21_12	君尚能待我。	君 尚 能 待 我  
ZH_T51_2082_003:0800b21_15	甚善。	甚 善  
ZH_T51_2082_003:0800b22_1	可乞我千錢。	可 乞 我 千 錢  
ZH_T51_2082_003:0800b22_5	璹不應。	璹 不 應  
ZH_T51_2082_003:0800b22_10	內自思曰。	內 自 思 曰  
ZH_T51_2082_003:0800b22_14	吾無罪。	吾 無 罪  
ZH_T51_2082_003:0800b22_19	官放我來。	官 放 我 來  
ZH_T51_2082_003:0800b23_5	何為有賄吏乎。	何 為 有 賄 吏 乎  
ZH_T51_2082_003:0800b23_10	吏即謂曰。	吏 即 謂 曰  
ZH_T51_2082_003:0800b23_16	君不得無行。	君 不 得 無 行  
ZH_T51_2082_003:0800b24_6	吾向若不早將汝過官。	吾 向 若 不 早 將 汝 過 官  
ZH_T51_2082_003:0800b24_12	令二日受縛。	令 二 日 受 縛  
ZH_T51_2082_003:0800b24_17	豈不困耶。	豈 不 困 耶  
ZH_T51_2082_003:0800b25_3	璹心然之。	璹 心 然 之  
ZH_T51_2082_003:0800b25_8	因媿謝曰。	因 媿 謝 曰  
ZH_T51_2082_003:0800b25_12	謹依命。	謹 依 命  
ZH_T51_2082_003:0800b25_15	吏曰。	吏 曰  
ZH_T51_2082_003:0800b26_1	吾不用汝銅錢。	吾 不 用 汝 銅 錢  
ZH_T51_2082_003:0800b26_8	欲得白紙錢耳。	欲 得 白 紙 錢 耳  
ZH_T51_2082_003:0800b26_14	期十五日來。	期 十 五 日 來  
ZH_T51_2082_003:0800b26_18	璹許諾。	璹 許 諾  
ZH_T51_2082_003:0800b27_2	因問歸路。	因 問 歸 路  
ZH_T51_2082_003:0800b27_5	吏曰。	吏 曰  
ZH_T51_2082_003:0800b27_12	但東行二百步。	但 東 行 二 百 步  
ZH_T51_2082_003:0800b27_20	當見一故牆穿破。	當 見 一 故 牆 穿 破  
ZH_T51_2082_003:0800b28_6	見明可推倒之。	見 明 可 推 倒 之  
ZH_T51_2082_003:0800b28_12	即至君家也。	即 至 君 家 也  
ZH_T51_2082_003:0800b28_17	璹如其言。	璹 如 其 言  
ZH_T51_2082_003:0800b29_2	行至牆推。	行 至 牆 推  
ZH_T51_2082_003:0800b29_7	良久乃倒。	良 久 乃 倒  
ZH_T51_2082_003:0800b29_13	璹從倒處出。	璹 從 倒 處 出  
ZH_T51_2082_003:0800b29_19	即至其所居。	即 至 其 所 居  
ZH_T51_2082_003:0800c01_5	隆政坊南門矣。	隆 政 坊 南 門 矣  
ZH_T51_2082_003:0800c01_10	於是歸家。	於 是 歸 家  
ZH_T51_2082_003:0800c01_15	家人哭泣。	家 人 哭 泣  
ZH_T51_2082_003:0800c01_20	入戶而蘇。	入 戶 而 蘇  
ZH_T51_2082_003:0800c02_4	至十五日。	至 十 五 日  
ZH_T51_2082_003:0800c02_10	璹忘不與錢。	璹 忘 不 與 錢  
ZH_T51_2082_003:0800c02_17	明日復病困絕。	明 日 復 病 困 絕  
ZH_T51_2082_003:0800c03_1	見吏來。	見 吏 來  
ZH_T51_2082_003:0800c03_4	怒曰。	怒 曰  
ZH_T51_2082_003:0800c03_9	君果無信。	君 果 無 信  
ZH_T51_2082_003:0800c03_14	期與我錢。	期 與 我 錢  
ZH_T51_2082_003:0800c03_18	遂不與。	遂 不 與  
ZH_T51_2082_003:0800c04_4	今當復將汝去。	今 當 復 將 汝 去  
ZH_T51_2082_003:0800c04_8	因驅行。	因 驅 行  
ZH_T51_2082_003:0800c04_13	出含光門。	出 含 光 門  
ZH_T51_2082_003:0800c04_18	令入大坑。	令 入 大 坑  
ZH_T51_2082_003:0800c05_4	璹拜謝百餘拜。	璹 拜 謝 百 餘 拜  
ZH_T51_2082_003:0800c05_8	請作錢。	請 作 錢  
ZH_T51_2082_003:0800c05_12	乃放歸。	乃 放 歸  
ZH_T51_2082_003:0800c05_15	又蘇。	又 蘇  
ZH_T51_2082_003:0800c05_20	璹告家人。	璹 告 家 人  
ZH_T51_2082_003:0800c06_8	買紙百張作錢送之。	買 紙 百 張 作 錢 送 之  
ZH_T51_2082_003:0800c06_15	明日璹又病困。	明 日 璹 又 病 困  
ZH_T51_2082_003:0800c07_1	復見吏曰。	復 見 吏 曰  
ZH_T51_2082_003:0800c07_12	君幸能與我錢而惡不好。	君 幸 能 與 我 錢 而 惡 不 好  
ZH_T51_2082_003:0800c07_17	璹復辭謝。	璹 復 辭 謝  
ZH_T51_2082_003:0800c08_2	請更作。	請 更 作  
ZH_T51_2082_003:0800c08_4	許。	許  
ZH_T51_2082_003:0800c08_11	又至二十一日。	又 至 二 十 一 日  
ZH_T51_2082_003:0800c08_18	璹令以六十錢。	璹 令 以 六 十 錢  
ZH_T51_2082_003:0800c09_6	買白紙百張作錢。	買 白 紙 百 張 作 錢  
ZH_T51_2082_003:0800c09_10	并酒食。	并 酒 食  
ZH_T51_2082_003:0800c10_3	自於隆政坊西渠水上燒之。	自 於 隆 政 坊 西 渠 水 上 燒 之  
ZH_T51_2082_003:0800c10_12	既而身體輕健遂愈。	既 而 身 體 輕 健 遂 愈  
ZH_T51_2082_003:0800c11_13	臨聞其事時與刑部侍郎劉燕客大理少卿辛茂。	臨 聞 其 事 時 與 刑 部 侍 郎 劉 燕 客 大 理 少 卿 辛 茂  
ZH_T51_2082_003:0800c12_8	將在大理鞫問獄諸劉召璹至。	將 在 大 理 鞫 問 獄 諸 劉 召 璹 至  
ZH_T51_2082_003:0800c12_16	與宰對問之云爾。	與 宰 對 問 之 云 爾  
ZH_T51_2082_003:0800c13_13	貞觀中魏王府長史京兆韋慶植。	貞 觀 中 魏 王 府 長 史 京 兆 韋 慶 植  
ZH_T51_2082_003:0800c13_17	有處女。	有 處 女  
ZH_T51_2082_003:0800c14_1	先亡。	先 亡  
ZH_T51_2082_003:0800c14_7	夫婦痛惜之。	夫 婦 痛 惜 之  
ZH_T51_2082_003:0800c14_11	後二年。	後 二 年  
ZH_T51_2082_003:0800c14_19	慶植將聚親賓客。	慶 植 將 聚 親 賓 客  
ZH_T51_2082_003:0800c15_3	宰肉備食。	宰 肉 備 食  
ZH_T51_2082_003:0800c15_9	家人買得羊。	家 人 買 得 羊  
ZH_T51_2082_003:0800c15_12	未殺。	未 殺  
ZH_T51_2082_003:0800c15_18	慶植妻夜夢。	慶 植 妻 夜 夢  
ZH_T51_2082_003:0800c16_2	見其亡女。	見 其 亡 女  
ZH_T51_2082_003:0800c16_8	著青裾白衫。	著 青 裾 白 衫  
ZH_T51_2082_003:0800c16_12	頭髮上。	頭 髮 上  
ZH_T51_2082_003:0800c16_17	有雙玉釵。	有 雙 玉 釵  
ZH_T51_2082_003:0800c17_4	是生平所服者。	是 生 平 所 服 者  
ZH_T51_2082_003:0800c17_8	來見母。	來 見 母  
ZH_T51_2082_003:0800c17_13	涕泣言曰。	涕 泣 言 曰  
ZH_T51_2082_003:0800c17_19	兒嘗私用物。	兒 嘗 私 用 物  
ZH_T51_2082_003:0800c18_3	不語父母。	不 語 父 母  
ZH_T51_2082_003:0800c18_8	坐此業報。	坐 此 業 報  
ZH_T51_2082_003:0800c18_13	今受羊身。	今 受 羊 身  
ZH_T51_2082_003:0800c18_19	來償父母命。	來 償 父 母 命  
ZH_T51_2082_003:0800c19_4	明日當見殺。	明 日 當 見 殺  
ZH_T51_2082_003:0800c19_11	青羊白頭者是。	青 羊 白 頭 者 是  
ZH_T51_2082_003:0800c19_16	特願慈恩。	特 願 慈 恩  
ZH_T51_2082_003:0800c20_1	垂乞性命。	垂 乞 性 命  
ZH_T51_2082_003:0800c20_5	母驚寤。	母 驚 寤  
ZH_T51_2082_003:0800c20_10	旦而往觀。	旦 而 往 觀  
ZH_T51_2082_003:0800c20_16	羊項膊皆白。	羊 項 膊 皆 白  
ZH_T51_2082_003:0800c21_5	頭上有兩點白相對。	頭 上 有 兩 點 白 相 對  
ZH_T51_2082_003:0800c21_10	如玉釵形。	如 玉 釵 形  
ZH_T51_2082_003:0800c21_16	母對之悲泣。	母 對 之 悲 泣  
ZH_T51_2082_003:0800c22_2	語家人勿殺。	語 家 人 勿 殺  
ZH_T51_2082_003:0800c22_7	待慶植至。	待 慶 植 至  
ZH_T51_2082_003:0800c22_11	將放之。	將 放 之  
ZH_T51_2082_003:0800c22_16	俄而植至。	俄 而 植 至  
ZH_T51_2082_003:0800c22_19	催食。	催 食  
ZH_T51_2082_003:0800c23_3	厨人白言。	厨 人 白 言  
ZH_T51_2082_003:0800c23_11	夫人不許殺青羊。	夫 人 不 許 殺 青 羊  
ZH_T51_2082_003:0800c23_18	植怒即命殺之。	植 怒 即 命 殺 之  
ZH_T51_2082_003:0800c24_5	宰夫縣羊欲殺。	宰 夫 縣 羊 欲 殺  
ZH_T51_2082_003:0800c24_12	賓客數人已到。	賓 客 數 人 已 到  
ZH_T51_2082_003:0800c25_3	乃見一女子容貌端正。	乃 見 一 女 子 容 貌 端 正  
ZH_T51_2082_003:0800c25_7	訴客曰。	訴 客 曰  
ZH_T51_2082_003:0800c25_14	兒是韋長吏女。	兒 是 韋 長 吏 女  
ZH_T51_2082_003:0800c25_18	乞救命。	乞 救 命  
ZH_T51_2082_003:0800c26_2	客等驚愕。	客 等 驚 愕  
ZH_T51_2082_003:0800c26_6	止宰夫。	止 宰 夫  
ZH_T51_2082_003:0800c26_12	宰夫懼植怒。	宰 夫 懼 植 怒  
ZH_T51_2082_003:0800c26_18	又但見羊鳴。	又 但 見 羊 鳴  
ZH_T51_2082_003:0800c27_1	遂殺之。	遂 殺 之  
ZH_T51_2082_003:0800c27_6	既而客坐。	既 而 客 坐  
ZH_T51_2082_003:0800c27_9	食至。	食 至  
ZH_T51_2082_003:0800c27_14	客皆不食。	客 皆 不 食  
ZH_T51_2082_003:0800c27_19	植怪問之。	植 怪 問 之  
ZH_T51_2082_003:0800c28_3	客具以言。	客 具 以 言  
ZH_T51_2082_003:0800c28_8	慶植悲痛。	慶 植 悲 痛  
ZH_T51_2082_003:0800c28_14	發病遂不起。	發 病 遂 不 起  
ZH_T51_2082_003:0800c29_2	京下士人多知之。	京 下 士 人 多 知 之  
ZH_T51_2082_003:0800c29_12	崔尚書敦禮具為臨說。	崔 尚 書 敦 禮 具 為 臨 說  
ZH_T51_2082_003:0800c29_18	閻尚書立德。	閻 尚 書 立 德  
ZH_T51_2082_003:0801a01_3	亦說云爾。	亦 說 云 爾  
ZH_T51_2082_003:0801a02_5	華州鄭縣人。	華 州 鄭 縣 人  
ZH_T51_2082_003:0801a02_9	張法義。	張 法 義  
ZH_T51_2082_003:0801a02_14	年少貧野。	年 少 貧 野  
ZH_T51_2082_003:0801a02_19	不修禮度。	不 修 禮 度  
ZH_T51_2082_003:0801a03_3	貞觀十年。	貞 觀 十 年  
ZH_T51_2082_003:0801a03_9	入華山伐枝。	入 華 山 伐 枝  
ZH_T51_2082_003:0801a03_17	遇見一僧坐巖中。	遇 見 一 僧 坐 巖 中  
ZH_T51_2082_003:0801a04_5	法義便就與語。	法 義 便 就 與 語  
ZH_T51_2082_003:0801a04_10	會天晦冥。	會 天 晦 冥  
ZH_T51_2082_003:0801a04_19	久坐不能歸因宿焉。	久 坐 不 能 歸 因 宿 焉  
ZH_T51_2082_003:0801a05_8	僧設松柏末以食之。	僧 設 松 柏 末 以 食 之  
ZH_T51_2082_003:0801a05_13	謂法義曰。	謂 法 義 曰  
ZH_T51_2082_003:0801a05_19	貧道居此久。	貧 道 居 此 久  
ZH_T51_2082_003:0801a06_5	不欲外人知。	不 欲 外 人 知  
ZH_T51_2082_003:0801a06_9	檀越出。	檀 越 出  
ZH_T51_2082_003:0801a06_16	慎勿言相見也。	慎 勿 言 相 見 也  
ZH_T51_2082_003:0801a06_20	因為說。	因 為 說  
ZH_T51_2082_003:0801a07_5	俗人多罪累。	俗 人 多 罪 累  
ZH_T51_2082_003:0801a07_11	死皆入惡道。	死 皆 入 惡 道  
ZH_T51_2082_003:0801a07_16	誠心懺悔。	誠 心 懺 悔  
ZH_T51_2082_003:0801a08_1	可滅之。	可 滅 之  
ZH_T51_2082_003:0801a08_8	乃令洗浴清淨。	乃 令 洗 浴 清 淨  
ZH_T51_2082_003:0801a08_12	被僧衣。	被 僧 衣  
ZH_T51_2082_003:0801a08_16	為懺悔。	為 懺 悔  
ZH_T51_2082_003:0801a09_1	且而別去。	且 而 別 去  
ZH_T51_2082_003:0801a09_6	至十九年。	至 十 九 年  
ZH_T51_2082_003:0801a09_11	法義病死。	法 義 病 死  
ZH_T51_2082_003:0801a09_16	埋於野外。	埋 於 野 外  
ZH_T51_2082_003:0801a10_1	貧無棺槨。	貧 無 棺 槨  
ZH_T51_2082_003:0801a10_8	以薪柴不瘞之。	以 薪 柴 不 瘞 之  
ZH_T51_2082_003:0801a10_13	七日而蘇。	七 日 而 蘇  
ZH_T51_2082_003:0801a10_17	自推去。	自 推 去  
ZH_T51_2082_003:0801a11_1	出歸家。	出 歸 家  
ZH_T51_2082_003:0801a11_6	家人驚愕。	家 人 驚 愕  
ZH_T51_2082_003:0801a11_11	審問知活。	審 問 知 活  
ZH_T51_2082_003:0801a11_14	乃喜。	乃 喜  
ZH_T51_2082_003:0801a11_19	法義自說。	法 義 自 說  
ZH_T51_2082_003:0801a12_1	初死。	初 死  
ZH_T51_2082_003:0801a12_7	有兩人來取。	有 兩 人 來 取  
ZH_T51_2082_003:0801a12_12	乘空南行。	乘 空 南 行  
ZH_T51_2082_003:0801a12_16	至官府。	至 官 府  
ZH_T51_2082_003:0801a12_20	入大門。	入 大 門  
ZH_T51_2082_003:0801a13_3	又巡巷。	又 巡 巷  
ZH_T51_2082_003:0801a13_10	左右皆是官曹。	左 右 皆 是 官 曹  
ZH_T51_2082_003:0801a13_15	門閭相對。	門 閭 相 對  
ZH_T51_2082_003:0801a13_20	不可勝數。	不 可 勝 數  
ZH_T51_2082_003:0801a14_5	法義至一曹。	法 義 至 一 曹  
ZH_T51_2082_003:0801a14_9	見官人。	見 官 人  
ZH_T51_2082_003:0801a14_15	遙責使者曰。	遙 責 使 者 曰  
ZH_T51_2082_003:0801a15_3	是華州張法義也。	是 華 州 張 法 義 也  
ZH_T51_2082_003:0801a15_9	本限三日至。	本 限 三 日 至  
ZH_T51_2082_003:0801a15_16	何因乃淹七日。	何 因 乃 淹 七 日  
ZH_T51_2082_003:0801a16_1	使者曰。	使 者 曰  
ZH_T51_2082_003:0801a16_7	法義家狗惡。	法 義 家 狗 惡  
ZH_T51_2082_003:0801a16_16	兼有呪師神見打甚。	兼 有 呪 師 神 見 打 甚  
ZH_T51_2082_003:0801a17_3	因袒而示之背。	因 袒 而 示 之 背  
ZH_T51_2082_003:0801a17_8	背皆青腫。	背 皆 青 腫  
ZH_T51_2082_003:0801a17_11	官曰。	官 曰  
ZH_T51_2082_003:0801a17_16	稽過多咎。	稽 過 多 咎  
ZH_T51_2082_003:0801a18_1	與二十杖。	與 二 十 杖  
ZH_T51_2082_003:0801a18_6	言杖亦畢。	言 杖 亦 畢  
ZH_T51_2082_003:0801a18_11	血流灑地。	血 流 灑 地  
ZH_T51_2082_003:0801a18_14	官曰。	官 曰  
ZH_T51_2082_003:0801a19_1	可將法義過錄事。	可 將 法 義 過 錄 事  
ZH_T51_2082_003:0801a19_8	錄事署發文書。	錄 事 署 發 文 書  
ZH_T51_2082_003:0801a19_14	令送付判官。	令 送 付 判 官  
ZH_T51_2082_003:0801a19_20	判官召主典。	判 官 召 主 典  
ZH_T51_2082_003:0801a20_4	取法義案。	取 法 義 案  
ZH_T51_2082_003:0801a20_9	案簿甚多。	案 簿 甚 多  
ZH_T51_2082_003:0801a20_13	盈一床。	盈 一 床  
ZH_T51_2082_003:0801a20_20	主典對法義前。	主 典 對 法 義 前  
ZH_T51_2082_003:0801a21_3	披撿之。	披 撿 之  
ZH_T51_2082_003:0801a21_11	其簿多先朱句畢。	其 簿 多 先 朱 句 畢  
ZH_T51_2082_003:0801a21_16	有末句者。	有 末 句 者  
ZH_T51_2082_003:0801a22_2	典則錄之曰。	典 則 錄 之 曰  
ZH_T51_2082_003:0801a22_8	貞觀十一年。	貞 觀 十 一 年  
ZH_T51_2082_003:0801a22_15	法義父使刈禾。	法 義 父 使 刈 禾  
ZH_T51_2082_003:0801a23_3	義反顧張目私罵。	義 反 顧 張 目 私 罵  
ZH_T51_2082_003:0801a23_6	不孝。	不 孝  
ZH_T51_2082_003:0801a23_11	合杖八十。	合 杖 八 十  
ZH_T51_2082_003:0801a23_16	始錄一條。	始 錄 一 條  
ZH_T51_2082_003:0801a24_3	即見巖穴中僧來。	即 見 巖 穴 中 僧 來  
ZH_T51_2082_003:0801a24_8	判官起迎。	判 官 起 迎  
ZH_T51_2082_003:0801a24_13	問僧何事。	問 僧 何 事  
ZH_T51_2082_003:0801a24_16	僧曰。	僧 曰  
ZH_T51_2082_003:0801a25_3	張義是貧道弟子。	張 義 是 貧 道 弟 子  
ZH_T51_2082_003:0801a25_11	其罪並懺悔滅除。	其 罪 並 懺 悔 滅 除  
ZH_T51_2082_003:0801a25_19	天曹案中已勾畢。	天 曹 案 中 已 勾 畢  
ZH_T51_2082_003:0801a26_7	今枉追來不合死。	今 枉 追 來 不 合 死  
ZH_T51_2082_003:0801a26_11	主典曰。	主 典 曰  
ZH_T51_2082_003:0801a26_16	經懺悔者。	經 懺 悔 者  
ZH_T51_2082_003:0801a27_2	此案亦勾了。	此 案 亦 勾 了  
ZH_T51_2082_003:0801a27_9	至如張目罵父。	至 如 張 目 罵 父  
ZH_T51_2082_003:0801a27_14	雖蒙懺悔。	雖 蒙 懺 悔  
ZH_T51_2082_003:0801a27_19	事未勾了。	事 未 勾 了  
ZH_T51_2082_003:0801a28_1	僧曰。	僧 曰  
ZH_T51_2082_003:0801a28_6	若不如此。	若 不 如 此  
ZH_T51_2082_003:0801a28_12	當取案勘之。	當 取 案 勘 之  
ZH_T51_2082_003:0801a28_17	應有福利。	應 有 福 利  
ZH_T51_2082_003:0801a29_7	判官令主典將法義諮王。	判 官 令 主 典 將 法 義 諮 王  
ZH_T51_2082_003:0801a29_11	宮在東。	宮 在 東  
ZH_T51_2082_003:0801a29_16	殿宇宏壯。	殿 宇 宏 壯  
ZH_T51_2082_003:0801b01_2	侍衛數千人。	侍 衛 數 千 人  
ZH_T51_2082_003:0801b01_9	僧亦隨至王所。	僧 亦 隨 至 王 所  
