segmentnr	original	folio	analyzed
ZH_X09_0240_060:0130c20	切寶鬘瓔珞相續不絕周徧一切大地雲。見普雨一	060	切 寶 鬘 瓔 珞 相 續 不 絕 周 徧 一 切 大 地 雲  見 普 雨 一 
ZH_X09_0240_060:0130c21	切莊嚴具雲。見普雨一切如眾生形種種香雲。見普	060	切 莊 嚴 具 雲  見 普 雨 一 切 如 眾 生 形 種 種 香 雲  見 普 
ZH_X09_0240_060:0130c22	雨一切微妙寶華網相續不斷雲。見普雨一切諸天	060	雨 一 切 微 妙 寶 華 網 相續不斷 雲  見 普 雨 一 切 諸 天 
ZH_X09_0240_060:0130c23	女持寶幢幡於虗空中周旋來去雲。見普雨一切眾	060	女 持 寶 幢 幡 於 虗 空 中 周 旋 來 去 雲  見 普 雨 一 切 眾 
ZH_X09_0240_060:0130c24	寶蓮華於華葉間自然而出種種樂音雲。見普雨一	060	寶 蓮 華 於 華 葉 間 自 然 而 出 種 種 樂 音 雲  見 普 雨 一 
ZH_X09_0240_060:0131a01	切師子座寶網瓔珞而為莊嚴雲。	060	切 師 子 座 寶 網 瓔 珞 而 為 莊 嚴 雲  
ZH_X09_0240_060:0131a02	此入此三昧所現淨土。正示佛之境界。令其目擊	060	此 入 此 三 昧 所 現 淨 土  正 示 佛之境界  令 其 目 擊 
ZH_X09_0240_060:0131a03	現前證入也。即此所現淨土具答前三十問。且從	060	現 前 證 入 也  即 此 所 現 淨 土 具 答 前 三 十 問  且 從 
ZH_X09_0240_060:0131a04	相顯。此中先答果體十問。餘二十問在後集眾中	060	相 顯  此 中 先 答 果 體 十 問  餘 二 十 問 在 後 集 眾 中 
ZH_X09_0240_060:0131a05	答。今初所現境界答如來境界問。四種大悲為眾	060	答  今 初 所 現 境 界 答 如來境界 問  四 種 大 悲 為 眾 
ZH_X09_0240_060:0131a06	生現。即答如來智行問。令眾證見即答加持問。知	060	生 現  即 答 如 來 智 行 問  令 眾 證 見 即 答 加 持 問  知 
ZH_X09_0240_060:0131a07	是如來威力答佛力問。三昧之用答無畏問。正入	060	是 如 來 威 力 答 佛 力 問  三 昧 之 用 答 無 畏 問  正 入 
ZH_X09_0240_060:0131a08	三昧答三昧問。淨法界土答住處問。令大小融攝	060	三 昧 答 三 昧 問  淨 法 界 土 答 住 處 問  令 大 小 融 攝 
ZH_X09_0240_060:0131a09	即答自在問。見如來身徧於法界答佛身問。則見	060	即 答 自 在 問  見 如 來 身 徧 於 法 界 答 佛 身 問  則 見 
ZH_X09_0240_060:0131a10	如來大悲方便答智慧問。即此世間嚴淨已下若	060	如來大悲 方 便 答 智 慧 問  即 此 世 間 嚴 淨 已 下 若 
ZH_X09_0240_060:0131a11	樓閣若地若園乃至虗空中一一皆是法身境界。	060	樓 閣 若 地 若 園 乃 至 虗 空 中 一 一 皆 是 法 身 境 界  
ZH_X09_0240_060:0131a12	不可思議果中之法。前念請者。即此現相俱已畢	060	不可思議 果 中 之 法  前 念 請 者  即 此 現 相 俱 已 畢 
ZH_X09_0240_060:0131a13	答。更不待言說。此皆師子奮迅三昧威神自在之	060	答  更 不 待 言 說  此 皆 師子奮迅三昧 威 神 自 在 之 
ZH_X09_0240_060:0131a14	力也。今入法界所證者唯此一現相而已。深矣玄	060	力 也  今 入 法 界 所 證 者 唯 此 一 現 相 而 已  深 矣 玄 
ZH_X09_0240_060:0131a15	矣。微哉妙哉。誠不可思議之法門也。世間有三。此	060	矣  微 哉 妙 哉  誠 不可思議 之 法 門 也  世 間 有 三  此 
ZH_X09_0240_060:0131a16	上器世間嚴。次何以故下智正覺世間嚴。後集眾	060	上 器 世 間 嚴  次 何 以 故 下 智 正 覺 世 間 嚴  後 集 眾 
ZH_X09_0240_060:0131a17	即眾生世間嚴。	060	即 眾 生 世 間 嚴  
ZH_X09_0240_060:0131a18	爾時東方過不可說佛剎微塵數世界海外。有世界	060	爾 時 東 方 過 不 可 說 佛 剎 微 塵 數 世 界 海 外  有 世 界 
ZH_X09_0240_060:0131a19	名金燈雲幢。佛號毗盧遮那勝德王。彼佛眾中有菩	060	名 金 燈 雲 幢  佛 號 毗 盧 遮 那 勝 德 王  彼 佛 眾 中 有 菩 
ZH_X09_0240_060:0131a20	薩名毗盧遮那願光明。與不可說佛剎微塵數菩薩	060	薩 名 毗 盧 遮 那 願 光 明  與 不 可 說 佛 剎 微 塵 數 菩 薩 
ZH_X09_0240_060:0131a21	俱來向佛所。悉以神力興種種雲。所謂天華雲天香	060	俱 來 向 佛 所  悉 以 神 力 興 種 種 雲  所 謂 天 華 雲 天 香 
ZH_X09_0240_060:0131a22	雲天末香雲天鬘雲天寶雲天莊嚴具雲天寶蓋雲	060	雲 天 末 香 雲 天 鬘 雲 天 寶 雲 天 莊 嚴 具 雲 天 寶 蓋 雲 
ZH_X09_0240_060:0131a23	天微妙衣雲天寶幢幡雲天一切妙寶諸莊嚴雲充	060	天 微 妙 衣 雲 天 寶 幢 幡 雲 天 一 切 妙 寶 諸 莊 嚴 雲 充 
ZH_X09_0240_060:0131a24	滿虗空。至佛所已頂禮佛足。即於東方化作寶莊嚴	060	滿 虗 空  至 佛 所 已 頂禮佛足  即 於 東 方 化 作 寶 莊 嚴 
ZH_X09_0240_060:0131b01	樓閣及普照十方寶蓮華藏師子之座。如意寶網羅	060	樓 閣 及 普 照 十 方 寶 蓮 華 藏 師 子 之 座  如 意 寶 網 羅 
ZH_X09_0240_060:0131b02	覆其身。與其眷屬結加趺坐。南方過不可說佛剎微	060	覆 其 身  與 其 眷 屬 結加趺坐  南 方 過 不 可 說 佛 剎 微 
ZH_X09_0240_060:0131b03	塵數世界海外。有世界名金剛藏。佛號普光明無勝	060	塵 數 世 界 海 外  有 世 界 名 金 剛 藏  佛 號 普 光 明 無 勝 
ZH_X09_0240_060:0131b04	藏王。彼佛眾中有菩薩名不可壞精進王。與不可說	060	藏 王  彼 佛 眾 中 有 菩 薩 名 不 可 壞 精 進 王  與 不 可 說 
ZH_X09_0240_060:0131b05	佛剎微塵數菩薩俱來向佛所。持一切寶香網。持一	060	佛 剎 微 塵 數 菩 薩 俱 來 向 佛 所  持 一 切 寶 香 網  持 一 
ZH_X09_0240_060:0131b06	切寶瓔珞。持一切寶華帶。持一切寶鬘。帶持一切金	060	切 寶 瓔 珞  持 一 切 寶 華 帶  持 一 切 寶 鬘  帶 持 一 切 金 
ZH_X09_0240_060:0131b07	剛瓔珞。持一切摩尼寶網。持一切寶衣帶。持一切寶	060	剛 瓔 珞  持 一 切 摩 尼 寶 網  持 一 切 寶 衣 帶  持 一 切 寶 
ZH_X09_0240_060:0131b08	瓔珞帶。持一切最勝光明摩尼帶。持一切師子摩尼	060	瓔 珞 帶  持 一切最勝 光 明 摩 尼 帶  持 一 切 師 子 摩 尼 
ZH_X09_0240_060:0131b09	寶瓔珞。悉以神力充徧一切諸世界海。到佛所已頂	060	寶 瓔 珞  悉 以 神 力 充 徧 一 切 諸 世 界 海  到 佛 所 已 頂 
ZH_X09_0240_060:0131b10	禮佛足。即於南方化作徧照世間摩尼寶莊嚴樓閣	060	禮 佛 足  即 於 南 方 化 作 徧 照 世 間 摩 尼 寶 莊 嚴 樓 閣 
ZH_X09_0240_060:0131b11	及普照十方寶蓮華藏師子之座。以一切寶華網羅	060	及 普 照 十 方 寶 蓮 華 藏 師 子 之 座  以 一 切 寶 華 網 羅 
ZH_X09_0240_060:0131b12	覆其身。與其眷屬結加趺坐。西方過不可說佛剎微	060	覆 其 身  與 其 眷 屬 結加趺坐  西 方 過 不 可 說 佛 剎 微 
ZH_X09_0240_060:0131b13	塵數世界海外。有世界名摩尼寶燈須彌山幢。佛號	060	塵 數 世 界 海 外  有 世 界 名 摩 尼 寶 燈 須 彌 山 幢  佛 號 
ZH_X09_0240_060:0131b14	法界智燈。彼佛眾中有菩薩名普勝無上威德王。與	060	法 界 智 燈  彼 佛 眾 中 有 菩 薩 名 普 勝 無 上 威 德 王  與 
ZH_X09_0240_060:0131b15	世界海微塵數菩薩俱來向佛所。悉以神力。興不可	060	世 界 海 微 塵 數 菩 薩 俱 來 向 佛 所  悉 以 神 力  興 不 可 
ZH_X09_0240_060:0131b16	說佛剎微塵數種種塗香燒香須彌山雲。不可說佛	060	說 佛 剎 微 塵 數 種 種 塗 香 燒 香 須 彌 山 雲  不 可 說 佛 
ZH_X09_0240_060:0131b17	剎微塵數種種色香水須彌山雲。不可說佛剎微塵	060	剎 微 塵 數 種 種 色 香 水 須 彌 山 雲  不 可 說 佛 剎 微 塵 
ZH_X09_0240_060:0131b18	數一切大地微塵等光明摩尼寶王須彌山雲。不可	060	數 一 切 大地微塵 等 光 明 摩 尼 寶 王 須 彌 山 雲  不 可 
ZH_X09_0240_060:0131b19	說佛剎微塵數種種光燄輪莊嚴幢須彌山雲。不可	060	說 佛 剎 微 塵 數 種 種 光 燄 輪 莊 嚴 幢 須 彌 山 雲  不 可 
ZH_X09_0240_060:0131b20	說佛剎微塵數種種色金剛藏摩尼王莊嚴須彌山	060	說 佛 剎 微 塵 數 種 種 色 金 剛 藏 摩 尼 王 莊 嚴 須 彌 山 
ZH_X09_0240_060:0131b21	雲。不可說佛剎微塵數普照一切世界閻浮檀摩尼	060	雲  不 可 說 佛 剎 微 塵 數 普 照 一切世界 閻 浮 檀 摩 尼 
ZH_X09_0240_060:0131b22	寶幢須彌山雲。不可說佛剎微塵數現一切法界摩	060	寶 幢 須 彌 山 雲  不 可 說 佛 剎 微 塵 數 現 一 切 法 界 摩 
ZH_X09_0240_060:0131b23	尼寶須彌山雲。不可說佛剎微塵數現一切諸佛相	060	尼 寶 須 彌 山 雲  不 可 說 佛 剎 微 塵 數 現 一切諸佛 相 
ZH_X09_0240_060:0131b24	好摩尼寶王須彌山雲。不可說佛剎微塵數現一切	060	好 摩 尼 寶 王 須 彌 山 雲  不 可 說 佛 剎 微 塵 數 現 一 切 
ZH_X09_0240_060:0131c01	如來本事因緣說諸菩薩所行之行摩尼寶王須彌	060	如 來 本 事 因 緣 說 諸 菩薩所行 之 行 摩 尼 寶 王 須 彌 
ZH_X09_0240_060:0131c02	山雲。不可說佛剎微塵數現一切佛坐菩提場摩尼	060	山 雲  不 可 說 佛 剎 微 塵 數 現 一 切 佛 坐 菩 提 場 摩 尼 
ZH_X09_0240_060:0131c03	寶王須彌山雲。充滿法界。至佛所已頂禮佛足。即於	060	寶 王 須 彌 山 雲  充 滿 法 界  至 佛 所 已 頂禮佛足  即 於 
ZH_X09_0240_060:0131c04	西方化作一切香王樓閣真珠寶網彌覆其上。及化	060	西 方 化 作 一 切 香 王 樓 閣 真 珠 寶 網 彌 覆 其 上  及 化 
ZH_X09_0240_060:0131c05	作帝釋影幢寶蓮華藏師子之座。以妙色摩尼網羅	060	作 帝 釋 影 幢 寶 蓮 華 藏 師 子 之 座  以 妙 色 摩 尼 網 羅 
ZH_X09_0240_060:0131c06	覆其身。心王寶冠以嚴其首。與其眷屬結加趺坐。北	060	覆 其 身  心 王 寶 冠 以 嚴 其 首  與 其 眷 屬 結加趺坐  北 
ZH_X09_0240_060:0131c07	方過不可說佛剎微塵數世界海外。有世界名寶衣	060	方 過 不 可 說 佛 剎 微 塵 數 世 界 海 外  有 世 界 名 寶 衣 
ZH_X09_0240_060:0131c08	光明幢。佛號照虗空法界大光明。彼佛眾中有菩薩	060	光 明 幢  佛 號 照 虗 空 法 界 大 光 明  彼 佛 眾 中 有 菩 薩 
ZH_X09_0240_060:0131c09	名無礙勝藏王。與世界海微塵數菩薩俱來向佛所。	060	名 無 礙 勝 藏 王  與 世 界 海 微 塵 數 菩 薩 俱 來 向 佛 所  
ZH_X09_0240_060:0131c10	悉以神力興一切寶衣雲。所謂黃色寶光明衣雲。種	060	悉 以 神 力 興 一 切 寶 衣 雲  所 謂 黃 色 寶 光 明 衣 雲  種 
ZH_X09_0240_060:0131c11	種香所熏衣雲。日幢摩尼王衣雲。金色熾然摩尼衣	060	種 香 所 熏 衣 雲  日 幢 摩 尼 王 衣 雲  金 色 熾 然 摩 尼 衣 
ZH_X09_0240_060:0131c12	雲。一切寶光燄衣雲。一切星辰像上妙摩尼衣雲。白	060	雲  一 切 寶 光 燄 衣 雲  一 切 星 辰 像 上 妙 摩 尼 衣 雲  白 
ZH_X09_0240_060:0131c13	玉光摩尼衣雲。光明徧照殊勝赫奕摩尼衣雲。光明	060	玉 光 摩 尼 衣 雲  光 明 徧 照 殊 勝 赫 奕 摩 尼 衣 雲  光 明 
ZH_X09_0240_060:0131c14	徧照威勢熾盛摩尼衣雲。莊嚴海摩尼衣雲。充徧虗	060	徧 照 威 勢 熾 盛 摩 尼 衣 雲  莊 嚴 海 摩 尼 衣 雲  充 徧 虗 
ZH_X09_0240_060:0131c15	空。至佛所已頂禮佛足。即於北方化作摩尼寶海莊	060	空  至 佛 所 已 頂禮佛足  即 於 北 方 化 作 摩 尼 寶 海 莊 
ZH_X09_0240_060:0131c16	嚴樓閣及毗琉璃寶蓮華藏師子之座。以師子威德	060	嚴 樓 閣 及 毗 琉 璃 寶 蓮 華 藏 師 子 之 座  以 師 子 威 德 
ZH_X09_0240_060:0131c17	摩尼王網羅覆其身。清淨寶王為髻明珠。與其眷屬	060	摩 尼 王 網 羅 覆 其 身  清 淨 寶 王 為 髻 明 珠  與 其 眷 屬 
ZH_X09_0240_060:0131c18	結加趺坐。東北方過不可說佛剎微塵數世界海外。	060	結加趺坐  東 北 方 過 不 可 說 佛 剎 微 塵 數 世 界 海 外  
ZH_X09_0240_060:0131c19	有世界名一切歡喜清淨光明網。佛號無礙眼。彼佛	060	有 世 界 名 一 切 歡 喜 清 淨 光 明 網  佛 號 無 礙 眼  彼 佛 
ZH_X09_0240_060:0131c20	眾中有菩薩名化現法界願月王。與世界海微塵數	060	眾 中 有 菩 薩 名 化 現 法 界 願 月 王  與 世 界 海 微 塵 數 
ZH_X09_0240_060:0131c21	菩薩俱來向佛所。悉以神力興寶樓閣雲。香樓閣雲。	060	菩 薩 俱 來 向 佛 所  悉 以 神 力 興 寶 樓 閣 雲  香 樓 閣 雲  
ZH_X09_0240_060:0131c22	燒香樓閣雲。華樓閣雲。栴檀樓閣雲。金剛樓閣雲。摩	060	燒 香 樓 閣 雲  華 樓 閣 雲  栴 檀 樓 閣 雲  金 剛 樓 閣 雲  摩 
ZH_X09_0240_060:0131c23	尼樓閣雲。金樓閣雲。衣樓閣雲。蓮華樓閣雲。彌覆十	060	尼 樓 閣 雲  金 樓 閣 雲  衣 樓 閣 雲  蓮 華 樓 閣 雲  彌 覆 十 
ZH_X09_0240_060:0131c24	方一切世界。至佛所已頂禮佛足。即於東北方化作	060	方 一切世界  至 佛 所 已 頂禮佛足  即 於 東 北 方 化 作 
ZH_X09_0240_060:0132a01	一切法界門大摩尼樓閣及無等香王蓮華藏師子	060	一 切 法 界 門 大 摩 尼 樓 閣 及 無 等 香 王 蓮 華 藏 師 子 
ZH_X09_0240_060:0132a02	之座。摩尼華網羅覆其身。著妙寶藏摩尼王冠。與其	060	之 座  摩 尼 華 網 羅 覆 其 身  著 妙 寶 藏 摩 尼 王 冠  與 其 
ZH_X09_0240_060:0132a03	眷屬結加趺坐。東南方過不可說佛剎微塵數世界	060	眷 屬 結加趺坐  東 南 方 過 不 可 說 佛 剎 微 塵 數 世 界 
ZH_X09_0240_060:0132a04	海外。有世界名香雲莊嚴幢。佛號龍自在王。彼佛眾	060	海 外  有 世 界 名 香 雲 莊 嚴 幢  佛 號 龍 自 在 王  彼 佛 眾 
ZH_X09_0240_060:0132a05	中有菩薩名法慧光燄王。與世界海微塵數菩薩俱	060	中 有 菩 薩 名 法 慧 光 燄 王  與 世 界 海 微 塵 數 菩 薩 俱 
ZH_X09_0240_060:0132a06	來向佛所。悉以神力興金色圓滿光明雲。無量寶色	060	來 向 佛 所  悉 以 神 力 興 金 色 圓 滿 光 明 雲  無 量 寶 色 
ZH_X09_0240_060:0132a07	圓滿光明雲。如來毫相圓滿光明雲。種種寶色圓滿	060	圓 滿 光 明 雲  如 來 毫 相 圓 滿 光 明 雲  種 種 寶 色 圓 滿 
ZH_X09_0240_060:0132a08	光明雲。蓮華藏圓滿光明雲。眾寶樹枝圓滿光明雲	060	光 明 雲  蓮 華 藏 圓 滿 光 明 雲  眾 寶 樹 枝 圓 滿 光 明 雲 
ZH_X09_0240_060:0132a09	如來頂髻圓滿光明雲。閻浮檀金色圓滿光明雲。日	060	如 來 頂 髻 圓 滿 光 明 雲  閻浮檀金 色 圓 滿 光 明 雲  日 
ZH_X09_0240_060:0132a10	色圓滿光明雲。星月色圓滿光明雲。悉徧虗空。到佛	060	色 圓 滿 光 明 雲  星 月 色 圓 滿 光 明 雲  悉 徧 虗 空  到 佛 
ZH_X09_0240_060:0132a11	所已頂禮佛足。即於東南方化作毗盧遮那最上寶	060	所 已 頂禮佛足  即 於 東 南 方 化 作 毗 盧 遮 那 最 上 寶 
ZH_X09_0240_060:0132a12	光明樓閣金剛摩尼蓮華藏師子之座。眾寶光燄摩	060	光 明 樓 閣 金 剛 摩 尼 蓮 華 藏 師 子 之 座  眾 寶 光 燄 摩 
ZH_X09_0240_060:0132a13	尼王網羅覆其身。與其眷屬結加趺坐。西南方過不	060	尼 王 網 羅 覆 其 身  與 其 眷 屬 結加趺坐  西 南 方 過 不 
ZH_X09_0240_060:0132a14	可說佛剎微塵數世界海外。有世界名日光摩尼藏。	060	可 說 佛 剎 微 塵 數 世 界 海 外  有 世 界 名 日 光 摩 尼 藏  
ZH_X09_0240_060:0132a15	佛號普照諸法智月王。彼佛眾中有菩薩名摧破一	060	佛 號 普 照 諸 法 智 月 王  彼 佛 眾 中 有 菩 薩 名 摧 破 一 
ZH_X09_0240_060:0132a16	切魔軍智幢王。與世界海微塵數菩薩俱來向佛所。	060	切 魔 軍 智 幢 王  與 世 界 海 微 塵 數 菩 薩 俱 來 向 佛 所  
ZH_X09_0240_060:0132a17	於一切毛孔中出等虗空界華燄雲。香燄雲。寶燄雲。	060	於 一 切 毛 孔 中 出 等 虗 空 界 華 燄 雲  香 燄 雲  寶 燄 雲  
ZH_X09_0240_060:0132a18	金剛燄雲。燒香燄雲。電光燄雲。毗盧遮那摩尼寶燄	060	金 剛 燄 雲  燒 香 燄 雲  電 光 燄 雲  毗 盧 遮 那 摩 尼 寶 燄 
ZH_X09_0240_060:0132a19	雲。一切金光燄雲。勝藏摩尼王光燄雲。等三世如來	060	雲  一 切 金 光 燄 雲  勝 藏 摩 尼 王 光 燄 雲  等 三 世 如 來 
ZH_X09_0240_060:0132a20	海光燄雲。一一皆從毛孔中出徧虗空界。到佛所已	060	海 光 燄 雲  一 一 皆 從 毛 孔 中 出 徧 虗 空 界  到 佛 所 已 
ZH_X09_0240_060:0132a21	頂禮佛足。即於西南方化作普現十方法界光明網	060	頂禮佛足  即 於 西 南 方 化 作 普 現 十 方 法 界 光 明 網 
ZH_X09_0240_060:0132a22	大摩尼寶樓閣及香燈燄寶蓮華藏師子之座。以離	060	大 摩 尼 寶 樓 閣 及 香 燈 燄 寶 蓮 華 藏 師 子 之 座  以 離 
ZH_X09_0240_060:0132a23	垢藏摩尼網羅覆其身。著出一切眾生發趣音摩尼	060	垢 藏 摩 尼 網 羅 覆 其 身  著 出 一 切 眾 生 發 趣 音 摩 尼 
ZH_X09_0240_060:0132a24	王嚴飾冠。與其眷屬結加趺坐。西北方過不可說佛	060	王 嚴 飾 冠  與 其 眷 屬 結加趺坐  西 北 方 過 不 可 說 佛 
ZH_X09_0240_060:0132b01	剎微塵數世界海外。有世界名毗盧遮那願摩尼王	060	剎 微 塵 數 世 界 海 外  有 世 界 名 毗 盧 遮 那 願 摩 尼 王 
ZH_X09_0240_060:0132b02	藏。佛號普光明最勝須彌王。彼佛眾中有菩薩名願	060	藏  佛 號 普 光 明 最 勝 須 彌 王  彼 佛 眾 中 有 菩 薩 名 願 
ZH_X09_0240_060:0132b03	智光明幢。與世界海微塵數菩薩俱來向佛所。於念	060	智 光 明 幢  與 世 界 海 微 塵 數 菩 薩 俱 來 向 佛 所  於 念 
ZH_X09_0240_060:0132b04	念中一切相好一切毛孔一切身分皆出三世一切	060	念 中 一 切 相 好 一 切 毛 孔 一 切 身 分 皆 出 三 世 一 切 
ZH_X09_0240_060:0132b05	如來形像雲。一切菩薩形像雲。一切如來眾會形像	060	如 來 形 像 雲  一切菩薩 形 像 雲  一 切 如 來 眾 會 形 像 
ZH_X09_0240_060:0132b06	雲。一切如來變化身形像雲。一切如來本生身形像	060	雲  一 切 如 來 變 化 身 形 像 雲  一 切 如 來 本 生 身 形 像 
ZH_X09_0240_060:0132b07	雲。一切聲聞辟支佛形像雲。一切如來菩提場形像	060	雲  一 切 聲 聞 辟 支 佛 形 像 雲  一 切 如來菩提 場 形 像 
ZH_X09_0240_060:0132b08	雲。一切如來神變形像雲。一切世間主形像雲。一切	060	雲  一 切 如 來 神 變 形 像 雲  一切世間 主 形 像 雲  一 切 
ZH_X09_0240_060:0132b09	清淨國土形像雲。充滿虗空。至佛所已頂禮佛足。即	060	清 淨 國 土 形 像 雲  充 滿 虗 空  至 佛 所 已 頂禮佛足  即 
ZH_X09_0240_060:0132b10	於西北方化作普照十方摩尼寶莊嚴樓閣及普照	060	於 西 北 方 化 作 普 照 十 方 摩 尼 寶 莊 嚴 樓 閣 及 普 照 
ZH_X09_0240_060:0132b11	世間寶蓮華藏師子之座。以無能勝光明真珠網羅	060	世 間 寶 蓮 華 藏 師 子 之 座  以 無 能 勝 光 明 真 珠 網 羅 
ZH_X09_0240_060:0132b12	覆其身。著普光明摩尼寶冠。與其眷屬結加趺坐。下	060	覆 其 身  著 普 光 明 摩 尼 寶 冠  與 其 眷 屬 結加趺坐  下 
ZH_X09_0240_060:0132b13	方過不可說佛剎微塵數世界海外。有世界名一切	060	方 過 不 可 說 佛 剎 微 塵 數 世 界 海 外  有 世 界 名 一 切 
ZH_X09_0240_060:0132b14	如來圓滿光普照。佛號虗空無礙相智幢王。彼佛眾	060	如 來 圓 滿 光 普 照  佛 號 虗 空 無 礙 相 智 幢 王  彼 佛 眾 
ZH_X09_0240_060:0132b15	中有菩薩名破一切障勇猛智王。與世界海微塵數	060	中 有 菩 薩 名 破 一 切 障 勇 猛 智 王  與 世 界 海 微 塵 數 
ZH_X09_0240_060:0132b16	菩薩俱來向佛所。於一切毛孔中出說一切眾生語	060	菩 薩 俱 來 向 佛 所  於 一 切 毛 孔 中 出 說 一 切 眾 生 語 
ZH_X09_0240_060:0132b17	言海音聲雲。出說一切三世菩薩修行方便海音聲	060	言 海 音 聲 雲  出 說 一 切 三 世 菩薩修行 方 便 海 音 聲 
ZH_X09_0240_060:0132b18	雲。出說一切菩薩所起願方便海音聲雲。出說一切	060	雲  出 說 一切菩薩 所 起 願 方 便 海 音 聲 雲  出 說 一 切 
ZH_X09_0240_060:0132b19	菩薩成滿清淨波羅蜜方便海音聲雲。出說一切菩	060	菩 薩 成 滿 清 淨波羅蜜 方 便 海 音 聲 雲  出 說 一 切 菩 
ZH_X09_0240_060:0132b20	薩圓滿行徧一切剎音聲雲。出說一切菩薩成就自	060	薩 圓 滿 行 徧 一 切 剎 音 聲 雲  出 說 一切菩薩 成 就 自 
ZH_X09_0240_060:0132b21	在用音聲雲。出說一切如來往詣道場破魔軍眾成	060	在 用 音 聲 雲  出 說 一 切 如 來 往 詣 道 場 破 魔 軍 眾 成 
ZH_X09_0240_060:0132b22	等正覺自在用音聲雲。出說一切如來轉法輪契經	060	等 正 覺 自 在 用 音 聲 雲  出 說 一 切 如 來 轉 法 輪 契 經 
ZH_X09_0240_060:0132b23	門名號海音聲雲。出說一切隨應教化調伏眾生法	060	門 名 號 海 音 聲 雲  出 說 一 切 隨 應 教 化 調 伏 眾 生 法 
ZH_X09_0240_060:0132b24	方便海音聲雲。出說一切隨時隨善根隨願力普令	060	方 便 海 音 聲 雲  出 說 一 切 隨 時 隨 善 根 隨 願 力 普 令 
ZH_X09_0240_060:0132c01	眾生證得智慧方便海音聲雲。到佛所已頂禮佛足。	060	眾 生 證 得 智慧方便 海 音 聲 雲  到 佛 所 已 頂禮佛足  
ZH_X09_0240_060:0132c02	即於下方化作現一切如來宮殿形像眾寶莊嚴樓	060	即 於 下 方 化 作 現 一 切 如 來 宮 殿 形 像 眾 寶 莊 嚴 樓 
ZH_X09_0240_060:0132c03	閣及一切寶蓮華藏師子之座。著普現道場影摩尼	060	閣 及 一 切 寶 蓮 華 藏 師 子 之 座  著 普 現 道 場 影 摩 尼 
ZH_X09_0240_060:0132c04	寶冠。與其眷屬結加趺坐。上方過不可說佛剎微塵	060	寶 冠  與 其 眷 屬 結加趺坐  上 方 過 不 可 說 佛 剎 微 塵 
ZH_X09_0240_060:0132c05	數世界海外。有世界名說佛種性無有盡。佛號普智	060	數 世 界 海 外  有 世 界 名 說 佛 種 性 無 有 盡  佛 號 普 智 
ZH_X09_0240_060:0132c06	輪光明音。彼佛眾中有菩薩名法界差別願。與世界	060	輪 光 明 音  彼 佛 眾 中 有 菩 薩 名 法 界 差 別 願  與 世 界 
ZH_X09_0240_060:0132c07	海微塵數菩薩俱。發彼道場來向此娑婆世界釋迦	060	海 微 塵 數 菩 薩 俱  發 彼 道 場 來 向 此 娑婆世界 釋 迦 
ZH_X09_0240_060:0132c08	牟尼佛所。於一切相好一切毛孔一切身分一切支	060	牟 尼 佛 所  於 一 切 相 好 一 切 毛 孔 一 切 身 分 一 切 支 
ZH_X09_0240_060:0132c09	節一切莊嚴具一切衣服中。現毗盧遮那等過去一	060	節 一 切 莊 嚴 具 一 切 衣 服 中  現 毗 盧 遮 那 等 過 去 一 
ZH_X09_0240_060:0132c10	切諸佛未來一切諸佛已得授記未授記者現在十	060	切 諸 佛 未 來 一切諸佛 已 得 授 記 未 授 記 者 現 在 十 
ZH_X09_0240_060:0132c11	方一切國土一切諸佛并其眾會。亦現過去行檀那	060	方 一 切 國 土 一切諸佛 并 其 眾 會  亦 現 過 去 行 檀 那 
ZH_X09_0240_060:0132c12	波羅蜜及其一切受布施者諸本事海。亦現過去行	060	波 羅 蜜 及 其 一 切 受 布 施 者 諸 本 事 海  亦 現 過 去 行 
ZH_X09_0240_060:0132c13	尸羅波羅蜜諸本事海。亦現過去行羼提波羅蜜割	060	尸 羅 波 羅 蜜 諸 本 事 海  亦 現 過 去 行 羼 提 波 羅 蜜 割 
ZH_X09_0240_060:0132c14	截支體心無亂動諸本事海。亦現過去行精進波羅	060	截 支 體 心 無 亂 動 諸 本 事 海  亦 現 過 去 行 精 進 波 羅 
ZH_X09_0240_060:0132c15	蜜勇猛不退諸本事海。亦現過去求一切如來禪波	060	蜜 勇 猛 不 退 諸 本 事 海  亦 現 過 去 求 一 切 如 來 禪 波 
ZH_X09_0240_060:0132c16	羅蜜海而得成就諸本事海。亦現過去求一切佛所	060	羅 蜜 海 而 得 成 就 諸 本 事 海  亦 現 過 去 求 一 切 佛 所 
ZH_X09_0240_060:0132c17	轉法輪所成就法發勇猛心一切皆捨諸本事海。亦	060	轉 法 輪 所 成 就 法 發 勇 猛 心 一 切 皆 捨 諸 本 事 海  亦 
ZH_X09_0240_060:0132c18	現過去樂見一切佛樂行一切菩薩道樂化一切眾	060	現 過 去 樂 見 一 切 佛 樂 行 一切菩薩 道 樂 化 一 切 眾 
ZH_X09_0240_060:0132c19	生界諸本事海。亦現過去所發一切菩薩大願清淨	060	生 界 諸 本 事 海  亦 現 過 去 所 發 一切菩薩 大 願 清 淨 
ZH_X09_0240_060:0132c20	莊嚴諸本事海。亦現過去菩薩所成力波羅蜜勇猛	060	莊 嚴 諸 本 事 海  亦 現 過 去 菩 薩 所 成 力波羅蜜 勇 猛 
