segmentnr	original	stemmed
ZH_T54_2131_006:1160c27_20	吾以道眼觀內，天眼覩表，內外清淨，過天琉璃。	吾 以 道 眼 觀 內  天 眼 覩 表  內 外 清 淨  過 天 琉 璃  
ZH_T54_2131_006:1160c28_18	菩薩入如金剛三昧，破諸煩惱習，即時得諸佛無礙解脫，即生佛眼。	菩 薩 入 如 金 剛 三 昧  破 諸 煩 惱 習  即 時 得 諸 佛 無礙解脫  即 生 佛 眼  
ZH_T54_2131_006:1161a01_13	所謂一切種智、十力、四無所畏、四無礙智，乃至大慈大悲等諸功德，是名佛眼。	所 謂 一切種智  十 力  四無所畏  四無礙智  乃 至 大慈大悲 等 諸 功 德  是 名 佛 眼  
ZH_T54_2131_006:1161a01_21	」《大論》釋曰：	  大 論  釋 曰  
ZH_T54_2131_006:1161a03_10	「肉眼見近不見遠，見前不見後，見外不見內，見晝不見夜，見上不見下。	 肉 眼 見 近 不 見 遠  見 前 不 見 後  見 外 不 見 內  見 晝 不 見 夜  見 上 不 見 下  
ZH_T54_2131_006:1161a05_7	以此礙故求天眼，得是天眼，遠近皆見，前後內外、晝夜上下，悉皆無礙，是天眼見。	以 此 礙 故 求 天 眼  得 是 天 眼  遠 近 皆 見  前 後 內 外  晝 夜 上 下  悉 皆 無 礙  是 天 眼 見  
ZH_T54_2131_006:1161a06_2	和合因緣生假名之物，不見實相。	和合因緣 生 假 名 之 物  不 見 實 相  
ZH_T54_2131_006:1161a07_10	所謂空、無相、無作、無生、無滅，如前、中、後亦爾，為實相故求慧眼。	所 謂 空  無 相  無 作  無 生  無 滅  如 前  中  後 亦 爾  為 實 相 故 求 慧 眼  
ZH_T54_2131_006:1161a09_6	得慧眼不見眾生，盡滅一異相，捨離諸著，不受一切法，智慧自內滅，是名慧眼。	得 慧 眼 不 見 眾 生  盡 滅 一 異 相  捨 離 諸 著  不 受 一 切 法  智 慧 自 內 滅  是 名 慧 眼  
ZH_T54_2131_006:1161a09_15	但慧眼不能度眾生。	但 慧 眼 不 能 度 眾 生  
ZH_T54_2131_006:1161a09_20	所以者何？	所以者何  
ZH_T54_2131_006:1161a10_5	無所分別故。	無所分別 故  
ZH_T54_2131_006:1161a10_12	以是故生法眼。	以 是 故 生 法 眼  
ZH_T54_2131_006:1161a12_3	法眼能令行人行是法，得是道，知一切眾生各各方便門，令得道證。	法 眼 能 令 行 人 行 是 法  得 是 道  知 一 切 眾 生 各 各 方 便 門  令 得 道 證  
ZH_T54_2131_006:1161a13_4	法眼不能遍知度眾生方便道，以是故求佛眼。	法 眼 不 能 遍 知 度 眾 生 方 便 道  以 是 故 求 佛 眼  
ZH_T54_2131_006:1161a14_1	佛眼無事不知，覆障雖密，無不見知。	佛 眼 無 事 不 知  覆 障 雖 密  無 不 見 知  
ZH_T54_2131_006:1161a14_12	於餘人極遠，於佛至近；	於 餘 人 極 遠  於 佛 至 近  
ZH_T54_2131_006:1161a15_2	於餘幽闇，於佛顯明；	於 餘 幽 闇  於 佛 顯 明  
ZH_T54_2131_006:1161a15_12	於餘為疑，於佛決定；	於 餘 為 疑  於 佛 決 定  
ZH_T54_2131_006:1161a16_1	於餘微細，於佛為麁；	於 餘 微 細  於 佛 為 麁  
ZH_T54_2131_006:1161a16_11	於餘甚深，於佛甚淺。	於 餘 甚 深  於 佛 甚 淺  
ZH_T54_2131_006:1161a17_18	是佛眼無事不聞，無事不見，無事不知，無事為難，無所思惟。	是 佛 眼 無 事 不 聞  無 事 不 見  無 事 不 知  無 事 為 難  無 所 思 惟  
ZH_T54_2131_006:1161a18_7	一切法中，佛眼常照。	一 切 法 中  佛 眼 常 照  
ZH_T54_2131_006:1161a19_1	」此之五眼，當立四義，以辨其相。	 此 之 五 眼  當 立 四 義  以 辨 其 相  
ZH_T54_2131_006:1161a19_13	初約人分，《淨名記》云：	初 約 人 分   淨 名 記  云  
ZH_T54_2131_006:1161a20_13	「欲指人中是肉眼故，明四趣眼不及人天，故為所破。	 欲 指 人 中 是 肉 眼 故  明 四 趣 眼 不 及 人 天  故 為 所 破  
ZH_T54_2131_006:1161a21_18	此亦一往，亦有龍鬼，過人肉眼，終是惡業，從道已判。	此 亦 一 往  亦 有 龍 鬼  過 人 肉 眼  終 是 惡 業  從 道 已 判  
ZH_T54_2131_006:1161a21_22	」又云：	 又 云  
ZH_T54_2131_006:1161a22_18	「以天眼法在色界故，破欲方有四禪天眼。	 以 天 眼 法 在 色 界 故  破 欲 方 有 四 禪 天 眼  
ZH_T54_2131_006:1161a23_24	聲聞是慧眼我從昔來所得慧眼，菩薩是法眼，如來是佛眼。	聲 聞 是 慧 眼 我 從 昔 來 所 得 慧 眼  菩 薩 是 法 眼  如 來 是 佛 眼  
ZH_T54_2131_006:1161a24_7	」《淨名記》「問：	  淨 名 記   問  
ZH_T54_2131_006:1161a24_22	『前三眼，兩教二乘，亦能得之。	 前 三 眼  兩 教 二 乘  亦 能 得 之  
ZH_T54_2131_006:1161a25_9	法眼，三教菩薩，亦能得之。	法 眼  三 教 菩 薩  亦 能 得 之  
ZH_T54_2131_006:1161a25_19	如何五眼，併奪云無？	如 何 五 眼  併 奪 云 無  
ZH_T54_2131_006:1161a25_22	』答：	 答  
ZH_T54_2131_006:1161a26_10	『隨教依理，其相天殊。	 隨 教 依 理  其 相 天 殊  
ZH_T54_2131_006:1161a27_7	若云諸佛菩薩有者，即是帶理之四眼也。	若 云 諸佛菩薩 有 者  即 是 帶 理 之 四 眼 也  
ZH_T54_2131_006:1161a28_17	地住分得，佛方究竟，故云肉眼一時遍見十方，天眼不以二相而見。	地 住 分 得  佛 方 究 竟  故 云 肉 眼 一 時 遍 見 十 方  天 眼 不 以 二 相 而 見  
ZH_T54_2131_006:1161a29_16	慧眼乃云第一淨故，法眼佛眼元來永殊。	慧 眼 乃 云 第 一 淨 故  法 眼 佛 眼 元 來 永 殊  
ZH_T54_2131_006:1161b01_7	是則五眼，具足在佛。	是 則 五 眼  具 足 在 佛  
ZH_T54_2131_006:1161b02_1	二乘與人，既並無眼，如生盲者。	二 乘 與 人  既 並 無 眼  如 生 盲 者  
ZH_T54_2131_006:1161b02_4	』問：	 問  
ZH_T54_2131_006:1161b02_20	『佛之肉眼，與人肉眼，同異云何？	 佛 之 肉 眼  與 人 肉 眼  同 異 云 何  
ZH_T54_2131_006:1161b02_23	』答：	 答  
ZH_T54_2131_006:1161b03_15	『凡夫惡業障故如盲，佛果功德熏故清淨。	 凡 夫 惡 業 障 故 如 盲  佛 果 功 德 熏 故 清 淨  
ZH_T54_2131_006:1161b04_3	故《大般若》云：	故  大 般 若  云  
ZH_T54_2131_006:1161b04_21	「佛肉眼能見人中無數世界，不唯障內。	 佛 肉 眼 能 見 人 中 無 數 世 界  不 唯 障 內  
ZH_T54_2131_006:1161b05_16	故知凡夫肉眼，但見障內，義當盲矣。	故 知 凡 夫 肉 眼  但 見 障 內  義 當 盲 矣  
ZH_T54_2131_006:1161b05_21	」』」問：	   問  
ZH_T54_2131_006:1161b06_7	「肉眼障礙，云何遍見？	 肉 眼 障 礙  云 何 遍 見  
ZH_T54_2131_006:1161b06_10	」答：	 答  
ZH_T54_2131_006:1161b06_17	「《大論》云：	  大 論  云  
ZH_T54_2131_006:1161b07_1	『報生天眼，在肉眼中。	 報 生 天 眼  在 肉 眼 中  
ZH_T54_2131_006:1161b07_16	天眼開闢，肉眼見色，故見大千。	天 眼 開 闢  肉 眼 見 色  故 見 大 千  
ZH_T54_2131_006:1161b07_20	』又云：	 又 云  
ZH_T54_2131_006:1161b08_3	『天眼有二種：	 天 眼 有 二 種  
ZH_T54_2131_006:1161b08_13	一果報得，二修禪得。	一 果 報 得  二 修 禪 得  
ZH_T54_2131_006:1161b09_12	果報得者，常與肉眼合用，唯夜闇天眼獨用。	果 報 得 者  常 與 肉 眼 合 用  唯 夜 闇 天 眼 獨 用  
ZH_T54_2131_006:1161b09_16	』」問：	  問  
ZH_T54_2131_006:1161b10_8	「佛具肉眼，與於佛眼，同異云何？	 佛 具 肉 眼  與 於 佛 眼  同 異 云 何  
ZH_T54_2131_006:1161b10_11	」答：	 答  
ZH_T54_2131_006:1161b10_19	「《淨名記》云：	  淨 名 記  云  
ZH_T54_2131_006:1161b11_13	『諸佛如來，法身菩薩，約體用分，五相不同。	 諸佛如來  法身菩薩  約 體 用 分  五 相 不 同  
ZH_T54_2131_006:1161b12_12	且如肉眼見於麁色，於麁色處見於中道。	且 如 肉 眼 見 於 麁 色  於 麁 色 處 見 於 中 道  
ZH_T54_2131_006:1161b13_2	從麁色邊，名為肉眼；	從 麁 色 邊  名 為 肉 眼  
ZH_T54_2131_006:1161b13_12	約見中道，即名佛眼。	約 見 中 道  即 名 佛 眼  
ZH_T54_2131_006:1161b13_16	』」問：	  問  
ZH_T54_2131_006:1161b14_7	「佛之天眼，與於佛眼，同異云何？	 佛 之 天 眼  與 於 佛 眼  同 異 云 何  
ZH_T54_2131_006:1161b14_10	」答：	 答  
ZH_T54_2131_006:1161b14_18	「《淨名疏》云：	  淨 名 疏  云  
ZH_T54_2131_006:1161b15_15	『今取證理，見十方土及十法界麁細之色，名佛天眼。	 今 取 證 理  見 十 方 土 及 十 法 界 麁 細 之 色  名 佛 天 眼  
ZH_T54_2131_006:1161b16_8	圓見三諦無二，名為佛眼。	圓 見 三 諦 無 二  名 為 佛 眼  
ZH_T54_2131_006:1161b16_23	』」二約用釋，如《淨名疏》云：	  二 約 用 釋  如  淨 名 疏  云  
ZH_T54_2131_006:1161b17_14	「但眼是總名，從用分別，則有五種：	 但 眼 是 總 名  從 用 分 別  則 有 五 種  
ZH_T54_2131_006:1161b18_2	一、肉眼，見麁事色；	一  肉 眼  見 麁 事 色  
ZH_T54_2131_006:1161b18_13	二、天眼，見因果細色；	二  天 眼  見 因 果 細 色  
ZH_T54_2131_006:1161b19_5	三、慧眼，見麁細色心偏真之理；	三  慧 眼  見 麁 細 色 心 偏 真 之 理  
ZH_T54_2131_006:1161b20_4	四、法眼，見色心麁細因緣假名俗諦諸法；	四  法 眼  見 色 心 麁 細 因 緣 假 名 俗 諦 諸 法  
ZH_T54_2131_006:1161b21_9	五、佛眼，見中道圓真佛性之理，又能雙照麁細因緣事理。	五  佛 眼  見 中 道 圓 真 佛 性 之 理  又 能 雙 照 麁 細 因 緣 事 理  
ZH_T54_2131_006:1161b21_12	」問：	 問  
ZH_T54_2131_006:1161b22_18	「見中道真，名佛眼者，未審菩薩分證，與佛究竟，同異云何？	 見 中 道 真  名 佛 眼 者  未 審 菩 薩 分 證  與 佛 究 竟  同 異 云 何  
ZH_T54_2131_006:1161b22_21	」答：	 答  
ZH_T54_2131_006:1161b23_5	「如《發軫》云：	 如  發 軫  云  
ZH_T54_2131_006:1161b23_21	『分證與究竟五眼，但有明昧之殊。	 分 證 與 究 竟 五 眼  但 有 明 昧 之 殊  
ZH_T54_2131_006:1161b24_11	』」三約諦釋，如《淨名疏》云：	  三 約 諦 釋  如  淨 名 疏  云  
ZH_T54_2131_006:1161b25_7	「圓觀三諦，觀俗境，破諸惡業，名淨肉眼。	 圓 觀 三 諦  觀 俗 境  破 諸 惡 業  名 淨 肉 眼  
ZH_T54_2131_006:1161b26_1	觀俗細境，破諸亂心，名淨天眼。	觀 俗 細 境  破 諸 亂 心  名 淨 天 眼  
ZH_T54_2131_006:1161b26_16	若觀真諦，破界內惑，名淨慧眼。	若 觀 真 諦  破 界 內 惑  名 淨 慧 眼  
ZH_T54_2131_006:1161b27_10	觀內外俗，破塵沙無知，名淨法眼。	觀 內 外 俗  破 塵 沙 無 知  名 淨 法 眼  
ZH_T54_2131_006:1161b28_4	觀中雙照，圓除無明，是淨佛眼。	觀 中 雙 照  圓 除 無 明  是 淨 佛 眼  
ZH_T54_2131_006:1161b28_21	」是則肉、天二眼，乃因緣所生之法；	 是 則 肉  天 二 眼  乃 因緣所生 之 法  
ZH_T54_2131_006:1161b29_11	後三，即三觀所照之諦焉。	後 三  即 三 觀 所 照 之 諦 焉  
ZH_T54_2131_006:1161c01_3	四約教釋，如《淨名疏》云：	四 約 教 釋  如  淨 名 疏  云  
ZH_T54_2131_006:1161c01_15	「約教則有四佛五眼不同。	 約 教 則 有 四 佛 五 眼 不 同  
ZH_T54_2131_006:1161c02_4	」《金剛般若》「佛問須菩提：	  金 剛 般 若   佛 問 須 菩 提  
ZH_T54_2131_006:1161c02_14	『如來有肉眼不云云？	 如 來 有 肉 眼 不 云 云  
ZH_T54_2131_006:1161c03_2	』」準此，五眼皆通四教。	  準 此  五 眼 皆 通 四 教  
ZH_T54_2131_006:1161c03_14	若別釋者，《淨名記》云：	若 別 釋 者   淨 名 記  云  
ZH_T54_2131_006:1161c04_8	「若以偏圓相待，總而明之，唯圓佛眼；	 若 以 偏 圓 相 待  總 而 明 之  唯 圓 佛 眼  
ZH_T54_2131_006:1161c04_13	別教法眼；	別 教 法 眼  
ZH_T54_2131_006:1161c04_19	通菩薩慧眼；	通 菩 薩 慧 眼  
ZH_T54_2131_006:1161c05_7	藏菩薩肉、天二眼。	藏 菩 薩 肉  天 二 眼  
ZH_T54_2131_006:1161c05_16	」又《淨名疏》云：	 又  淨 名 疏  云  
ZH_T54_2131_006:1161c06_7	「若諸凡夫，肉眼天眼，見麁細相。	 若 諸 凡 夫  肉 眼 天 眼  見 麁 細 相  
ZH_T54_2131_006:1161c06_14	聲聞但有三眼：	聲 聞 但 有 三 眼  
ZH_T54_2131_006:1161c07_3	肉眼、天眼，所見同前；	肉 眼  天 眼  所 見 同 前  
ZH_T54_2131_006:1161c07_17	慧眼見真諦相，即是見二諦相。	慧 眼 見 真 諦 相  即 是 見 二 諦 相  
ZH_T54_2131_006:1161c09_5	三藏菩薩，既未斷惑，不見真諦相，但有肉眼、天眼見世諦麁相。	三 藏 菩 薩  既 未 斷 惑  不 見 真 諦 相  但 有 肉 眼  天 眼 見 世 諦 麁 相  
ZH_T54_2131_006:1161c10_4	通教菩薩，亦但三眼，唯見二諦幻化之相。	通 教 菩 薩  亦 但 三 眼  唯 見 二 諦 幻 化 之 相  
ZH_T54_2131_006:1161c10_13	別教菩薩，得四眼。	別 教 菩 薩  得 四 眼  
ZH_T54_2131_006:1161c12_5	三眼如前，別得法眼，見界內外恒沙佛法，無量四諦之理，並是見相見也。	三 眼 如 前  別 得 法 眼  見 界 內 外 恒 沙 佛 法  無 量 四 諦 之 理  並 是 見 相 見 也  
ZH_T54_2131_006:1161c14_4	若圓教菩薩，住十信位，雖有肉眼，名為佛眼，相似圓見法界，相惑未除，猶名見相見也。	若 圓 教 菩 薩  住 十 信 位  雖 有 肉 眼  名 為 佛 眼  相 似 圓 見 法 界  相 惑 未 除  猶 名 見 相 見 也  
ZH_T54_2131_006:1161c15_4	若入初住，發真無漏，即五眼圓開，此皆通辨。	若 入 初 住  發 真 無 漏  即 五 眼 圓 開  此 皆 通 辨  
ZH_T54_2131_006:1161c15_23	」次別明者，《淨名疏》引《首楞嚴》云：	 次 別 明 者   淨 名 疏  引  首 楞 嚴  云  
ZH_T54_2131_006:1161c16_3	「何那律言：	 何 那 律 言  
ZH_T54_2131_006:1161c17_2	『我初出家，常樂睡眠，如來訶我為畜生類。	 我 初 出 家  常 樂 睡 眠  如 來 訶 我 為 畜 生 類  
ZH_T54_2131_006:1161c18_6	我聞佛訶，啼泣自責，七日不眠，失其雙目，白佛具說。	我 聞 佛 訶  啼 泣 自 責  七 日 不 眠  失 其 雙 目  白 佛 具 說  
ZH_T54_2131_006:1161c18_9	佛言：	佛 言  
ZH_T54_2131_006:1161c19_19	「眠是眼食，如人七日不食，則便失命，七日不寢，眼命即斷，難可治之。	 眠 是 眼 食  如 人 七 日 不 食  則 便 失 命  七 日 不 寢  眼 命 即 斷  難 可 治 之  
ZH_T54_2131_006:1161c20_8	當修天眼，用見世事。	當 修 天 眼  用 見 世 事  
ZH_T54_2131_006:1161c21_3	」因是修禪，得四大淨色，半頭而見。	 因 是 修 禪  得 四 大 淨 色  半 頭 而 見  
ZH_T54_2131_006:1161c21_15	』謂之半頭者，昔神悟云：	 謂 之 半 頭 者  昔 神 悟 云  
ZH_T54_2131_006:1161c22_4	『齊眉上半，如瑠璃明徹。	 齊 眉 上 半  如 瑠 璃 明 徹  
ZH_T54_2131_006:1161c22_18	』此違《楞嚴》，明前不明後。	 此 違  楞 嚴   明 前 不 明 後  
ZH_T54_2131_006:1161c22_22	南屏云：	南 屏 云  
ZH_T54_2131_006:1161c23_18	『前之半頭，見大千界，但見於前，不見于後。	 前 之 半 頭  見 大 千 界  但 見 於 前  不 見 于 後  
ZH_T54_2131_006:1161c24_10	』今謂此解，違《淨名疏》云：	 今 謂 此 解  違  淨 名 疏  云  
ZH_T54_2131_006:1161c25_16	『那律修禪，得四大清淨造色，半頭天眼，從頭上半，皆得見色。	 那 律 修 禪  得 四 大 清 淨 造 色  半 頭 天 眼  從 頭 上 半  皆 得 見 色  
ZH_T54_2131_006:1161c27_11	觀三千大千世界，如庵摩勒果，若三藏佛，得全頭天眼，一頭皆發淨色，徹見無礙。	觀 三千大千世界  如 庵 摩 勒 果  若 三 藏 佛  得 全 頭 天 眼  一 頭 皆 發 淨 色  徹 見 無 礙  
ZH_T54_2131_006:1161c28_3	』」今觀兩說猶鷸蚌之相搤。	  今 觀 兩 說 猶 鷸 蚌 之 相 搤  
ZH_T54_2131_006:1161c28_13	今乘其弊，以會通之。	今 乘 其 弊  以 會 通 之  
ZH_T54_2131_006:1161c29_12	《淨名》廣疏以從上為半者，乃示天眼之體也。	 淨 名  廣 疏 以 從 上 為 半 者  乃 示 天 眼 之 體 也  
ZH_T54_2131_006:1162a01_3	以報得天眼，在肉眼中；	以 報 得 天 眼  在 肉 眼 中  
ZH_T54_2131_006:1162a01_13	修得天眼，在肉眼外。	修 得 天 眼  在 肉 眼 外  
ZH_T54_2131_006:1162a02_4	既在眼外，則發半頭之色。	既 在 眼 外  則 發 半 頭 之 色  
ZH_T54_2131_006:1162a02_19	雖半頭淨，及其視物，但見前矣。	雖 半 頭 淨  及 其 視 物  但 見 前 矣  
ZH_T54_2131_006:1162a03_9	所以《楞嚴》約用說焉。	所 以  楞 嚴  約 用 說 焉  
ZH_T54_2131_006:1162a04_9	然其聲聞所發天眼半頭，與佛全頭，優劣碩異。	然 其 聲 聞 所 發 天 眼 半 頭  與 佛 全 頭  優 劣 碩 異  
ZH_T54_2131_006:1162a05_2	又佛乃隨所入定，欲見能見；	又 佛 乃 隨 所 入 定  欲 見 能 見  
ZH_T54_2131_006:1162a05_16	聲聞須入所得之定，方覩境矣。	聲 聞 須 入 所 得 之 定  方 覩 境 矣  
ZH_T54_2131_006:1162a06_13	又佛則能見一切佛土，那律但見大千。	又 佛 則 能 見 一 切 佛 土  那 律 但 見 大 千  
ZH_T54_2131_006:1162a06_20	《淨名疏》云：	 淨 名 疏  云  
ZH_T54_2131_006:1162a07_16	「二乘雖有天眼，作意欲見千界乃至大千。	 二 乘 雖 有 天 眼  作 意 欲 見 千 界 乃 至 大 千  
ZH_T54_2131_006:1162a08_15	諸佛菩薩有真天眼，不以二相見諸佛土。	諸佛菩薩 有 真 天 眼  不 以 二 相 見 諸 佛 土  
ZH_T54_2131_006:1162a08_20	」天台云：	 天 台 云  
ZH_T54_2131_006:1162a09_11	中道真天眼，非二諦之相。	中 道 真 天 眼  非 二 諦 之 相  
ZH_T54_2131_006:1162a10_13	而能遍照四土，三種生死，死此生彼，依正並現。	而 能 遍 照 四 土  三 種 生 死  死此生彼  依 正 並 現  
ZH_T54_2131_006:1162a11_2	王三昧中，是真天眼。	王 三 昧 中  是 真 天 眼  
ZH_T54_2131_006:1162a11_4	問：	問  
ZH_T54_2131_006:1162a11_19	「那律既見於前，云何倩人穿針？	 那 律 既 見 於 前  云 何 倩 人 穿 針  
ZH_T54_2131_006:1162a11_22	」答：	 答  
ZH_T54_2131_006:1162a12_8	「入定則見，出定不知。	 入 定 則 見  出 定 不 知  
ZH_T54_2131_006:1162a12_11	肇云：	肇 云  
ZH_T54_2131_006:1162a13_2	『二乘在定則見，出定不見。	 二 乘 在 定 則 見  出 定 不 見  
ZH_T54_2131_006:1162a13_10	』荊溪《記》云：	 荊 溪  記  云  
ZH_T54_2131_006:1162a14_6	『若約那律失眼，出觀但同世人壞根者不見。	 若 約 那 律 失 眼  出 觀 但 同 世 人 壞 根 者 不 見  
ZH_T54_2131_006:1162a14_10	』」問：	  問  
ZH_T54_2131_006:1162a15_3	「藏、通二教，既不談中，以何為佛眼？	 藏  通 二 教  既 不 談 中  以 何 為 佛 眼  
ZH_T54_2131_006:1162a15_6	」答：	 答  
ZH_T54_2131_006:1162a15_15	「別行《玄記》云：	 別 行  玄 記  云  
ZH_T54_2131_006:1162a16_13	『故今正使，及二習氣，俱時而盡，故能二諦皆究竟也。	 故 今 正 使  及 二 習 氣  俱 時 而 盡  故 能 二 諦 皆 究 竟 也  
ZH_T54_2131_006:1162a17_8	方異三乘弟子，獨彰佛眼佛智。	方 異 三 乘 弟 子  獨 彰 佛 眼 佛 智  
ZH_T54_2131_006:1162a18_9	』」復次那律天眼，與大梵王天眼雖同，覈有四異：	  復 次 那 律 天 眼  與 大 梵 王 天 眼 雖 同  覈 有 四 異  
ZH_T54_2131_006:1162a19_3	一、報修異，梵王報得，在肉眼中；	一  報 修 異  梵 王 報 得  在 肉 眼 中  
ZH_T54_2131_006:1162a19_13	那律修得，居肉眼外。	那 律 修 得  居 肉 眼 外  
ZH_T54_2131_006:1162a19_19	二、總別異。	二  總 別 異  
ZH_T54_2131_006:1162a20_2	淨名疏云：	淨 名 疏 云  
ZH_T54_2131_006:1162a20_15	又梵王是總相見，見不分明；	又 梵 王 是 總 相 見  見 不 分 明  
ZH_T54_2131_006:1162a21_7	那律是別相見，見則了了。	那 律 是 別 相 見  見 則 了 了  
ZH_T54_2131_006:1162a22_4	乃至諸阿羅漢因淨禪得者，皆別相見。	乃 至 諸 阿 羅 漢 因 淨 禪 得 者  皆 別 相 見  
ZH_T54_2131_006:1162a22_10	三、自他異。	三  自 他 異  
ZH_T54_2131_006:1162a23_6	梵王報得，於自住處則見，餘方不見。	梵 王 報 得  於 自 住 處 則 見  餘 方 不 見  
ZH_T54_2131_006:1162a24_18	那律以修根本，得五種四禪，八色清淨，發真天眼，隨所至處，皆見三千。	那 律 以 修 根 本  得 五 種 四 禪  八 色 清 淨  發 真 天 眼  隨 所 至 處  皆 見 三 千  
ZH_T54_2131_006:1162a25_12	四、通明異，梵王天眼，是通非明；	四  通 明 異  梵 王 天 眼  是 通 非 明  
ZH_T54_2131_006:1162a26_1	羅漢天眼，是通是明。	羅 漢 天 眼  是 通 是 明  
ZH_T54_2131_006:1162a26_10	又《淨名疏》「問：	又  淨 名 疏   問  
ZH_T54_2131_006:1162a27_4	『梵王天眼，見大千界，與《法華》肉眼何異？	 梵 王 天 眼  見 大 千 界  與  法 華  肉 眼 何 異  
ZH_T54_2131_006:1162a27_7	』答：	 答  
ZH_T54_2131_006:1162a27_23	『《大論》明報生天眼，在肉眼中。	  大 論  明 報 生 天 眼  在 肉 眼 中  
ZH_T54_2131_006:1162a28_17	天眼開闢，見廣由天肉眼見色，故見大千。	天 眼 開 闢  見 廣 由 天 肉 眼 見 色  故 見 大 千  
ZH_T54_2131_006:1162a29_13	《大品》明菩薩肉眼，見百由旬，乃至大千。	 大 品  明 菩 薩 肉 眼  見 百 由 旬  乃 至 大 千  
ZH_T54_2131_006:1162a29_20	過此則用天眼。	過 此 則 用 天 眼  
ZH_T54_2131_006:1162b01_14	以肉眼與風相違，故不說見他土。	以 肉 眼 與 風 相 違  故 不 說 見 他 土  
ZH_T54_2131_006:1162b02_12	若《法華經》力，肉眼能見大千一切法者。	若  法 華 經  力  肉 眼 能 見 大 千 一 切 法 者  
ZH_T54_2131_006:1162b03_20	三藏二乘，天眼、慧眼，所見事理，尚不能及，何況梵王而可比也。	三 藏 二 乘  天 眼  慧 眼  所 見 事 理  尚 不 能 及  何 況 梵 王 而 可 比 也  
ZH_T54_2131_006:1162b04_6	故《大經》云：	故  大 經  云  
ZH_T54_2131_006:1162b04_22	「學大乘者，雖有肉眼，名為佛眼。	 學 大 乘 者  雖 有 肉 眼  名 為 佛 眼  
ZH_T54_2131_006:1162b05_13	二乘之人，雖有慧眼，名為肉眼。	二 乘 之 人  雖 有 慧 眼  名 為 肉 眼  
ZH_T54_2131_006:1162b06_14	」以其慧眼，見真斷惑，與圓教肉眼，有齊有劣故。	 以 其 慧 眼  見 真 斷 惑  與 圓 教 肉 眼  有 齊 有 劣 故  
ZH_T54_2131_006:1162b07_20	圓教肉眼名佛眼者，以雖具煩惱之性，能知如來祕密之藏。	圓 教 肉 眼 名 佛 眼 者  以 雖 具 煩 惱 之 性  能 知 如 來 祕密之藏  
ZH_T54_2131_006:1162b08_13	』」【娑路多羅戌縷多】此云能聞。	   娑 路 多 羅 戌 縷 多  此 云 能 聞  
ZH_T54_2131_006:1162b08_19	《瑜伽》云：	 瑜 伽  云  
ZH_T54_2131_006:1162b09_17	「數數於此，聲至於聞，故翻為耳，是能聞義。	 數 數 於 此  聲 至 於 聞  故 翻 為 耳  是 能 聞 義  
ZH_T54_2131_006:1162b09_23	」《楞嚴》：	  楞 嚴   
ZH_T54_2131_006:1162b10_4	「耳如新卷葉。	 耳 如 新 卷 葉  
ZH_T54_2131_006:1162b10_8	」或云：	 或 云  
ZH_T54_2131_006:1162b10_15	「耳如卷樺皮。	 耳 如 卷 樺 皮  
ZH_T54_2131_006:1162b11_12	」【伽羅尼羯羅拏】此云能嗅。	  伽 羅 尼 羯 羅 拏  此 云 能 嗅  
ZH_T54_2131_006:1162b11_18	《瑜伽》云：	 瑜 伽  云  
ZH_T54_2131_006:1162b12_16	「數由此故，能嗅於香，故名為鼻，是能嗅義。	 數 由 此 故  能 嗅 於 香  故 名 為 鼻  是 能 嗅 義  
ZH_T54_2131_006:1162b12_23	」《楞嚴》云：	  楞 嚴  云  
ZH_T54_2131_006:1162b13_6	「鼻如雙垂爪。	 鼻 如 雙 垂 爪  
ZH_T54_2131_006:1162b13_10	」或云：	 或 云  
ZH_T54_2131_006:1162b13_17	「鼻如盛針筒。	 鼻 如 盛 針 筒  
ZH_T54_2131_006:1162b14_17	」【䑛若時吃縛】此云能嘗，能除飢渴故。	  䑛 若 時 吃 縛  此 云 能 嘗  能 除 飢 渴 故  
ZH_T54_2131_006:1162b15_1	《瑜伽》云：	 瑜 伽  云  
ZH_T54_2131_006:1162b16_7	「能除飢渴羸瘦，數發言論，表彰呼召，故名為舌，是能嘗義。	 能 除 飢 渴 羸 瘦  數 發 言 論  表 彰 呼 召  故 名 為 舌  是 能 嘗 義  
ZH_T54_2131_006:1162b16_13	」《楞嚴》：	  楞 嚴   
ZH_T54_2131_006:1162b16_20	「舌如初月偃。	 舌 如 初 月 偃  
ZH_T54_2131_006:1162b16_24	」或云：	 或 云  
ZH_T54_2131_006:1162b17_3	「舌如偃月刀。	 舌 如 偃 月 刀  
ZH_T54_2131_006:1162b18_8	」【迦耶】梵有四名：	  迦 耶  梵 有 四 名  
ZH_T54_2131_006:1162b19_5	一迦耶，二設利羅，三弟訶，四應伽。	一 迦 耶  二 設 利 羅  三 弟 訶  四 應 伽  
ZH_T54_2131_006:1162b19_10	此云積聚。	此 云 積 聚  
ZH_T54_2131_006:1162b19_16	《瑜伽》云：	 瑜 伽  云  
ZH_T54_2131_006:1162b20_18	「諸根所隨，周遍積聚，故名為身，是積聚義，及依止義。	 諸 根 所 隨  周 遍 積 聚  故 名 為 身  是 積 聚 義  及 依 止 義  
ZH_T54_2131_006:1162b21_5	」亦翻分，謂支分。	 亦 翻 分  謂 支 分  
ZH_T54_2131_006:1162b21_10	《楞嚴》：	 楞 嚴   
