segmentnr	original	stemmed
ZH_T46_1950_001:0977b17_9	汝為方便利益一切眾生故作斯問。	汝 為 方 便 利 益 一 切 眾 生 故 作 斯 問  
ZH_T46_1950_001:0977b18_4	故知呪體及以九心十乘意備。	故 知 呪 體 及 以 九 心 十 乘 意 備  
ZH_T46_1950_001:0977b18_13	又復此經頻令行者。	又 復 此 經 頻 令 行 者  
ZH_T46_1950_001:0977b19_3	於諸眾生起大慈悲。	於 諸 眾 生 起 大 慈 悲  
ZH_T46_1950_001:0977b19_12	若非依理豈忘愛見。	若 非 依 理 豈 忘 愛 見  
ZH_T46_1950_001:0977b20_2	故初理境即慈悲本。	故 初 理 境 即 慈 悲 本  
ZH_T46_1950_001:0977b20_11	後之八心成悲之法。	後 之 八 心 成 悲 之 法  
ZH_T46_1950_001:0977b21_1	應知此經正明悲行。	應 知 此 經 正 明 悲 行  
ZH_T46_1950_001:0977b21_10	又復應知部在方等。	又 復 應 知 部 在 方 等  
ZH_T46_1950_001:0977b21_19	此之十法通於四教。	此 之 十 法 通 於 四 教  
ZH_T46_1950_001:0977b22_9	而廣大圓滿無礙大悲。	而 廣 大 圓 滿 無 礙 大 悲  
ZH_T46_1950_001:0977b22_18	藏通二教有名無體。	藏 通 二 教 有 名 無 體  
ZH_T46_1950_001:0977b23_10	離斷常中豈不廣大等耶。	離 斷 常 中 豈 不 廣 大 等 耶  
ZH_T46_1950_001:0977b24_1	別雖有理修在後時。	別 雖 有 理 修 在 後 時  
ZH_T46_1950_001:0977b24_10	圓教初心盡茲體用。	圓 教 初 心 盡 茲 體 用  
ZH_T46_1950_001:0977b24_19	今明觀心專依圓妙。	今 明 觀 心 專 依 圓 妙  
ZH_T46_1950_001:0977b25_4	仍有二種。	仍 有 二 種  
ZH_T46_1950_001:0977b25_8	謂約行。	謂 約 行  
ZH_T46_1950_001:0977b25_12	托事也。	托 事 也  
ZH_T46_1950_001:0977b25_17	初約行者。	初 約 行 者  
ZH_T46_1950_001:0977b26_11	直就一念觀於十界百界千如妙法。	直 就 一 念 觀 於 十 界 百 界 千 如 妙 法  
ZH_T46_1950_001:0977b27_2	雖即一念千法宛肰。	雖 即 一 念 千 法 宛 肰  
ZH_T46_1950_001:0977b27_11	全體即空當處即假。	全 體 即 空 當 處 即 假  
ZH_T46_1950_001:0977b28_12	仍非二邊又即雙照不可以一多說安以有無思。	仍 非 二 邊 又 即 雙 照 不 可 以 一 多 說 安 以 有 無 思  
ZH_T46_1950_001:0977b29_3	若邊若中皆莫能擬。	若 邊 若 中 皆 莫 能 擬  
ZH_T46_1950_001:0977b29_12	故密語示及顯了詮。	故 密 語 示 及 顯 了 詮  
ZH_T46_1950_001:0977b29_19	皆不可以識識。	皆 不 可 以 識 識  
ZH_T46_1950_001:0977c01_5	不可以言言。	不 可 以 言 言  
ZH_T46_1950_001:0977c01_17	是為於己心觀不思議境也。	是 為 於 己 心 觀 不思議境 也  
ZH_T46_1950_001:0977c02_3	既知己心。	既 知 己 心  
ZH_T46_1950_001:0977c02_12	若是復思一切眾生。	若 是 復 思 一 切 眾 生  
ZH_T46_1950_001:0977c02_17	念念皆爾。	念 念 皆 爾  
ZH_T46_1950_001:0977c03_2	本具九界。	本 具 九 界  
ZH_T46_1950_001:0977c03_7	既即佛界。	既 即 佛 界  
ZH_T46_1950_001:0977c03_15	仍各具十種因果。	仍 各 具 十 種 因 果  
ZH_T46_1950_001:0977c04_3	即一苦一切苦。	即 一 苦 一 切 苦  
ZH_T46_1950_001:0977c04_12	我與眾生縱貪瞋癡。	我 與 眾 生 縱 貪 瞋 癡  
ZH_T46_1950_001:0977c05_6	動身口意隨業受報萬劫千生。	動 身 口 意 隨 業 受 報 萬 劫 千 生  
ZH_T46_1950_001:0977c05_15	故於自他哀傷哽痛。	故 於 自 他 哀 傷 哽 痛  
ZH_T46_1950_001:0977c06_5	深起悲心誓拔其苦。	深 起 悲 心 誓 拔 其 苦  
ZH_T46_1950_001:0977c06_14	本具佛界既即九界。	本 具 佛 界 既 即 九 界  
ZH_T46_1950_001:0977c07_3	仍各具十種因果。	仍 各 具 十 種 因 果  
ZH_T46_1950_001:0977c07_10	即一樂一切樂。	即 一 樂 一 切 樂  
ZH_T46_1950_001:0977c07_19	我與眾生以凡小心。	我 與 眾 生 以 凡 小 心  
ZH_T46_1950_001:0977c08_8	求人天身及二乘果。	求 人 天 身 及 二 乘 果  
ZH_T46_1950_001:0977c08_17	得少為足資生囏難。	得 少 為 足 資 生 囏 難  
ZH_T46_1950_001:0977c09_7	故於自他愛念憐憫。	故 於 自 他 愛 念 憐 憫  
ZH_T46_1950_001:0977c09_16	深起慈心誓與其樂。	深 起 慈 心 誓 與 其 樂  
ZH_T46_1950_001:0977c10_8	此乃與究竟樂拔一切苦。	此 乃 與 究 竟 樂 拔 一 切 苦  
ZH_T46_1950_001:0977c10_15	故名大悲慈心。	故 名 大 悲 慈 心  
ZH_T46_1950_001:0977c11_5	慈悲雖普散動尚多。	慈 悲 雖 普 散 動 尚 多  
ZH_T46_1950_001:0977c11_16	須用不二止觀安於法性。	須 用 不 二 止 觀 安 於 法 性  
ZH_T46_1950_001:0977c12_7	使寂照均融名平等心。	使 寂 照 均 融 名 平 等 心  
ZH_T46_1950_001:0977c12_16	理若未顯由三惑覆。	理 若 未 顯 由 三 惑 覆  
ZH_T46_1950_001:0977c13_4	當觀此惑本空。	當 觀 此 惑 本 空  
ZH_T46_1950_001:0977c13_13	法性本淨無可破立。	法 性 本 淨 無 可 破 立  
ZH_T46_1950_001:0977c13_18	名無為心。	名 無 為 心  
ZH_T46_1950_001:0977c14_9	若著此能觀則於通起塞。	若 著 此 能 觀 則 於 通 起 塞  
ZH_T46_1950_001:0977c14_18	識此通塞名無染心。	識 此 通 塞 名 無 染 心  
ZH_T46_1950_001:0977c15_8	諸法雖空證由觀道。	諸 法 雖 空 證 由 觀 道  
ZH_T46_1950_001:0977c15_17	觀不調適品次不生。	觀 不 調 適 品 次 不 生  
ZH_T46_1950_001:0977c16_7	道品相生成空觀心。	道 品 相 生 成 空 觀 心  
ZH_T46_1950_001:0977c16_16	蔽資理惑不顯真如。	蔽 資 理 惑 不 顯 真 如  
ZH_T46_1950_001:0977c17_6	事度助開見生齊佛。	事 度 助 開 見 生 齊 佛  
ZH_T46_1950_001:0977c17_11	名恭敬心。	名 恭 敬 心  
ZH_T46_1950_001:0977c18_1	乍息麁心謂為深詣。	乍 息 麁 心 謂 為 深 詣  
ZH_T46_1950_001:0977c18_10	若知圓位上慢可祛。	若 知 圓 位 上 慢 可 祛  
ZH_T46_1950_001:0977c18_15	名卑下心。	名 卑 下 心  
ZH_T46_1950_001:0977c19_4	名利眷屬三術離之。	名 利 眷 屬 三 術 離 之  
ZH_T46_1950_001:0977c19_14	三昧可成名無雜亂心。	三 昧 可 成 名 無 雜 亂 心  
ZH_T46_1950_001:0977c20_4	行上九事過內外障。	行 上 九 事 過 內 外 障  
ZH_T46_1950_001:0977c21_3	若起法愛則不得前能離此愛方登分果。	若 起 法 愛 則 不 得 前 能 離 此 愛 方 登 分 果  
ZH_T46_1950_001:0977c21_10	名無上菩提心。	名 無上菩提心  
ZH_T46_1950_001:0977c21_19	上根觀境即入初住。	上 根 觀 境 即 入 初 住  
ZH_T46_1950_001:0977c22_9	或內外凡中根二至七。	或 內 外 凡 中 根 二 至 七  
ZH_T46_1950_001:0977c22_14	下根盡用。	下 根 盡 用  
ZH_T46_1950_001:0977c22_19	二託事者。	二 託 事 者  
ZH_T46_1950_001:0977c23_8	觀音一身有千手眼。	觀 音 一 身 有 千 手 眼  
ZH_T46_1950_001:0977c23_15	手有提拔之力。	手 有 提 拔 之 力  
ZH_T46_1950_001:0977c24_3	眼有照明之用。	眼 有 照 明 之 用  
ZH_T46_1950_001:0977c24_13	即是一千神通智慧也。	即 是 一 千 神 通 智 慧 也  
ZH_T46_1950_001:0977c25_1	一身具千手眼。	一 身 具 千 手 眼  
ZH_T46_1950_001:0977c25_9	千手眼不離一身。	千 手 眼 不 離 一 身  
ZH_T46_1950_001:0977c25_18	乃表一念即千通慧。	乃 表 一 念 即 千 通 慧  
ZH_T46_1950_001:0977c26_7	十種通慧不離一念。	十 種 通 慧 不 離 一 念  
ZH_T46_1950_001:0977c26_14	法稱廣大圓滿。	法 稱 廣 大 圓 滿  
ZH_T46_1950_001:0977c27_7	復云無礙大悲非一念千法。	復 云 無 礙 大 悲 非 一 念 千 法  
ZH_T46_1950_001:0977c27_12	焉稱此名。	焉 稱 此 名  
ZH_T46_1950_001:0977c27_17	肰既密說。	肰 既 密 說  
ZH_T46_1950_001:0977c28_3	人那解之。	人 那 解 之  
ZH_T46_1950_001:0977c28_12	乃現此相而為表示。	乃 現 此 相 而 為 表 示  
ZH_T46_1950_001:0977c28_18	非一家觀法。	非 一 家 觀 法  
ZH_T46_1950_001:0977c29_7	安能盡釋法名身相。	安 能 盡 釋 法 名 身 相  
ZH_T46_1950_001:0977c29_16	在於彼部領解雖殊。	在 於 彼 部 領 解 雖 殊  
ZH_T46_1950_001:0978a01_6	今之行人得法華意。	今 之 行 人 得 法 華 意  
ZH_T46_1950_001:0978a01_15	於茲名相終無異塗。	於 茲 名 相 終 無 異 塗  
ZH_T46_1950_001:0978a02_5	況於道場唯瞻此相。	況 於 道 場 唯 瞻 此 相  
ZH_T46_1950_001:0978a02_14	不表觀法何以用心。	不 表 觀 法 何 以 用 心  
ZH_T46_1950_001:0978a03_5	故二種觀門相須而進。	故 二 種 觀 門 相 須 而 進  
ZH_T46_1950_001:0978a03_16	若行立持誦若却坐思惟。	若 行 立 持 誦 若 却 坐 思 惟  
ZH_T46_1950_001:0978a04_6	不思議觀不應暫廢。	不 思 議 觀 不 應 暫 廢  
ZH_T46_1950_001:0978a04_14	是名依法受持也。	是 名 依 法 受 持 也  
ZH_T46_1950_001:0978a05_5	故前立十願今示十乘。	故 前 立 十 願 今 示 十 乘  
ZH_T46_1950_001:0978a05_11	即所願之法。	即 所 願 之 法  
ZH_T46_1950_001:0978a06_1	既令依此而修行之。	既 令 依 此 而 修 行 之  
ZH_T46_1950_001:0978a06_8	即是初心修相。	即 是 初 心 修 相  
ZH_T46_1950_001:0978a06_12	後文云。	後 文 云  
ZH_T46_1950_001:0978a06_19	有觀慧方便者。	有 觀 慧 方 便 者  
ZH_T46_1950_001:0978a07_8	十地果位克獲不難。	十 地 果 位 克 獲 不 難  
ZH_T46_1950_001:0978a07_18	即分滿證相觀成似發。	即 分 滿 證 相 觀 成 似 發  
ZH_T46_1950_001:0978a08_8	準例前後其意必肰。	準 例 前 後 其 意 必 肰  
ZH_T46_1950_001:0978a08_17	若未深諳一家教觀。	若 未 深 諳 一 家 教 觀  
ZH_T46_1950_001:0978a09_7	須近善師咨決解行。	須 近 善 師 咨 決 解 行  
ZH_T46_1950_001:0978a09_12	方識正邪。	方 識 正 邪  
ZH_T46_1950_001:0978a10_3	故方便五緣四或可闕。	故 方 便 五 緣 四 或 可 闕  
ZH_T46_1950_001:0978a10_12	善知識緣必須具也。	善 知 識 緣 必 須 具 也  
ZH_T46_1950_001:0978a11_2	若居異處無師可承。	若 居 異 處 無 師 可 承  
ZH_T46_1950_001:0978a11_12	當自尋止觀仍須輔行。	當 自 尋 止 觀 仍 須 輔 行  
ZH_T46_1950_001:0978a12_2	決通觀道方可修之。	決 通 觀 道 方 可 修 之  
ZH_T46_1950_001:0978a12_11	慎勿師心自立規矩。	慎 勿 師 心 自 立 規 矩  
ZH_T46_1950_001:0978a13_1	又復應知如上說者。	又 復 應 知 如 上 說 者  
ZH_T46_1950_001:0978a13_10	此就呪體深取經宗。	此 就 呪 體 深 取 經 宗  
ZH_T46_1950_001:0978a13_17	為成觀行者也。	為 成 觀 行 者 也  
ZH_T46_1950_001:0978a14_4	若論此經力用。	若 論 此 經 力 用  
ZH_T46_1950_001:0978a14_13	何人不攝何善不收。	何 人 不 攝 何 善 不 收  
ZH_T46_1950_001:0978a15_4	故求聲聞人各獲果證。	故 求 聲 聞 人 各 獲 果 證  
ZH_T46_1950_001:0978a15_13	求世間事無不從心。	求 世 間 事 無 不 從 心  
ZH_T46_1950_001:0978a16_3	而略示四十手功德。	而 略 示 四 十 手 功 德  
ZH_T46_1950_001:0978a16_12	欲得富饒欲求官位。	欲 得 富 饒 欲 求 官 位  
ZH_T46_1950_001:0978a17_2	除身惡疾求見善友。	除 身 惡 疾 求 見 善 友  
ZH_T46_1950_001:0978a17_11	欲生淨土樂趣諸天。	欲 生 淨 土 樂 趣 諸 天  
ZH_T46_1950_001:0978a17_16	莫不果願。	莫 不 果 願  
ZH_T46_1950_001:0978a18_1	乃至經云。	乃 至 經 云  
ZH_T46_1950_001:0978a18_13	持呪者若風若水霑著其身。	持 呪 者 若 風 若 水 霑 著 其 身  
ZH_T46_1950_001:0978a19_3	不受惡趣常生佛前。	不 受 惡 趣 常 生 佛 前  
ZH_T46_1950_001:0978a19_11	若行者未能修觀。	若 行 者 未 能 修 觀  
ZH_T46_1950_001:0978a20_1	但當深信斷諸疑心。	但 當 深 信 斷 諸 疑 心  
ZH_T46_1950_001:0978a20_6	依文誦持。	依 文 誦 持  
ZH_T46_1950_001:0978a20_15	現世當生離苦得脫。	現 世 當 生 離 苦 得 脫  
ZH_T46_1950_001:0978a21_10	故法華懺立有相安樂行不入三昧。	故 法 華 懺 立 有 相 安 樂 行 不 入 三 昧  
ZH_T46_1950_001:0978a21_15	但誦持故。	但 誦 持 故  
ZH_T46_1950_001:0978a22_5	亦能得見上妙色也。	亦 能 得 見 上 妙 色 也  
ZH_T46_1950_001:0978a22_14	故知初心入門多種。	故 知 初 心 入 門 多 種  
ZH_T46_1950_001:0978a23_4	妙悟之時理應兩捨。	妙 悟 之 時 理 應 兩 捨  
ZH_T46_1950_001:0978a23_15	唯願若士若庶若俗若僧。	唯 願 若 士 若 庶 若 俗 若 僧  
ZH_T46_1950_001:0978a24_9	於此總持生決定信起精進心。	於 此 總 持 生 決 定 信 起 精 進 心  
ZH_T46_1950_001:0978a24_18	於相無相盡力修之。	於 相 無 相 盡 力 修 之  
ZH_T46_1950_001:0978a25_6	現世障惱皆除。	現 世 障 惱 皆 除  
ZH_T46_1950_001:0978a25_13	淨土往生不惑。	淨 土 往 生 不 惑  
ZH_T46_1950_001:0978a26_3	廣論利益具載經文。	廣 論 利 益 具 載 經 文  
ZH_T46_1950_001:0978a27_100	千手眼大悲心呪行法終	千 手 眼 大 悲 心 呪 行 法 終 
